code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600876,2014-05-22,6.070000,6.170000,5.900000,5.940000,-0.027823,3668282.000000,22056229.000000,1485108360.000000,1485108360.000000,0.014672,8.471722,2014-03-31,2014-04-29,-972.971553,6.786274,224.633791,28.605097,5.939985
sh600876,2014-05-21,6.150000,6.240000,6.000000,6.110000,-0.012924,4316521.000000,26426292.000000,1527611460.000000,1527611460.000000,0.017265,8.714176,2014-03-31,2014-04-29,-1000.817293,6.980492,231.062647,29.423754,6.109983
sh600876,2014-05-20,5.910000,6.240000,5.790000,6.190000,0.045608,7277662.000000,43990555.000000,1547612920.000000,1547612920.000000,0.029109,8.828273,2014-03-31,2014-04-29,-1013.921210,7.071889,234.088000,29.809005,6.189982
sh600876,2014-05-19,5.880000,5.930000,5.690000,5.920000,0.005093,4210616.000000,24392708.000000,1480107990.000000,1480107990.000000,0.016841,8.443196,2014-03-31,2014-04-29,-969.695345,6.763423,223.877400,28.508777,5.919984
sh600876,2014-05-16,6.190000,6.200000,5.730000,5.890000,-0.040717,6963092.000000,41204080.000000,1472607450.000000,1472607450.000000,0.027850,8.400412,2014-03-31,2014-04-29,-964.781712,6.729151,222.742970,28.364318,5.889986
sh600876,2014-05-15,6.250000,6.350000,6.120000,6.140000,-0.019169,5699606.000000,35455699.000000,1535112010.000000,1535112010.000000,0.022797,8.756970,2014-03-31,2014-04-29,-1005.732106,7.014772,232.197349,29.568248,6.139988
sh600876,2014-05-14,6.250000,6.390000,6.140000,6.260000,-0.009494,6033592.000000,37741929.000000,1565114190.000000,1565114190.000000,0.024133,8.928113,2014-03-31,2014-04-29,-1025.387764,7.151866,236.735329,30.146119,6.259985
sh600876,2014-05-13,6.460000,6.500000,6.230000,6.320000,-0.040971,8812734.000000,55955078.000000,1580115290.000000,1580115290.000000,0.035248,9.013689,2014-03-31,2014-04-29,-1035.216106,7.220416,239.004437,30.435069,6.319987
sh600876,2014-05-12,6.580000,6.600000,6.220000,6.590000,0.015408,12861604.000000,82448663.000000,1647620210.000000,1647620210.000000,0.051443,9.398766,2014-03-31,2014-04-29,-1079.441921,7.528882,249.215026,31.735296,6.589986
sh600876,2014-05-09,6.000000,6.550000,5.900000,6.490000,0.090756,16266593.000000,101932202.000000,1622618390.000000,1622618390.000000,0.065062,9.256147,2014-03-31,2014-04-29,-1063.062258,7.414637,245.433388,31.253739,6.489988
sh600876,2014-05-08,5.370000,5.950000,5.330000,5.950000,0.099815,9259666.000000,53564647.000000,1487608540.000000,1487608540.000000,0.037036,8.485992,2014-03-31,2014-04-29,-974.610506,6.797705,225.012182,28.653281,5.949991
sh600876,2014-05-07,5.540000,5.600000,5.360000,5.410000,-0.035651,3918601.000000,21432931.000000,1352598690.000000,1352598690.000000,0.015673,7.715836,2014-03-31,2014-04-29,-886.158587,6.180771,204.590938,26.052819,5.409992
sh600876,2014-05-06,5.530000,5.780000,5.520000,5.610000,-0.001779,5908156.000000,33311085.000000,1402602340.000000,1402602340.000000,0.023631,8.001083,2014-03-31,2014-04-29,-918.918967,6.409268,212.154457,27.015965,5.609994
sh600876,2014-05-05,5.280000,5.660000,5.190000,5.620000,0.056391,8081224.000000,44357193.000000,1405102520.000000,1405102520.000000,0.032323,8.015342,2014-03-31,2014-04-29,-920.556637,6.420690,212.532552,27.064112,5.619992
sh600876,2014-04-30,5.220000,5.470000,5.200000,5.320000,0.013333,5415304.000000,29002369.000000,1330097050.000000,1330097050.000000,0.021660,7.587476,2014-03-31,2014-04-29,-871.416585,6.077949,201.187394,25.619408,5.319992
sh600876,2014-04-29,5.290000,5.290000,5.130000,5.250000,-0.001901,2126912.000000,11062501.000000,1312595770.000000,1312595770.000000,0.008507,7.487644,2014-03-31,2014-04-29,-859.950860,5.997978,198.540256,25.282319,5.249994
sh600876,2014-04-28,5.150000,5.270000,5.100000,5.260000,0.021359,2327502.000000,12035633.000000,1315095950.000000,1315095950.000000,0.009309,7.501905,2013-12-31,2014-03-28,-26.571694,6.999865,239.395578,78.967117,5.259993
sh600876,2014-04-25,5.120000,5.160000,5.080000,5.150000,0.007828,1218357.000000,6251186.000000,1287593950.000000,1287593950.000000,0.004873,7.345023,2013-12-31,2014-03-28,-26.016018,6.853482,234.389258,77.315730,5.149995
sh600876,2014-04-24,5.080000,5.190000,5.050000,5.110000,0.003929,1696366.000000,8712591.000000,1277593220.000000,1277593220.000000,0.006785,7.287972,2013-12-31,2014-03-28,-25.813946,6.800249,232.568710,76.715203,5.109994
sh600876,2014-04-23,4.970000,5.100000,4.920000,5.090000,0.026210,1281916.000000,6415650.000000,1272592850.000000,1272592850.000000,0.005127,7.259450,2013-12-31,2014-03-28,-25.712920,6.773636,231.658524,76.414969,5.089995
sh600876,2014-04-22,4.990000,4.990000,4.900000,4.960000,0.002020,724938.000000,3580184.000000,1240090480.000000,1240090480.000000,0.002900,7.074039,2013-12-31,2014-03-28,-25.056197,6.600633,225.741831,74.463286,4.959994
sh600876,2014-04-21,5.060000,5.120000,4.930000,4.950000,-0.033203,1356372.000000,6831227.000000,1237590300.000000,1237590300.000000,0.005425,7.059779,2013-12-31,2014-03-28,-25.005686,6.587327,225.286751,74.313174,4.949995
sh600876,2014-04-18,5.110000,5.130000,5.050000,5.120000,0.001957,571823.000000,2919306.000000,1280093400.000000,1280093400.000000,0.002287,7.302235,2013-12-31,2014-03-28,-25.864463,6.813557,233.023842,76.865333,5.119994
sh600876,2014-04-17,5.110000,5.170000,5.100000,5.110000,0.003929,954967.000000,4903957.000000,1277593220.000000,1277593220.000000,0.003820,7.287972,2013-12-31,2014-03-28,-25.813946,6.800249,232.568705,76.715202,5.109994
sh600876,2014-04-16,5.090000,5.150000,5.060000,5.090000,-0.005859,942953.000000,4821369.000000,1272592850.000000,1272592850.000000,0.003772,7.259450,2013-12-31,2014-03-28,-25.712919,6.773635,231.658519,76.414967,5.089995
sh600876,2014-04-15,5.130000,5.170000,5.090000,5.120000,-0.009671,781628.000000,3996037.000000,1280093400.000000,1280093400.000000,0.003126,7.302234,2013-12-31,2014-03-28,-25.864459,6.813556,233.023805,76.865321,5.119993
sh600876,2014-04-14,5.150000,5.170000,5.060000,5.170000,0.007797,1293476.000000,6632926.000000,1292594310.000000,1292594310.000000,0.005174,7.373543,2013-12-31,2014-03-28,-26.117037,6.880094,235.299386,77.615945,5.169992
sh600876,2014-04-11,5.200000,5.230000,5.060000,5.130000,-0.026565,3099622.000000,15929322.000000,1282593580.000000,1282593580.000000,0.012398,7.316496,2013-12-31,2014-03-28,-25.914978,6.826864,233.478950,77.015456,5.129993
sh600876,2014-04-10,5.090000,5.360000,5.090000,5.270000,0.035363,4818075.000000,25207827.000000,1317596140.000000,1317596140.000000,0.019271,7.516163,2013-12-31,2014-03-28,-26.622197,7.013169,239.850581,79.117204,5.269991
sh600876,2014-04-09,5.120000,5.140000,5.070000,5.090000,-0.005859,669434.000000,3408134.000000,1272592850.000000,1272592850.000000,0.002678,7.259447,2013-12-31,2014-03-28,-25.712911,6.773633,231.658443,76.414942,5.089993
sh600876,2014-04-08,5.020000,5.140000,4.940000,5.120000,0.013861,983479.000000,4988296.000000,1280093400.000000,1280093400.000000,0.003934,7.302231,2013-12-31,2014-03-28,-25.864451,6.813554,233.023729,76.865296,5.119991
sh600876,2014-04-04,5.020000,5.100000,5.000000,5.050000,0.001984,759614.000000,3832796.000000,1262592120.000000,1262592120.000000,0.003038,7.202399,2013-12-31,2014-03-28,-25.510845,6.720402,229.837946,75.814432,5.049993
sh600876,2014-04-03,5.010000,5.040000,4.970000,5.040000,0.000000,693262.000000,3468995.000000,1260091940.000000,1260091940.000000,0.002773,7.188137,2013-12-31,2014-03-28,-25.460332,6.707096,229.382850,75.664314,5.039994
sh600876,2014-04-02,5.040000,5.060000,5.000000,5.040000,-0.001980,610546.000000,3074894.000000,1260091940.000000,1260091940.000000,0.002442,7.188137,2013-12-31,2014-03-28,-25.460332,6.707096,229.382850,75.664314,5.039994
sh600876,2014-04-01,4.910000,5.050000,4.890000,5.050000,0.022267,889515.000000,4452459.000000,1262592120.000000,1262592120.000000,0.003558,7.202398,2013-12-31,2014-03-28,-25.510843,6.720402,229.837929,75.814427,5.049993
sh600876,2014-03-31,5.000000,5.000000,4.860000,4.940000,-0.012000,1108377.000000,5454606.000000,1235090120.000000,1235090120.000000,0.004433,7.045516,2013-12-31,2014-03-28,-24.955167,6.574018,224.831604,74.163039,4.939994
sh600876,2014-03-28,5.010000,5.070000,4.950000,5.000000,-0.005964,1207551.000000,6035876.000000,1250091210.000000,1250091210.000000,0.004830,7.131089,2013-12-31,2014-03-28,-25.258266,6.653865,227.562352,75.063804,4.999994
sh600876,2014-03-27,5.150000,5.150000,5.010000,5.030000,-0.023301,1176472.000000,5954131.000000,1257591760.000000,1257591760.000000,0.004706,7.173874,2013-09-30,2013-10-29,-168.876989,7.986487,49.324859,35.585434,5.029993
sh600876,2014-03-26,5.120000,5.180000,5.080000,5.150000,0.005859,1206216.000000,6182802.000000,1287593950.000000,1287593950.000000,0.004825,7.345020,2013-09-30,2013-10-29,-172.905869,8.177019,50.501597,36.434392,5.149993
sh600876,2014-03-25,5.320000,5.320000,5.070000,5.120000,-0.037594,2902982.000000,14965478.000000,1280093400.000000,1280093400.000000,0.011611,7.302236,2013-09-30,2013-10-29,-171.898714,8.129389,50.207431,36.222166,5.119995
sh600876,2014-03-24,5.150000,5.330000,5.150000,5.320000,0.019157,2300327.000000,12139514.000000,1330097050.000000,1330097050.000000,0.009201,7.587480,2013-09-30,2013-10-29,-178.613511,8.446944,52.168660,37.637095,5.319995
sh600876,2014-03-21,5.070000,5.240000,5.070000,5.220000,0.015564,1481164.000000,7669916.000000,1305095220.000000,1305095220.000000,0.005924,7.444859,2013-09-30,2013-10-29,-175.256129,8.288167,51.188050,36.929634,5.219995
sh600876,2014-03-20,5.200000,5.280000,5.130000,5.140000,-0.015326,1725919.000000,8973376.000000,1285093760.000000,1285093760.000000,0.006903,7.330763,2013-09-30,2013-10-29,-172.570246,8.161147,50.403569,36.363670,5.139996
sh600876,2014-03-19,5.170000,5.260000,5.150000,5.220000,0.000000,1791967.000000,9323665.000000,1305095220.000000,1305095220.000000,0.007167,7.444863,2013-09-30,2013-10-29,-175.256223,8.288172,51.188078,36.929654,5.219998
sh600876,2014-03-18,5.050000,5.260000,5.000000,5.220000,0.033663,3551928.000000,18355628.000000,1305095220.000000,1305095220.000000,0.014207,7.444863,2013-09-30,2013-10-29,-175.256223,8.288172,51.188078,36.929654,5.219998
sh600876,2014-03-17,5.020000,5.200000,5.020000,5.050000,0.020202,2710674.000000,13790478.000000,1262592120.000000,1262592120.000000,0.010842,7.202408,2013-09-30,2013-10-29,-169.548705,8.018253,49.521051,35.726977,5.050000
sh600876,2014-03-14,4.910000,4.960000,4.870000,4.950000,0.002024,738264.000000,3626167.000000,1237590300.000000,1237590300.000000,0.002953,7.059786,2013-09-30,2013-10-29,-166.191308,7.859476,48.540437,35.019513,4.950000
sh600876,2014-03-13,4.990000,5.020000,4.910000,4.940000,-0.010020,1355669.000000,6707524.000000,1235090120.000000,1235090120.000000,0.005422,7.045526,2013-09-30,2013-10-29,-165.855616,7.843601,48.442389,34.948776,4.940002
sh600876,2014-03-12,4.860000,5.090000,4.760000,4.990000,0.028866,1425442.000000,7068560.000000,1247591030.000000,1247591030.000000,0.005701,7.116837,2013-09-30,2013-10-29,-167.534310,7.922989,48.932695,35.302507,4.990001
sh600876,2014-03-11,4.840000,4.890000,4.720000,4.850000,0.004141,773249.000000,3712099.000000,1212588470.000000,1212588470.000000,0.003093,6.917166,2013-09-30,2013-10-29,-162.833945,7.700701,47.559833,34.312056,4.850001
sh600876,2014-03-10,4.940000,4.950000,4.800000,4.830000,-0.024242,590330.000000,2879371.000000,1207588110.000000,1207588110.000000,0.002361,6.888640,2013-09-30,2013-10-29,-162.162431,7.668944,47.363700,34.170555,4.830000
sh600876,2014-03-07,4.980000,4.980000,4.890000,4.950000,0.002024,655350.000000,3238531.000000,1237590300.000000,1237590300.000000,0.002621,7.059783,2013-09-30,2013-10-29,-166.191239,7.859473,48.540416,35.019498,4.949998
sh600876,2014-03-06,4.950000,5.060000,4.890000,4.940000,0.002028,1215017.000000,6033647.000000,1235090120.000000,1235090120.000000,0.004860,7.045523,2013-09-30,2013-10-29,-165.855547,7.843597,48.442369,34.948762,4.939999
sh600876,2014-03-05,5.020000,5.040000,4.920000,4.930000,-0.015968,728303.000000,3625931.000000,1232589930.000000,1232589930.000000,0.002913,7.031264,2013-09-30,2013-10-29,-165.519873,7.827723,48.344327,34.878029,4.930001
sh600876,2014-03-04,4.870000,5.030000,4.820000,5.010000,0.020367,1549850.000000,7655146.000000,1252591390.000000,1252591390.000000,0.006199,7.145361,2013-09-30,2013-10-29,-168.205783,7.954744,49.128816,35.443999,5.010001
sh600876,2014-03-03,4.890000,4.980000,4.890000,4.910000,0.004090,712603.000000,3508819.000000,1227589570.000000,1227589570.000000,0.002850,7.002736,2013-09-30,2013-10-29,-164.848317,7.795964,48.148182,34.736520,4.909999
sh600876,2014-02-28,4.690000,4.950000,4.690000,4.890000,0.036017,1326035.000000,6434766.000000,1222589200.000000,1222589200.000000,0.005304,6.974212,2013-09-30,2013-10-29,-164.176834,7.764208,47.952058,34.595026,4.889999
sh600876,2014-02-27,4.730000,4.830000,4.710000,4.720000,-0.002114,1143109.000000,5442432.000000,1180086100.000000,1180086100.000000,0.004572,6.731754,2013-09-30,2013-10-29,-158.469247,7.494286,46.285011,33.392335,4.719999
sh600876,2014-02-26,4.680000,4.750000,4.680000,4.730000,0.008529,858259.000000,4045679.000000,1182586280.000000,1182586280.000000,0.003433,6.746015,2013-09-30,2013-10-29,-158.804960,7.510163,46.383064,33.463076,4.729998
sh600876,2014-02-25,4.780000,4.860000,4.680000,4.690000,-0.028986,965801.000000,4618577.000000,1172585550.000000,1172585550.000000,0.003863,6.688965,2013-09-30,2013-10-29,-157.461967,7.446650,45.990809,33.180083,4.689997
sh600876,2014-02-24,4.860000,4.870000,4.730000,4.830000,-0.008214,879372.000000,4208397.000000,1207588110.000000,1207588110.000000,0.003517,6.888639,2013-09-30,2013-10-29,-162.162407,7.668942,47.363693,34.170550,4.829999
sh600876,2014-02-21,4.940000,4.940000,4.830000,4.870000,-0.018145,712850.000000,3472908.000000,1217588840.000000,1217588840.000000,0.002851,6.945691,2013-09-30,2013-10-29,-163.505441,7.732457,47.755960,34.453552,4.870002
sh600876,2014-02-20,4.970000,5.010000,4.910000,4.960000,-0.002012,905385.000000,4478939.000000,1240090480.000000,1240090480.000000,0.003621,7.074050,2013-09-30,2013-10-29,-166.527074,7.875355,48.638506,35.090265,4.960001
sh600876,2014-02-19,4.960000,5.020000,4.930000,4.970000,0.004040,866233.000000,4310645.000000,1242590660.000000,1242590660.000000,0.003465,7.088311,2013-09-30,2013-10-29,-166.862802,7.891232,48.736564,35.161009,4.970001
sh600876,2014-02-18,5.050000,5.070000,4.930000,4.950000,-0.019802,1332790.000000,6626491.000000,1237590300.000000,1237590300.000000,0.005331,7.059790,2013-09-30,2013-10-29,-166.191389,7.859480,48.540460,35.019530,4.950003
sh600876,2014-02-17,4.940000,5.430000,4.940000,5.050000,0.020202,2666379.000000,13517668.000000,1262592120.000000,1262592120.000000,0.010665,7.202412,2013-09-30,2013-10-29,-169.548794,8.018258,49.521077,35.726996,5.050003
sh600876,2014-02-14,4.850000,4.970000,4.800000,4.950000,0.026971,1393687.000000,6829947.000000,1237590300.000000,1237590300.000000,0.005574,7.059790,2013-09-30,2013-10-29,-166.191396,7.859480,48.540462,35.019531,4.950003
sh600876,2014-02-13,4.850000,4.910000,4.820000,4.820000,-0.012295,1096588.000000,5340678.000000,1205087930.000000,1205087930.000000,0.004386,6.874381,2013-09-30,2013-10-29,-161.826766,7.653069,47.265660,34.099825,4.820002
sh600876,2014-02-12,4.850000,4.890000,4.800000,4.880000,0.006186,1054450.000000,5113227.000000,1220089020.000000,1220089020.000000,0.004217,6.959954,2013-09-30,2013-10-29,-163.841194,7.748335,47.854025,34.524301,4.880002
sh600876,2014-02-11,4.800000,4.870000,4.790000,4.850000,0.004141,1043041.000000,5026882.000000,1212588470.000000,1212588470.000000,0.004172,6.917164,2013-09-30,2013-10-29,-162.833903,7.700699,47.559820,34.312047,4.850000
sh600876,2014-02-10,4.700000,4.850000,4.700000,4.830000,0.027660,743851.000000,3567883.000000,1207588110.000000,1207588110.000000,0.002975,6.888638,2013-09-30,2013-10-29,-162.162389,7.668942,47.363687,34.170546,4.829999
sh600876,2014-02-07,4.580000,4.710000,4.580000,4.700000,0.012931,459552.000000,2144426.000000,1175085740.000000,1175085740.000000,0.001838,6.703227,2013-09-30,2013-10-29,-157.797704,7.462528,46.088869,33.250829,4.699997
sh600876,2014-01-30,4.680000,4.720000,4.590000,4.640000,-0.019027,609118.000000,2823561.000000,1160084640.000000,1160084640.000000,0.002436,6.617654,2013-09-30,2013-10-29,-155.783271,7.367262,45.500502,32.826351,4.639997
sh600876,2014-01-29,4.720000,4.780000,4.700000,4.730000,0.000000,508570.000000,2410991.000000,1182586280.000000,1182586280.000000,0.002034,6.746011,2013-09-30,2013-10-29,-158.804850,7.510158,46.383032,33.463053,4.729995
sh600876,2014-01-28,4.760000,4.820000,4.710000,4.730000,-0.012526,633099.000000,3012456.000000,1182586280.000000,1182586280.000000,0.002532,6.746011,2013-09-30,2013-10-29,-158.804850,7.510158,46.383032,33.463053,4.729995
sh600876,2014-01-27,4.820000,4.880000,4.790000,4.790000,-0.014403,569660.000000,2744550.000000,1197587380.000000,1197587380.000000,0.002278,6.831583,2013-09-30,2013-10-29,-160.819273,7.605423,46.971396,33.887528,4.789994
sh600876,2014-01-24,4.850000,4.920000,4.840000,4.860000,0.002062,1021681.000000,4981714.000000,1215088660.000000,1215088660.000000,0.004086,6.931416,2013-09-30,2013-10-29,-163.169402,7.716565,47.657811,34.382742,4.859993
sh600876,2014-01-23,4.880000,4.880000,4.830000,4.850000,-0.004107,630469.000000,3059107.000000,1212588470.000000,1212588470.000000,0.002522,6.917153,2013-09-30,2013-10-29,-162.833639,7.700686,47.559743,34.311991,4.849992
sh600876,2014-01-22,4.800000,4.900000,4.730000,4.870000,0.016701,743453.000000,3597979.000000,1217588840.000000,1217588840.000000,0.002974,6.945679,2013-09-30,2013-10-29,-163.505154,7.732443,47.755877,34.453491,4.869993
sh600876,2014-01-21,4.880000,4.880000,4.760000,4.790000,-0.008282,783427.000000,3759520.000000,1197587380.000000,1197587380.000000,0.003133,6.831585,2013-09-30,2013-10-29,-160.819311,7.605425,46.971407,33.887536,4.789995
sh600876,2014-01-20,5.030000,5.030000,4.800000,4.830000,-0.041667,1328775.000000,6458257.000000,1207588110.000000,1207588110.000000,0.005315,6.888636,2013-09-30,2013-10-29,-162.162339,7.668939,47.363673,34.170536,4.829997
sh600876,2014-01-17,4.710000,5.170000,4.710000,5.040000,0.052192,3393025.000000,16882714.000000,1260091940.000000,1260091940.000000,0.013571,7.188145,2013-09-30,2013-10-29,-169.212935,8.002374,49.422980,35.656224,5.039999
sh600876,2014-01-16,4.650000,4.840000,4.620000,4.790000,0.027897,1094959.000000,5179307.000000,1197587380.000000,1197587380.000000,0.004380,6.831590,2013-09-30,2013-10-29,-160.819446,7.605431,46.971447,33.887564,4.789999
sh600876,2014-01-15,4.580000,4.660000,4.510000,4.660000,0.017467,810041.000000,3712369.000000,1165085010.000000,1165085010.000000,0.003240,6.646182,2013-09-30,2013-10-29,-156.454826,7.399021,45.696647,32.967860,4.659999
sh600876,2014-01-14,4.550000,4.580000,4.490000,4.580000,0.017778,474923.000000,2158971.000000,1145083550.000000,1145083550.000000,0.001900,6.532086,2013-09-30,2013-10-29,-153.768944,7.272001,44.912166,32.401896,4.580001
sh600876,2014-01-13,4.640000,4.640000,4.450000,4.500000,-0.032258,836817.000000,3780487.000000,1125082090.000000,1125082090.000000,0.003347,6.417987,2013-09-30,2013-10-29,-151.082990,7.144978,44.127665,31.835917,4.500000
sh600876,2014-01-10,4.670000,4.730000,4.640000,4.650000,-0.006410,367271.000000,1716129.000000,1162584830.000000,1162584830.000000,0.001469,6.631919,2013-09-30,2013-10-29,-156.119080,7.383143,45.598584,32.897112,4.649999
sh600876,2014-01-09,4.660000,4.770000,4.650000,4.680000,0.000000,660682.000000,3119925.000000,1170085370.000000,1170085370.000000,0.002643,6.674704,2013-09-30,2013-10-29,-157.126259,7.430774,45.892756,33.109343,4.679998
sh600876,2014-01-08,4.670000,4.720000,4.610000,4.680000,0.008621,650029.000000,3041414.000000,1170085370.000000,1170085370.000000,0.002600,6.674704,2013-09-30,2013-10-29,-157.126259,7.430774,45.892756,33.109343,4.679998
sh600876,2014-01-07,4.610000,4.670000,4.550000,4.640000,0.006508,445081.000000,2050083.000000,1160084640.000000,1160084640.000000,0.001780,6.617653,2013-09-30,2013-10-29,-155.783252,7.367261,45.500497,32.826347,4.639997
sh600876,2014-01-06,4.740000,4.770000,4.600000,4.610000,-0.023305,842694.000000,3960697.000000,1152584100.000000,1152584100.000000,0.003371,6.574864,2013-09-30,2013-10-29,-154.775970,7.319625,45.206294,32.614094,4.609995
sh600876,2014-01-03,4.790000,4.790000,4.700000,4.720000,-0.014614,650709.000000,3078774.000000,1180086100.000000,1180086100.000000,0.002603,6.731748,2013-09-30,2013-10-29,-158.469092,7.494279,46.284965,33.392302,4.719994
sh600876,2014-01-02,4.760000,4.800000,4.740000,4.790000,0.002092,705604.000000,3370253.000000,1197587380.000000,1197587380.000000,0.002822,6.831584,2013-09-30,2013-10-29,-160.819305,7.605425,46.971405,33.887535,4.789995
sh600876,2013-12-31,4.760000,4.800000,4.720000,4.780000,-0.002088,1144867.000000,5458923.000000,1195087200.000000,1195087200.000000,0.004579,6.817322,2013-09-30,2013-10-29,-160.483573,7.589547,46.873346,33.816790,4.779996
sh600876,2013-12-30,4.750000,4.820000,4.700000,4.790000,0.008421,1033956.000000,4916228.000000,1197587380.000000,1197587380.000000,0.004136,6.831587,2013-09-30,2013-10-29,-160.819364,7.605428,46.971423,33.887547,4.789997
sh600876,2013-12-27,4.700000,4.750000,4.620000,4.750000,0.008493,872832.000000,4113644.000000,1187586650.000000,1187586650.000000,0.003491,6.774538,2013-09-30,2013-10-29,-159.476413,7.541917,46.579179,33.604563,4.749997
sh600876,2013-12-26,4.840000,4.840000,4.700000,4.710000,-0.026860,1335749.000000,6351089.000000,1177585920.000000,1177585920.000000,0.005343,6.717487,2013-09-30,2013-10-29,-158.133387,7.478403,46.186914,33.321563,4.709995
sh600876,2013-12-25,4.810000,4.850000,4.730000,4.840000,0.006237,1094018.000000,5230926.000000,1210088290.000000,1210088290.000000,0.004376,6.902899,2013-09-30,2013-10-29,-162.498085,7.684817,47.461736,34.241284,4.839998
sh600876,2013-12-24,4.800000,4.870000,4.700000,4.810000,0.000000,1391611.000000,6690422.000000,1202587740.000000,1202587740.000000,0.005566,6.860112,2013-09-30,2013-10-29,-161.490867,7.637184,47.167552,34.029045,4.809998
sh600876,2013-12-23,5.010000,5.010000,4.720000,4.810000,-0.041833,1714553.000000,8301732.000000,1202587740.000000,1202587740.000000,0.006858,6.860112,2013-09-30,2013-10-29,-161.490867,7.637184,47.167552,34.029045,4.809998
sh600876,2013-12-20,5.130000,5.220000,5.010000,5.020000,-0.025243,2132962.000000,10892490.000000,1255091570.000000,1255091570.000000,0.008531,7.159621,2013-09-30,2013-10-29,-168.541462,7.970619,49.226859,35.514732,5.019999
sh600876,2013-12-19,5.170000,5.280000,5.090000,5.150000,-0.007707,2667731.000000,13812374.000000,1287593950.000000,1287593950.000000,0.010670,7.345031,2013-09-30,2013-10-29,-172.906131,8.177032,50.501673,36.434447,5.150001
sh600876,2013-12-18,5.300000,5.350000,5.160000,5.190000,-0.044199,4451212.000000,23334904.000000,1297594680.000000,1297594680.000000,0.017804,7.402079,2013-09-30,2013-10-29,-174.249069,8.240542,50.893912,36.717428,5.190000
sh600876,2013-12-17,5.310000,5.600000,5.060000,5.430000,0.014953,8988372.000000,47835365.000000,1357599050.000000,1357599050.000000,0.035951,7.744373,2013-09-30,2013-10-29,-182.306849,8.621608,53.247394,38.415348,5.430001
sh600876,2013-12-16,4.870000,5.350000,4.780000,5.350000,0.100823,6160824.000000,32073270.000000,1337597590.000000,1337597590.000000,0.024641,7.630277,2013-09-30,2013-10-29,-179.620977,8.494589,52.462916,37.849387,5.350002
sh600876,2013-12-13,4.850000,4.880000,4.760000,4.860000,0.000000,887750.000000,4293209.000000,1215088660.000000,1215088660.000000,0.003551,6.931429,2013-09-30,2013-10-29,-163.169716,7.716580,47.657903,34.382809,4.860002
sh600876,2013-12-12,4.850000,4.900000,4.810000,4.860000,0.004132,795771.000000,3866985.000000,1215088660.000000,1215088660.000000,0.003183,6.931429,2013-09-30,2013-10-29,-163.169716,7.716580,47.657903,34.382809,4.860002
sh600876,2013-12-11,4.930000,4.930000,4.830000,4.840000,-0.020243,613045.000000,2991711.000000,1210088290.000000,1210088290.000000,0.002452,6.902907,2013-09-30,2013-10-29,-162.498273,7.684826,47.461791,34.241323,4.840003
sh600876,2013-12-10,4.930000,4.980000,4.930000,4.940000,-0.004032,710590.000000,3522908.000000,1235090120.000000,1235090120.000000,0.002842,7.045529,2013-09-30,2013-10-29,-165.855690,7.843604,48.442411,34.948792,4.940004
sh600876,2013-12-09,4.960000,5.020000,4.920000,4.960000,-0.004016,1357305.000000,6713872.000000,1240090480.000000,1240090480.000000,0.005429,7.074052,2013-09-30,2013-10-29,-166.527128,7.875358,48.638521,35.090276,4.960002
sh600876,2013-12-06,5.010000,5.020000,4.940000,4.980000,-0.002004,531560.000000,2647357.000000,1245090850.000000,1245090850.000000,0.002126,7.102576,2013-09-30,2013-10-29,-167.198597,7.907113,48.834641,35.231767,4.980002
sh600876,2013-12-05,4.930000,5.010000,4.930000,4.990000,0.004024,361641.000000,1799928.000000,1247591030.000000,1247591030.000000,0.001446,7.116838,2013-09-30,2013-10-29,-167.534336,7.922990,48.932702,35.302513,4.990002
sh600876,2013-12-04,4.930000,5.020000,4.870000,4.970000,0.008114,650423.000000,3229442.000000,1242590660.000000,1242590660.000000,0.002602,7.088315,2013-09-30,2013-10-29,-166.862880,7.891236,48.736586,35.161025,4.970003
sh600876,2013-12-03,4.880000,4.960000,4.840000,4.930000,0.010246,785666.000000,3861890.000000,1232589930.000000,1232589930.000000,0.003142,7.031263,2013-09-30,2013-10-29,-165.519852,7.827722,48.344321,34.878025,4.930001
sh600876,2013-12-02,5.070000,5.070000,4.860000,4.880000,-0.045010,803843.000000,3967915.000000,1220089020.000000,1220089020.000000,0.003215,6.959951,2013-09-30,2013-10-29,-163.841135,7.748332,47.854008,34.524289,4.880000
sh600876,2013-11-29,5.100000,5.140000,5.050000,5.110000,0.001961,671514.000000,3421301.000000,1277593220.000000,1277593220.000000,0.002686,7.287983,2013-09-30,2013-10-29,-171.563195,8.113522,50.109434,36.151466,5.110002
sh600876,2013-11-28,5.120000,5.150000,5.070000,5.100000,-0.001957,826450.000000,4215406.000000,1275093030.000000,1275093030.000000,0.003306,7.273720,2013-09-30,2013-10-29,-171.227418,8.097643,50.011362,36.080712,5.100000
sh600876,2013-11-27,4.990000,5.160000,4.990000,5.110000,0.015905,1747066.000000,8923560.000000,1277593220.000000,1277593220.000000,0.006988,7.287982,2013-09-30,2013-10-29,-171.563167,8.113521,50.109426,36.151460,5.110001
