code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002693,2019-05-16,4.690000,4.770000,4.650000,4.720000,0.010707,3580491.000000,16904602.880000,1903973990.400000,1911600000.000000,0.008876,16.538370,2018-09-30,2018-10-26,-130.386740,8.566274,34.352256,3.420042,4.720000
sz002693,2019-05-15,4.650000,4.690000,4.600000,4.670000,0.008639,4013200.000000,18711608.000000,1883804774.400000,1891350000.000000,0.009949,16.363175,2018-09-30,2018-10-26,-129.005525,8.475530,33.988355,3.383813,4.670000
sz002693,2019-05-14,4.490000,4.650000,4.480000,4.630000,0.004338,3233700.000000,14853404.000000,1867669401.600000,1875150000.000000,0.008016,16.223020,2018-09-30,2018-10-26,-127.900552,8.402934,33.697234,3.354829,4.630000
sz002693,2019-05-13,4.640000,4.700000,4.560000,4.610000,0.002174,3315200.000000,15362985.000000,1859601715.200000,1867050000.000000,0.008218,16.152942,2018-09-30,2018-10-26,-127.348066,8.366637,33.551674,3.340338,4.610000
sz002693,2019-05-10,4.450000,4.600000,4.450000,4.600000,0.033708,5812125.000000,26484891.250000,1855567872.000000,1863000000.000000,0.014408,16.117903,2018-09-30,2018-10-26,-127.071823,8.348488,33.478894,3.333092,4.600000
sz002693,2019-05-09,4.470000,4.500000,4.410000,4.450000,-0.008909,3465050.000000,15438747.500000,1795060224.000000,1802250000.000000,0.008590,15.592319,2018-09-30,2018-10-26,-122.928177,8.076254,32.387191,3.224404,4.450000
sz002693,2019-05-08,4.500000,4.600000,4.350000,4.490000,-0.021786,5610300.000000,25272129.000000,1811195596.800000,1818450000.000000,0.013908,15.732475,2018-09-30,2018-10-26,-124.033149,8.148850,32.678311,3.253387,4.490000
sz002693,2019-05-07,4.520000,4.670000,4.500000,4.590000,0.013245,6625000.000000,30397279.000000,1851534028.800000,1858950000.000000,0.016424,16.082864,2018-09-30,2018-10-26,-126.795580,8.330339,33.406114,3.325846,4.590000
sz002693,2019-05-06,4.670000,4.880000,4.440000,4.530000,-0.032051,10489508.000000,48917158.040000,1827330969.600000,1834650000.000000,0.026004,15.872630,2018-09-30,2018-10-26,-125.138122,8.221445,32.969432,3.282371,4.530000
sz002693,2019-04-30,4.430000,4.780000,4.430000,4.680000,0.017391,5415555.000000,25373388.500000,1887838617.600000,1895400000.000000,0.013425,16.398214,2018-09-30,2018-10-26,-129.281768,8.493679,34.061135,3.391059,4.680000
sz002693,2019-04-29,4.930000,4.930000,4.520000,4.600000,-0.061224,7036494.000000,33047597.850000,1855567872.000000,1863000000.000000,0.017444,16.117903,2018-09-30,2018-10-26,-127.071823,8.348488,33.478894,3.333092,4.600000
sz002693,2019-04-26,4.930000,4.980000,4.860000,4.900000,-0.021956,6898800.000000,33999629.000000,1976583168.000000,1984500000.000000,0.017102,17.169070,2018-09-30,2018-10-26,-135.359116,8.892954,35.662300,3.550467,4.900000
sz002693,2019-04-25,5.270000,5.320000,4.990000,5.010000,-0.061798,8713551.000000,44902527.510000,2020955443.200000,2029050000.000000,0.021601,17.554499,2018-09-30,2018-10-26,-138.397790,9.092592,36.462882,3.630172,5.010000
sz002693,2019-04-24,5.170000,5.370000,5.170000,5.340000,0.032882,7583500.000000,39807183.000000,2154072268.800000,2162700000.000000,0.018800,18.710783,2018-09-30,2018-10-26,-147.513812,9.691505,38.864629,3.869285,5.340000
sz002693,2019-04-23,5.240000,5.320000,5.130000,5.170000,-0.018975,6686339.000000,34868721.870000,2085496934.400000,2093850000.000000,0.016576,18.115121,2018-09-30,2018-10-26,-142.817680,9.382974,37.627365,3.746105,5.170000
sz002693,2019-04-22,5.410000,5.430000,5.260000,5.270000,-0.029466,9595801.000000,51122603.280000,2125835366.400000,2134350000.000000,0.023788,18.465510,2018-09-30,2018-10-26,-145.580110,9.564463,38.355167,3.818564,5.270000
sz002693,2019-04-19,5.420000,5.430000,5.300000,5.430000,-0.001838,9973105.000000,53523969.050000,2190376857.600000,2199150000.000000,0.024724,19.026133,2018-09-30,2018-10-26,-150.000000,9.854845,39.519651,3.934498,5.430000
sz002693,2019-04-18,5.560000,5.690000,5.370000,5.440000,-0.016275,14263375.000000,78582735.240000,2194410700.800000,2203200000.000000,0.035359,19.061172,2018-09-30,2018-10-26,-150.276243,9.872994,39.592431,3.941743,5.440000
sz002693,2019-04-17,5.440000,5.530000,5.330000,5.530000,0.007286,14227299.000000,77168827.830000,2230715289.600000,2239650000.000000,0.035270,19.376522,2018-09-30,2018-10-26,-152.762431,10.036334,40.247453,4.006956,5.530000
sz002693,2019-04-16,5.330000,5.500000,5.260000,5.490000,0.030019,14003536.000000,75430296.840000,2214579916.800000,2223450000.000000,0.034715,19.236367,2018-09-30,2018-10-26,-151.657459,9.963739,39.956332,3.977973,5.490000
sz002693,2019-04-15,5.550000,5.590000,5.330000,5.330000,-0.030909,16714910.000000,91287727.440000,2150038425.600000,2158650000.000000,0.041437,18.675744,2018-09-30,2018-10-26,-147.237569,9.673356,38.791849,3.862039,5.330000
sz002693,2019-04-12,5.670000,5.800000,5.460000,5.500000,-0.086379,28788879.000000,159851558.350000,2218613760.000000,2227500000.000000,0.071368,19.271406,2018-09-30,2018-10-26,-151.933702,9.981887,40.029112,3.985218,5.500000
sz002693,2019-04-11,6.580000,6.880000,6.000000,6.020000,-0.044444,55101184.000000,358743966.540000,2428373606.400000,2438100000.000000,0.136597,21.093429,2018-09-30,2018-10-26,-166.298343,10.925629,43.813683,4.362003,6.020000
sz002693,2019-04-10,5.710000,6.300000,5.300000,6.300000,0.099476,49411514.000000,301721263.500000,2541321216.000000,2551500000.000000,0.122492,22.074519,2018-09-30,2018-10-26,-174.033149,11.433798,45.851528,4.564887,6.300000
sz002693,2019-04-09,5.350000,5.730000,5.270000,5.730000,0.099808,27503479.000000,152748966.120000,2311392153.600000,2320650000.000000,0.068182,20.077301,2018-09-30,2018-10-26,-158.287293,10.399312,41.703057,4.151873,5.730000
sz002693,2019-04-08,5.130000,5.320000,5.120000,5.210000,0.015595,13481800.000000,70046465.000000,2101632307.200000,2110050000.000000,0.033422,18.255277,2018-09-30,2018-10-26,-143.922652,9.455570,37.918486,3.775089,5.210000
sz002693,2019-04-04,5.120000,5.160000,5.050000,5.130000,0.005882,10108405.000000,51647349.300000,2069361561.600000,2077650000.000000,0.025059,17.974966,2018-09-30,2018-10-26,-141.712707,9.310379,37.336245,3.717122,5.130000
sz002693,2019-04-03,5.100000,5.180000,5.020000,5.100000,-0.015444,12193441.000000,62079370.110000,2057260032.000000,2065500000.000000,0.030228,17.869849,2018-09-30,2018-10-26,-140.883978,9.255932,37.117904,3.695384,5.100000
sz002693,2019-04-02,5.050000,5.240000,5.000000,5.180000,0.025743,17553555.000000,90286547.360000,2089530777.600000,2097900000.000000,0.043516,18.150160,2018-09-30,2018-10-26,-143.093923,9.401123,37.700146,3.753351,5.180000
sz002693,2019-04-01,4.920000,5.080000,4.910000,5.050000,0.024341,7143803.000000,35799910.060000,2037090816.000000,2045250000.000000,0.017710,17.694654,2018-09-30,2018-10-26,-139.502762,9.165188,36.754003,3.659155,5.050000
sz002693,2019-03-29,4.800000,4.940000,4.750000,4.930000,0.020704,5118800.000000,24896265.000000,1988684697.600000,1996650000.000000,0.012690,17.274187,2018-09-30,2018-10-26,-136.187845,8.947401,35.880640,3.572205,4.930000
sz002693,2019-03-28,4.900000,5.000000,4.800000,4.830000,-0.030120,5798796.000000,28272885.000000,1948346265.600000,1956150000.000000,0.014375,16.923798,2018-09-30,2018-10-26,-133.425414,8.765912,35.152838,3.499746,4.830000
sz002693,2019-03-27,4.900000,4.980000,4.820000,4.980000,0.016327,6411105.000000,31606121.610000,2008853913.600000,2016900000.000000,0.015893,17.449382,2018-09-30,2018-10-26,-137.569061,9.038145,36.244541,3.608434,4.980000
sz002693,2019-03-26,5.130000,5.200000,4.870000,4.900000,-0.041096,8462900.000000,42158483.000000,1976583168.000000,1984500000.000000,0.020980,17.169070,2018-09-30,2018-10-26,-135.359116,8.892954,35.662300,3.550467,4.900000
sz002693,2019-03-25,5.140000,5.250000,5.090000,5.110000,-0.015414,7123475.000000,36732031.250000,2061293875.200000,2069550000.000000,0.017659,17.904888,2018-09-30,2018-10-26,-141.160221,9.274081,37.190684,3.702630,5.110000
sz002693,2019-03-22,5.200000,5.330000,5.120000,5.190000,-0.009542,14187817.000000,74025825.100000,2093564620.800000,2101950000.000000,0.035172,18.185199,2018-09-30,2018-10-26,-143.370166,9.419272,37.772926,3.760597,5.190000
sz002693,2019-03-21,5.210000,5.350000,5.130000,5.240000,0.000000,16050947.000000,83954275.940000,2113733836.800000,2122200000.000000,0.039791,18.360394,2018-09-30,2018-10-26,-144.751381,9.510016,38.136827,3.796826,5.240000
sz002693,2019-03-20,5.020000,5.260000,4.980000,5.240000,0.045908,16070697.000000,82442291.900000,2113733836.800000,2122200000.000000,0.039840,18.360394,2018-09-30,2018-10-26,-144.751381,9.510016,38.136827,3.796826,5.240000
sz002693,2019-03-19,5.030000,5.060000,4.990000,5.010000,-0.007921,4836000.000000,24250238.000000,2020955443.200000,2029050000.000000,0.011989,17.554499,2018-09-30,2018-10-26,-138.397790,9.092592,36.462882,3.630172,5.010000
sz002693,2019-03-18,4.940000,5.070000,4.920000,5.050000,0.005976,7132220.000000,35670210.400000,2037090816.000000,2045250000.000000,0.017681,17.694654,2018-09-30,2018-10-26,-139.502762,9.165188,36.754003,3.659155,5.050000
sz002693,2019-03-15,4.860000,5.090000,4.790000,5.020000,0.032922,10755994.000000,53026287.630000,2024989286.400000,2033100000.000000,0.026664,17.589537,2018-09-30,2018-10-26,-138.674033,9.110741,36.535662,3.637418,5.020000
sz002693,2019-03-14,4.950000,5.000000,4.730000,4.860000,-0.028000,8586610.000000,41681545.180000,1960447795.200000,1968300000.000000,0.021286,17.028915,2018-09-30,2018-10-26,-134.254144,8.820359,35.371179,3.521484,4.860000
sz002693,2019-03-13,5.270000,5.270000,4.960000,5.000000,-0.054820,13542950.000000,69429944.260000,2016921600.000000,2025000000.000000,0.033573,17.519460,2018-09-30,2018-10-26,-138.121547,9.074443,36.390102,3.622926,5.000000
sz002693,2019-03-12,5.170000,5.430000,5.160000,5.290000,-0.009363,22823933.000000,120539090.000000,2133903052.800000,2142450000.000000,0.056581,18.535588,2018-09-30,2018-10-26,-146.132597,9.600761,38.500728,3.833056,5.290000
sz002693,2019-03-11,5.380000,5.680000,5.190000,5.340000,0.034884,45255207.000000,249304226.320000,2154072268.800000,2162700000.000000,0.112189,18.710783,2018-09-30,2018-10-26,-147.513812,9.691505,38.864629,3.869285,5.340000
sz002693,2019-03-08,5.240000,5.640000,4.950000,5.160000,0.003891,23027826.000000,123208129.890000,2081463091.200000,2089800000.000000,0.057087,18.080082,2018-09-30,2018-10-26,-142.541436,9.364825,37.554585,3.738860,5.160000
sz002693,2019-03-07,4.920000,5.140000,4.880000,5.140000,0.036290,9539725.000000,48184696.950000,2073395404.800000,2081700000.000000,0.023649,18.010004,2018-09-30,2018-10-26,-141.988950,9.328528,37.409025,3.724368,5.140000
sz002693,2019-03-06,4.930000,5.050000,4.840000,4.960000,0.004049,11021500.000000,54254749.430000,2000786227.200000,2008800000.000000,0.027323,17.379304,2018-09-30,2018-10-26,-137.016575,9.001848,36.098981,3.593942,4.960000
sz002693,2019-03-05,4.690000,4.950000,4.610000,4.940000,0.053305,12421840.000000,59769028.120000,1992718540.800000,2000700000.000000,0.030794,17.309226,2018-09-30,2018-10-26,-136.464088,8.965550,35.953421,3.579451,4.940000
sz002693,2019-03-04,4.580000,4.720000,4.530000,4.690000,0.042222,13818111.000000,64304002.370000,1891872460.800000,1899450000.000000,0.034255,16.433253,2018-09-30,2018-10-26,-129.558011,8.511828,34.133916,3.398304,4.690000
sz002693,2019-03-01,4.500000,4.590000,4.450000,4.500000,0.000000,5556473.000000,25112543.330000,1815229440.000000,1822500000.000000,0.013775,15.767514,2018-09-30,2018-10-26,-124.309392,8.166999,32.751092,3.260633,4.500000
sz002693,2019-02-28,4.470000,4.580000,4.410000,4.500000,0.011236,6254182.000000,28083327.260000,1815229440.000000,1822500000.000000,0.015504,15.767514,2018-09-30,2018-10-26,-124.309392,8.166999,32.751092,3.260633,4.500000
sz002693,2019-02-27,4.430000,4.580000,4.410000,4.450000,-0.006696,10398369.000000,46450130.960000,1795060224.000000,1802250000.000000,0.025778,15.592319,2018-09-30,2018-10-26,-122.928177,8.076254,32.387191,3.224404,4.450000
sz002693,2019-02-26,4.370000,4.820000,4.320000,4.480000,0.022831,17989247.000000,82349008.880000,1807161753.600000,1814400000.000000,0.044596,15.697436,2018-09-30,2018-10-26,-123.756906,8.130701,32.605531,3.246142,4.480000
sz002693,2019-02-25,4.180000,4.390000,4.180000,4.380000,0.052885,9076483.000000,38897340.680000,1766823321.600000,1773900000.000000,0.022501,15.347047,2018-09-30,2018-10-26,-120.994475,7.949212,31.877729,3.173683,4.380000
sz002693,2019-02-22,4.120000,4.170000,4.100000,4.160000,0.007264,4199405.000000,17391568.700000,1678078771.200000,1684800000.000000,0.010410,14.576190,2018-09-30,2018-10-26,-114.917127,7.549937,30.276565,3.014274,4.160000
sz002693,2019-02-21,4.220000,4.220000,4.120000,4.130000,-0.011962,4241119.000000,17711657.470000,1665977241.600000,1672650000.000000,0.010514,14.471074,2018-09-30,2018-10-26,-114.088398,7.495490,30.058224,2.992537,4.130000
sz002693,2019-02-20,4.160000,4.200000,4.120000,4.180000,0.007229,3357600.000000,13962962.000000,1686146457.600000,1692900000.000000,0.008324,14.646268,2018-09-30,2018-10-26,-115.469613,7.586234,30.422125,3.028766,4.180000
sz002693,2019-02-19,4.180000,4.250000,4.080000,4.150000,0.007282,5322900.000000,22225823.000000,1674044928.000000,1680750000.000000,0.013196,14.541151,2018-09-30,2018-10-26,-114.640884,7.531788,30.203785,3.007028,4.150000
sz002693,2019-02-18,4.030000,4.130000,4.030000,4.120000,0.027431,3650207.000000,14920688.540000,1661943398.400000,1668600000.000000,0.009049,14.436035,2018-09-30,2018-10-26,-113.812155,7.477341,29.985444,2.985291,4.120000
sz002693,2019-02-15,4.040000,4.090000,3.980000,4.010000,-0.012315,2725400.000000,11001956.000000,1617571123.200000,1624050000.000000,0.006756,14.050607,2018-09-30,2018-10-26,-110.773481,7.277703,29.184862,2.905587,4.010000
sz002693,2019-02-14,3.970000,4.070000,3.970000,4.060000,0.022670,3722381.000000,14965706.060000,1637740339.200000,1644300000.000000,0.009228,14.225801,2018-09-30,2018-10-26,-112.154696,7.368448,29.548763,2.941816,4.060000
sz002693,2019-02-13,3.930000,3.990000,3.910000,3.970000,0.005063,3359319.000000,13297375.910000,1601435750.400000,1607850000.000000,0.008328,13.910451,2018-09-30,2018-10-26,-109.668508,7.205108,28.893741,2.876603,3.970000
sz002693,2019-02-12,4.000000,4.020000,3.910000,3.950000,0.015424,3665193.000000,14575626.550000,1593368064.000000,1599750000.000000,0.009086,13.840373,2018-09-30,2018-10-26,-109.116022,7.168810,28.748180,2.862111,3.950000
sz002693,2019-02-11,3.810000,3.890000,3.780000,3.890000,0.037333,2134600.000000,8210544.000000,1569165004.800000,1575450000.000000,0.005292,13.630140,2018-09-30,2018-10-26,-107.458564,7.059917,28.311499,2.818636,3.890000
sz002693,2019-02-01,3.680000,3.760000,3.630000,3.750000,0.038781,1749613.000000,6483136.840000,1512691200.000000,1518750000.000000,0.004337,13.139595,2018-09-30,2018-10-26,-103.591160,6.805832,27.292576,2.717194,3.750000
sz002693,2019-01-31,3.740000,3.750000,3.580000,3.610000,-0.037333,2712800.000000,9925349.000000,1456217395.200000,1462050000.000000,0.006725,12.649050,2018-09-30,2018-10-26,-99.723757,6.551748,26.273654,2.615752,3.610000
sz002693,2019-01-30,3.780000,3.840000,3.730000,3.750000,-0.018325,1945895.000000,7356557.100000,1512691200.000000,1518750000.000000,0.004824,13.139595,2018-09-30,2018-10-26,-103.591160,6.805832,27.292576,2.717194,3.750000
sz002693,2019-01-29,3.930000,3.930000,3.730000,3.820000,-0.027990,2887645.000000,11025163.780000,1540928102.400000,1547100000.000000,0.007159,13.384867,2018-09-30,2018-10-26,-105.524862,6.932875,27.802038,2.767915,3.820000
sz002693,2019-01-28,3.990000,3.990000,3.910000,3.930000,-0.002538,2285900.000000,9024088.000000,1585300377.600000,1591650000.000000,0.005667,13.770295,2018-09-30,2018-10-26,-108.563536,7.132512,28.602620,2.847620,3.930000
sz002693,2019-01-25,4.080000,4.080000,3.930000,3.940000,-0.029557,2681109.000000,10778942.930000,1589334220.800000,1595700000.000000,0.006647,13.805334,2018-09-30,2018-10-26,-108.839779,7.150661,28.675400,2.854866,3.940000
sz002693,2019-01-24,4.070000,4.090000,4.020000,4.060000,0.000000,1916364.000000,7780857.300000,1637740339.200000,1644300000.000000,0.004751,14.225801,2018-09-30,2018-10-26,-112.154696,7.368448,29.548763,2.941816,4.060000
sz002693,2019-01-23,4.030000,4.060000,4.000000,4.060000,0.000000,1801801.000000,7259630.860000,1637740339.200000,1644300000.000000,0.004467,14.225801,2018-09-30,2018-10-26,-112.154696,7.368448,29.548763,2.941816,4.060000
sz002693,2019-01-22,4.120000,4.130000,4.010000,4.060000,-0.012165,2259382.000000,9169482.640000,1637740339.200000,1644300000.000000,0.005601,14.225801,2018-09-30,2018-10-26,-112.154696,7.368448,29.548763,2.941816,4.060000
sz002693,2019-01-21,4.090000,4.160000,4.060000,4.110000,0.002439,3033976.000000,12478438.100000,1657909555.200000,1664550000.000000,0.007521,14.400996,2018-09-30,2018-10-26,-113.535912,7.459192,29.912664,2.978045,4.110000
sz002693,2019-01-18,4.090000,4.130000,4.040000,4.100000,0.009852,2554015.000000,10413474.750000,1653875712.000000,1660500000.000000,0.006331,14.365957,2018-09-30,2018-10-26,-113.259669,7.441043,29.839884,2.970799,4.100000
sz002693,2019-01-17,4.140000,4.140000,4.050000,4.060000,-0.019324,2357635.000000,9677664.900000,1637740339.200000,1644300000.000000,0.005845,14.225801,2018-09-30,2018-10-26,-112.154696,7.368448,29.548763,2.941816,4.060000
sz002693,2019-01-16,4.150000,4.170000,4.110000,4.140000,0.002421,1893801.000000,7833954.770000,1670011084.800000,1676700000.000000,0.004695,14.506113,2018-09-30,2018-10-26,-114.364641,7.513639,30.131004,2.999783,4.140000
sz002693,2019-01-15,4.080000,4.140000,4.050000,4.130000,0.012255,2371435.000000,9738081.150000,1665977241.600000,1672650000.000000,0.005879,14.471074,2018-09-30,2018-10-26,-114.088398,7.495490,30.058224,2.992537,4.130000
sz002693,2019-01-14,4.120000,4.170000,4.040000,4.080000,-0.009709,1825626.000000,7454593.040000,1645808025.600000,1652400000.000000,0.004526,14.295879,2018-09-30,2018-10-26,-112.707182,7.404746,29.694323,2.956308,4.080000
sz002693,2019-01-11,4.080000,4.130000,4.060000,4.120000,0.009804,2209551.000000,9040438.600000,1661943398.400000,1668600000.000000,0.005478,14.436035,2018-09-30,2018-10-26,-113.812155,7.477341,29.985444,2.985291,4.120000
sz002693,2019-01-10,4.090000,4.120000,4.050000,4.080000,0.000000,2224950.000000,9100262.500000,1645808025.600000,1652400000.000000,0.005516,14.295879,2018-09-30,2018-10-26,-112.707182,7.404746,29.694323,2.956308,4.080000
sz002693,2019-01-09,4.110000,4.140000,4.070000,4.080000,0.000000,2776900.000000,11403814.000000,1645808025.600000,1652400000.000000,0.006884,14.295879,2018-09-30,2018-10-26,-112.707182,7.404746,29.694323,2.956308,4.080000
sz002693,2019-01-08,4.090000,4.100000,4.040000,4.080000,0.000000,1839300.000000,7489179.000000,1645808025.600000,1652400000.000000,0.004560,14.295879,2018-09-30,2018-10-26,-112.707182,7.404746,29.694323,2.956308,4.080000
sz002693,2019-01-07,4.030000,4.130000,3.980000,4.080000,0.025126,3240988.000000,13118306.290000,1645808025.600000,1652400000.000000,0.008034,14.295879,2018-09-30,2018-10-26,-112.707182,7.404746,29.694323,2.956308,4.080000
sz002693,2019-01-04,3.820000,3.990000,3.810000,3.980000,0.020513,2739713.000000,10784052.350000,1605469593.600000,1611900000.000000,0.006792,13.945490,2018-09-30,2018-10-26,-109.944751,7.223257,28.966521,2.883849,3.980000
sz002693,2019-01-03,3.910000,3.950000,3.880000,3.900000,-0.010152,1534527.000000,5998571.030000,1573198848.000000,1579500000.000000,0.003804,13.665178,2018-09-30,2018-10-26,-107.734807,7.078066,28.384279,2.825882,3.900000
sz002693,2019-01-02,3.920000,3.970000,3.880000,3.940000,0.012853,2024075.000000,7934827.000000,1589334220.800000,1595700000.000000,0.005018,13.805334,2018-09-30,2018-10-26,-108.839779,7.150661,28.675400,2.854866,3.940000
sz002693,2018-12-28,3.910000,3.960000,3.840000,3.890000,-0.005115,1752200.000000,6836884.000000,1569165004.800000,1575450000.000000,0.004344,13.630140,2018-09-30,2018-10-26,-107.458564,7.059917,28.311499,2.818636,3.890000
sz002693,2018-12-27,3.990000,4.060000,3.910000,3.910000,-0.017588,1467468.000000,5823638.830000,1577232691.200000,1583550000.000000,0.003638,13.700217,2018-09-30,2018-10-26,-108.011050,7.096215,28.457060,2.833128,3.910000
sz002693,2018-12-26,3.960000,4.030000,3.950000,3.980000,0.002519,1304800.000000,5204870.000000,1605469593.600000,1611900000.000000,0.003235,13.945490,2018-09-30,2018-10-26,-109.944751,7.223257,28.966521,2.883849,3.980000
sz002693,2018-12-25,4.070000,4.070000,3.880000,3.970000,-0.026961,2591013.000000,10219501.700000,1601435750.400000,1607850000.000000,0.006423,13.910451,2018-09-30,2018-10-26,-109.668508,7.205108,28.893741,2.876603,3.970000
sz002693,2018-12-24,4.050000,4.090000,4.020000,4.080000,0.007407,1316900.000000,5357115.000000,1645808025.600000,1652400000.000000,0.003265,14.295879,2018-09-30,2018-10-26,-112.707182,7.404746,29.694323,2.956308,4.080000
sz002693,2018-12-21,4.010000,4.060000,4.010000,4.050000,0.000000,1854500.000000,7482057.000000,1633706496.000000,1640250000.000000,0.004597,14.190762,2018-09-30,2018-10-26,-111.878453,7.350299,29.475983,2.934570,4.050000
sz002693,2018-12-20,4.020000,4.090000,3.990000,4.050000,0.002475,2208601.000000,8908214.060000,1633706496.000000,1640250000.000000,0.005475,14.190762,2018-09-30,2018-10-26,-111.878453,7.350299,29.475983,2.934570,4.050000
sz002693,2018-12-19,4.130000,4.140000,4.030000,4.040000,-0.017032,2038701.000000,8310527.070000,1629672652.800000,1636200000.000000,0.005054,14.155723,2018-09-30,2018-10-26,-111.602210,7.332150,29.403202,2.927324,4.040000
sz002693,2018-12-18,4.150000,4.150000,4.050000,4.110000,-0.009639,1826600.000000,7486994.000000,1657909555.200000,1664550000.000000,0.004528,14.400996,2018-09-30,2018-10-26,-113.535912,7.459192,29.912664,2.978045,4.110000
sz002693,2018-12-17,4.150000,4.180000,4.050000,4.150000,0.004843,2069520.000000,8534275.200000,1674044928.000000,1680750000.000000,0.005130,14.541151,2018-09-30,2018-10-26,-114.640884,7.531788,30.203785,3.007028,4.150000
sz002693,2018-12-14,4.310000,4.310000,4.110000,4.130000,-0.041763,4825820.000000,20325908.400000,1665977241.600000,1672650000.000000,0.011963,14.471074,2018-09-30,2018-10-26,-114.088398,7.495490,30.058224,2.992537,4.130000
sz002693,2018-12-13,4.330000,4.350000,4.240000,4.310000,-0.006912,3998215.000000,17193239.550000,1738586419.200000,1745550000.000000,0.009912,15.101774,2018-09-30,2018-10-26,-119.060773,7.822170,31.368268,3.122962,4.310000
