code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600556,2015-11-16,19.350000,20.420000,18.850000,19.440000,-0.013198,31110100.000000,605070000.000000,7675000000.000000,7675000000.000000,0.078799,73.131170,2015-09-30,2015-10-27,5466.816648,117.683381,-106.614602,2521.727851,19.440000
sh600556,2015-11-13,18.810000,19.990000,18.230000,19.700000,0.047315,22999800.000000,440640000.000000,7777000000.000000,7777000000.000000,0.058261,74.109262,2015-09-30,2015-10-27,5539.932508,119.257336,-108.040518,2555.454663,19.700000
sh600556,2015-11-12,18.840000,19.200000,18.200000,18.810000,0.027869,21710600.000000,406420000.000000,7426000000.000001,7426000000.000001,0.054993,70.761179,2015-09-30,2015-10-27,5289.651294,113.869568,-103.159500,2440.005189,18.810000
sh600556,2015-11-11,17.100000,18.300000,16.880000,18.300000,0.099760,32803900.000000,588380000.000000,7225000000.000000,7225000000.000000,0.083088,68.842614,2015-09-30,2015-10-27,5146.231721,110.782195,-100.362512,2373.848748,18.300000
sh600556,2015-11-10,16.800000,17.450000,16.160000,16.640000,-0.014802,23325600.000000,391740000.000000,6569000000.000000,6569000000.000000,0.059086,62.597874,2015-09-30,2015-10-27,4679.415073,100.733100,-91.258590,2158.516020,16.640000
sh600556,2015-11-09,15.700000,17.400000,15.610000,16.890000,0.067636,31718400.000000,530470000.000000,6668000000.000001,6668000000.000001,0.080342,63.538347,2015-09-30,2015-10-27,4749.718785,102.246518,-92.629662,2190.945648,16.890000
sh600556,2015-11-06,14.600000,16.070000,14.420000,15.820000,0.082820,32548300.000000,506490000.000000,6246000000.000000,6246000000.000000,0.082439,59.513123,2015-09-30,2015-10-27,4448.818898,95.769089,-86.761472,2052.146841,15.820000
sh600556,2015-11-05,13.980000,14.880000,13.880000,14.610000,0.045064,24270600.000000,349940000.000000,5768000000.000000,5768000000.000000,0.061476,54.961234,2015-09-30,2015-10-27,4108.548931,88.444146,-80.125481,1895.187443,14.610000
sh600556,2015-11-04,13.380000,14.010000,13.280000,13.980000,0.055094,15857400.000000,218960000.000000,5519000000.000000,5519000000.000000,0.040168,52.591243,2015-09-30,2015-10-27,3931.383577,84.630333,-76.670378,1813.464781,13.980000
sh600556,2015-11-03,13.150000,13.670000,13.090000,13.250000,0.006839,8517900.000000,113200000.000000,5231000000.000000,5231000000.000000,0.021576,49.845062,2015-09-30,2015-10-27,3726.096738,80.211152,-72.666846,1718.770269,13.250000
sh600556,2015-11-02,13.000000,13.590000,13.000000,13.160000,-0.044299,12664200.000000,168690000.000000,5195000000.000000,5195000000.000000,0.032081,49.506492,2015-09-30,2015-10-27,3700.787402,79.666322,-72.173260,1707.095603,13.160000
sh600556,2015-10-30,14.180000,14.180000,13.630000,13.770000,-0.025478,11850000.000000,163940000.000000,5436000000.000000,5436000000.000000,0.030017,51.801246,2015-09-30,2015-10-27,3872.328459,83.359061,-75.518677,1786.223894,13.770000
sh600556,2015-10-29,14.030000,14.470000,13.750000,14.130000,0.010730,13001900.000000,183960000.000000,5578000000.000000,5578000000.000000,0.032936,53.155527,2015-09-30,2015-10-27,3973.565804,85.538383,-77.493021,1832.922558,14.130000
sh600556,2015-10-28,14.700000,14.700000,13.910000,13.980000,-0.049626,17847700.000000,254130000.000000,5519000000.000000,5519000000.000000,0.045209,52.591243,2015-09-30,2015-10-27,3931.383577,84.630333,-76.670378,1813.464781,13.980000
sh600556,2015-10-27,14.970000,14.970000,14.010000,14.710000,-0.003388,17717100.000000,258310000.000000,5807000000.000000,5807000000.000000,0.044880,55.337424,2015-09-30,2015-10-27,4136.670416,89.049513,-80.673910,1908.159294,14.710000
sh600556,2015-10-26,14.830000,14.950000,14.300000,14.760000,0.012346,21159700.000000,309500000.000000,5827000000.000000,5827000000.000000,0.053598,55.525518,2015-06-30,2015-08-29,2359.712230,95.033899,-93.012704,1503.054990,14.760000
sh600556,2015-10-23,14.410000,14.780000,14.100000,14.580000,0.003441,26101400.000000,376960000.000000,5756000000.000000,5756000000.000000,0.066115,54.848378,2015-06-30,2015-08-29,2330.935252,93.874949,-91.878403,1484.725051,14.580000
sh600556,2015-10-22,13.470000,14.540000,13.300000,14.530000,0.083520,28252200.000000,393570000.000000,5736000000.000000,5736000000.000000,0.071566,54.660283,2015-06-30,2015-08-29,2322.941647,93.553019,-91.563319,1479.633401,14.530000
sh600556,2015-10-21,14.400000,14.960000,12.800000,13.410000,-0.040086,41790100.000000,593140000.000000,5294000000.000000,5294000000.000000,0.105857,50.446965,2015-06-30,2015-08-29,2143.884892,86.341774,-84.505445,1365.580448,13.410000
sh600556,2015-10-20,13.250000,14.160000,13.020000,13.970000,0.055933,27978700.000000,382730000.000000,5515000000.000000,5515000000.000000,0.070873,52.553624,2015-06-30,2015-08-29,2233.413269,89.947397,-88.034382,1422.606925,13.970000
sh600556,2015-10-19,13.380000,13.660000,12.990000,13.230000,-0.013423,37666400.000000,503540000.000000,5223000000.000000,5223000000.000000,0.095410,49.769824,2015-06-30,2015-08-29,2115.107914,85.182824,-83.371143,1347.250509,13.230000
sh600556,2015-10-16,12.200000,13.410000,11.940000,13.410000,0.100082,41660700.000000,528990000.000000,5294000000.000000,5294000000.000000,0.105529,50.446965,2015-06-30,2015-08-29,2143.884892,86.341774,-84.505445,1365.580448,13.410000
sh600556,2015-10-15,11.180000,12.400000,11.180000,12.190000,0.075905,27690700.000000,327730000.000000,4813000000.000000,4813000000.000000,0.070133,45.857457,2015-06-30,2015-08-29,1948.840927,78.486669,-76.817403,1241.344196,12.190000
sh600556,2015-10-14,11.810000,11.990000,11.280000,11.330000,-0.039831,23682000.000000,274730000.000000,4473000000.000000,4473000000.000000,0.059986,42.622230,2015-06-30,2015-08-29,1811.350919,72.949463,-71.397963,1153.767821,11.330000
sh600556,2015-10-13,11.200000,12.080000,11.100000,11.800000,0.022530,25091500.000000,295900000.000000,4659000000.000000,4659000000.000000,0.063550,44.390319,2015-06-30,2015-08-29,1886.490807,75.975611,-74.359750,1201.629328,11.800000
sh600556,2015-10-12,10.850000,11.710000,10.840000,11.540000,0.080524,21973200.000000,248510000.000000,4556000000.000000,4556000000.000000,0.055656,43.412228,2015-06-30,2015-08-29,1844.924061,74.301572,-72.721315,1175.152749,11.540000
sh600556,2015-10-09,10.480000,10.870000,10.400000,10.680000,0.012322,15336500.000000,162310000.000000,4216000000.000000,4216000000.000000,0.038851,40.177001,2015-06-30,2015-08-29,1707.434053,68.764366,-67.301875,1087.576375,10.680000
sh600556,2015-10-08,10.450000,10.680000,10.270000,10.550000,0.049751,16037100.000000,168260000.000000,4165000000.000000,4165000000.000000,0.040622,39.687955,2015-06-30,2015-08-29,1686.650679,67.927347,-66.482658,1074.338086,10.550000
sh600556,2015-09-30,10.150000,10.210000,9.920000,10.050000,0.002994,8244400.000000,83220000.000000,3968000000.000000,3968000000.000000,0.020881,37.807009,2015-06-30,2015-08-29,1606.714628,64.708041,-63.331821,1023.421589,10.050000
sh600556,2015-09-29,9.890000,10.120000,9.800000,10.020000,-0.013780,9494700.000000,94610000.000000,3956000000.000000,3956000000.000000,0.024049,37.694153,2015-06-30,2015-08-29,1601.918465,64.514883,-63.142771,1020.366599,10.020000
sh600556,2015-09-28,9.810000,10.240000,9.720000,10.160000,0.043121,10105200.000000,101140000.000000,4011000000.000000,4011000000.000000,0.025597,38.220817,2015-06-30,2015-08-29,1624.300560,65.416288,-64.025005,1034.623218,10.160000
sh600556,2015-09-25,10.300000,10.590000,9.610000,9.740000,-0.058027,15459100.000000,154850000.000000,3845000000.000000,3845000000.000000,0.039160,36.640823,2015-06-30,2015-08-29,1557.154277,62.712072,-61.378302,991.853360,9.740000
sh600556,2015-09-24,10.220000,10.700000,10.190000,10.340000,0.016716,14486900.000000,150610000.000000,4082000000.000000,4082000000.000000,0.036696,38.897958,2015-06-30,2015-08-29,1653.077538,66.575238,-65.159306,1052.953157,10.340000
sh600556,2015-09-23,9.960000,10.440000,9.860000,10.170000,-0.006836,19417000.000000,196170000.000000,4015000000.000000,4015000000.000000,0.049183,38.258436,2015-06-30,2015-08-29,1625.899281,65.480675,-64.088022,1035.641548,10.170000
sh600556,2015-09-22,10.280000,10.500000,9.850000,10.240000,0.002938,24624700.000000,250220000.000000,4043000000.000000,4043000000.000000,0.062369,38.521769,2015-06-30,2015-08-29,1637.090328,65.931377,-64.529139,1042.769857,10.240000
sh600556,2015-09-21,9.480000,10.290000,9.410000,10.210000,0.054752,17270300.000000,172300000.000000,4031000000.000000,4031000000.000000,0.043743,38.408912,2015-06-30,2015-08-29,1632.294165,65.738219,-64.340089,1039.714868,10.210000
sh600556,2015-09-18,9.500000,9.800000,9.220000,9.680000,0.028693,12167900.000000,115790000.000000,3822000000.000000,3822000000.000000,0.030818,36.415109,2015-06-30,2015-08-29,1547.561950,62.325755,-61.000202,985.743381,9.680000
sh600556,2015-09-17,9.700000,10.190000,9.380000,9.410000,-0.012592,19962300.000000,196260000.000000,3715000000.000000,3715000000.000000,0.050564,35.399399,2015-06-30,2015-08-29,1504.396483,60.587330,-59.298750,958.248473,9.410000
sh600556,2015-09-16,8.750000,9.530000,8.660000,9.530000,0.100462,17927300.000000,162530000.000000,3762000000.000000,3762000000.000000,0.045414,35.850826,2015-06-30,2015-08-29,1523.581135,61.359963,-60.054951,970.468432,9.530000
sh600556,2015-09-15,9.000000,9.220000,8.660000,8.660000,-0.099792,19848500.000000,175500000.000000,3419000000.000000,3419000000.000000,0.050274,32.577980,2015-06-30,2015-08-29,1384.492406,55.758372,-54.572494,881.873727,8.660000
sh600556,2015-09-14,10.690000,10.800000,9.620000,9.620000,-0.100094,17060000.000000,171010000.000000,3798000000.000000,3798000000.000000,0.043211,36.189396,2015-06-30,2015-08-29,1537.969624,61.939438,-60.622101,979.633401,9.620000
sh600556,2015-09-11,10.450000,10.970000,10.130000,10.690000,0.026897,19981000.000000,214400000.000000,4220000000.000000,4220000000.000000,0.050615,40.214620,2015-06-30,2015-08-29,1709.032774,68.828752,-67.364892,1088.594705,10.690000
sh600556,2015-09-10,10.500000,10.800000,10.350000,10.410000,-0.032528,15469700.000000,163720000.000000,4110000000.000000,4110000000.000000,0.039182,39.161290,2015-06-30,2015-08-29,1664.268585,67.025941,-65.600423,1060.081466,10.410000
sh600556,2015-09-09,10.330000,10.890000,10.100000,10.760000,0.073852,28960100.000000,304850000.000000,4248000000.000000,4248000000.000000,0.073355,40.477952,2015-06-30,2015-08-29,1720.223821,69.279455,-67.806009,1095.723014,10.760000
sh600556,2015-09-08,9.010000,10.020000,8.860000,10.020000,0.099890,18670600.000000,174480000.000000,3956000000.000000,3956000000.000000,0.047290,37.694153,2015-06-30,2015-08-29,1601.918465,64.514883,-63.142771,1020.366599,10.020000
sh600556,2015-09-07,8.980000,9.380000,8.930000,9.110000,0.051963,16119200.000000,147480000.000000,3597000000.000000,3597000000.000000,0.040825,34.270831,2015-06-30,2015-08-29,1456.434852,58.655747,-57.408248,927.698574,9.110000
sh600556,2015-09-02,8.600000,9.710000,8.330000,8.660000,-0.047305,22125800.000000,197460000.000000,3419000000.000000,3419000000.000000,0.056043,32.577980,2015-06-30,2015-08-29,1384.492406,55.758372,-54.572494,881.873727,8.660000
sh600556,2015-09-01,9.650000,9.730000,9.090000,9.090000,-0.100000,33532700.000000,307860000.000000,3589000000.000000,3589000000.000000,0.084930,34.195594,2015-06-30,2015-08-29,1453.237410,58.526975,-57.282214,925.661914,9.090000
sh600556,2015-08-31,10.390000,11.050000,10.070000,10.100000,-0.097408,34242700.000000,362670000.000000,3987000000.000000,3987000000.000000,0.086745,37.995104,2015-06-30,2015-08-29,1614.708233,65.029972,-63.646905,1028.513238,10.100000
sh600556,2015-08-28,10.880000,11.350000,9.900000,11.190000,0.062678,49670100.000000,523890000.000000,4418000000.000000,4418000000.000000,0.125805,42.095566,2015-03-31,2015-04-28,1750.625836,74.013813,-275.636139,1373.849029,11.190000
sh600556,2015-08-27,10.400000,10.800000,9.340000,10.530000,0.014451,24826600.000000,249830000.000000,4157000000.000000,4157000000.000000,0.062888,39.612717,2015-03-31,2015-04-28,1647.371765,69.648387,-259.378780,1292.817719,10.530000
sh600556,2015-08-26,11.200000,11.780000,10.380000,10.380000,-0.099740,25652700.000000,276180000.000000,4098000000.000000,4098000000.000000,0.064977,39.048434,2015-03-31,2015-04-28,1623.904931,68.656245,-255.683925,1274.401512,10.380000
sh600556,2015-08-25,11.530000,11.780000,11.530000,11.530000,-0.099922,9185700.000000,106030000.000000,4552000000.000000,4552000000.000000,0.023267,43.374609,2015-03-31,2015-04-28,1803.817327,76.262669,-284.011142,1415.592431,11.530000
sh600556,2015-08-24,13.400000,13.420000,12.810000,12.810000,-0.099789,9018800.000000,116350000.000000,5057000000.000000,5057000000.000000,0.022846,48.189830,2015-03-31,2015-04-28,2004.067646,84.728949,-315.540567,1572.744063,12.810000
sh600556,2015-08-21,13.900000,14.880000,13.500000,14.230000,-0.009743,18511700.000000,261380000.000000,5618000000.000000,5618000000.000000,0.046889,53.531716,2015-03-31,2015-04-28,2226.220343,94.121229,-350.518522,1747.084154,14.230000
sh600556,2015-08-20,14.980000,15.430000,14.350000,14.370000,-0.049603,15337300.000000,229160000.000000,5673000000.000000,5673000000.000000,0.038850,54.058381,2015-03-31,2015-04-28,2248.122722,95.047229,-353.967053,1764.272614,14.370000
sh600556,2015-08-19,13.780000,15.460000,13.560000,15.120000,0.003318,23414800.000000,333000000.000000,5969000000.000000,5969000000.000000,0.059312,56.879799,2015-03-31,2015-04-28,2365.456893,100.007940,-372.441325,1856.353648,15.120000
sh600556,2015-08-18,16.730000,16.730000,15.070000,15.070000,-0.099761,21422800.000000,341180000.000000,5950000000.000000,5950000000.000000,0.054259,56.691705,2015-03-31,2015-04-28,2357.634615,99.677226,-371.209707,1850.214912,15.070000
sh600556,2015-08-17,16.960000,16.970000,16.150000,16.740000,-0.022196,21004100.000000,347570000.000000,6609000000.000000,6609000000.000000,0.053201,62.974063,2015-03-31,2015-04-28,2618.898703,110.723077,-412.345752,2055.248682,16.740000
sh600556,2015-08-14,16.410000,17.350000,16.120000,17.120000,0.046455,27044900.000000,449210000.000000,6759000000.000000,6759000000.000000,0.068503,64.403582,2015-03-31,2015-04-28,2678.348017,113.236504,-421.706050,2101.903072,17.120000
sh600556,2015-08-13,15.800000,16.560000,15.000000,16.360000,0.030227,28821700.000000,457580000.000000,6459000000.000000,6459000000.000000,0.073002,61.544545,2015-03-31,2015-04-28,2559.449390,108.209650,-402.985455,2008.594291,16.360000
sh600556,2015-08-12,16.190000,16.430000,15.650000,15.880000,-0.023370,21711800.000000,347670000.000000,6269000000.000000,6269000000.000000,0.054998,59.738837,2015-03-31,2015-04-28,2484.355520,105.034794,-391.161920,1949.662429,15.880000
sh600556,2015-08-11,15.940000,16.880000,15.680000,16.260000,0.018159,28948200.000000,469320000.000000,6419000000.000000,6419000000.000000,0.073329,61.168355,2015-03-31,2015-04-28,2543.804834,107.548221,-400.522218,1996.316820,16.260000
sh600556,2015-08-10,15.810000,16.120000,15.200000,15.970000,0.059019,34181600.000000,535440000.000000,6305000000.000000,6305000000.000000,0.086579,60.077407,2015-03-31,2015-04-28,2498.435621,105.630080,-393.378833,1960.712153,15.970000
sh600556,2015-08-07,14.150000,15.100000,13.820000,15.080000,0.080229,26888000.000000,390430000.000000,5953000000.000000,5953000000.000000,0.068112,56.729323,2015-03-31,2015-04-28,2359.199071,99.743369,-371.456030,1851.442659,15.080000
sh600556,2015-08-06,12.700000,14.380000,12.600000,13.960000,0.055178,20265300.000000,274840000.000000,5511000000.000000,5511000000.000000,0.051334,52.516005,2015-03-31,2015-04-28,2183.980042,92.335373,-343.867784,1713.934982,13.960000
sh600556,2015-08-05,13.600000,13.960000,12.880000,13.230000,-0.015625,18446600.000000,248820000.000000,5223000000.000000,5223000000.000000,0.046726,49.769824,2015-03-31,2015-04-28,2069.774782,87.506948,-325.886159,1624.309442,13.230000
sh600556,2015-08-04,12.410000,13.440000,12.270000,13.440000,0.099836,19491700.000000,251420000.000000,5306000000.000000,5306000000.000000,0.049372,50.559821,2015-03-31,2015-04-28,2102.628350,88.895947,-331.058955,1650.092131,13.440000
sh600556,2015-08-03,13.080000,13.360000,12.140000,12.220000,-0.094144,19030300.000000,235980000.000000,4824000000.000000,4824000000.000000,0.048207,45.970314,2015-03-31,2015-04-28,1911.764764,80.826523,-301.007473,1500.306983,12.220000
sh600556,2015-07-31,13.800000,14.120000,13.020000,13.490000,-0.045294,13057900.000000,178130000.000000,5326000000.000000,5326000000.000000,0.033074,50.747916,2015-03-31,2015-04-28,2110.450628,89.226661,-332.290573,1656.230867,13.490000
sh600556,2015-07-30,14.900000,15.180000,13.810000,14.130000,-0.062376,18042100.000000,266440000.000000,5578000000.000000,5578000000.000000,0.045704,53.155527,2015-03-31,2015-04-28,2210.575787,93.459801,-348.055286,1734.806683,14.130000
sh600556,2015-07-29,14.850000,15.180000,13.000000,15.070000,0.057544,21941800.000000,310480000.000000,5950000000.000000,5950000000.000000,0.055574,56.691705,2015-03-31,2015-04-28,2357.634615,99.677226,-371.209707,1850.214912,15.070000
sh600556,2015-07-28,14.310000,15.780000,14.250000,14.250000,-0.099810,28839100.000000,418200000.000000,5626000000.000000,5626000000.000000,0.073046,53.606954,2015-03-31,2015-04-28,2229.349255,94.253515,-351.011169,1749.539648,14.250000
sh600556,2015-07-27,17.000000,17.590000,15.830000,15.830000,-0.100057,23807900.000000,395980000.000000,6250000000.000000,6250000000.000000,0.060301,59.550742,2015-03-31,2015-04-28,2476.533242,104.704080,-389.930302,1943.523693,15.830000
sh600556,2015-07-24,18.500000,18.990000,17.350000,17.590000,-0.038272,30793000.000000,564440000.000000,6944000000.000000,6944000000.000000,0.078002,66.171671,2015-03-31,2015-04-28,2751.877431,116.345216,-433.283261,2159.607187,17.590000
sh600556,2015-07-23,17.100000,18.390000,17.100000,18.290000,0.075250,33439500.000000,593610000.000000,7220999999.999999,7220999999.999999,0.084699,68.804995,2015-03-31,2015-04-28,2861.389324,120.975213,-450.525915,2245.549485,18.290000
sh600556,2015-07-22,17.290000,17.300000,16.300000,17.010000,-0.005263,20596300.000000,347530000.000000,6715000000.000001,6715000000.000001,0.052173,63.989774,2015-03-31,2015-04-28,2661.139005,112.508933,-418.996490,2088.397854,17.010000
sh600556,2015-07-21,16.050000,17.150000,15.800000,17.100000,0.042683,22409800.000000,373960000.000000,6751000000.000001,6751000000.000001,0.056763,64.328344,2015-03-31,2015-04-28,2675.219105,113.104218,-421.213403,2099.447578,17.100000
sh600556,2015-07-20,16.000000,17.000000,15.720000,16.400000,0.022444,23697600.000000,388190000.000000,6475000000.000000,6475000000.000000,0.060022,61.695020,2015-03-31,2015-04-28,2565.707212,108.474221,-403.970749,2013.505279,16.400000
sh600556,2015-07-17,15.150000,16.490000,14.700000,16.040000,0.070047,23185800.000000,364330000.000000,6332000000.000000,6332000000.000000,0.058733,60.340739,2015-03-31,2015-04-28,2509.386810,106.093079,-395.103098,1969.306383,16.040000
sh600556,2015-07-16,14.250000,16.340000,14.250000,14.990000,-0.053064,29852000.000000,449260000.000000,5918000000.000000,5918000000.000000,0.075614,56.390753,2015-03-31,2015-04-28,2345.118970,99.148084,-369.239118,1840.392935,14.990000
sh600556,2015-07-15,17.000000,17.450000,15.830000,15.830000,-0.100057,20455400.000000,333810000.000000,6250000000.000000,6250000000.000000,0.051809,59.550742,2015-03-31,2015-04-28,2476.533242,104.704080,-389.930302,1943.523693,15.830000
sh600556,2015-07-14,17.000000,19.300000,16.700000,17.590000,0.002279,48684700.000000,878650000.000000,6944000000.000000,6944000000.000000,0.123324,66.171671,2015-03-31,2015-04-28,2751.877431,116.345216,-433.283261,2159.607187,17.590000
sh600556,2015-07-13,16.210000,17.550000,15.540000,17.550000,0.100313,49304900.000000,823120000.000000,6929000000.000001,6929000000.000001,0.124881,66.021195,2015-03-31,2015-04-28,2745.619608,116.080645,-432.297966,2154.696198,17.550000
sh600556,2015-07-10,14.690000,15.950000,13.680000,15.950000,0.100000,44115800.000000,686450000.000000,6297000000.000000,6297000000.000000,0.111743,60.002169,2015-03-31,2015-04-28,2495.306709,105.497794,-392.886186,1958.256659,15.950000
sh600556,2015-07-09,11.860000,14.500000,11.860000,14.500000,0.100152,49797300.000000,644040000.000000,5725000000.000000,5725000000.000000,0.126124,54.547426,2015-03-31,2015-04-28,2268.460645,95.907086,-357.169260,1780.233326,14.500000
sh600556,2015-07-07,13.180000,13.180000,13.180000,13.180000,-0.099727,884100.000000,11650000.000000,5203000000.000000,5203000000.000000,0.002240,49.581730,2015-03-31,2015-04-28,2061.952503,87.176234,-324.654541,1618.170706,13.180000
sh600556,2015-07-06,17.300000,17.500000,14.640000,14.640000,-0.100184,24099600.000000,371860000.000000,5780000000.000000,5780000000.000000,0.061041,55.074091,2015-03-31,2015-04-28,2290.363024,96.833085,-360.617791,1797.421786,14.640000
sh600556,2015-07-03,16.310000,17.180000,16.270000,16.270000,-0.100111,18841800.000000,309790000.000000,6423000000.000000,6423000000.000000,0.047728,61.205974,2015-03-31,2015-04-28,2545.369289,107.614364,-400.768542,1997.544567,16.270000
sh600556,2015-07-02,20.000000,20.300000,18.080000,18.080000,-0.100050,19553000.000000,370860000.000000,7138000000.000000,7138000000.000000,0.049526,68.014998,2015-03-31,2015-04-28,2828.535756,119.586214,-445.353119,2219.766796,18.080000
sh600556,2015-07-01,19.250000,21.700000,18.880000,20.090000,0.014134,29893000.000000,616050000.000000,7931000000.000000,7931000000.000000,0.075722,75.576400,2015-03-31,2015-04-28,3142.991335,132.880921,-494.864168,2466.543967,20.090000
sh600556,2015-06-30,18.140000,20.120000,17.150000,19.810000,0.039895,24720600.000000,454180000.000000,7820999999.999999,7820999999.999999,0.062615,74.523070,2015-03-31,2015-04-28,3099.186578,131.028922,-487.967106,2432.167048,19.810000
sh600556,2015-06-29,21.720000,21.720000,19.050000,19.050000,-0.100142,21008700.000000,411900000.000000,7520999999.999999,7520999999.999999,0.053213,71.664033,2015-03-31,2015-04-28,2980.287951,126.002068,-469.246510,2338.858267,19.050000
sh600556,2015-06-26,22.410000,22.500000,21.170000,21.170000,-0.099915,16980200.000000,362410000.000000,8358000000.000000,8358000000.000000,0.043009,79.639243,2015-03-31,2015-04-28,3311.952542,140.024345,-521.467119,2599.140656,21.170000
sh600556,2015-06-25,26.130000,26.360000,23.480000,23.520000,-0.098505,17211700.000000,435010000.000000,9286000000.000000,9286000000.000000,0.043595,88.479688,2015-03-31,2015-04-28,3679.599612,155.567907,-579.353172,2887.661230,23.520000
sh600556,2015-06-24,26.010000,26.940000,25.000000,26.090000,0.019937,15660700.000000,407710000.000000,10300000000.000000,10300000000.000000,0.039669,98.147749,2015-03-31,2015-04-28,4081.664705,172.566611,-642.658344,3203.192240,26.090000
sh600556,2015-06-23,26.850000,26.860000,24.380000,25.580000,-0.055740,18381600.000000,463900000.000000,10099000000.000000,10099000000.000000,0.046559,96.229184,2015-03-31,2015-04-28,4001.877469,169.193327,-630.095839,3140.577137,25.580000
sh600556,2015-06-19,29.690000,29.690000,27.090000,27.090000,-0.100000,13259300.000000,375330000.000000,10695000000.000000,10695000000.000000,0.033585,101.909640,2015-03-31,2015-04-28,4238.110267,179.180893,-667.290707,3325.966952,27.090000
sh600556,2015-06-18,31.710000,32.150000,30.000000,30.100000,-0.058198,10029200.000000,311870000.000000,11883000000.000000,11883000000.000000,0.025404,113.232933,2015-03-31,2015-04-28,4709.011408,199.089881,-741.434119,3695.518836,30.100000
sh600556,2015-06-17,31.150000,32.090000,29.250000,31.960000,0.025016,16761000.000000,514820000.000000,12618000000.000000,12618000000.000000,0.042454,120.230052,2015-03-31,2015-04-28,5000.000153,211.392445,-787.250313,3923.879801,31.960000
sh600556,2015-06-16,32.720000,32.720000,30.210000,31.180000,-0.068419,17627500.000000,555570000.000000,12310000000.000000,12310000000.000000,0.044649,117.295776,2015-03-31,2015-04-28,4877.972614,206.233305,-768.037071,3828.115525,31.180000
sh600556,2015-06-15,35.500000,35.500000,32.900000,33.470000,-0.058774,22003700.000000,751010000.000000,13213999999.999998,13213999999.999998,0.055734,125.910508,2015-03-31,2015-04-28,5236.232951,221.380010,-824.445181,4109.269616,33.470000
sh600556,2015-06-12,35.550000,36.980000,34.680000,35.560000,0.001408,21770800.000000,780980000.000000,14038999999.999998,14038999999.999998,0.055144,133.772861,2015-03-31,2015-04-28,5563.204175,235.203859,-875.926819,4365.868764,35.560000
sh600556,2015-06-11,32.500000,35.910000,32.380000,35.510000,0.078021,22994100.000000,778690000.000000,14019000000.000000,14019000000.000000,0.058244,133.584766,2015-03-31,2015-04-28,5555.381897,234.873145,-874.695201,4359.730029,35.510000
sh600556,2015-06-10,30.800000,34.290000,30.200000,32.940000,0.056108,20528500.000000,668750000.000000,13005000000.000002,13005000000.000002,0.051996,123.916705,2015-03-31,2015-04-28,5153.316803,217.874441,-811.390029,4044.199018,32.940000
sh600556,2015-06-09,30.000000,31.510000,29.700000,31.190000,0.022288,22539300.000000,695790000.000000,12314000000.000000,12314000000.000000,0.057090,117.333395,2015-03-31,2015-04-28,4879.537070,206.299448,-768.283394,3829.343272,31.190000
sh600556,2015-06-08,29.700000,31.480000,28.920000,30.510000,0.026581,28400300.000000,865140000.000000,12045000000.000000,12045000000.000000,0.071938,114.775309,2015-03-31,2015-04-28,4773.154088,201.801736,-751.533387,3745.856468,30.510000
sh600556,2015-06-05,27.670000,29.990000,27.050000,29.720000,0.086654,25848700.000000,738710000.000000,11733000000.000000,11733000000.000000,0.065475,111.803415,2015-03-31,2015-04-28,4649.562094,196.576454,-732.073821,3648.864445,29.720000
sh600556,2015-06-04,27.600000,28.090000,25.200000,27.350000,-0.011208,16115300.000000,435450000.000000,10798000000.000000,10798000000.000000,0.040818,102.887732,2015-03-31,2015-04-28,4278.786113,180.900606,-673.695121,3357.888378,27.350000
sh600556,2015-06-03,28.300000,28.870000,27.100000,27.660000,-0.023305,20142500.000000,565470000.000000,10920000000.000000,10920000000.000000,0.051020,104.053918,2015-03-31,2015-04-28,4327.284237,182.951033,-681.331154,3395.948538,27.660000
sh600556,2015-06-02,27.760000,28.750000,27.750000,28.320000,0.083397,22389600.000000,631050000.000000,11181000000.000000,11181000000.000000,0.056710,106.536767,2015-03-31,2015-04-28,4430.538308,187.316459,-697.588513,3476.979848,28.320000
sh600556,2015-06-01,25.250000,26.650000,24.550000,26.140000,0.037713,19570000.000000,504470000.000000,10320000000.000000,10320000000.000000,0.049570,98.335843,2015-03-31,2015-04-28,4089.486983,172.897325,-643.889962,3209.330976,26.140000
sh600556,2015-05-29,25.440000,26.390000,23.770000,25.190000,-0.045472,26881900.000000,678000000.000000,9945000000.000000,9945000000.000000,0.068090,94.762046,2015-03-31,2015-04-28,3940.863700,166.613758,-620.489218,3092.694999,25.190000
sh600556,2015-05-28,29.300000,29.990000,26.390000,26.390000,-0.099932,28587400.000000,806380000.000000,10419000000.000000,10419000000.000000,0.072408,99.276316,2015-03-31,2015-04-28,4128.598374,174.550896,-650.048053,3240.024654,26.390000
sh600556,2015-05-27,28.310000,29.800000,27.730000,29.320000,0.037876,33992100.000000,989070000.000000,11575000000.000000,11575000000.000000,0.086104,110.298658,2015-03-31,2015-04-28,4586.983870,193.930741,-722.220876,3599.754560,29.320000
sh600556,2015-05-26,25.760000,28.250000,25.760000,28.250000,0.100078,33209200.000000,917170000.000000,11153000000.000000,11153000000.000000,0.084117,106.273434,2015-03-31,2015-04-28,4419.587119,186.853460,-695.864248,3468.385618,28.250000
