code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000025,2019-05-24,20.510000,20.940000,20.340000,20.500000,-0.010140,3534165.000000,72605436.950000,5553072779.500000,6094272800.000000,0.013047,56.008774,2018-09-30,2018-10-30,142.319408,29.099644,-130.282753,8.846264,20.500000
sz000025,2019-05-23,21.120000,21.400000,20.540000,20.710000,-0.035847,5547924.000000,115859145.140000,5609957915.290000,6156701936.000000,0.020481,56.582522,2018-09-30,2018-10-30,143.777314,29.397738,-131.617357,8.936884,20.710000
sz000025,2019-05-22,21.320000,22.220000,21.020000,21.480000,-0.009682,5864244.000000,126215741.710000,5818536746.520000,6385608768.000000,0.021649,58.686266,2018-09-30,2018-10-30,149.122970,30.490749,-136.510904,9.269159,21.480000
sz000025,2019-05-21,21.000000,22.300000,21.000000,21.690000,0.019746,6332062.000000,137709295.260000,5875421882.310000,6448037904.000000,0.023376,59.260015,2018-09-30,2018-10-30,150.580876,30.788843,-137.845508,9.359779,21.690000
sz000025,2019-05-20,21.550000,21.970000,20.600000,21.270000,-0.029653,6539970.000000,138325555.000000,5761651610.730000,6323179632.000000,0.024143,58.112518,2018-09-30,2018-10-30,147.665063,30.192655,-135.176300,9.178538,21.270000
sz000025,2019-05-17,22.780000,23.920000,21.390000,21.920000,-0.035636,14952397.000000,339478913.310000,5937724650.080000,6516412672.000000,0.055199,59.888406,2018-09-30,2018-10-30,152.177630,31.115327,-139.307217,9.459030,21.920000
sz000025,2019-05-16,20.840000,22.730000,20.520000,22.730000,0.100194,5979265.000000,132605331.620000,6157138745.270000,6757210768.000000,0.022073,62.101435,2018-09-30,2018-10-30,157.800982,32.265117,-144.454975,9.808565,22.730000
sz000025,2019-05-15,20.780000,20.980000,20.500000,20.660000,0.012249,5310951.000000,110271582.300000,5596413835.340000,6141837856.000000,0.019606,56.445915,2018-09-30,2018-10-30,143.430193,29.326763,-131.299594,8.915308,20.660000
sz000025,2019-05-14,29.360000,29.970000,29.360000,29.600000,-0.013333,2869244.000000,85186032.120000,8018095330.400000,8799535360.000000,0.010592,55.762881,2018-09-30,2018-10-30,141.694591,28.971889,-129.710780,8.807427,20.410000
sz000025,2019-05-13,30.050000,30.500000,29.560000,30.000000,-0.029126,4266789.000000,128181853.390000,8126447970.000000,8918448000.000000,0.015751,56.516434,2018-09-30,2018-10-30,143.609382,29.363401,-131.463628,8.926446,20.685811
sz000025,2019-05-10,32.210000,32.800000,29.080000,30.900000,0.013115,8907560.000000,278980042.410000,8370241409.100000,9186001440.000000,0.032884,58.211927,2018-09-30,2018-10-30,147.917664,30.244304,-135.407537,9.194239,21.306385
sz000025,2019-05-09,27.800000,30.500000,27.740000,30.500000,0.099892,4140275.000000,123554921.000000,8261888769.500000,9067088800.000000,0.015284,57.458375,2018-09-30,2018-10-30,146.002872,29.852791,-133.654689,9.075220,21.030574
sz000025,2019-05-08,26.940000,28.080000,26.580000,27.730000,0.006899,3216450.000000,88668037.500000,7511546740.270000,8243618768.000000,0.011874,52.240024,2018-09-30,2018-10-30,132.742939,27.141571,-121.516214,8.251012,19.120584
sz000025,2019-05-07,27.200000,27.910000,26.900000,27.540000,0.018115,3832400.000000,105223301.000000,7460079236.460000,8187135264.000000,0.014148,51.882086,2018-09-30,2018-10-30,131.833413,26.955603,-120.683611,8.194478,18.989574
sz000025,2019-05-06,29.000000,29.000000,27.050000,27.050000,-0.100133,5836019.000000,162135327.560000,7327347252.950000,8041467280.000000,0.021545,50.958985,2018-09-30,2018-10-30,129.487793,26.476000,-118.536372,8.048679,18.651706
sz000025,2019-04-30,30.330000,30.680000,29.810000,30.060000,-0.004306,2756151.000000,83464784.500000,8142700865.940000,8936284896.000000,0.010175,56.629467,2018-09-30,2018-10-30,143.896601,29.422128,-131.726556,8.944299,20.727182
sz000025,2019-04-29,32.070000,32.330000,29.100000,30.190000,-0.057446,4183812.000000,129087912.730000,8177915473.810000,8974931504.000000,0.015445,56.874371,2018-09-30,2018-10-30,144.518909,29.549370,-132.296231,8.982980,20.816821
sz000025,2019-04-26,32.200000,32.580000,31.600000,32.030000,-0.005280,2422934.000000,78059443.380000,8676337615.969999,9521929648.000000,0.008945,60.340713,2018-09-30,2018-10-30,153.326951,31.350325,-140.359334,9.530469,22.085551
sz000025,2019-04-25,33.000000,33.450000,32.170000,32.200000,-0.037944,3775871.000000,123802485.100000,8722387487.799999,9572467520.000000,0.013939,60.660972,2018-09-30,2018-10-30,154.140737,31.516718,-141.104294,9.581052,22.202770
sz000025,2019-04-24,34.490000,34.490000,32.500000,33.470000,-0.031819,6039655.000000,201956075.250000,9066407118.530001,9950015152.000000,0.022296,63.053501,2018-09-30,2018-10-30,160.220201,32.759768,-146.669588,9.958938,23.078470
sz000025,2019-04-23,34.030000,35.600000,33.860000,34.570000,0.011706,6300784.000000,219685677.180000,9364376877.430000,10277024912.000000,0.023260,65.125771,2018-09-30,2018-10-30,165.485878,33.836426,-151.489921,10.286241,23.836949
sz000025,2019-04-22,34.470000,34.900000,33.870000,34.170000,0.000000,4461431.000000,153007395.390000,9256024237.830000,10158112272.000000,0.016470,64.372218,2018-09-30,2018-10-30,163.571087,33.444914,-149.737073,10.167222,23.561139
sz000025,2019-04-19,34.770000,35.040000,33.800000,34.170000,-0.016691,4411894.000000,150813833.760000,9256024237.830000,10158112272.000000,0.016287,64.372218,2018-09-30,2018-10-30,163.571087,33.444914,-149.737073,10.167222,23.561139
sz000025,2019-04-18,35.720000,35.980000,34.710000,34.750000,-0.029872,5915951.000000,207524881.240000,9413135565.250000,10330535600.000000,0.021840,65.464869,2018-09-30,2018-10-30,166.347535,34.012607,-152.278703,10.339800,23.961064
sz000025,2019-04-17,35.750000,36.860000,35.160000,35.820000,0.005051,8535108.000000,307468241.570000,9702978876.180000,10648626912.000000,0.031509,67.480622,2018-09-30,2018-10-30,171.469603,35.059901,-156.967572,10.658177,24.698858
sz000025,2019-04-16,34.300000,36.980000,34.300000,35.640000,0.015674,11159497.000000,400805134.760000,9654220188.360001,10595116224.000000,0.041197,67.141524,2018-09-30,2018-10-30,170.607946,34.883721,-156.178791,10.604618,24.574743
sz000025,2019-04-15,34.560000,36.550000,34.000000,35.090000,0.032970,8782317.000000,307180181.340000,9505235308.910000,10431611344.000000,0.032421,66.105389,2018-09-30,2018-10-30,167.975108,34.345392,-153.768624,10.440966,24.195503
sz000025,2019-04-12,34.800000,35.320000,33.850000,33.970000,-0.036312,6325050.000000,218203543.020000,9201847918.030001,10098655952.000000,0.023350,63.995442,2018-09-30,2018-10-30,162.613691,33.249158,-148.860649,10.107712,23.423233
sz000025,2019-04-11,33.610000,36.770000,33.610000,35.250000,0.048483,12834590.000000,453160482.980000,9548576364.750000,10479176400.000000,0.047381,66.406810,2018-09-30,2018-10-30,168.741024,34.501997,-154.469763,10.488574,24.305828
sz000025,2019-04-10,34.060000,34.090000,33.370000,33.620000,-0.014943,4258147.000000,143622662.680000,9107039358.379999,9994607392.000000,0.015720,63.336084,2018-09-30,2018-10-30,160.938248,32.906585,-147.326906,10.003571,23.181899
sz000025,2019-04-09,33.180000,34.220000,32.690000,34.130000,0.024310,5541363.000000,187595217.770000,9245188973.870001,10146221008.000000,0.020457,64.296863,2018-09-30,2018-10-30,163.379607,33.405763,-149.561788,10.155320,23.533557
sz000025,2019-04-08,33.920000,34.300000,33.200000,33.320000,-0.017109,4815281.000000,162459869.160000,9025774878.680000,9905422912.000000,0.017776,62.770919,2018-09-30,2018-10-30,159.502154,32.612951,-146.012270,9.914306,22.975041
sz000025,2019-04-04,33.960000,34.420000,33.680000,33.900000,-0.000884,5048225.000000,171536834.500000,9182886206.100000,10077846240.000000,0.018636,63.863570,2018-09-30,2018-10-30,162.278602,33.180644,-148.553900,10.086884,23.374966
sz000025,2019-04-03,33.600000,34.490000,33.100000,33.930000,0.008021,5533574.000000,187390646.070000,9191012654.070000,10086764688.000000,0.020428,63.920087,2018-09-30,2018-10-30,162.422212,33.210007,-148.685364,10.095811,23.395652
sz000025,2019-04-02,34.300000,34.950000,33.500000,33.660000,0.008388,7154765.000000,244345699.120000,9117874622.340000,10006498656.000000,0.026413,63.411439,2018-09-30,2018-10-30,161.129727,32.945736,-147.502191,10.015473,23.209480
sz000025,2019-04-01,32.500000,33.880000,32.500000,33.380000,0.025814,5521303.000000,184145959.640000,9042027774.620001,9923259808.000000,0.020383,62.883952,2018-09-30,2018-10-30,159.789373,32.671678,-146.275197,9.932159,23.016412
sz000025,2019-03-29,31.490000,32.880000,31.470000,32.540000,0.024882,4557607.000000,147160613.210000,8814487231.459999,9673543264.000000,0.016825,61.301492,2018-09-30,2018-10-30,155.768310,31.849503,-142.594216,9.682219,22.437209
sz000025,2019-03-28,32.040000,32.480000,31.640000,31.750000,-0.007812,2986882.000000,95916527.450000,8600490768.250000,9438690800.000000,0.011027,59.813226,2018-09-30,2018-10-30,151.986596,31.076267,-139.132340,9.447155,21.892483
sz000025,2019-03-27,32.900000,32.900000,31.610000,32.000000,-0.018706,3715126.000000,119267780.410000,8668211168.000000,9513011200.000000,0.013715,60.284196,2018-09-30,2018-10-30,153.183341,31.320962,-140.227870,9.521542,22.064865
sz000025,2019-03-26,33.460000,33.850000,32.310000,32.610000,-0.030906,4885705.000000,161906258.090000,8833448943.389999,9694352976.000000,0.018036,61.433364,2018-09-30,2018-10-30,156.103399,31.918017,-142.900964,9.703047,22.485476
sz000025,2019-03-25,32.280000,35.000000,32.040000,33.650000,0.017846,8046894.000000,269662912.800000,9115165806.350000,10003525840.000000,0.029706,63.392600,2018-09-30,2018-10-30,161.081857,32.935949,-147.458370,10.012497,23.202584
sz000025,2019-03-22,33.180000,33.830000,32.680000,33.060000,-0.015485,5195315.000000,171718913.100000,8955345662.940001,9828129696.000000,0.019179,62.281110,2018-09-30,2018-10-30,158.257539,32.358468,-144.872918,9.836944,22.795764
sz000025,2019-03-21,33.230000,34.130000,32.830000,33.580000,0.012361,8605679.000000,289891459.370000,9096204094.420000,9982716128.000000,0.031769,63.260728,2018-09-30,2018-10-30,160.746769,32.867434,-147.151621,9.991669,23.154318
sz000025,2019-03-20,33.300000,33.590000,32.160000,33.170000,0.002418,4870843.000000,160563251.420000,8985142638.830000,9860830672.000000,0.017981,62.488337,2018-09-30,2018-10-30,158.784107,32.466134,-145.354952,9.869674,22.871611
sz000025,2019-03-19,33.010000,33.760000,32.890000,33.090000,-0.008094,4931275.000000,164161543.280000,8963472110.910000,9837048144.000000,0.018205,62.337627,2018-09-30,2018-10-30,158.401149,32.387832,-145.004382,9.845870,22.816449
sz000025,2019-03-18,32.400000,33.650000,32.380000,33.360000,0.017694,6068455.000000,200953979.590000,9036610142.639999,9917314176.000000,0.022403,62.846275,2018-09-30,2018-10-30,159.693633,32.652102,-146.187555,9.926208,23.002622
sz000025,2019-03-15,32.400000,34.350000,32.160000,32.780000,0.023096,7626384.000000,252864235.200000,8879498815.219999,9744890848.000000,0.028154,61.753623,2018-09-30,2018-10-30,156.917185,32.084410,-143.645925,9.753630,22.602696
sz000025,2019-03-14,33.000000,33.540000,31.650000,32.040000,-0.027913,6169041.000000,199550156.330000,8679046431.959999,9524902464.000000,0.022774,60.359551,2018-09-30,2018-10-30,153.374820,31.360113,-140.403155,9.533444,22.092446
sz000025,2019-03-13,34.190000,34.490000,32.500000,32.960000,-0.050965,8791828.000000,294414930.540000,8928257503.040001,9798401536.000000,0.032456,62.092722,2018-09-30,2018-10-30,157.778842,32.260590,-144.434706,9.807189,22.726811
sz000025,2019-03-12,34.750000,35.890000,34.010000,34.730000,0.000288,11465799.000000,399927717.510000,9407717933.270000,10324589968.000000,0.042328,65.427192,2018-09-30,2018-10-30,166.251795,33.993031,-152.191060,10.333849,23.947274
sz000025,2019-03-11,34.400000,35.300000,32.870000,34.720000,0.008130,10797152.000000,370384050.110000,9405009117.280001,10321617152.000000,0.039859,65.408353,2018-09-30,2018-10-30,166.203925,33.983243,-152.147239,10.330874,23.940378
sz000025,2019-03-08,36.500000,38.100000,34.440000,34.440000,-0.100078,16536453.000000,595974145.740000,9329162269.559999,10238378304.000000,0.061047,64.880866,2018-09-30,2018-10-30,164.863571,33.709185,-150.920245,10.247560,23.747311
sz000025,2019-03-07,36.240000,38.270000,34.740000,38.270000,0.100029,18738201.000000,697064034.960000,10366638793.730000,11376966832.000000,0.069175,72.096131,2018-09-30,2018-10-30,183.197702,37.457912,-167.703769,11.387170,26.388199
sz000025,2019-03-06,32.670000,34.790000,32.670000,34.790000,0.099905,19333252.000000,654641547.780000,9423970829.209999,10342426864.000000,0.071372,65.540225,2018-09-30,2018-10-30,166.539014,34.051758,-152.453988,10.351702,23.988645
sz000025,2019-03-05,28.680000,31.630000,28.460000,31.630000,0.100174,9594620.000000,283640065.710000,8567984976.370000,9403017008.000000,0.035420,59.587160,2018-09-30,2018-10-30,151.412159,30.958813,-138.606486,9.411450,21.809740
sz000025,2019-03-04,28.420000,29.180000,28.410000,28.750000,0.011968,6890634.000000,198793822.240000,7787845971.250000,8546846000.000000,0.025438,54.161583,2018-09-30,2018-10-30,137.625658,28.139926,-125.985977,8.554511,19.823902
sz000025,2019-03-01,28.770000,28.960000,28.020000,28.410000,-0.012856,4986484.000000,141295715.250000,7695746227.590000,8445770256.000000,0.018408,53.521063,2018-09-30,2018-10-30,135.998085,27.807141,-124.496056,8.453344,19.589463
sz000025,2019-02-28,29.070000,29.480000,28.510000,28.780000,-0.009976,5341732.000000,154368757.360000,7795972419.220000,8555764448.000000,0.019720,54.218099,2018-09-30,2018-10-30,137.769268,28.169290,-126.117441,8.563437,19.844588
sz000025,2019-02-27,28.580000,29.800000,28.350000,29.070000,0.026846,9347658.000000,272683686.850000,7874528082.930000,8641976112.000000,0.034508,54.764424,2018-09-30,2018-10-30,139.157492,28.453136,-127.388256,8.649726,20.044551
sz000025,2019-02-26,28.710000,28.970000,28.190000,28.310000,-0.022445,8261646.000000,235789789.960000,7668658067.690000,8416042096.000000,0.030499,53.332675,2018-09-30,2018-10-30,135.519387,27.709263,-124.057844,8.423590,19.520510
sz000025,2019-02-25,28.050000,29.090000,28.050000,28.960000,0.034286,9742048.000000,279164669.670000,7844731107.040000,8609275136.000000,0.035964,54.557198,2018-09-30,2018-10-30,138.630924,28.345470,-126.906223,8.616996,19.968703
sz000025,2019-02-22,27.430000,28.050000,27.150000,28.000000,0.006109,5670129.000000,156672402.690000,7584684772.000000,8323884800.000000,0.020932,52.748672,2018-09-30,2018-10-30,134.035424,27.405841,-122.699387,8.331350,19.306757
sz000025,2019-02-21,27.740000,28.550000,27.600000,27.830000,-0.016608,7441647.000000,208058896.700000,7538634900.170000,8273346928.000000,0.027472,52.428412,2018-09-30,2018-10-30,133.221637,27.239449,-121.954426,8.280766,19.189537
sz000025,2019-02-20,30.270000,30.280000,27.830000,28.300000,-0.037087,12815971.000000,368830027.940000,7665949251.700000,8413069280.000000,0.047312,53.313836,2018-09-30,2018-10-30,135.471517,27.699475,-124.014023,8.420614,19.513615
sz000025,2019-02-19,27.920000,29.390000,27.450000,29.390000,0.099925,15492836.000000,448338740.750000,7961210194.610000,8737106224.000000,0.057194,55.367266,2018-09-30,2018-10-30,140.689325,28.766346,-128.790535,8.744942,20.265199
sz000025,2019-02-18,26.200000,26.780000,26.200000,26.720000,0.021407,4577655.000000,121523999.800000,7237956325.280000,7943364352.000000,0.016899,50.337304,2018-09-30,2018-10-30,127.908090,26.153003,-117.090272,7.950488,18.424162
sz000025,2019-02-15,26.290000,26.580000,26.100000,26.160000,-0.001145,2582803.000000,67914224.760000,7086262629.840000,7776886656.000000,0.009535,49.282330,2018-09-30,2018-10-30,125.227382,25.604886,-114.636284,7.783861,18.038027
sz000025,2019-02-14,26.140000,26.390000,26.000000,26.190000,0.001530,2312144.000000,60584192.840000,7094389077.810000,7785805104.000000,0.008536,49.338847,2018-09-30,2018-10-30,125.370991,25.634249,-114.767748,7.792787,18.058713
sz000025,2019-02-13,25.810000,26.200000,25.700000,26.150000,0.010433,2699240.000000,70216122.800000,7083553813.850000,7773913840.000000,0.009965,49.263492,2018-09-30,2018-10-30,125.179512,25.595098,-114.592463,7.780886,18.031132
sz000025,2019-02-12,25.700000,26.230000,25.490000,25.880000,0.011333,2300222.000000,59415997.960000,7010415782.120000,7693647808.000000,0.008492,48.754844,2018-09-30,2018-10-30,123.887027,25.330828,-113.409290,7.700547,17.844959
sz000025,2019-02-11,25.500000,25.660000,25.250000,25.590000,0.021149,1457100.000000,37186841.000000,6931860118.410000,7607436144.000000,0.005379,48.208518,2018-09-30,2018-10-30,122.498803,25.046981,-112.138475,7.614259,17.644997
sz000025,2019-02-01,24.510000,25.150000,24.340000,25.060000,0.029581,1305690.000000,32523379.050000,6788292870.940000,7449876896.000000,0.004820,47.210061,2018-09-30,2018-10-30,119.961704,24.528228,-109.815951,7.456558,17.279547
sz000025,2019-01-31,24.640000,25.090000,24.000000,24.340000,-0.012175,2015300.000000,49531761.000000,6593258119.660000,7235834144.000000,0.007440,45.853667,2018-09-30,2018-10-30,116.515079,23.823506,-106.660824,7.242323,16.783088
sz000025,2019-01-30,25.230000,25.380000,24.610000,24.640000,-0.022222,1768245.000000,44204260.450000,6674522599.360000,7325018624.000000,0.006528,46.418831,2018-09-30,2018-10-30,117.951173,24.117140,-107.975460,7.331588,16.989946
sz000025,2019-01-29,26.380000,26.380000,24.500000,25.200000,-0.044731,2532100.000000,64234952.000000,6826216294.800000,7491496320.000000,0.009348,47.473805,2018-09-30,2018-10-30,120.631881,24.665257,-110.429448,7.498215,17.376081
sz000025,2019-01-28,26.860000,26.970000,26.200000,26.380000,-0.011985,1625900.000000,43133035.000000,7145856581.620000,7842288608.000000,0.006002,49.696784,2018-09-30,2018-10-30,126.280517,25.820218,-115.600351,7.849322,18.189723
sz000025,2019-01-25,26.790000,27.080000,26.660000,26.700000,-0.004845,1669953.000000,44833053.140000,7232538693.300000,7937418720.000000,0.006165,50.299626,2018-09-30,2018-10-30,127.812350,26.133427,-117.002629,7.944537,18.410372
sz000025,2019-01-24,26.650000,27.200000,26.630000,26.830000,0.002991,1791051.000000,48125491.390000,7267753301.170000,7976065328.000000,0.006612,50.544531,2018-09-30,2018-10-30,128.434658,26.260669,-117.572305,7.983218,18.500010
sz000025,2019-01-23,26.750000,26.990000,26.700000,26.750000,0.000000,1140989.000000,30574666.080000,7246082773.250000,7952282800.000000,0.004212,50.393820,2018-09-30,2018-10-30,128.051699,26.182366,-117.221735,7.959414,18.444848
sz000025,2019-01-22,27.240000,27.240000,26.620000,26.750000,-0.014733,2033662.000000,54654474.540000,7246082773.250000,7952282800.000000,0.007508,50.393820,2018-09-30,2018-10-30,128.051699,26.182366,-117.221735,7.959414,18.444848
sz000025,2019-01-21,27.110000,27.410000,27.090000,27.150000,0.002585,1755553.000000,47777753.550000,7354435412.850000,8071195440.000000,0.006481,51.147373,2018-09-30,2018-10-30,129.966491,26.573878,-118.974584,8.078434,18.720659
sz000025,2019-01-18,26.990000,27.200000,26.750000,27.080000,0.003335,1644015.000000,44321719.510000,7335473700.920000,8050385728.000000,0.006069,51.015501,2018-09-30,2018-10-30,129.631403,26.505364,-118.667835,8.057605,18.672392
sz000025,2019-01-17,27.300000,27.480000,26.880000,26.990000,-0.016041,2343254.000000,63470674.160000,7311094357.010000,8023630384.000000,0.008650,50.845952,2018-09-30,2018-10-30,129.200574,26.417274,-118.273444,8.030826,18.610334
sz000025,2019-01-16,27.100000,27.650000,27.070000,27.430000,0.010685,3170701.000000,87112960.200000,7430282260.570000,8154434288.000000,0.011705,51.674859,2018-09-30,2018-10-30,131.306845,26.847937,-120.201578,8.161747,18.913726
sz000025,2019-01-15,26.700000,27.180000,26.700000,27.140000,0.009297,1792800.000000,48427183.000000,7351726596.860000,8068222624.000000,0.006618,51.128534,2018-09-30,2018-10-30,129.918621,26.564091,-118.930762,8.075458,18.713764
sz000025,2019-01-14,27.300000,27.490000,26.880000,26.890000,-0.018971,2563337.000000,69362784.210000,7284006197.110000,7993902224.000000,0.009463,50.657564,2018-09-30,2018-10-30,128.721876,26.319396,-117.835232,8.001071,18.541382
sz000025,2019-01-11,27.140000,27.770000,27.070000,27.410000,0.009948,2727720.000000,74855544.200000,7424864628.590000,8148488656.000000,0.010070,51.637182,2018-09-30,2018-10-30,131.211106,26.828361,-120.113935,8.155796,18.899936
sz000025,2019-01-10,27.440000,27.520000,27.010000,27.140000,-0.015239,2883711.000000,78628892.360000,7351726596.860000,8068222624.000000,0.010646,51.128534,2018-09-30,2018-10-30,129.918621,26.564091,-118.930762,8.075458,18.713764
sz000025,2019-01-09,27.700000,28.200000,27.500000,27.560000,-0.007562,4606245.000000,128240286.400000,7465496868.440000,8193080896.000000,0.017005,51.919764,2018-09-30,2018-10-30,131.929153,26.975178,-120.771253,8.200428,19.003365
sz000025,2019-01-08,27.390000,28.000000,27.220000,27.770000,0.013874,4332745.000000,119717352.200000,7522382004.230000,8255510032.000000,0.015995,52.315379,2018-09-30,2018-10-30,132.934418,27.180722,-121.691499,8.262914,19.148166
sz000025,2019-01-07,27.610000,28.160000,27.200000,27.390000,0.003664,4170645.000000,114901052.250000,7419446996.610000,8142543024.000000,0.015397,51.599504,2018-09-30,2018-10-30,131.115366,26.808786,-120.026293,8.149845,18.886145
sz000025,2019-01-04,26.600000,27.370000,26.550000,27.290000,0.010741,3685624.000000,99950134.040000,7392358836.710000,8112814864.000000,0.013606,51.411116,2018-09-30,2018-10-30,130.636668,26.710908,-119.588081,8.120090,18.817193
sz000025,2019-01-03,26.520000,27.220000,26.520000,27.000000,0.013514,3215631.000000,86584219.190000,7313803173.000000,8026603200.000000,0.011871,50.864791,2018-09-30,2018-10-30,129.248444,26.427061,-118.317266,8.033801,18.617230
sz000025,2019-01-02,26.600000,27.110000,26.450000,26.640000,0.004525,1978505.000000,52814642.500000,7216285797.360000,7919581824.000000,0.007304,50.186593,2018-09-30,2018-10-30,127.525132,26.074700,-116.739702,7.926684,18.369000
sz000025,2018-12-28,26.900000,27.000000,26.400000,26.520000,-0.013760,2940215.000000,78427546.950000,7183780005.480000,7883908032.000000,0.010854,49.960528,2018-09-30,2018-10-30,126.950694,25.957247,-116.213848,7.890978,18.286257
sz000025,2018-12-27,27.000000,28.660000,26.610000,26.890000,0.010522,4807514.000000,131542259.700000,7284006197.110000,7993902224.000000,0.017748,50.657564,2018-09-30,2018-10-30,128.721876,26.319396,-117.835232,8.001071,18.541382
sz000025,2018-12-26,26.290000,26.960000,26.290000,26.610000,0.004151,1911215.000000,51012696.350000,7208159349.390000,7910663376.000000,0.007056,50.130077,2018-09-30,2018-10-30,127.381522,26.045337,-116.608238,7.917758,18.348314
sz000025,2018-12-25,27.000000,27.000000,26.010000,26.500000,-0.016698,2495453.000000,66054672.140000,7178362373.500000,7877962400.000000,0.009212,49.922850,2018-09-30,2018-10-30,126.854955,25.937671,-116.126205,7.885027,18.272466
sz000025,2018-12-24,26.740000,27.180000,26.610000,26.950000,0.004847,1741452.000000,46858259.440000,7300259093.050000,8011739120.000000,0.006429,50.770596,2018-09-30,2018-10-30,129.009095,26.378122,-118.098160,8.018924,18.582753
sz000025,2018-12-21,26.410000,27.510000,26.400000,26.820000,0.011694,2634685.000000,70937675.960000,7265044485.180000,7973092512.000000,0.009726,50.525692,2018-09-30,2018-10-30,128.386788,26.250881,-117.528484,7.980243,18.493115
sz000025,2018-12-20,26.250000,26.720000,26.250000,26.510000,0.003407,1515488.000000,40184392.640000,7181071189.490000,7880935216.000000,0.005595,49.941689,2018-09-30,2018-10-30,126.902824,25.947459,-116.170026,7.888003,18.279361
sz000025,2018-12-19,26.880000,27.110000,26.400000,26.420000,-0.017113,2189678.000000,58523074.740000,7156691845.580000,7854179872.000000,0.008084,49.772139,2018-09-30,2018-10-30,126.471996,25.859369,-115.775635,7.861224,18.217304
sz000025,2018-12-18,26.800000,27.300000,26.500000,26.880000,-0.003337,2401501.000000,64372177.220000,7281297381.120000,7990929408.000000,0.008866,50.638725,2018-09-30,2018-10-30,128.674007,26.309608,-117.791411,7.998096,18.534486
sz000025,2018-12-17,27.270000,27.500000,26.690000,26.970000,-0.012088,2838859.000000,76647772.550000,7305676725.030000,8017684752.000000,0.010480,50.808274,2018-09-30,2018-10-30,129.104835,26.397698,-118.185802,8.024875,18.596544
sz000025,2018-12-14,28.010000,28.500000,27.250000,27.300000,-0.029161,3767450.000000,105377303.900000,7395067652.700000,8115787680.000000,0.013908,51.429955,2018-09-30,2018-10-30,130.684538,26.720695,-119.631902,8.123066,18.824088
sz000025,2018-12-13,28.100000,28.450000,27.840000,28.120000,-0.003544,3368180.000000,94740621.000000,7617190563.880000,8359558592.000000,0.012434,52.974737,2018-09-30,2018-10-30,134.609861,27.523295,-123.225241,8.367055,19.389500
