code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000030,2019-04-17,5.720000,6.040000,5.600000,6.020000,0.039724,25095570.000000,146057605.790000,10538383944.340000,10899523702.200001,0.014336,19.398654,2018-09-30,2018-10-30,11.880797,1.746661,21.732852,1.768715,6.020000
sz000030,2019-04-16,5.770000,5.820000,5.400000,5.790000,-0.008562,20211174.000000,113464311.530000,10135754657.430000,10483096716.900000,0.011546,18.657509,2018-09-30,2018-10-30,11.426880,1.679928,20.902527,1.701140,5.790000
sz000030,2019-04-15,5.850000,6.370000,5.790000,5.840000,-0.006803,28795354.000000,173974006.890000,10223282763.280001,10573624322.400000,0.016449,18.818627,2018-09-30,2018-10-30,11.525558,1.694435,21.083032,1.715830,5.840000
sz000030,2019-04-12,5.490000,5.990000,5.450000,5.880000,0.078899,32975098.000000,189451310.250000,10293305247.959999,10646046406.799999,0.018837,18.947522,2018-09-30,2018-10-30,11.604500,1.706041,21.227437,1.727583,5.880000
sz000030,2019-04-11,5.500000,5.740000,5.410000,5.450000,-0.007286,16637995.000000,92551885.280000,9540563537.650000,9867508999.500000,0.009504,17.561904,2018-09-30,2018-10-30,10.755871,1.581280,19.675090,1.601246,5.450000
sz000030,2019-04-10,5.300000,5.550000,5.190000,5.490000,0.030019,15358761.000000,82862148.430000,9610586022.330000,9939931083.900000,0.008774,17.690799,2018-09-30,2018-10-30,10.834813,1.592885,19.819495,1.612998,5.490000
sz000030,2019-04-09,5.350000,5.450000,5.250000,5.330000,0.005660,11994520.000000,64130524.490000,9330496083.610001,9650242746.299999,0.006852,17.175220,2018-09-30,2018-10-30,10.519045,1.546462,19.241877,1.565989,5.330000
sz000030,2019-04-08,5.420000,5.470000,5.240000,5.300000,-0.014870,12395638.000000,66101234.350000,9277979220.100000,9595926183.000000,0.007081,17.078549,2018-09-30,2018-10-30,10.459838,1.537758,19.133574,1.557175,5.300000
sz000030,2019-04-04,5.390000,5.440000,5.310000,5.380000,-0.001855,7411760.000000,39803978.130000,9418024189.459999,9740770351.799999,0.004234,17.336338,2018-09-30,2018-10-30,10.617723,1.560969,19.422383,1.580679,5.380000
sz000030,2019-04-03,5.410000,5.460000,5.330000,5.390000,0.007477,10881744.000000,58529325.800000,9435529810.629999,9758875872.900000,0.006216,17.368562,2018-09-30,2018-10-30,10.637458,1.563871,19.458484,1.583617,5.390000
sz000030,2019-04-02,5.450000,5.450000,5.230000,5.350000,0.000000,9770263.000000,51829500.470000,9365507325.950001,9686453788.500000,0.005581,17.239667,2018-09-30,2018-10-30,10.558516,1.552265,19.314079,1.571865,5.350000
sz000030,2019-04-01,5.200000,5.380000,5.200000,5.350000,0.032819,9280096.000000,49211942.780000,9365507325.950001,9686453788.500000,0.005301,17.239667,2018-09-30,2018-10-30,10.558516,1.552265,19.314079,1.571865,5.350000
sz000030,2019-03-29,5.100000,5.220000,5.070000,5.180000,0.011719,7799613.000000,40351021.110000,9067911766.059999,9378659929.799999,0.004455,16.691865,2018-09-30,2018-10-30,10.223012,1.502941,18.700361,1.521918,5.180000
sz000030,2019-03-28,5.260000,5.270000,5.100000,5.120000,-0.019157,6914057.000000,35873737.150000,8962878039.040001,9270026803.200001,0.003950,16.498523,2018-09-30,2018-10-30,10.104598,1.485532,18.483755,1.504290,5.120000
sz000030,2019-03-27,5.130000,5.220000,5.110000,5.220000,0.021526,6643667.000000,34390833.830000,9137934250.740000,9451082014.200001,0.003795,16.820759,2018-09-30,2018-10-30,10.301954,1.514547,18.844765,1.533670,5.220000
sz000030,2019-03-26,5.290000,5.370000,5.080000,5.110000,-0.032197,9566821.000000,49475545.810000,8945372417.870001,9251921282.100000,0.005465,16.466299,2018-09-30,2018-10-30,10.084863,1.482631,18.447653,1.501352,5.110000
sz000030,2019-03-25,5.200000,5.470000,5.130000,5.280000,0.003802,13603779.000000,72351238.000000,9242967977.760000,9559715140.799999,0.007771,17.014102,2018-09-30,2018-10-30,10.420367,1.531955,19.061372,1.551299,5.280000
sz000030,2019-03-22,5.130000,5.320000,5.100000,5.260000,0.027344,12595545.000000,65461946.430000,9207956735.420000,9523504098.600000,0.007195,16.949654,2018-09-30,2018-10-30,10.380896,1.526152,18.989170,1.545422,5.260000
sz000030,2019-03-21,5.090000,5.170000,5.060000,5.120000,0.005894,9610285.000000,49255076.010000,8962878039.040001,9270026803.200001,0.005490,16.498523,2018-09-30,2018-10-30,10.104598,1.485532,18.483755,1.504290,5.120000
sz000030,2019-03-20,5.130000,5.150000,5.010000,5.090000,-0.007797,10676131.000000,54187818.880000,8910361175.530001,9215710239.900000,0.006099,16.401852,2018-09-30,2018-10-30,10.045392,1.476828,18.375451,1.495475,5.090000
sz000030,2019-03-19,5.100000,5.190000,5.000000,5.130000,0.009843,14421785.000000,73691332.820000,8980383660.209999,9288132324.299999,0.008238,16.530746,2018-09-30,2018-10-30,10.124334,1.488434,18.519856,1.507228,5.130000
sz000030,2019-03-18,4.900000,5.100000,4.890000,5.080000,0.034623,12529594.000000,63122909.950000,8892855554.360001,9197604718.799999,0.007157,16.369628,2018-09-30,2018-10-30,10.025656,1.473927,18.339350,1.492537,5.080000
sz000030,2019-03-15,4.850000,4.930000,4.850000,4.910000,0.016563,9199951.000000,45068352.840000,8595259994.469999,8889810860.100000,0.005255,15.821825,2018-09-30,2018-10-30,9.690152,1.424602,17.725632,1.442590,4.910000
sz000030,2019-03-14,4.920000,4.990000,4.720000,4.830000,-0.026210,14080815.000000,68119903.230000,8455215025.110000,8744966691.299999,0.008044,15.564036,2018-09-30,2018-10-30,9.532268,1.401391,17.436823,1.419086,4.830000
sz000030,2019-03-13,5.000000,5.080000,4.910000,4.960000,-0.008000,15120307.000000,75665297.690000,8682788100.320000,8980338465.600000,0.008637,15.982944,2018-09-30,2018-10-30,9.788830,1.439109,17.906137,1.457281,4.960000
sz000030,2019-03-12,4.960000,5.120000,4.950000,5.000000,0.006036,17782163.000000,89322270.650000,8752810585.000000,9052760550.000000,0.010158,16.111839,2018-09-30,2018-10-30,9.867772,1.450715,18.050542,1.469033,5.000000
sz000030,2019-03-11,4.730000,5.070000,4.730000,4.970000,0.066524,21173428.000000,104638356.740000,8700293721.490000,8998443986.700001,0.012095,16.015168,2018-09-30,2018-10-30,9.808565,1.442011,17.942238,1.460219,4.970000
sz000030,2019-03-08,4.850000,4.890000,4.660000,4.660000,-0.050916,14297191.000000,68575050.600000,8157619465.220000,8437172832.600000,0.008167,15.016234,2018-09-30,2018-10-30,9.196763,1.352067,16.823105,1.369139,4.660000
sz000030,2019-03-07,4.920000,4.950000,4.820000,4.910000,0.004090,13376120.000000,65433177.260000,8595259994.469999,8889810860.100000,0.007641,15.821825,2018-09-30,2018-10-30,9.690152,1.424602,17.725632,1.442590,4.910000
sz000030,2019-03-06,4.820000,4.970000,4.700000,4.890000,0.020877,19516039.000000,94421263.060000,8560248752.130000,8853599817.900000,0.011148,15.757378,2018-09-30,2018-10-30,9.650681,1.418799,17.653430,1.436714,4.890000
sz000030,2019-03-05,4.700000,4.800000,4.660000,4.790000,0.019149,15001499.000000,71305497.480000,8385192540.430000,8672544606.900000,0.008570,15.435141,2018-09-30,2018-10-30,9.453325,1.389785,17.292419,1.407333,4.790000
sz000030,2019-03-04,4.710000,4.770000,4.660000,4.700000,0.004274,15017595.000000,70995224.320000,8227641949.900000,8509594917.000000,0.008579,15.145128,2018-09-30,2018-10-30,9.275706,1.363672,16.967509,1.380891,4.700000
sz000030,2019-03-01,4.640000,4.700000,4.540000,4.680000,0.012987,8108863.000000,37582107.110000,8192630707.560000,8473383874.800000,0.004632,15.080681,2018-09-30,2018-10-30,9.236234,1.357869,16.895307,1.375015,4.680000
sz000030,2019-02-28,4.590000,4.670000,4.570000,4.620000,0.008734,8342859.000000,38507119.600000,8087596980.540000,8364750748.200000,0.004766,14.887339,2018-09-30,2018-10-30,9.117821,1.340461,16.678700,1.357386,4.620000
sz000030,2019-02-27,4.560000,4.690000,4.520000,4.580000,-0.006508,11249480.000000,51948043.520000,8017574495.860000,8292328663.800000,0.006426,14.758444,2018-09-30,2018-10-30,9.038879,1.328855,16.534296,1.345634,4.580000
sz000030,2019-02-26,4.730000,4.760000,4.590000,4.610000,-0.029474,17535784.000000,82046297.980000,8070091359.370000,8346645227.100000,0.010017,14.855115,2018-09-30,2018-10-30,9.098086,1.337559,16.642599,1.354448,4.610000
sz000030,2019-02-25,4.580000,4.780000,4.580000,4.750000,0.034858,20773637.000000,97141918.950000,8315170055.750000,8600122522.500000,0.011867,15.306247,2018-09-30,2018-10-30,9.374383,1.378179,17.148014,1.395581,4.750000
sz000030,2019-02-22,4.590000,4.610000,4.470000,4.590000,-0.004338,14065729.000000,63911105.610000,8035080117.030000,8310434184.900000,0.008035,14.790668,2018-09-30,2018-10-30,9.058615,1.331757,16.570397,1.348572,4.590000
sz000030,2019-02-21,4.680000,4.700000,4.510000,4.610000,0.000000,15598783.000000,71776352.810000,8070091359.370000,8346645227.100000,0.008911,14.855115,2018-09-30,2018-10-30,9.098086,1.337559,16.642599,1.354448,4.610000
sz000030,2019-02-20,4.460000,4.790000,4.400000,4.610000,0.015419,32207226.000000,148675406.060000,8070091359.370000,8346645227.100000,0.018398,14.855115,2018-09-30,2018-10-30,9.098086,1.337559,16.642599,1.354448,4.610000
sz000030,2019-02-19,4.600000,4.860000,4.480000,4.540000,0.015660,35992429.000000,168007225.580000,7947552011.180000,8219906579.400000,0.020560,14.629549,2018-09-30,2018-10-30,8.959937,1.317249,16.389892,1.333882,4.540000
sz000030,2019-02-18,4.400000,4.470000,4.240000,4.470000,0.100985,15865058.000000,69554591.460000,7825012662.990000,8093167931.700000,0.009063,14.403984,2018-09-30,2018-10-30,8.821788,1.296939,16.137184,1.313315,4.470000
sz000030,2019-02-15,4.160000,4.160000,4.060000,4.060000,-0.016949,4187820.000000,17182560.840000,7107282195.020000,7350841566.600000,0.002392,13.082813,2018-09-30,2018-10-30,8.012631,1.177981,14.657040,1.192855,4.060000
sz000030,2019-02-14,4.100000,4.140000,4.090000,4.130000,0.002427,4926542.000000,20276942.800000,7229821543.210000,7477580214.300000,0.002814,13.308379,2018-09-30,2018-10-30,8.150780,1.198291,14.909747,1.213421,4.130000
sz000030,2019-02-13,4.070000,4.140000,4.050000,4.120000,0.017284,4924700.000000,20203573.180000,7212315922.040000,7459474693.200000,0.002813,13.276155,2018-09-30,2018-10-30,8.131044,1.195389,14.873646,1.210483,4.120000
sz000030,2019-02-12,4.020000,4.100000,3.990000,4.050000,0.007463,4629187.000000,18798257.280000,7089776573.850000,7332736045.500000,0.002644,13.050589,2018-09-30,2018-10-30,7.992895,1.175079,14.620939,1.189917,4.050000
sz000030,2019-02-11,3.950000,4.030000,3.910000,4.020000,0.017722,4029243.000000,16055482.290000,7037259710.340000,7278419482.200000,0.002302,12.953918,2018-09-30,2018-10-30,7.933689,1.166375,14.512635,1.181102,4.020000
sz000030,2019-02-01,3.780000,4.000000,3.780000,3.950000,0.039474,4369932.000000,17143024.480000,6914720362.150000,7151680834.500000,0.002496,12.728352,2018-09-30,2018-10-30,7.795540,1.146065,14.259928,1.160536,3.950000
sz000030,2019-01-31,3.860000,3.900000,3.680000,3.800000,-0.023136,4497487.000000,17130644.300000,6652136044.600000,6880098018.000000,0.002569,12.244997,2018-09-30,2018-10-30,7.499507,1.102544,13.718412,1.116465,3.800000
sz000030,2019-01-30,3.880000,3.930000,3.840000,3.890000,-0.007653,2474632.000000,9624174.730000,6809686635.130000,7043047707.900000,0.001414,12.535010,2018-09-30,2018-10-30,7.677127,1.128656,14.043321,1.142908,3.890000
sz000030,2019-01-29,3.850000,3.950000,3.820000,3.920000,0.010309,4205000.000000,16380387.340000,6862203498.640000,7097364271.200000,0.002402,12.631681,2018-09-30,2018-10-30,7.736333,1.137361,14.151625,1.151722,3.920000
sz000030,2019-01-28,3.990000,4.010000,3.860000,3.880000,-0.027569,2917420.000000,11509862.310000,6792181013.960000,7024942186.800000,0.001667,12.502787,2018-09-30,2018-10-30,7.657391,1.125755,14.007220,1.139969,3.880000
sz000030,2019-01-25,4.010000,4.030000,3.980000,3.990000,-0.002500,2091459.000000,8361110.580000,6984742846.830000,7224102918.900000,0.001195,12.857247,2018-09-30,2018-10-30,7.874482,1.157671,14.404332,1.172288,3.990000
sz000030,2019-01-24,4.020000,4.040000,3.970000,4.000000,-0.004975,2123240.000000,8497881.400000,7002248468.000000,7242208440.000000,0.001213,12.889471,2018-09-30,2018-10-30,7.894217,1.160572,14.440433,1.175226,4.000000
sz000030,2019-01-23,3.980000,4.040000,3.940000,4.020000,0.015152,2016520.000000,8062687.800000,7037259710.340000,7278419482.200000,0.001152,12.953918,2018-09-30,2018-10-30,7.933689,1.166375,14.512635,1.181102,4.020000
sz000030,2019-01-22,3.980000,4.030000,3.940000,3.960000,-0.010000,2288020.000000,9149773.800000,6932225983.320000,7169786355.600000,0.001307,12.760576,2018-09-30,2018-10-30,7.815275,1.148966,14.296029,1.163474,3.960000
sz000030,2019-01-21,4.060000,4.060000,3.970000,4.000000,-0.007444,3097240.000000,12411313.600000,7002248468.000000,7242208440.000000,0.001769,12.889471,2018-09-30,2018-10-30,7.894217,1.160572,14.440433,1.175226,4.000000
sz000030,2019-01-18,3.970000,4.040000,3.970000,4.030000,0.020253,3426241.000000,13776406.100000,7054765331.510000,7296525003.300000,0.001957,12.986142,2018-09-30,2018-10-30,7.953424,1.169276,14.548736,1.184040,4.030000
sz000030,2019-01-17,4.040000,4.040000,3.950000,3.950000,-0.022277,3467440.000000,13819877.250000,6914720362.150000,7151680834.500000,0.001981,12.728352,2018-09-30,2018-10-30,7.795540,1.146065,14.259928,1.160536,3.950000
sz000030,2019-01-16,4.040000,4.050000,3.990000,4.040000,0.002481,2701143.000000,10862243.810000,7072270952.680000,7314630524.400000,0.001543,13.018366,2018-09-30,2018-10-30,7.973160,1.172178,14.584838,1.186978,4.040000
sz000030,2019-01-15,4.010000,4.040000,3.980000,4.030000,0.004988,2585040.000000,10369829.600000,7054765331.510000,7296525003.300000,0.001477,12.986142,2018-09-30,2018-10-30,7.953424,1.169276,14.548736,1.184040,4.030000
sz000030,2019-01-14,4.030000,4.060000,4.000000,4.010000,-0.004963,2194213.000000,8822927.620000,7019754089.170000,7260313961.100000,0.001253,12.921695,2018-09-30,2018-10-30,7.913953,1.163474,14.476534,1.178164,4.010000
sz000030,2019-01-11,3.980000,4.060000,3.980000,4.030000,0.015113,3069756.000000,12359269.430000,7054765331.510000,7296525003.300000,0.001754,12.986142,2018-09-30,2018-10-30,7.953424,1.169276,14.548736,1.184040,4.030000
sz000030,2019-01-10,4.020000,4.090000,3.960000,3.970000,-0.009975,4485860.000000,18043190.820000,6949731604.490000,7187891876.700000,0.002563,12.792800,2018-09-30,2018-10-30,7.835011,1.151868,14.332130,1.166412,3.970000
sz000030,2019-01-09,3.950000,4.080000,3.940000,4.010000,0.012626,7010070.000000,28375123.590000,7019754089.170000,7260313961.100000,0.004004,12.921695,2018-09-30,2018-10-30,7.913953,1.163474,14.476534,1.178164,4.010000
sz000030,2019-01-08,3.890000,4.020000,3.890000,3.960000,0.012788,4565823.000000,18102967.330000,6932225983.320000,7169786355.600000,0.002608,12.760576,2018-09-30,2018-10-30,7.815275,1.148966,14.296029,1.163474,3.960000
sz000030,2019-01-07,3.860000,3.920000,3.800000,3.910000,0.020888,3231319.000000,12548943.800000,6844697877.470000,7079258750.100000,0.001846,12.599458,2018-09-30,2018-10-30,7.716598,1.134459,14.115523,1.148784,3.910000
sz000030,2019-01-04,3.660000,3.830000,3.650000,3.830000,0.040761,3633833.000000,13671400.730000,6704652908.110000,6934414581.300000,0.002076,12.341668,2018-09-30,2018-10-30,7.558713,1.111248,13.826715,1.125279,3.830000
sz000030,2019-01-03,3.690000,3.740000,3.650000,3.680000,-0.002710,1390557.000000,5143289.560000,6442068590.560000,6662831764.800000,0.000794,11.858313,2018-09-30,2018-10-30,7.262680,1.067726,13.285199,1.081208,3.680000
sz000030,2019-01-02,3.700000,3.740000,3.680000,3.690000,-0.005391,1213447.000000,4489006.290000,6459574211.730000,6680937285.900000,0.000693,11.890537,2018-09-30,2018-10-30,7.282416,1.070628,13.321300,1.084146,3.690000
sz000030,2018-12-28,3.700000,3.730000,3.660000,3.710000,-0.010667,2131225.000000,7875839.080000,6494585454.070000,6717148328.100000,0.001217,11.954984,2018-09-30,2018-10-30,7.321887,1.076431,13.393502,1.090022,3.710000
sz000030,2018-12-27,3.800000,3.820000,3.630000,3.750000,0.000000,2562840.000000,9543307.110000,6564607938.750000,6789570412.500000,0.001464,12.083879,2018-09-30,2018-10-30,7.400829,1.088036,13.537906,1.101775,3.750000
sz000030,2018-12-26,3.730000,3.800000,3.720000,3.750000,0.005362,1843453.000000,6929654.040000,6564607938.750000,6789570412.500000,0.001053,12.083879,2018-09-30,2018-10-30,7.400829,1.088036,13.537906,1.101775,3.750000
sz000030,2018-12-25,3.820000,3.820000,3.680000,3.730000,-0.033679,2839147.000000,10568362.460000,6529596696.410000,6753359370.300000,0.001622,12.019432,2018-09-30,2018-10-30,7.361358,1.082233,13.465704,1.095898,3.730000
sz000030,2018-12-24,3.780000,3.860000,3.690000,3.860000,0.023873,2404800.000000,9119027.830000,6757169771.620000,6988731144.600000,0.001374,12.438339,2018-09-30,2018-10-30,7.617920,1.119952,13.935018,1.134093,3.860000
sz000030,2018-12-21,3.800000,3.800000,3.740000,3.770000,-0.010499,2738788.000000,10308391.930000,6599619181.090000,6825781454.700000,0.001565,12.148326,2018-09-30,2018-10-30,7.440300,1.093839,13.610108,1.107651,3.770000
sz000030,2018-12-20,3.800000,3.850000,3.760000,3.810000,-0.002618,2954380.000000,11233834.220000,6669641665.770000,6898203539.100000,0.001688,12.277221,2018-09-30,2018-10-30,7.519242,1.105445,13.754513,1.119403,3.810000
sz000030,2018-12-19,3.940000,3.970000,3.800000,3.820000,-0.025510,3320905.000000,12848133.110000,6687147286.940000,6916309060.200000,0.001897,12.309445,2018-09-30,2018-10-30,7.538978,1.108346,13.790614,1.122341,3.820000
sz000030,2018-12-18,4.030000,4.030000,3.850000,3.920000,-0.024876,4257940.000000,16708775.330000,6862203498.640000,7097364271.200000,0.002432,12.631681,2018-09-30,2018-10-30,7.736333,1.137361,14.151625,1.151722,3.920000
sz000030,2018-12-17,3.930000,4.050000,3.930000,4.020000,0.025510,4519590.000000,18039643.450000,7037259710.340000,7278419482.200000,0.002582,12.953918,2018-09-30,2018-10-30,7.933689,1.166375,14.512635,1.181102,4.020000
sz000030,2018-12-14,4.060000,4.070000,3.910000,3.920000,-0.034483,5110500.000000,20396386.600000,6862203498.640000,7097364271.200000,0.002919,12.631681,2018-09-30,2018-10-30,7.736333,1.137361,14.151625,1.151722,3.920000
sz000030,2018-12-13,4.070000,4.110000,4.040000,4.060000,0.000000,4671320.000000,19027698.860000,7107282195.020000,7350841566.600000,0.002668,13.082813,2018-09-30,2018-10-30,8.012631,1.177981,14.657040,1.192855,4.060000
sz000030,2018-12-12,4.050000,4.100000,4.030000,4.060000,0.009950,4401612.000000,17893163.400000,7107282195.020000,7350841566.600000,0.002514,13.082813,2018-09-30,2018-10-30,8.012631,1.177981,14.657040,1.192855,4.060000
