code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300066,2019-04-17,4.710000,4.760000,4.670000,4.710000,-0.004228,12654700.000000,59630550.400000,4691396036.940000,4898556664.020000,0.012705,96.581488,2018-09-30,2018-10-23,49.788584,3.462853,80.512821,3.094816,4.688295
sz300066,2019-04-16,4.630000,4.740000,4.510000,4.730000,0.017204,16595820.000000,76645152.400000,4711317039.220000,4919357329.260000,0.016662,96.991600,2018-09-30,2018-10-23,50.000000,3.477558,80.854701,3.107957,4.708203
sz300066,2019-04-15,4.750000,4.790000,4.630000,4.650000,-0.008529,13198200.000000,62304209.050000,4631633030.100000,4836154668.300000,0.013251,95.351150,2018-09-30,2018-10-23,49.154334,3.418741,79.487179,3.055391,4.628571
sz300066,2019-04-12,4.700000,4.750000,4.650000,4.690000,-0.010549,16817400.000000,78869867.000000,4671475034.660000,4877755998.780000,0.016884,96.171375,2018-09-30,2018-10-23,49.577167,3.448149,80.170940,3.081674,4.668387
sz300066,2019-04-11,4.840000,4.970000,4.740000,4.740000,-0.098859,63657324.000000,308586814.430000,4721277540.360000,4929757661.880000,0.063910,97.196656,2018-09-30,2018-10-23,50.105708,3.484910,81.025641,3.114528,4.718157
sz300066,2019-04-10,4.930000,5.430000,4.900000,5.260000,0.064777,87234937.000000,462319373.200000,5239223599.640000,5470574958.120000,0.087581,107.859581,2018-09-30,2018-10-23,55.602537,3.867221,89.914530,3.456206,5.235760
sz300066,2019-04-09,4.750000,4.940000,4.710000,4.940000,0.037815,20404251.000000,99022008.040000,4920487563.160000,5137764314.280000,0.020485,101.297781,2018-09-30,2018-10-23,52.219873,3.631952,84.444444,3.245943,4.917235
sz300066,2019-04-08,4.880000,4.920000,4.700000,4.760000,-0.020576,14520050.000000,69514645.000000,4741198542.640000,4950558327.120000,0.014578,97.606769,2018-09-30,2018-10-23,50.317125,3.499614,81.367521,3.127669,4.738065
sz300066,2019-04-04,4.860000,4.900000,4.820000,4.860000,0.002062,16367181.000000,79352083.250000,4840803554.040000,5054561653.320000,0.016432,99.657331,2018-09-30,2018-10-23,51.374207,3.573135,83.076923,3.193377,4.837604
sz300066,2019-04-03,4.830000,4.860000,4.780000,4.850000,0.002066,14221630.000000,68607980.200000,4830843052.900000,5044161320.700000,0.014278,99.452275,2018-09-30,2018-10-23,51.268499,3.565783,82.905983,3.186806,4.827650
sz300066,2019-04-02,4.990000,5.020000,4.810000,4.840000,-0.002062,19771350.000000,96417245.000000,4820882551.760000,5033760988.080000,0.019850,99.247219,2018-09-30,2018-10-23,51.162791,3.558431,82.735043,3.180235,4.817696
sz300066,2019-04-01,4.730000,4.850000,4.710000,4.850000,0.034115,18417400.000000,88517603.000000,4830843052.900000,5044161320.700000,0.018490,99.452275,2018-09-30,2018-10-23,51.268499,3.565783,82.905983,3.186806,4.827650
sz300066,2019-03-29,4.620000,4.720000,4.540000,4.690000,0.017354,14175657.000000,65982964.460000,4671475034.660000,4877755998.780000,0.014232,96.171375,2018-09-30,2018-10-23,49.577167,3.448149,80.170940,3.081674,4.668387
sz300066,2019-03-28,4.650000,4.760000,4.610000,4.610000,-0.010730,11379143.000000,53193073.950000,4591791025.540000,4794553337.820000,0.011424,94.530925,2018-09-30,2018-10-23,48.731501,3.389332,78.803419,3.029108,4.588756
sz300066,2019-03-27,4.700000,4.730000,4.530000,4.660000,0.000000,12961650.000000,59975833.500000,4641593531.240000,4846555000.920000,0.013013,95.556206,2018-09-30,2018-10-23,49.260042,3.426093,79.658120,3.061962,4.638525
sz300066,2019-03-26,4.910000,4.930000,4.650000,4.660000,-0.045082,19144600.000000,91365372.000000,4641593531.240000,4846555000.920000,0.019221,95.556206,2018-09-30,2018-10-23,49.260042,3.426093,79.658120,3.061962,4.638525
sz300066,2019-03-25,4.830000,4.950000,4.780000,4.880000,-0.002045,18925600.000000,92467461.500000,4860724556.320000,5075362318.560000,0.019001,100.067444,2018-09-30,2018-10-23,51.585624,3.587840,83.418803,3.206518,4.857512
sz300066,2019-03-22,4.870000,4.900000,4.790000,4.890000,-0.002041,17957100.000000,86984835.500000,4870685057.460000,5085762651.180000,0.018028,100.272500,2018-09-30,2018-10-23,51.691332,3.595192,83.589744,3.213089,4.867465
sz300066,2019-03-21,4.820000,4.950000,4.770000,4.900000,0.020833,30121200.000000,146895292.500000,4880645558.600000,5096162983.800000,0.030241,100.477556,2018-09-30,2018-10-23,51.797040,3.602544,83.760684,3.219660,4.877419
sz300066,2019-03-20,4.860000,4.860000,4.660000,4.800000,-0.014374,19019313.000000,90685708.640000,4781040547.200000,4992159657.600000,0.019095,98.426994,2018-09-30,2018-10-23,50.739958,3.529023,82.051282,3.153952,4.777880
sz300066,2019-03-19,4.880000,4.970000,4.830000,4.870000,-0.002049,20270495.000000,98975426.500000,4850764055.180000,5064961985.940000,0.020351,99.862387,2018-09-30,2018-10-23,51.479915,3.580487,83.247863,3.199947,4.847558
sz300066,2019-03-18,4.800000,4.880000,4.770000,4.880000,0.014553,21418584.000000,103363167.620000,4860724556.320000,5075362318.560000,0.021504,100.067444,2018-09-30,2018-10-23,51.585624,3.587840,83.418803,3.206518,4.857512
sz300066,2019-03-15,4.930000,4.930000,4.720000,4.810000,0.008386,30424670.000000,147095703.400000,4791001048.340000,5002559990.220000,0.030545,98.632050,2018-09-30,2018-10-23,50.845666,3.536375,82.222222,3.160523,4.787834
sz300066,2019-03-14,4.880000,4.880000,4.520000,4.770000,-0.024540,42229450.000000,197471728.660000,4751159043.780000,4960958659.740000,0.042397,97.811825,2018-09-30,2018-10-23,50.422833,3.506966,81.538462,3.134240,4.748018
sz300066,2019-03-13,5.220000,5.270000,4.870000,4.890000,-0.061420,52517627.000000,264623021.230000,4870685057.460000,5085762651.180000,0.052726,100.272500,2018-09-30,2018-10-23,51.691332,3.595192,83.589744,3.213089,4.867465
sz300066,2019-03-12,5.180000,5.280000,5.070000,5.210000,0.005792,71501324.000000,370733513.440000,5189421093.940000,5418573295.020000,0.071785,106.834299,2018-09-30,2018-10-23,55.073996,3.830460,89.059829,3.423352,5.185991
sz300066,2019-03-11,5.580000,5.660000,4.940000,5.180000,-0.024482,119513848.000000,627190778.600000,5159539590.520000,5387372297.160000,0.119988,106.219131,2018-09-30,2018-10-23,54.756871,3.808403,88.547009,3.403640,5.156129
sz300066,2019-03-08,4.640000,5.310000,4.550000,5.310000,0.099379,88049852.000000,459144982.500000,5289026105.340000,5522576621.220000,0.088399,108.884862,2018-09-30,2018-10-23,56.131078,3.903981,90.769231,3.489060,5.285530
sz300066,2019-03-07,4.700000,4.960000,4.650000,4.830000,0.018987,50768156.000000,244016371.000000,4810922050.620000,5023360655.460000,0.050969,99.042162,2018-09-30,2018-10-23,51.057082,3.551079,82.564103,3.173664,4.807742
sz300066,2019-03-06,4.700000,4.790000,4.550000,4.740000,0.014989,45655640.000000,213893500.400000,4721277540.360000,4929757661.880000,0.045837,97.196656,2018-09-30,2018-10-23,50.105708,3.484910,81.025641,3.114528,4.718157
sz300066,2019-03-05,4.470000,4.730000,4.450000,4.670000,0.037778,44524061.000000,204355263.040000,4651554032.380000,4856955333.540000,0.044701,95.761263,2018-09-30,2018-10-23,49.365751,3.433445,79.829060,3.068533,4.648479
sz300066,2019-03-04,4.490000,4.690000,4.420000,4.500000,0.011236,38856618.000000,176435980.920000,4482225513.000000,4680149679.000000,0.039011,92.275307,2018-09-30,2018-10-23,47.568710,3.308459,76.923077,2.956830,4.479263
sz300066,2019-03-01,4.510000,4.530000,4.370000,4.450000,-0.006696,15932086.000000,70467537.130000,4432423007.300000,4628148015.900000,0.015995,91.250025,2018-09-30,2018-10-23,47.040169,3.271698,76.068376,2.923977,4.429493
sz300066,2019-02-28,4.390000,4.520000,4.390000,4.480000,0.022831,24780670.000000,110713476.200000,4462304510.720000,4659349013.760000,0.024879,91.865194,2018-09-30,2018-10-23,47.357294,3.293754,76.581197,2.943689,4.459355
sz300066,2019-02-27,4.370000,4.480000,4.350000,4.380000,-0.011287,25702650.000000,113389237.300000,4362699499.320000,4555345687.560000,0.025805,89.814632,2018-09-30,2018-10-23,46.300211,3.220233,74.871795,2.877981,4.359816
sz300066,2019-02-26,4.620000,4.620000,4.410000,4.430000,-0.041126,47740293.000000,214261385.530000,4412502005.020000,4607347350.660000,0.047930,90.839913,2018-09-30,2018-10-23,46.828753,3.256994,75.726496,2.910835,4.409585
sz300066,2019-02-25,4.410000,4.700000,4.340000,4.620000,0.052392,65565843.000000,295461632.490000,4601751526.680000,4804953670.440000,0.065826,94.735981,2018-09-30,2018-10-23,48.837209,3.396684,78.974359,3.035679,4.598710
sz300066,2019-02-22,4.260000,4.410000,4.220000,4.390000,0.023310,36197311.000000,156843042.400000,4372660000.460000,4565746020.180000,0.036341,90.019688,2018-09-30,2018-10-23,46.405920,3.227585,75.042735,2.884552,4.369770
sz300066,2019-02-21,4.380000,4.450000,4.240000,4.290000,-0.038117,57297632.000000,248531538.760000,4273054989.060000,4461742693.980000,0.057525,87.969126,2018-09-30,2018-10-23,45.348837,3.154064,73.333333,2.818845,4.270230
sz300066,2019-02-20,4.430000,4.660000,4.410000,4.460000,-0.066946,90526435.000000,406922903.210000,4442383508.440000,4638548348.520000,0.090885,91.455082,2018-09-30,2018-10-23,47.145877,3.279050,76.239316,2.930547,4.439447
sz300066,2019-02-19,5.050000,5.050000,4.720000,4.780000,0.041394,142412434.000000,706199623.930000,4761119544.920000,4971358992.360000,0.142977,98.016881,2018-09-30,2018-10-23,50.528541,3.514318,81.709402,3.140811,4.757972
sz300066,2019-02-18,4.080000,4.590000,4.010000,4.590000,0.100719,68184296.000000,289979345.760000,4571870023.260000,4773752672.580000,0.068455,94.120813,2018-09-30,2018-10-23,48.520085,3.374628,78.461538,3.015967,4.568848
sz300066,2019-02-15,4.170000,4.170000,4.100000,4.170000,0.100264,36145200.000000,150675120.000000,4153528975.380000,4336938702.540000,0.036289,85.508451,2018-09-30,2018-10-23,44.080338,3.065838,71.282051,2.739996,4.150783
sz300066,2019-02-14,3.800000,3.830000,3.750000,3.790000,-0.005249,8165780.000000,30869291.900000,3775029932.060000,3941726062.980000,0.008198,77.716314,2018-09-30,2018-10-23,40.063425,2.786457,64.786325,2.490308,3.772535
sz300066,2019-02-13,3.770000,3.850000,3.710000,3.810000,0.016000,13126161.000000,49850053.170000,3794950934.340000,3962526728.220000,0.013178,78.126426,2018-09-30,2018-10-23,40.274841,2.801162,65.128205,2.503450,3.792442
sz300066,2019-02-12,3.720000,3.760000,3.700000,3.750000,0.002674,8565170.000000,31988920.400000,3735187927.500000,3900124732.500000,0.008599,76.896089,2018-09-30,2018-10-23,39.640592,2.757049,64.102564,2.464025,3.732719
sz300066,2019-02-11,3.690000,3.750000,3.680000,3.740000,0.016304,9540805.000000,35425224.450000,3725227426.360000,3889724399.880000,0.009579,76.691033,2018-09-30,2018-10-23,39.534884,2.749697,63.931624,2.457454,3.722765
sz300066,2019-02-01,3.600000,3.680000,3.600000,3.680000,0.016575,5496404.000000,20085363.560000,3665464419.520000,3827322404.160000,0.005518,75.460695,2018-09-30,2018-10-23,38.900634,2.705584,62.905983,2.418030,3.663041
sz300066,2019-01-31,3.550000,3.690000,3.520000,3.620000,0.014006,8723454.000000,31474036.640000,3605701412.680000,3764920408.440000,0.008758,74.230358,2018-09-30,2018-10-23,38.266385,2.661471,61.880342,2.378606,3.603318
sz300066,2019-01-30,3.530000,3.620000,3.520000,3.570000,0.011331,5055450.000000,18068285.000000,3555898906.980000,3712918745.340000,0.005075,73.205077,2018-09-30,2018-10-23,37.737844,2.624711,61.025641,2.345752,3.553548
sz300066,2019-01-29,3.630000,3.670000,3.490000,3.530000,-0.027548,10720218.000000,37946857.400000,3516056902.420000,3671317414.860000,0.010763,72.384852,2018-09-30,2018-10-23,37.315011,2.595302,60.341880,2.319469,3.513733
sz300066,2019-01-28,3.720000,3.730000,3.620000,3.630000,-0.016260,5564820.000000,20392204.600000,3615661913.820000,3775320741.060000,0.005587,74.435414,2018-09-30,2018-10-23,38.372093,2.668823,62.051282,2.385176,3.613272
sz300066,2019-01-25,3.700000,3.810000,3.680000,3.690000,-0.010724,9011600.000000,33754095.000000,3675424920.660000,3837722736.780000,0.009047,75.665751,2018-09-30,2018-10-23,39.006342,2.712936,63.076923,2.424601,3.672995
sz300066,2019-01-24,3.640000,3.770000,3.630000,3.730000,0.019126,9441301.000000,35162325.210000,3715266925.220000,3879324067.260000,0.009479,76.485976,2018-09-30,2018-10-23,39.429175,2.742345,63.760684,2.450884,3.712811
sz300066,2019-01-23,3.610000,3.660000,3.610000,3.660000,0.008264,3675850.000000,13384622.500000,3645543417.240000,3806521738.920000,0.003690,75.050583,2018-09-30,2018-10-23,38.689218,2.690880,62.564103,2.404889,3.643134
sz300066,2019-01-22,3.680000,3.700000,3.590000,3.630000,-0.010899,5468750.000000,19850193.500000,3615661913.820000,3775320741.060000,0.005490,74.435414,2018-09-30,2018-10-23,38.372093,2.668823,62.051282,2.385176,3.613272
sz300066,2019-01-21,3.650000,3.720000,3.640000,3.670000,0.000000,7466512.000000,27519360.420000,3655503918.380000,3816922071.540000,0.007496,75.255639,2018-09-30,2018-10-23,38.794926,2.698232,62.735043,2.411459,3.653088
sz300066,2019-01-18,3.660000,3.690000,3.590000,3.670000,0.011019,10156770.000000,37062516.630000,3655503918.380000,3816922071.540000,0.010197,75.255639,2018-09-30,2018-10-23,38.794926,2.698232,62.735043,2.411459,3.653088
sz300066,2019-01-17,3.740000,3.780000,3.610000,3.630000,-0.037135,16913724.000000,62213535.790000,3615661913.820000,3775320741.060000,0.016981,74.435414,2018-09-30,2018-10-23,38.372093,2.668823,62.051282,2.385176,3.613272
sz300066,2019-01-16,3.810000,3.930000,3.750000,3.770000,-0.015666,16170311.000000,61877307.730000,3755108929.780000,3920925397.740000,0.016234,77.306201,2018-09-30,2018-10-23,39.852008,2.771753,64.444444,2.477167,3.752627
sz300066,2019-01-15,3.720000,3.970000,3.700000,3.830000,0.018617,25011230.000000,96282306.600000,3814871936.620000,3983327393.460000,0.025110,78.536539,2018-09-30,2018-10-23,40.486258,2.815866,65.470085,2.516591,3.812350
sz300066,2019-01-14,3.700000,3.760000,3.640000,3.760000,-0.002653,15983431.000000,59143063.430000,3745148428.640000,3910525065.120000,0.016047,77.101145,2018-09-30,2018-10-23,39.746300,2.764401,64.273504,2.470596,3.742673
sz300066,2019-01-11,3.610000,3.990000,3.610000,3.770000,0.038567,27336429.000000,104476144.190000,3755108929.780000,3920925397.740000,0.027445,77.306201,2018-09-30,2018-10-23,39.852008,2.771753,64.444444,2.477167,3.752627
sz300066,2019-01-10,3.620000,3.760000,3.560000,3.630000,-0.010899,15982337.000000,58246683.540000,3615661913.820000,3775320741.060000,0.016046,74.435414,2018-09-30,2018-10-23,38.372093,2.668823,62.051282,2.385176,3.613272
sz300066,2019-01-09,3.630000,3.750000,3.620000,3.670000,-0.010782,24313778.000000,89297020.180000,3655503918.380000,3816922071.540000,0.024410,75.255639,2018-09-30,2018-10-23,38.794926,2.698232,62.735043,2.411459,3.653088
sz300066,2019-01-08,4.110000,4.140000,3.710000,3.710000,-0.031332,47644117.000000,187654557.830000,3695345922.940000,3858523402.020000,0.047833,76.075864,2018-09-30,2018-10-23,39.217759,2.727640,63.418803,2.437742,3.692903
sz300066,2019-01-07,3.580000,3.830000,3.530000,3.830000,0.100575,20521867.000000,76444152.570000,3814871936.620000,3983327393.460000,0.020603,78.536539,2018-09-30,2018-10-23,40.486258,2.815866,65.470085,2.516591,3.812350
sz300066,2019-01-04,3.310000,3.530000,3.300000,3.480000,0.048193,8532850.000000,29192577.000000,3466254396.720000,3619315751.760000,0.008567,71.359570,2018-09-30,2018-10-23,36.786469,2.558541,59.487179,2.286615,3.463963
sz300066,2019-01-03,3.300000,3.360000,3.290000,3.320000,0.006061,1757700.000000,5852966.000000,3306886378.480000,3452910429.840000,0.001765,68.078671,2018-09-30,2018-10-23,35.095137,2.440907,56.752137,2.181484,3.304700
sz300066,2019-01-02,3.320000,3.330000,3.300000,3.300000,-0.006024,1350400.000000,4474858.000000,3286965376.200000,3432109764.600000,0.001356,67.668558,2018-09-30,2018-10-23,34.883721,2.426203,56.410256,2.168342,3.284793
sz300066,2018-12-28,3.350000,3.360000,3.320000,3.320000,-0.005988,1628700.000000,5427119.000000,3306886378.480000,3452910429.840000,0.001635,68.078671,2018-09-30,2018-10-23,35.095137,2.440907,56.752137,2.181484,3.304700
sz300066,2018-12-27,3.420000,3.460000,3.340000,3.340000,-0.023392,3016400.000000,10252809.500000,3326807380.760000,3473711095.080000,0.003028,68.488783,2018-09-30,2018-10-23,35.306554,2.455612,57.094017,2.194625,3.324608
sz300066,2018-12-26,3.350000,3.530000,3.320000,3.420000,0.020896,5199059.000000,17741588.960000,3406491389.880000,3556913756.040000,0.005220,70.129233,2018-09-30,2018-10-23,36.152220,2.514429,58.461538,2.247191,3.404240
sz300066,2018-12-25,3.360000,3.360000,3.280000,3.350000,-0.008876,3042150.000000,10075891.000000,3336767881.900000,3484111427.700000,0.003054,68.693839,2018-09-30,2018-10-23,35.412262,2.462964,57.264957,2.201196,3.334562
sz300066,2018-12-24,3.340000,3.380000,3.330000,3.380000,0.011976,1247869.000000,4195672.840000,3366649385.320000,3515312425.560000,0.001253,69.309008,2018-09-30,2018-10-23,35.729387,2.485020,57.777778,2.220908,3.364424
sz300066,2018-12-21,3.360000,3.370000,3.330000,3.340000,-0.002985,1444744.000000,4828110.710000,3326807380.760000,3473711095.080000,0.001450,68.488783,2018-09-30,2018-10-23,35.306554,2.455612,57.094017,2.194625,3.324608
sz300066,2018-12-20,3.340000,3.380000,3.330000,3.350000,0.000000,1719135.000000,5763769.150000,3336767881.900000,3484111427.700000,0.001726,68.693839,2018-09-30,2018-10-23,35.412262,2.462964,57.264957,2.201196,3.334562
sz300066,2018-12-19,3.390000,3.390000,3.340000,3.350000,-0.005935,1491700.000000,5010776.000000,3336767881.900000,3484111427.700000,0.001498,68.693839,2018-09-30,2018-10-23,35.412262,2.462964,57.264957,2.201196,3.334562
sz300066,2018-12-18,3.400000,3.430000,3.340000,3.370000,-0.014620,2712949.000000,9158125.660000,3356688884.180000,3504912092.940000,0.002724,69.103952,2018-09-30,2018-10-23,35.623679,2.477668,57.606838,2.214337,3.354470
sz300066,2018-12-17,3.380000,3.440000,3.380000,3.420000,0.002933,2520000.000000,8581551.000000,3406491389.880000,3556913756.040000,0.002530,70.129233,2018-09-30,2018-10-23,36.152220,2.514429,58.461538,2.247191,3.404240
sz300066,2018-12-14,3.500000,3.570000,3.410000,3.410000,-0.022923,5563650.000000,19413059.000000,3396530888.740000,3546513423.420000,0.005586,69.924177,2018-09-30,2018-10-23,36.046512,2.507076,58.290598,2.240620,3.394286
sz300066,2018-12-13,3.480000,3.510000,3.430000,3.490000,0.005764,3213700.000000,11181864.000000,3476214897.860000,3629716084.380000,0.003226,71.564627,2018-09-30,2018-10-23,36.892178,2.565893,59.658120,2.293186,3.473917
sz300066,2018-12-12,3.490000,3.510000,3.450000,3.470000,-0.008571,2615800.000000,9115404.000000,3456293895.580000,3608915419.140000,0.002626,71.154514,2018-09-30,2018-10-23,36.680761,2.551189,59.316239,2.280045,3.454009
