code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002921,2018-12-04,29.600000,29.600000,28.460000,28.950000,-0.011945,3290350.000000,95559991.500000,579000000.000000,2316000000.000000,0.164518,29.125455,2018-09-30,2018-10-24,43.273543,,146.879756,3.485684,28.950000
sz002921,2018-12-03,27.140000,29.300000,27.140000,29.300000,0.099850,2959700.000000,84522508.000000,586000000.000000,2344000000.000000,0.147985,29.477576,2018-09-30,2018-10-24,43.796712,,148.655505,3.527825,29.300000
sz002921,2018-11-30,26.450000,26.860000,25.700000,26.640000,0.007183,1132400.000000,29830991.000000,532800000.000000,2131200000.000000,0.056620,26.801455,2018-09-30,2018-10-24,39.820628,,135.159817,3.207552,26.640000
sz002921,2018-11-29,27.750000,27.750000,26.310000,26.450000,-0.032199,1254600.000000,34188577.000000,529000000.000000,2116000000.000000,0.062730,26.610303,2018-09-30,2018-10-24,39.536622,,134.195840,3.184675,26.450000
sz002921,2018-11-28,27.250000,27.420000,26.650000,27.330000,0.002936,1144050.000000,31095142.500000,546600000.000000,2186400000.000000,0.057203,27.495636,2018-09-30,2018-10-24,40.852018,,138.660578,3.290630,27.330000
sz002921,2018-11-27,27.200000,27.590000,26.700000,27.250000,0.002207,1222200.000000,33224323.000000,545000000.000000,2180000000.000000,0.061110,27.415152,2018-09-30,2018-10-24,40.732436,,138.254693,3.280998,27.250000
sz002921,2018-11-26,27.640000,27.950000,26.550000,27.190000,-0.038543,2084000.000000,56870000.000000,544000000.000000,2175000000.000000,0.104162,27.354788,2018-09-30,2018-10-24,40.642750,,137.950279,3.273774,27.190000
sz002921,2018-11-23,30.800000,30.980000,28.030000,28.280000,-0.080923,2801800.000000,82520000.000000,566000000.000000,2262000000.000000,0.139991,28.451394,2018-09-30,2018-10-24,42.272048,,143.480467,3.405014,28.280000
sz002921,2018-11-22,31.500000,32.380000,30.770000,30.770000,-0.020376,3234100.000000,101870000.000000,615000000.000000,2462000000.000000,0.161810,30.956485,2018-09-30,2018-10-24,45.994021,,156.113648,3.704819,30.770000
sz002921,2018-11-21,30.100000,31.450000,30.020000,31.410000,0.023127,3240400.000000,99810000.000000,628000000.000000,2513000000.000000,0.162072,31.600364,2018-09-30,2018-10-24,46.950673,,159.360731,3.781877,31.410000
sz002921,2018-11-20,29.900000,30.800000,29.630000,30.700000,0.026756,3177900.000000,96490000.000000,614000000.000000,2456000000.000000,0.158895,30.886061,2018-09-30,2018-10-24,45.889387,,155.758498,3.696390,30.700000
sz002921,2018-11-19,29.880000,30.140000,29.370000,29.900000,-0.019029,2177100.000000,64820523.000000,598000000.000000,2392000000.000000,0.108855,30.081212,2018-09-30,2018-10-24,44.693572,,151.699645,3.600067,29.900000
sz002921,2018-11-16,30.310000,30.850000,30.200000,30.480000,-0.012314,3125400.000000,95290000.000000,610000000.000000,2438000000.000000,0.156168,30.664727,2018-09-30,2018-10-24,45.560538,,154.642314,3.669902,30.480000
sz002921,2018-11-15,30.300000,31.470000,29.770000,30.860000,0.039757,4581900.000000,140570000.000000,617000000.000000,2469000000.000000,0.229169,31.047030,2018-09-30,2018-10-24,46.128550,,156.570269,3.715655,30.860000
sz002921,2018-11-14,29.400000,30.280000,29.220000,29.680000,0.001350,2405300.000000,71310000.000000,594000000.000000,2374000000.000000,0.120184,29.859879,2018-09-30,2018-10-24,44.364723,,150.583460,3.573579,29.680000
sz002921,2018-11-13,29.010000,29.690000,28.960000,29.640000,-0.007035,3205500.000000,94070000.000000,593000000.000000,2371000000.000000,0.160221,29.819636,2018-09-30,2018-10-24,44.304933,,150.380518,3.568762,29.640000
sz002921,2018-11-12,28.300000,30.900000,28.140000,29.850000,0.045900,4161400.000000,123670000.000000,597000000.000000,2388000000.000000,0.208070,30.030909,2018-09-30,2018-10-24,44.618834,,151.445967,3.594047,29.850000
sz002921,2018-11-09,27.180000,29.320000,27.180000,28.540000,0.037818,2815600.000000,80010000.000000,571000000.000000,2283000000.000000,0.140731,28.712970,2018-09-30,2018-10-24,42.660688,,144.799594,3.436319,28.540000
sz002921,2018-11-08,27.760000,27.980000,27.310000,27.500000,-0.003984,1244650.000000,34407959.000000,550000000.000000,2200000000.000000,0.062233,27.666667,2018-09-30,2018-10-24,41.106129,,139.523085,3.311099,27.500000
sz002921,2018-11-07,27.750000,28.200000,27.600000,27.610000,0.002178,1446900.000000,40380000.000000,552000000.000000,2209000000.000000,0.072371,27.777333,2018-09-30,2018-10-24,41.270553,,140.081177,3.324343,27.610000
sz002921,2018-11-06,28.100000,28.230000,27.050000,27.550000,-0.032315,1541800.000000,42440000.000000,551000000.000000,2204000000.000000,0.077090,27.716970,2018-09-30,2018-10-24,41.180867,,139.776763,3.317119,27.550000
sz002921,2018-11-05,29.000000,29.190000,28.050000,28.470000,-0.007322,2028350.000000,58245597.000000,569400000.000000,2277600000.000000,0.101417,28.642545,2018-09-30,2018-10-24,42.556054,,144.444444,3.427890,28.470000
sz002921,2018-11-02,28.600000,28.790000,28.210000,28.680000,0.017743,2045600.000000,58330000.000000,574000000.000000,2294000000.000000,0.102209,28.853818,2018-09-30,2018-10-24,42.869955,,145.509893,3.453175,28.680000
sz002921,2018-11-01,28.300000,28.830000,28.110000,28.180000,-0.010881,2120766.000000,60269675.040000,563600000.000000,2254400000.000000,0.106038,28.350788,2018-09-30,2018-10-24,42.122571,,142.973110,3.392973,28.180000
sz002921,2018-10-31,27.860000,28.600000,27.680000,28.490000,0.018591,2277799.000000,64073954.050000,569800000.000000,2279200000.000000,0.113890,28.662667,2018-09-30,2018-10-24,42.585949,,144.545916,3.430298,28.490000
sz002921,2018-10-30,26.900000,28.290000,26.700000,27.970000,0.036310,1924700.000000,53190000.000000,559000000.000000,2238000000.000000,0.096304,28.139515,2018-09-30,2018-10-24,41.808670,,141.907661,3.367688,27.970000
sz002921,2018-10-29,27.080000,27.420000,26.660000,26.990000,-0.016399,784000.000000,21190000.000000,540000000.000000,2159000000.000000,0.039185,27.153576,2018-09-30,2018-10-24,40.343797,,136.935566,3.249693,26.990000
sz002921,2018-10-26,27.900000,27.980000,27.280000,27.440000,0.004392,1114100.000000,30760000.000000,549000000.000000,2195000000.000000,0.055685,27.606303,2018-09-30,2018-10-24,41.016442,,139.218671,3.303875,27.440000
sz002921,2018-10-25,27.060000,27.860000,26.300000,27.320000,-0.034288,1526600.000000,41480000.000000,546000000.000000,2186000000.000000,0.076386,27.485576,2018-09-30,2018-10-24,40.837070,,138.609843,3.289426,27.320000
sz002921,2018-10-24,28.360000,28.710000,27.900000,28.290000,0.012165,1243700.000000,35260000.000000,566000000.000000,2263000000.000000,0.062163,28.461455,2018-09-30,2018-10-24,42.286996,,143.531202,3.406218,28.290000
sz002921,2018-10-23,28.200000,29.000000,27.800000,27.950000,-0.014457,1795800.000000,51110276.100000,559000000.000000,2236000000.000000,0.089790,28.119394,2018-06-30,2018-08-21,38.001360,,1083.333333,3.326629,27.950000
sz002921,2018-10-22,27.290000,28.790000,27.290000,28.360000,0.041881,1966900.000000,55580000.000000,567000000.000000,2269000000.000000,0.098380,28.531879,2018-06-30,2018-08-21,38.558804,,1099.224806,3.375427,28.360000
sz002921,2018-10-19,26.400000,27.480000,25.710000,27.220000,0.029501,1453500.000000,39030000.000000,544000000.000000,2178000000.000000,0.072728,27.384970,2018-06-30,2018-08-21,37.008838,,1055.038760,3.239743,27.220000
sz002921,2018-10-18,28.100000,28.100000,26.260000,26.440000,-0.063408,1503950.000000,40774529.500000,528800000.000000,2115200000.000000,0.075198,26.600242,2018-06-30,2018-08-21,35.948334,,1024.806202,3.146907,26.440000
sz002921,2018-10-17,28.540000,28.690000,26.400000,28.230000,0.011828,1395100.000000,38840000.000000,565000000.000000,2258000000.000000,0.069706,28.401091,2018-06-30,2018-08-21,38.382053,,1094.186047,3.359954,28.230000
sz002921,2018-10-16,29.010000,29.320000,27.700000,27.900000,-0.031922,1460500.000000,41540000.000000,558000000.000000,2232000000.000000,0.073025,28.069091,2018-06-30,2018-08-21,37.933379,,1081.395349,3.320677,27.900000
sz002921,2018-10-15,28.380000,29.290000,28.320000,28.820000,0.017655,1495100.000000,43140000.000000,576000000.000000,2306000000.000000,0.074807,28.994667,2018-06-30,2018-08-21,39.184228,,1117.054264,3.430177,28.820000
sz002921,2018-10-12,27.990000,28.900000,26.260000,28.320000,-0.028807,2300400.000000,64170000.000000,566000000.000000,2266000000.000000,0.115101,28.491636,2018-06-30,2018-08-21,38.504419,,1097.674419,3.370666,28.320000
sz002921,2018-10-11,30.980000,31.440000,29.160000,29.160000,-0.100000,2322100.000000,69840000.000000,583000000.000000,2333000000.000000,0.116145,29.336727,2018-06-30,2018-08-21,39.646499,,1130.232558,3.470644,29.160000
sz002921,2018-10-10,32.230000,32.980000,32.000000,32.400000,-0.002770,2187416.000000,71152684.770000,648000000.000000,2592000000.000000,0.109371,32.596364,2018-06-30,2018-08-21,44.051666,,1255.813953,3.856271,32.400000
sz002921,2018-10-09,31.410000,33.160000,31.410000,32.490000,0.037356,2759816.000000,89434357.400000,649800000.000000,2599200000.000000,0.137991,32.686909,2018-06-30,2018-08-21,44.174031,,1259.302326,3.866982,32.490000
sz002921,2018-10-08,30.980000,32.500000,30.500000,31.320000,-0.006345,1840800.000000,57962017.000000,626400000.000000,2505600000.000000,0.092040,31.509818,2018-06-30,2018-08-21,42.583277,,1213.953488,3.727728,31.320000
sz002921,2018-09-28,30.310000,31.780000,30.300000,31.520000,0.005102,1673900.000000,52150000.000000,630000000.000000,2522000000.000000,0.083748,31.711030,2018-06-30,2018-08-21,42.855201,,1221.705426,3.751532,31.520000
sz002921,2018-09-27,32.400000,33.400000,31.030000,31.360000,-0.014766,2739200.000000,89040000.000000,627000000.000000,2509000000.000000,0.137004,31.550061,2018-06-30,2018-08-21,42.637661,,1215.503876,3.732489,31.360000
sz002921,2018-09-26,32.120000,32.380000,31.600000,31.830000,-0.007793,1808600.000000,57740000.000000,637000000.000000,2546000000.000000,0.090373,32.022909,2018-06-30,2018-08-21,43.276683,,1233.720930,3.788429,31.830000
sz002921,2018-09-25,31.800000,32.490000,31.600000,32.080000,-0.002798,1823300.000000,58600000.000000,642000000.000000,2566000000.000000,0.091108,32.274424,2018-06-30,2018-08-21,43.616587,,1243.410853,3.818184,32.080000
sz002921,2018-09-21,31.430000,33.190000,31.300000,32.170000,0.027139,3078016.000000,98904629.360000,643400000.000000,2573600000.000000,0.153901,32.364970,2018-06-30,2018-08-21,43.738953,,1246.899225,3.828896,32.170000
sz002921,2018-09-20,31.050000,31.850000,31.050000,31.320000,-0.005083,1937300.000000,60882630.440000,626400000.000000,2505600000.000000,0.096865,31.509818,2018-06-30,2018-08-21,42.583277,,1213.953488,3.727728,31.320000
sz002921,2018-09-19,31.000000,31.890000,30.790000,31.480000,0.002548,2330152.000000,73103547.040000,629600000.000000,2518400000.000000,0.116508,31.670788,2018-06-30,2018-08-21,42.800816,,1220.155039,3.746772,31.480000
sz002921,2018-09-18,31.660000,31.880000,30.200000,31.400000,-0.005700,2914361.000000,90209350.060000,628000000.000000,2512000000.000000,0.145718,31.590303,2018-06-30,2018-08-21,42.692046,,1217.054264,3.737250,31.400000
sz002921,2018-09-17,33.960000,33.960000,31.580000,31.580000,-0.100028,3673025.000000,118076872.090000,631600000.000000,2526400000.000000,0.183651,31.771394,2018-06-30,2018-08-21,42.936778,,1224.031008,3.758674,31.580000
sz002921,2018-09-14,37.880000,37.880000,35.090000,35.090000,-0.100026,4367648.000000,160771395.710000,701800000.000000,2807200000.000000,0.218382,35.302667,2018-06-30,2018-08-21,47.709041,,1360.077519,4.176436,35.090000
sz002921,2018-09-13,36.700000,40.000000,36.150000,38.990000,0.063847,6120347.000000,229256255.900000,779800000.000000,3119200000.000000,0.306017,39.226303,2018-06-30,2018-08-21,53.011557,,1511.240310,4.640617,38.990000
sz002921,2018-09-12,37.380000,37.380000,36.310000,36.650000,-0.014785,4315311.000000,158493732.390000,733000000.000000,2932000000.000000,0.215766,36.872121,2018-06-30,2018-08-21,49.830048,,1420.542636,4.362109,36.650000
sz002921,2018-09-11,36.310000,37.490000,35.750000,37.200000,0.024511,5884255.000000,216993777.470000,744000000.000000,2976000000.000000,0.294213,37.425455,2018-06-30,2018-08-21,50.577838,,1441.860465,4.427570,37.200000
sz002921,2018-09-10,38.000000,38.000000,36.200000,36.310000,-0.047482,6357752.000000,234559741.980000,726200000.000000,2904800000.000000,0.317888,36.530061,2018-06-30,2018-08-21,49.367777,,1407.364341,4.321642,36.310000
sz002921,2018-09-07,34.450000,38.120000,33.510000,38.120000,0.100144,8499983.000000,305245225.650000,762400000.000000,3049600000.000000,0.424999,38.351030,2018-06-30,2018-08-21,51.828688,,1477.519380,4.537069,38.120000
sz002921,2018-09-06,33.950000,35.100000,32.530000,34.650000,0.021822,4680916.000000,159185136.680000,693000000.000000,2772000000.000000,0.234046,34.860000,2018-06-30,2018-08-21,47.110809,,1343.023256,4.124067,34.650000
sz002921,2018-09-05,35.600000,35.600000,33.900000,33.910000,-0.055958,4904219.000000,170531484.680000,678200000.000000,2712800000.000000,0.245211,34.115515,2018-06-30,2018-08-21,46.104691,,1314.341085,4.035992,33.910000
sz002921,2018-09-04,34.800000,36.420000,34.190000,35.920000,0.019875,6263839.000000,221376239.040000,718400000.000000,2873600000.000000,0.313192,36.137697,2018-06-30,2018-08-21,48.837525,,1392.248062,4.275223,35.920000
sz002921,2018-09-03,34.800000,35.290000,33.520000,35.220000,0.011488,4729940.000000,164100454.870000,704400000.000000,2817600000.000000,0.236497,35.433455,2018-06-30,2018-08-21,47.885792,,1365.116279,4.191909,35.220000
sz002921,2018-08-31,34.650000,35.520000,33.800000,34.820000,-0.008260,4694504.000000,163261289.930000,696400000.000000,2785600000.000000,0.234725,35.031030,2018-06-30,2018-08-21,47.341944,,1349.612403,4.144301,34.820000
sz002921,2018-08-30,34.900000,35.470000,34.130000,35.110000,0.002856,6222216.000000,217576195.560000,702200000.000000,2808800000.000000,0.311111,35.322788,2018-06-30,2018-08-21,47.736234,,1360.852713,4.178817,35.110000
sz002921,2018-08-29,35.580000,36.360000,34.000000,35.010000,-0.016573,8526216.000000,301454298.770000,700200000.000000,2800800000.000000,0.426311,35.222182,2018-06-30,2018-08-21,47.600272,,1356.976744,4.166915,35.010000
sz002921,2018-08-28,32.320000,35.600000,31.860000,35.600000,0.100124,8561516.000000,292424265.020000,712000000.000000,2848000000.000000,0.428076,35.815758,2018-06-30,2018-08-21,48.402447,,1379.844961,4.237137,35.600000
sz002921,2018-08-27,31.800000,33.360000,31.230000,32.360000,0.012199,5668000.000000,182937082.000000,647200000.000000,2588800000.000000,0.283400,32.556121,2018-06-30,2018-08-21,43.997281,,1254.263566,3.851510,32.360000
sz002921,2018-08-24,29.140000,31.970000,28.770000,31.970000,0.100138,4792216.000000,150314558.600000,639400000.000000,2557600000.000000,0.239611,32.163758,2018-06-30,2018-08-21,43.467029,,1239.147287,3.805092,31.970000
sz002921,2018-08-23,28.340000,29.300000,28.300000,29.060000,0.025044,1595000.000000,46286038.000000,581200000.000000,2324800000.000000,0.079750,29.236121,2018-06-30,2018-08-21,39.510537,,1126.356589,3.458741,29.060000
sz002921,2018-08-22,29.800000,29.800000,28.340000,28.350000,-0.055000,1950500.000000,56631840.000000,567000000.000000,2268000000.000000,0.097525,28.521818,2018-06-30,2018-08-21,38.545207,,1098.837209,3.374237,28.350000
sz002921,2018-08-21,29.400000,30.270000,28.790000,30.000000,-0.018646,2395000.000000,70567887.000000,600000000.000000,2400000000.000000,0.119750,30.181818,2018-06-30,2018-08-21,40.788579,,1162.790698,3.570621,30.000000
sz002921,2018-08-20,31.520000,31.890000,29.200000,30.570000,-0.048257,2507800.000000,75932557.000000,611400000.000000,2445600000.000000,0.125390,30.755273,2018-03-31,2018-04-26,41.561179,,128.737014,3.722227,30.570000
sz002921,2018-08-17,32.230000,33.260000,31.710000,32.120000,0.006897,1710500.000000,55660141.000000,642400000.000000,2569600000.000000,0.085525,32.314667,2018-03-31,2018-04-26,43.668468,,135.264406,3.910956,32.120000
sz002921,2018-08-16,31.500000,32.810000,31.450000,31.900000,-0.026549,1350100.000000,43440000.000000,638000000.000000,2552000000.000000,0.067505,32.093333,2018-03-31,2018-04-26,43.369369,,134.337938,3.884169,31.900000
sz002921,2018-08-15,33.290000,33.510000,32.650000,32.770000,-0.013546,1601500.000000,52977791.000000,655400000.000000,2621600000.000000,0.080075,32.968606,2018-03-31,2018-04-26,44.552170,,138.001700,3.990101,32.770000
sz002921,2018-08-14,33.070000,33.330000,32.700000,33.220000,0.004536,1700700.000000,56175285.000000,664400000.000000,2657600000.000000,0.085035,33.421333,2018-03-31,2018-04-26,45.163964,,139.896749,4.044893,33.220000
sz002921,2018-08-13,31.350000,33.130000,31.350000,33.070000,0.019106,1782500.000000,57753038.000000,661400000.000000,2645600000.000000,0.089125,33.270424,2018-03-31,2018-04-26,44.960033,,139.265066,4.026629,33.070000
sz002921,2018-08-10,32.250000,32.920000,32.040000,32.450000,0.019158,2110500.000000,68636951.000000,649000000.000000,2596000000.000000,0.105525,32.646667,2018-03-31,2018-04-26,44.117117,,136.654109,3.951137,32.450000
sz002921,2018-08-09,31.170000,32.480000,30.500000,31.840000,0.016603,2029200.000000,64974520.000000,636800000.000000,2547200000.000000,0.101460,32.032970,2018-03-31,2018-04-26,43.287797,,134.085265,3.876863,31.840000
sz002921,2018-08-08,32.480000,32.480000,31.010000,31.320000,-0.027933,1569501.000000,49764503.600000,626400000.000000,2505600000.000000,0.078475,31.509818,2018-03-31,2018-04-26,42.580835,,131.895430,3.813548,31.320000
sz002921,2018-08-07,31.000000,32.320000,30.720000,32.220000,0.042381,1935701.000000,61411244.090000,644400000.000000,2577600000.000000,0.096785,32.415273,2018-03-31,2018-04-26,43.804423,,135.685528,3.923132,32.220000
sz002921,2018-08-06,31.300000,31.960000,30.710000,30.910000,-0.012775,1455000.000000,45535215.000000,618200000.000000,2472800000.000000,0.072750,31.097333,2018-03-31,2018-04-26,42.023423,,130.168829,3.763626,30.910000
sz002921,2018-08-03,33.000000,33.480000,31.310000,31.310000,-0.056928,1780100.000000,57647032.000000,626200000.000000,2504800000.000000,0.089005,31.499758,2018-03-31,2018-04-26,42.567240,,131.853318,3.812330,31.310000
sz002921,2018-08-02,35.410000,35.410000,31.780000,33.200000,-0.059224,2534301.000000,83637644.910000,664000000.000000,2656000000.000000,0.126715,33.401212,2018-03-31,2018-04-26,45.136773,,139.812525,4.042458,33.200000
sz002921,2018-08-01,35.710000,36.330000,35.210000,35.290000,-0.010098,1396300.000000,49926640.000000,705800000.000000,2823200000.000000,0.069815,35.503879,2018-03-31,2018-04-26,47.978215,,148.613976,4.296938,35.290000
sz002921,2018-07-31,35.610000,36.350000,35.130000,35.650000,0.000281,1399700.000000,49978551.000000,713000000.000000,2852000000.000000,0.069985,35.866061,2018-03-31,2018-04-26,48.467649,,150.130015,4.340772,35.650000
sz002921,2018-07-30,36.800000,37.500000,35.300000,35.640000,-0.041935,2358916.000000,85832901.570000,712800000.000000,2851200000.000000,0.117946,35.856000,2018-03-31,2018-04-26,48.454054,,150.087903,4.339554,35.640000
sz002921,2018-07-27,36.770000,37.480000,35.150000,37.200000,0.008677,2682822.000000,97864292.380000,744000000.000000,2976000000.000000,0.134141,37.425455,2018-03-31,2018-04-26,50.574939,,156.657407,4.529501,37.200000
sz002921,2018-07-26,38.320000,38.540000,36.660000,36.880000,-0.045549,2974500.000000,110616226.000000,737600000.000000,2950400000.000000,0.148725,37.103515,2018-03-31,2018-04-26,50.139885,,155.309816,4.490538,36.880000
sz002921,2018-07-25,39.150000,39.150000,38.010000,38.640000,-0.014788,3451709.000000,133179847.090000,772800000.000000,3091200000.000000,0.172585,38.874182,2018-03-31,2018-04-26,52.532678,,162.721565,4.704836,38.640000
sz002921,2018-07-24,37.400000,39.490000,37.200000,39.220000,0.056289,5003525.000000,193055851.350000,784400000.000000,3137600000.000000,0.250176,39.457697,2018-03-31,2018-04-26,53.321212,,165.164073,4.775458,39.220000
sz002921,2018-07-23,38.100000,38.160000,36.500000,37.130000,-0.021865,2560515.000000,95105252.150000,742600000.000000,2970400000.000000,0.128026,37.355030,2018-03-31,2018-04-26,50.479771,,156.362622,4.520978,37.130000
sz002921,2018-07-20,37.050000,38.070000,37.050000,37.960000,0.031242,3000700.000000,112886233.000000,759200000.000000,3036800000.000000,0.150035,38.190061,2018-03-31,2018-04-26,51.608190,,159.857935,4.622039,37.960000
sz002921,2018-07-19,37.840000,38.800000,36.040000,36.810000,-0.034365,3220907.000000,119992355.200000,736200000.000000,2944800000.000000,0.161045,37.033091,2018-03-31,2018-04-26,50.044717,,155.015031,4.482014,36.810000
sz002921,2018-07-18,39.600000,39.810000,38.100000,38.120000,-0.036644,2960604.000000,115278332.200000,762400000.000000,3049600000.000000,0.148030,38.351030,2018-03-31,2018-04-26,51.825717,,160.531730,4.641521,38.120000
sz002921,2018-07-17,39.000000,39.780000,38.700000,39.570000,0.012798,3030904.000000,119044073.640000,791400000.000000,3165600000.000000,0.151545,39.809818,2018-03-31,2018-04-26,53.797052,,166.638000,4.818074,39.570000
sz002921,2018-07-16,39.000000,39.940000,38.380000,39.070000,-0.009130,3212401.000000,125754008.050000,781400000.000000,3125600000.000000,0.160620,39.306788,2018-03-31,2018-04-26,53.117281,,164.532390,4.757194,39.070000
sz002921,2018-07-13,40.740000,40.740000,39.100000,39.430000,-0.044121,4893000.000000,194811276.960000,788600000.000000,3154400000.000000,0.244650,39.668970,2018-03-31,2018-04-26,53.606716,,166.048429,4.801027,39.430000
sz002921,2018-07-12,40.300000,41.900000,39.740000,41.500000,0.014670,7970153.000000,327917262.330000,830000000.000000,3320000000.000000,0.398508,41.500000,2018-03-31,2018-04-26,56.081081,,173.712851,5.022632,41.250000
sz002921,2018-07-11,39.840000,40.980000,38.620000,40.900000,-0.003654,6555812.000000,261626691.460000,818000000.000000,3272000000.000000,0.327791,40.900000,2018-03-31,2018-04-26,55.270270,,171.201339,4.950016,40.653614
sz002921,2018-07-10,40.260000,42.850000,39.550000,41.050000,0.038977,10724110.000000,437362945.000000,821000000.000000,3284000000.000000,0.536206,41.050000,2018-03-31,2018-04-26,55.472973,,171.829217,4.968170,40.802711
sz002921,2018-07-09,35.430000,39.510000,35.430000,39.510000,0.099944,5278807.000000,199388527.570000,790200000.000000,3160800000.000000,0.263940,39.510000,2018-03-31,2018-04-26,53.391892,,165.383005,4.781788,39.271988
sz002921,2018-07-06,36.550000,38.050000,35.440000,35.920000,0.027754,6010412.000000,219695062.600000,718400000.000000,2873600000.000000,0.300521,35.920000,2018-03-31,2018-04-26,48.540541,,150.355797,4.347300,35.703614
sz002921,2018-07-05,34.100000,37.000000,34.100000,34.950000,0.011870,4626620.000000,165888302.730000,699000000.000000,2796000000.000000,0.231331,34.950000,2018-03-31,2018-04-26,47.229730,,146.295521,4.229903,34.739458
sz002921,2018-07-04,37.040000,37.130000,33.750000,34.540000,-0.077211,4145445.000000,148036414.400000,690800000.000000,2763200000.000000,0.207272,34.540000,2018-03-31,2018-04-26,46.675676,,144.579322,4.180282,34.331928
sz002921,2018-07-03,37.000000,37.720000,35.850000,37.430000,0.015464,4930409.000000,181938031.160000,748600000.000000,2994400000.000000,0.246520,37.430000,2018-03-31,2018-04-26,50.581081,,156.676434,4.530051,37.204518
sz002921,2018-07-02,35.840000,37.120000,35.620000,36.860000,0.022185,4894392.000000,178438664.160000,737200000.000000,2948800000.000000,0.244720,36.860000,2018-03-31,2018-04-26,49.810811,,154.290498,4.461066,36.637952
sz002921,2018-06-29,34.500000,36.480000,33.500000,36.060000,0.038894,3525846.000000,124708050.140000,721200000.000000,2884800000.000000,0.176292,36.060000,2018-03-31,2018-04-26,48.729730,,150.941817,4.364244,35.842771
sz002921,2018-06-28,36.200000,36.810000,34.510000,34.710000,-0.049302,3622800.000000,129807437.220000,694200000.000000,2776800000.000000,0.181140,34.710000,2018-03-31,2018-04-26,46.905405,,145.290917,4.200857,34.500904
sz002921,2018-06-27,35.980000,36.770000,35.450000,36.510000,0.008842,5186522.000000,187045450.140000,730200000.000000,2920800000.000000,0.259326,36.510000,2018-03-31,2018-04-26,49.337838,,152.825450,4.418706,36.290060
sz002921,2018-06-26,34.130000,36.400000,33.800000,36.190000,0.036963,5179408.000000,184239934.410000,723800000.000000,2895200000.000000,0.258970,36.190000,2018-03-31,2018-04-26,48.905405,,151.485977,4.379977,35.971988
sz002921,2018-06-25,34.270000,35.610000,31.000000,34.900000,0.013651,4495021.000000,155069657.480000,698000000.000000,2792000000.000000,0.224751,34.900000,2018-03-31,2018-04-26,47.162162,,146.086229,4.223852,34.689759
sz002921,2018-06-22,33.570000,34.870000,32.620000,34.430000,0.014736,4334243.000000,147314734.280000,688600000.000000,2754400000.000000,0.216712,34.430000,2018-03-31,2018-04-26,46.527027,,144.118878,4.166969,34.222590
sz002921,2018-06-21,32.790000,34.340000,32.070000,33.930000,0.038250,5861442.000000,195797201.750000,678600000.000000,2714400000.000000,0.293072,33.930000,2018-03-31,2018-04-26,45.851351,,142.025952,4.106456,33.725602
sz002921,2018-06-20,30.830000,33.300000,30.680000,32.680000,0.060350,4264753.000000,136495455.010000,653600000.000000,2614400000.000000,0.213238,32.680000,2018-03-31,2018-04-26,44.162162,,136.793638,3.955171,32.483133
sz002921,2018-06-19,34.070000,34.070000,30.820000,30.820000,-0.099883,3233800.000000,104324054.460000,616400000.000000,2465600000.000000,0.161690,30.820000,2018-03-31,2018-04-26,41.648649,,129.007953,3.730061,30.634337
sz002921,2018-06-15,36.680000,36.680000,34.000000,34.240000,-0.054927,3779304.000000,132750707.400000,684800000.000000,2739200000.000000,0.188965,34.240000,2018-03-31,2018-04-26,46.270270,,143.323566,4.143974,34.033735
sz002921,2018-06-14,35.780000,36.680000,35.700000,36.230000,0.009755,3284990.000000,119006989.000000,724600000.000000,2898400000.000000,0.164249,36.230000,2018-03-31,2018-04-26,48.959459,,151.653411,4.384818,36.011747
sz002921,2018-06-13,37.100000,37.800000,35.810000,35.880000,-0.034965,3758994.000000,138737215.580000,717600000.000000,2870400000.000000,0.187950,35.880000,2018-03-31,2018-04-26,48.486486,,150.188363,4.342459,35.663855
sz002921,2018-06-12,38.100000,38.210000,35.680000,37.180000,-0.018738,5103938.000000,187867458.940000,743600000.000000,2974400000.000000,0.255197,37.180000,2018-03-31,2018-04-26,50.243243,,155.629971,4.499794,36.956024
sz002921,2018-06-11,39.480000,39.480000,37.800000,37.890000,-0.040274,4325900.000000,167097018.000000,757800000.000000,3031200000.000000,0.216295,37.890000,2018-03-31,2018-04-26,51.202703,,158.601925,4.585724,37.661747
sz002921,2018-06-08,38.880000,39.580000,38.010000,39.480000,0.015432,6035405.000000,234878393.200000,789600000.000000,3158400000.000000,0.301770,39.480000,2018-03-31,2018-04-26,53.351351,,165.257430,4.778157,39.242169
sz002921,2018-06-07,39.780000,39.900000,38.480000,38.880000,-0.045421,7022511.000000,274818972.000000,777600000.000000,3110400000.000000,0.351126,38.880000,2018-03-31,2018-04-26,52.540541,,162.745919,4.705541,38.645783
sz002921,2018-06-06,39.200000,41.820000,38.510000,40.730000,0.040358,10067816.000000,401215375.020000,814600000.000000,3258400000.000000,0.503391,40.730000,2018-03-31,2018-04-26,55.040541,,170.489745,4.929441,40.484639
