code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000150,2019-02-21,11.460000,11.770000,11.360000,11.550000,0.007853,26723300.000000,308554424.800000,6649419488.250000,7241004851.850000,0.046418,32.520114,2018-09-30,2018-10-31,30.587924,4.862366,11.495969,2.969304,8.248136
sz000150,2019-02-20,11.500000,11.520000,11.200000,11.460000,-0.007792,19966582.000000,226980703.040000,6597605829.900000,7184581437.420000,0.034682,32.266711,2018-09-30,2018-10-31,30.349576,4.824477,11.406390,2.946167,8.183864
sz000150,2019-02-19,11.310000,11.770000,11.190000,11.550000,0.023936,35708337.000000,409413862.120000,6649419488.250000,7241004851.850000,0.062025,32.520114,2018-09-30,2018-10-31,30.587924,4.862366,11.495969,2.969304,8.248136
sz000150,2019-02-18,10.970000,11.330000,10.950000,11.280000,0.037718,32546560.000000,363699116.240000,6493978513.200000,7071734608.560000,0.056533,31.759904,2018-09-30,2018-10-31,29.872881,4.748700,11.227232,2.899892,8.055322
sz000150,2019-02-15,10.500000,11.100000,10.440000,10.870000,0.033270,40809566.000000,441321571.010000,6257938514.050000,6814694609.490000,0.070886,30.605510,2018-09-30,2018-10-31,28.787076,4.576096,10.819150,2.794488,7.762531
sz000150,2019-02-14,10.480000,10.630000,10.320000,10.520000,-0.015903,34549409.000000,363100560.100000,6056440953.800000,6595270220.040000,0.060012,29.620052,2018-09-30,2018-10-31,27.860169,4.428752,10.470787,2.704509,7.512588
sz000150,2019-02-13,10.500000,11.050000,10.260000,10.690000,-0.062281,79499833.000000,833926508.200000,6154311197.350000,6701847780.630000,0.138091,30.098703,2018-09-30,2018-10-31,28.310381,4.500319,10.639992,2.748213,7.633989
sz000150,2019-02-12,10.030000,11.830000,10.030000,11.400000,0.023339,73788550.000000,764803381.970000,6563063391.000000,7146965827.800000,0.128170,32.097775,2018-09-30,2018-10-31,30.190678,4.799218,11.346671,2.930742,8.141017
sz000150,2019-02-11,11.140000,11.140000,11.140000,11.140000,-0.100162,4939700.000000,55028258.000000,6413379489.100000,6983964852.780000,0.008580,31.365720,2018-09-30,2018-10-31,29.502119,4.689762,11.087887,2.863900,7.955345
sz000150,2019-02-01,13.790000,13.900000,12.380000,12.380000,-0.099636,4810000.000000,62908657.400000,7127256559.700000,7761354118.260000,0.008355,34.857057,2018-09-30,2018-10-31,32.786017,5.211782,12.322086,3.182683,8.840859
sz000150,2019-01-31,13.810000,13.900000,13.750000,13.750000,-0.012922,4185539.000000,57853723.950000,7915975581.250000,8620243871.250000,0.007270,38.714422,2018-09-30,2018-10-31,36.414195,5.788530,13.685677,3.534886,9.819209
sz000150,2019-01-30,13.950000,14.000000,13.760000,13.930000,-0.008541,4711330.000000,65449493.520000,8019602897.950000,8733090700.110001,0.008184,39.221228,2018-09-30,2018-10-31,36.890890,5.864308,13.864835,3.581161,9.947751
sz000150,2019-01-29,14.070000,14.070000,13.850000,14.050000,-0.007067,5298890.000000,73913545.600000,8088687775.750000,8808321919.350000,0.009204,39.559100,2018-09-30,2018-10-31,37.208686,5.914826,13.984274,3.612011,10.033446
sz000150,2019-01-28,14.000000,14.290000,13.800000,14.150000,0.017986,7499312.000000,104755156.190000,8146258507.250000,8871014602.049999,0.013026,39.840659,2018-09-30,2018-10-31,37.473517,5.956924,14.083806,3.637719,10.104859
sz000150,2019-01-25,13.910000,14.000000,13.790000,13.900000,-0.003584,7325550.000000,101653119.900000,8002331678.500000,8714282895.299999,0.012724,39.136761,2018-09-30,2018-10-31,36.811441,5.851678,13.834976,3.573449,9.926328
sz000150,2019-01-24,13.910000,14.030000,13.550000,13.950000,0.001436,11002071.000000,152334758.010000,8031117044.250000,8745629236.650000,0.019111,39.277540,2018-09-30,2018-10-31,36.943856,5.872727,13.884742,3.586303,9.962034
sz000150,2019-01-23,13.940000,13.970000,13.770000,13.930000,-0.001434,6258073.000000,86991061.780000,8019602897.950000,8733090700.110001,0.010870,39.221228,2018-09-30,2018-10-31,36.890890,5.864308,13.864835,3.581161,9.947751
sz000150,2019-01-22,13.880000,14.020000,13.750000,13.950000,0.007948,6310463.000000,87634310.930000,8031117044.250000,8745629236.650000,0.010961,39.277540,2018-09-30,2018-10-31,36.943856,5.872727,13.884742,3.586303,9.962034
sz000150,2019-01-21,13.840000,13.930000,13.730000,13.840000,0.000000,4868392.000000,67262441.170000,7967789239.600000,8676667285.680000,0.008456,38.967825,2018-09-30,2018-10-31,36.652542,5.826419,13.775256,3.558024,9.883480
sz000150,2019-01-18,13.760000,13.860000,13.650000,13.840000,0.002172,8577301.000000,117853646.240000,7967789239.600000,8676667285.680000,0.014899,38.967825,2018-09-30,2018-10-31,36.652542,5.826419,13.775256,3.558024,9.883480
sz000150,2019-01-17,13.810000,13.890000,13.630000,13.810000,0.000000,6349071.000000,87306773.990000,7950518020.150000,8657859480.870001,0.011028,38.883357,2018-09-30,2018-10-31,36.573093,5.813790,13.745397,3.550311,9.862056
sz000150,2019-01-16,13.910000,13.950000,13.700000,13.810000,-0.006475,7747914.000000,106908120.550000,7950518020.150000,8657859480.870001,0.013458,38.883357,2018-09-30,2018-10-31,36.573093,5.813790,13.745397,3.550311,9.862056
sz000150,2019-01-15,13.900000,14.050000,13.780000,13.900000,0.006517,8267505.000000,114625243.050000,8002331678.500000,8714282895.299999,0.014361,39.136761,2018-09-30,2018-10-31,36.811441,5.851678,13.834976,3.573449,9.926328
sz000150,2019-01-14,13.920000,13.980000,13.780000,13.810000,-0.013571,7666696.000000,106061949.280000,7950518020.150000,8657859480.870001,0.013317,38.883357,2018-09-30,2018-10-31,36.573093,5.813790,13.745397,3.550311,9.862056
sz000150,2019-01-11,14.150000,14.280000,13.980000,14.000000,-0.006388,8172040.000000,114938748.800000,8059902410.000000,8776975578.000000,0.014195,39.418320,2018-09-30,2018-10-31,37.076271,5.893776,13.934508,3.599157,9.997740
sz000150,2019-01-10,14.020000,14.310000,14.020000,14.090000,-0.006347,9814121.000000,138543726.290000,8111716068.350000,8833398992.430000,0.017047,39.671724,2018-09-30,2018-10-31,37.314619,5.931665,14.024087,3.622294,10.062011
sz000150,2019-01-09,13.850000,14.350000,13.750000,14.180000,0.026792,17280686.000000,241794019.300000,8163529726.700000,8889822406.860001,0.030016,39.925127,2018-09-30,2018-10-31,37.552966,5.969554,14.113666,3.645432,10.126282
sz000150,2019-01-08,14.200000,14.500000,13.800000,13.810000,-0.079333,12720992.000000,179543679.640000,7950518020.150000,8657859480.870001,0.022096,38.883357,2018-09-30,2018-10-31,36.573093,5.813790,13.745397,3.550311,9.862056
sz000150,2019-01-07,15.250000,15.270000,14.830000,15.000000,-0.010554,17181743.000000,259246855.950000,8635609725.000000,9403902405.000000,0.029845,42.233914,2018-09-30,2018-10-31,39.724576,6.314761,14.929830,3.856239,10.711864
sz000150,2019-01-04,14.800000,15.240000,14.300000,15.160000,0.018817,18636232.000000,275275870.680000,8727722895.400000,9504210697.320000,0.032371,42.684409,2018-09-30,2018-10-31,40.148305,6.382118,15.089081,3.897373,10.826124
sz000150,2019-01-03,14.850000,15.000000,14.570000,14.880000,0.004049,10365214.000000,153048298.810000,8566524847.200000,9328671185.760000,0.018004,41.896043,2018-09-30,2018-10-31,39.406780,6.264242,14.810391,3.825389,10.626169
sz000150,2019-01-02,14.820000,15.300000,14.540000,14.820000,0.006110,10891617.000000,162630205.010000,8531982408.300000,9291055576.139999,0.018919,41.727107,2018-09-30,2018-10-31,39.247881,6.238983,14.750672,3.809965,10.583322
sz000150,2018-12-28,14.680000,14.870000,14.530000,14.730000,0.011676,14714629.000000,216712944.570000,8480168749.950000,9234632161.709999,0.025559,41.473704,2018-09-30,2018-10-31,39.009534,6.201095,14.661093,3.786827,10.519051
sz000150,2018-12-27,14.330000,14.730000,14.210000,14.560000,0.024631,14849358.000000,215699738.770000,8382298506.400000,9128054601.120001,0.025793,40.995053,2018-09-30,2018-10-31,38.559322,6.129528,14.491888,3.743123,10.397650
sz000150,2018-12-26,13.900000,14.290000,13.830000,14.210000,0.023038,11263589.000000,158789247.530000,8180800946.150000,8908630211.670000,0.019565,40.009595,2018-09-30,2018-10-31,37.632415,5.982183,14.143525,3.653144,10.147706
sz000150,2018-12-25,13.930000,14.160000,13.670000,13.890000,-0.002872,9393002.000000,129656950.750000,7996574605.350000,8708013627.030001,0.016316,39.108605,2018-09-30,2018-10-31,36.784958,5.847468,13.825022,3.570878,9.919186
sz000150,2018-12-24,14.150000,14.200000,13.800000,13.930000,0.000000,6368804.000000,89019682.030000,8019602897.950000,8733090700.110001,0.011063,39.221228,2018-09-30,2018-10-31,36.890890,5.864308,13.864835,3.581161,9.947751
sz000150,2018-12-21,14.410000,14.500000,13.930000,13.930000,-0.031293,4787820.000000,67724473.750000,8019602897.950000,8733090700.110001,0.008316,39.221228,2018-09-30,2018-10-31,36.890890,5.864308,13.864835,3.581161,9.947751
sz000150,2018-12-20,14.540000,14.590000,14.340000,14.380000,-0.004155,5884952.000000,85201866.520000,8278671189.700000,9015207772.260000,0.010222,40.488246,2018-09-30,2018-10-31,38.082627,6.053750,14.312730,3.696848,10.269107
sz000150,2018-12-19,14.960000,15.050000,14.280000,14.440000,-0.034759,4599812.000000,67006340.560000,8313213628.600000,9052823381.879999,0.007990,40.657182,2018-09-30,2018-10-31,38.241525,6.079009,14.372449,3.712273,10.311955
sz000150,2018-12-18,15.230000,15.400000,14.880000,14.960000,-0.019016,4093460.000000,62019632.020000,8612581432.400000,9378825331.920000,0.007110,42.121291,2018-09-30,2018-10-31,39.618644,6.297921,14.890017,3.845956,10.683299
sz000150,2018-12-17,15.080000,15.340000,14.940000,15.250000,0.010603,5481074.000000,83454874.090000,8779536553.750000,9560634111.750000,0.009521,42.937813,2018-09-30,2018-10-31,40.386653,6.420007,15.178660,3.920510,10.890395
sz000150,2018-12-14,15.600000,15.600000,14.980000,15.090000,-0.044937,8162046.000000,124571877.800000,8687423383.350000,9460325819.430000,0.014177,42.487318,2018-09-30,2018-10-31,39.962924,6.352649,15.019409,3.879377,10.776136
sz000150,2018-12-13,15.480000,15.850000,15.320000,15.800000,0.015424,16506904.000000,257572138.390000,9096175577.000000,9905443866.600000,0.028672,44.486390,2018-09-30,2018-10-31,41.843220,6.651548,15.726087,4.061905,11.283164
sz000150,2018-12-12,14.870000,15.560000,14.800000,15.560000,0.051351,13031037.000000,197161636.820000,8958005821.400000,9754981428.120001,0.022635,43.810647,2018-09-30,2018-10-31,41.207627,6.550512,15.487210,4.000206,11.111774
