code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000779,2016-11-22,20.230000,20.490000,20.060000,20.480000,0.009862,5904949.000000,119935618.260000,3818312069.120000,3818312089.600000,0.031672,49.316698,2016-09-30,2016-10-29,-36.637769,18.452844,11.338685,24.248165,20.480000
sz000779,2016-11-21,20.240000,20.450000,20.180000,20.280000,0.004458,3878874.000000,78695725.220000,3781023865.320000,3781023885.600000,0.020805,48.835090,2016-09-30,2016-10-29,-36.279978,18.272641,11.227955,24.011366,20.280000
sz000779,2016-11-18,20.140000,20.370000,20.100000,20.190000,0.001488,3495444.000000,70780204.280000,3764244173.610000,3764244193.800000,0.018748,48.618366,2016-09-30,2016-10-29,-36.118973,18.191549,11.178127,23.904807,20.190000
sz000779,2016-11-17,20.360000,20.420000,20.100000,20.160000,-0.011765,3331833.000000,67343928.540000,3758650943.040000,3758650963.200000,0.017871,48.546125,2016-09-30,2016-10-29,-36.065304,18.164519,11.161518,23.869287,20.160000
sz000779,2016-11-16,20.240000,20.550000,20.210000,20.400000,0.009401,5385388.000000,109898151.040000,3803396787.600000,3803396808.000000,0.028885,49.124055,2016-09-30,2016-10-29,-36.494653,18.380763,11.294393,24.153445,20.400000
sz000779,2016-11-15,20.180000,20.380000,20.060000,20.210000,0.000495,4039871.000000,81615215.090000,3767972993.990000,3767973014.200000,0.021668,48.666527,2016-09-30,2016-10-29,-36.154752,18.209570,11.189200,23.928487,20.210000
sz000779,2016-11-14,20.250000,20.460000,20.080000,20.200000,-0.002962,3112366.000000,63004763.620000,3766108583.800000,3766108604.000000,0.016694,48.642447,2016-09-30,2016-10-29,-36.136862,18.200559,11.183663,23.916647,20.200000
sz000779,2016-11-11,19.900000,20.450000,19.900000,20.260000,0.010474,4663883.000000,94385120.220000,3777295044.940000,3777295065.200000,0.025015,48.786929,2016-09-30,2016-10-29,-36.244199,18.254620,11.216882,23.987686,20.260000
sz000779,2016-11-10,19.790000,20.160000,19.720000,20.050000,0.022959,2895609.000000,57675164.930000,3738142430.950000,3738142451.000000,0.015531,48.281240,2016-09-30,2016-10-29,-35.868519,18.065407,11.100616,23.739048,20.050000
sz000779,2016-11-09,20.000000,20.010000,19.500000,19.600000,-0.017051,3243936.000000,64082379.090000,3654243972.400000,3654243992.000000,0.017399,47.197622,2016-09-30,2016-10-29,-35.063490,17.659949,10.851475,23.206251,19.600000
sz000779,2016-11-08,19.620000,20.180000,19.620000,19.940000,0.016310,3682551.000000,73199451.770000,3717633918.860000,3717633938.800000,0.019752,48.016356,2016-09-30,2016-10-29,-35.671734,17.966295,11.039715,23.608809,19.940000
sz000779,2016-11-07,19.640000,19.930000,19.610000,19.620000,-0.010091,2812321.000000,55537578.000000,3657972792.780000,3657972812.400000,0.015084,47.245782,2016-09-30,2016-10-29,-35.099269,17.677969,10.862548,23.229931,19.620000
sz000779,2016-11-04,20.080000,20.100000,19.780000,19.820000,-0.009990,3031121.000000,60416911.810000,3695260996.580000,3695261016.400000,0.016258,47.727391,2016-09-30,2016-10-29,-35.457060,17.858173,10.973278,23.466730,19.820000
sz000779,2016-11-03,19.950000,20.260000,19.910000,20.020000,-0.001496,3109851.000000,62447000.540000,3732549200.380000,3732549220.400000,0.016680,48.208999,2016-09-30,2016-10-29,-35.814850,18.038376,11.084007,23.703528,20.020000
sz000779,2016-11-02,20.380000,20.590000,20.020000,20.050000,-0.017157,3694840.000000,74785444.800000,3738142430.950000,3738142451.000000,0.019818,48.281240,2016-09-30,2016-10-29,-35.868519,18.065407,11.100616,23.739048,20.050000
sz000779,2016-11-01,20.560000,20.680000,20.250000,20.400000,-0.007782,5215935.000000,106602404.300000,3803396787.600000,3803396808.000000,0.027976,49.124055,2016-09-30,2016-10-29,-36.494653,18.380763,11.294393,24.153445,20.400000
sz000779,2016-10-31,20.310000,20.950000,20.190000,20.560000,0.000487,5407441.000000,111345331.480000,3833227350.640000,3833227371.200000,0.029003,49.509342,2016-09-30,2016-10-29,-36.780885,18.524926,11.382976,24.342884,20.560000
sz000779,2016-10-28,20.150000,21.810000,19.810000,20.550000,0.023406,9059740.000000,187592676.810000,3831362940.450000,3831362961.000000,0.048593,49.485261,2016-06-30,2016-07-30,-40.242749,18.515916,16.815896,22.240260,20.550000
sz000779,2016-10-27,19.880000,20.350000,19.870000,20.080000,0.014141,5761541.000000,116100242.130000,3743735661.520000,3743735681.600000,0.030903,48.353482,2016-06-30,2016-07-30,-39.322355,18.092437,16.431299,21.731602,20.080000
sz000779,2016-10-26,19.800000,19.860000,19.620000,19.800000,0.001011,2117782.000000,41826893.570000,3691532176.200000,3691532196.000000,0.011359,47.679230,2016-06-30,2016-07-30,-38.774035,17.840152,16.202177,21.428571,19.800000
sz000779,2016-10-25,19.650000,19.940000,19.640000,19.780000,0.005592,1847541.000000,36459569.340000,3687803355.820000,3687803375.600000,0.009910,47.631069,2016-06-30,2016-07-30,-38.734870,17.822132,16.185811,21.406926,19.780000
sz000779,2016-10-24,19.650000,19.800000,19.510000,19.670000,0.001527,2336190.000000,46033362.900000,3667294843.730000,3667294863.400000,0.012530,47.366185,2016-06-30,2016-07-30,-38.519458,17.723020,16.095799,21.287879,19.670000
sz000779,2016-10-21,20.080000,20.170000,19.480000,19.640000,-0.027723,3793596.000000,74929382.740000,3661701613.160000,3661701632.800000,0.020347,47.293943,2016-06-30,2016-07-30,-38.460710,17.695989,16.071250,21.255411,19.640000
sz000779,2016-10-20,19.640000,20.290000,19.590000,20.200000,0.023303,4402831.000000,87986430.100000,3766108583.800000,3766108604.000000,0.023615,48.642447,2016-06-30,2016-07-30,-39.557349,18.200559,16.529494,21.861472,20.200000
sz000779,2016-10-19,19.870000,20.230000,19.620000,19.740000,-0.005040,2222533.000000,44181503.510000,3680345715.060000,3680345734.800000,0.011921,47.534747,2016-06-30,2016-07-30,-38.656538,17.786091,16.153079,21.363636,19.740000
sz000779,2016-10-18,19.950000,19.950000,19.660000,19.840000,0.000000,2630917.000000,51899602.610000,3698989816.960000,3698989836.800000,0.014111,47.775552,2016-06-30,2016-07-30,-38.852367,17.876193,16.234909,21.471861,19.840000
sz000779,2016-10-17,19.800000,19.980000,19.720000,19.840000,0.002527,2199119.000000,43614184.230000,3698989816.960000,3698989836.800000,0.011795,47.775552,2016-06-30,2016-07-30,-38.852367,17.876193,16.234909,21.471861,19.840000
sz000779,2016-10-14,19.850000,20.050000,19.600000,19.790000,-0.009014,2261396.000000,44751165.630000,3689667766.010000,3689667785.800000,0.012129,47.655150,2016-06-30,2016-07-30,-38.754453,17.831142,16.193994,21.417749,19.790000
sz000779,2016-10-13,20.040000,20.440000,19.920000,19.970000,-0.003990,2215621.000000,44485863.990000,3723227149.430000,3723227169.400000,0.011884,48.088597,2016-06-30,2016-07-30,-39.106944,17.993325,16.341287,21.612554,19.970000
sz000779,2016-10-12,20.150000,20.150000,19.880000,20.050000,-0.007917,2085676.000000,41714191.960000,3738142430.950000,3738142451.000000,0.011187,48.281240,2016-06-30,2016-07-30,-39.263607,18.065407,16.406750,21.699134,20.050000
sz000779,2016-10-11,19.930000,20.500000,19.930000,20.210000,0.008987,3409197.000000,69044883.650000,3767972993.990000,3767973014.200000,0.018286,48.666527,2016-06-30,2016-07-30,-39.576932,18.209570,16.537677,21.872294,20.210000
sz000779,2016-10-10,19.700000,20.100000,19.550000,20.030000,0.027179,3463503.000000,68964199.610000,3734413610.570000,3734413630.600000,0.018577,48.233080,2016-06-30,2016-07-30,-39.224441,18.047386,16.390384,21.677489,20.030000
sz000779,2016-09-30,19.650000,19.890000,19.470000,19.500000,-0.015649,2654163.000000,52071499.640000,3635599870.500000,3635599890.000000,0.014236,46.956817,2016-06-30,2016-07-30,-38.186550,17.569847,15.956689,21.103896,19.500000
sz000779,2016-09-29,19.250000,20.150000,18.950000,19.810000,0.032308,4292260.000000,84354324.810000,3693396586.390000,3693396606.200000,0.023022,47.703310,2016-06-30,2016-07-30,-38.793618,17.849162,16.210360,21.439394,19.810000
sz000779,2016-09-28,19.270000,19.370000,19.010000,19.190000,-0.001041,1454445.000000,27935050.800000,3577803154.610000,3577803173.800000,0.007801,46.210324,2016-06-30,2016-07-30,-37.579482,17.290531,15.703019,20.768398,19.190000
sz000779,2016-09-27,19.370000,19.370000,18.850000,19.210000,0.000000,2104436.000000,40028859.730000,3581531974.990000,3581531994.200000,0.011287,46.258485,2016-06-30,2016-07-30,-37.618648,17.308552,15.719385,20.790043,19.210000
sz000779,2016-09-26,19.150000,19.500000,19.020000,19.210000,-0.002596,2530232.000000,48913482.750000,3581531974.990000,3581531994.200000,0.013571,46.258485,2016-06-30,2016-07-30,-37.618648,17.308552,15.719385,20.790043,19.210000
sz000779,2016-09-23,19.400000,19.450000,19.200000,19.260000,-0.004651,1292855.000000,24952350.470000,3590854025.940000,3590854045.200000,0.006934,46.378887,2016-06-30,2016-07-30,-37.716562,17.353603,15.760299,20.844156,19.260000
sz000779,2016-09-22,19.000000,19.440000,19.000000,19.350000,0.018957,2447281.000000,47095000.380000,3607633717.650000,3607633737.000000,0.013126,46.595611,2016-06-30,2016-07-30,-37.892807,17.434694,15.833946,20.941558,19.350000
sz000779,2016-09-21,18.900000,19.220000,18.880000,18.990000,0.001582,1982412.000000,37739383.450000,3540514950.810000,3540514969.800000,0.010633,45.728716,2016-06-30,2016-07-30,-37.187825,17.110328,15.539361,20.551948,18.990000
sz000779,2016-09-20,19.250000,19.290000,18.940000,18.960000,-0.010438,1557474.000000,29765252.590000,3534921720.240000,3534921739.200000,0.008354,45.656475,2016-06-30,2016-07-30,-37.129076,17.083297,15.514812,20.519481,18.960000
sz000779,2016-09-19,18.930000,19.260000,18.930000,19.160000,0.012150,1536044.000000,29384405.830000,3572209924.040000,3572209943.200000,0.008239,46.138083,2016-06-30,2016-07-30,-37.520733,17.263501,15.678470,20.735931,19.160000
sz000779,2016-09-14,18.970000,19.110000,18.830000,18.930000,-0.009419,1023257.000000,19397968.650000,3529328489.670000,3529328508.600000,0.005488,45.584233,2016-06-30,2016-07-30,-37.070328,17.056267,15.490263,20.487013,18.930000
sz000779,2016-09-13,19.000000,19.220000,18.700000,19.110000,0.017572,2096330.000000,39765756.420000,3562887873.090000,3562887892.200000,0.011244,46.017681,2016-06-30,2016-07-30,-37.422819,17.218450,15.637556,20.681818,19.110000
sz000779,2016-09-12,19.680000,19.680000,18.780000,18.780000,-0.061000,3529045.000000,67819144.680000,3501362336.820000,3501362355.600000,0.018928,45.223027,2016-06-30,2016-07-30,-36.776585,16.921114,15.367519,20.324675,18.780000
sz000779,2016-09-09,19.980000,20.280000,19.970000,20.000000,-0.003984,1962956.000000,39447670.560000,3728820380.000000,3728820400.000000,0.010529,48.160838,2016-06-30,2016-07-30,-39.165692,18.020356,16.365835,21.645022,20.000000
sz000779,2016-09-08,20.160000,20.170000,19.930000,20.080000,-0.002484,1479123.000000,29635436.790000,3743735661.520000,3743735681.600000,0.007933,48.353482,2016-06-30,2016-07-30,-39.322355,18.092437,16.431299,21.731602,20.080000
sz000779,2016-09-07,19.900000,20.270000,19.900000,20.130000,0.011558,2568067.000000,51604166.190000,3753057712.470000,3753057732.600000,0.013774,48.473884,2016-06-30,2016-07-30,-39.420269,18.137488,16.472213,21.785714,20.130000
sz000779,2016-09-06,19.700000,19.920000,19.490000,19.900000,0.009128,2368932.000000,46632242.250000,3710176278.100000,3710176298.000000,0.012706,47.920034,2016-06-30,2016-07-30,-38.969864,17.930254,16.284006,21.536797,19.900000
sz000779,2016-09-05,19.730000,19.900000,19.710000,19.720000,-0.003537,1450523.000000,28705164.180000,3676616894.680000,3676616914.400000,0.007780,47.486587,2016-06-30,2016-07-30,-38.617373,17.768071,16.136714,21.341991,19.720000
sz000779,2016-09-02,19.800000,19.970000,19.730000,19.790000,-0.009014,1742730.000000,34559911.050000,3689667766.010000,3689667785.800000,0.009347,47.655150,2016-06-30,2016-07-30,-38.754453,17.831142,16.193994,21.417749,19.790000
sz000779,2016-09-01,20.080000,20.760000,19.950000,19.970000,-0.001500,3245026.000000,65880036.240000,3723227149.430000,3723227169.400000,0.017405,48.088597,2016-06-30,2016-07-30,-39.106944,17.993325,16.341287,21.612554,19.970000
sz000779,2016-08-31,19.920000,20.050000,19.850000,20.000000,0.003009,1478799.000000,29508162.840000,3728820380.000000,3728820400.000000,0.007932,48.160838,2016-06-30,2016-07-30,-39.165692,18.020356,16.365835,21.645022,20.000000
sz000779,2016-08-30,19.800000,20.050000,19.800000,19.940000,0.000502,1527673.000000,30452809.100000,3717633918.860000,3717633938.800000,0.008194,48.016356,2016-06-30,2016-07-30,-39.048195,17.966295,16.316738,21.580087,19.940000
sz000779,2016-08-29,19.810000,20.100000,19.800000,19.930000,-0.001003,1442293.000000,28756385.020000,3715769508.670000,3715769528.600000,0.007736,47.992275,2016-06-30,2016-07-30,-39.028612,17.957285,16.308555,21.569264,19.930000
sz000779,2016-08-26,20.040000,20.170000,19.920000,19.950000,-0.002999,1556394.000000,31189000.820000,3719498329.050000,3719498349.000000,0.008348,48.040436,2016-06-30,2016-07-30,-39.067778,17.975305,16.324921,21.590909,19.950000
sz000779,2016-08-25,20.400000,20.400000,19.850000,20.010000,-0.015256,2123396.000000,42476206.530000,3730684890.240000,3730684810.200000,0.011389,48.184919,2016-06-30,2016-07-30,-39.185275,18.029366,16.374018,21.655844,20.010000
sz000779,2016-08-24,20.460000,20.500000,20.300000,20.320000,-0.006843,1989319.000000,40547174.520000,3788481607.680000,3788481526.400000,0.010670,48.931412,2016-06-30,2016-07-30,-39.792343,18.308681,16.627689,21.991342,20.320000
sz000779,2016-08-23,20.470000,20.590000,20.330000,20.460000,-0.001951,1505592.000000,30762361.640000,3814583351.040000,3814583269.200000,0.008075,49.268538,2016-06-30,2016-07-30,-40.066503,18.434824,16.742250,22.142857,20.460000
sz000779,2016-08-22,20.460000,20.790000,20.280000,20.500000,0.004410,3080394.000000,63295071.970000,3822040992.000000,3822040910.000000,0.016522,49.364859,2016-06-30,2016-07-30,-40.144835,18.470865,16.774981,22.186147,20.500000
sz000779,2016-08-19,20.450000,20.580000,20.260000,20.410000,0.002948,1826582.000000,37281729.580000,3805261299.840000,3805261218.200000,0.009797,49.148136,2016-06-30,2016-07-30,-39.968589,18.389773,16.701335,22.088745,20.410000
sz000779,2016-08-18,20.550000,20.660000,20.300000,20.350000,-0.007801,2993712.000000,61209159.560000,3794074838.400000,3794074757.000000,0.016057,49.003653,2016-06-30,2016-07-30,-39.851092,18.335712,16.652237,22.023810,20.350000
sz000779,2016-08-17,20.510000,20.720000,20.500000,20.510000,-0.011566,3387340.000000,69692627.090000,3823905402.240000,3823905320.200000,0.018168,49.388940,2016-06-30,2016-07-30,-40.164418,18.479875,16.783164,22.196970,20.510000
sz000779,2016-08-16,20.420000,21.380000,20.390000,20.750000,0.012195,4347457.000000,90175460.360000,3868651248.000000,3868651165.000000,0.023318,49.966870,2016-06-30,2016-07-30,-40.634406,18.696119,16.979554,22.456710,20.750000
sz000779,2016-08-15,20.350000,20.660000,20.080000,20.500000,0.009355,2949977.000000,60308916.210000,3822040992.000000,3822040910.000000,0.015823,49.364859,2016-06-30,2016-07-30,-40.144835,18.470865,16.774981,22.186147,20.500000
sz000779,2016-08-12,20.450000,20.450000,20.110000,20.310000,-0.005874,1761996.000000,35697073.390000,3786617197.440000,3786617116.200000,0.009451,48.907331,2016-06-30,2016-07-30,-39.772761,18.299671,16.619506,21.980519,20.310000
sz000779,2016-08-11,21.000000,21.000000,20.180000,20.430000,-0.028531,3133776.000000,64232798.820000,3808990120.320000,3808990038.600000,0.016808,49.196296,2016-06-30,2016-07-30,-40.007755,18.407793,16.717701,22.110390,20.430000
sz000779,2016-08-10,20.320000,21.750000,20.220000,21.030000,0.033415,4879626.000000,103661117.670000,3920854734.720000,3920854650.600000,0.026172,50.641122,2016-06-30,2016-07-30,-41.182726,18.948404,17.208676,22.759740,21.030000
sz000779,2016-08-09,20.200000,20.380000,20.130000,20.350000,0.010427,1720818.000000,34799371.350000,3794074838.400000,3794074757.000000,0.009230,49.003653,2016-06-30,2016-07-30,-39.851092,18.335712,16.652237,22.023810,20.350000
sz000779,2016-08-08,20.080000,20.290000,19.850000,20.140000,0.002988,1354941.000000,27251029.070000,3754922223.360000,3754922142.800000,0.007267,48.497964,2016-06-30,2016-07-30,-39.439852,18.146498,16.480396,21.796537,20.140000
sz000779,2016-08-05,20.340000,20.470000,20.070000,20.080000,-0.013268,1542900.000000,31208815.850000,3743735761.920000,3743735681.600000,0.008276,48.353482,2016-06-30,2016-07-30,-39.322355,18.092437,16.431299,21.731602,20.080000
sz000779,2016-08-04,20.200000,20.580000,20.080000,20.350000,0.009425,2348284.000000,47749241.610000,3794074757.000000,3794074757.000000,0.012595,49.003653,2016-06-30,2016-07-30,-39.851092,18.335712,16.652237,22.023810,20.350000
sz000779,2016-08-03,20.080000,20.300000,19.920000,20.160000,-0.000496,1704676.000000,34407790.890000,3758650963.200000,3758650963.200000,0.009143,48.546125,2016-06-30,2016-07-30,-39.479018,18.164519,16.496762,21.818182,20.160000
sz000779,2016-08-02,20.100000,20.210000,20.000000,20.170000,0.000000,1417086.000000,28534302.730000,3760515373.400000,3760515373.400000,0.007601,48.570205,2016-06-30,2016-07-30,-39.498601,18.173529,16.504945,21.829004,20.170000
sz000779,2016-08-01,19.990000,20.450000,19.590000,20.170000,-0.002473,1988196.000000,39703065.820000,3760515373.400000,3760515373.400000,0.010664,48.570205,2016-06-30,2016-07-30,-39.498601,18.173529,16.504945,21.829004,20.170000
sz000779,2016-07-29,20.200000,20.450000,19.970000,20.220000,-0.012695,2052243.000000,41377495.910000,3769837424.400000,3769837424.400000,0.011007,48.690608,2016-03-31,2016-04-30,-44.510876,18.218580,-186.428176,19.827417,20.220000
sz000779,2016-07-28,20.290000,20.510000,19.500000,20.480000,0.006883,5196202.000000,103707412.200000,3818312089.600000,3818312089.600000,0.027870,49.316698,2016-03-31,2016-04-30,-45.083221,18.452844,-188.825373,20.082369,20.480000
sz000779,2016-07-27,21.860000,21.960000,20.200000,20.340000,-0.067400,4184748.000000,87567017.730000,3792210346.800000,3792210346.800000,0.022445,48.979573,2016-03-31,2016-04-30,-44.775035,18.326702,-187.534575,19.945087,20.340000
sz000779,2016-07-26,21.540000,21.920000,21.450000,21.810000,0.012535,2380362.000000,51835041.640000,4066278646.200000,4066278646.200000,0.012767,52.519394,2016-03-31,2016-04-30,-48.010989,19.651198,-201.087959,21.386546,21.810000
sz000779,2016-07-25,22.000000,22.090000,21.410000,21.540000,-0.019572,3385062.000000,73697719.460000,4015939570.800000,4015939570.800000,0.018156,51.869223,2016-03-31,2016-04-30,-47.416630,19.407923,-198.598562,21.121789,21.540000
sz000779,2016-07-22,22.160000,22.230000,21.910000,21.970000,-0.013914,2506402.000000,55215924.830000,4096109209.400000,4096109209.400000,0.013443,52.904681,2016-03-31,2016-04-30,-48.363202,19.795361,-202.563157,21.543440,21.970000
sz000779,2016-07-21,22.050000,22.380000,21.900000,22.280000,0.011348,3946106.000000,87413179.990000,4153905925.600000,4153905925.600000,0.021165,53.651174,2016-03-31,2016-04-30,-49.045614,20.074676,-205.421353,21.847421,22.280000
sz000779,2016-07-20,22.030000,22.120000,21.880000,22.030000,0.002275,2793245.000000,61490591.090000,4107295670.600000,4107295670.600000,0.014982,53.049163,2016-03-31,2016-04-30,-48.495281,19.849422,-203.116356,21.602275,22.030000
sz000779,2016-07-19,22.070000,22.190000,21.800000,21.980000,-0.000455,2740775.000000,60135546.920000,4097973619.600000,4097973619.600000,0.014700,52.928761,2016-03-31,2016-04-30,-48.385215,19.804371,-202.655357,21.553246,21.980000
sz000779,2016-07-18,21.950000,22.200000,21.800000,21.990000,-0.003173,2952949.000000,64831261.980000,4099838029.800000,4099838029.800000,0.015839,52.952842,2016-03-31,2016-04-30,-48.407228,19.813381,-202.747557,21.563052,21.990000
sz000779,2016-07-15,22.200000,22.290000,21.800000,22.060000,-0.016496,5088480.000000,111952176.190000,4112888901.200000,4112888901.200000,0.027293,53.121405,2016-03-31,2016-04-30,-48.561321,19.876452,-203.392956,21.631692,22.060000
sz000779,2016-07-14,22.550000,22.670000,22.200000,22.430000,-0.005322,3953346.000000,88564182.330000,4181872078.600000,4181872078.600000,0.021204,54.012380,2016-03-31,2016-04-30,-49.375813,20.209829,-206.804352,21.994509,22.430000
sz000779,2016-07-13,22.080000,22.550000,22.000000,22.550000,0.026867,5900004.000000,132230812.240000,4204245001.000000,4204245001.000000,0.031645,54.301345,2016-03-31,2016-04-30,-49.639973,20.317951,-207.910751,22.112179,22.550000
sz000779,2016-07-12,22.450000,22.480000,21.450000,21.960000,-0.015688,6317622.000000,138379287.860000,4094244799.200000,4094244799.200000,0.033885,52.880601,2016-03-31,2016-04-30,-48.341188,19.786351,-202.470957,21.533634,21.960000
sz000779,2016-07-11,22.470000,22.640000,22.240000,22.310000,-0.006236,4406940.000000,99060314.000000,4159499156.200000,4159499156.200000,0.023637,53.723415,2016-03-31,2016-04-30,-49.111654,20.101707,-205.697953,21.876839,22.310000
sz000779,2016-07-08,22.280000,22.650000,22.160000,22.450000,0.000892,3873750.000000,86716128.390000,4185600899.000000,4185600899.000000,0.020777,54.060541,2016-03-31,2016-04-30,-49.419840,20.227849,-206.988752,22.014120,22.450000
sz000779,2016-07-07,22.730000,22.730000,21.980000,22.430000,-0.014066,5933151.000000,132759725.260000,4181872078.600000,4181872078.600000,0.031823,54.012380,2016-03-31,2016-04-30,-49.375813,20.209829,-206.804352,21.994509,22.430000
sz000779,2016-07-06,22.680000,23.000000,22.490000,22.750000,0.007975,5849253.000000,132964149.870000,4241533205.000000,4241533205.000000,0.031373,54.782954,2016-03-31,2016-04-30,-50.080238,20.498155,-209.754748,22.308296,22.750000
sz000779,2016-07-05,22.590000,22.840000,22.420000,22.570000,-0.007039,3754852.000000,84796815.870000,4202380590.800000,4202380590.800000,0.020166,54.349506,2016-03-31,2016-04-30,-49.683999,20.335972,-208.095150,22.131791,22.570000
sz000779,2016-07-04,22.400000,22.960000,22.200000,22.730000,0.005752,6736608.000000,153024342.620000,4237804384.600000,4237804384.600000,0.036133,54.734793,2016-03-31,2016-04-30,-50.036212,20.480134,-209.570349,22.288684,22.730000
sz000779,2016-07-01,22.100000,22.700000,22.020000,22.600000,0.006682,5882585.000000,132376466.470000,4213567052.000000,4213567052.000000,0.031552,54.421747,2016-03-31,2016-04-30,-49.750039,20.363002,-208.371750,22.161208,22.600000
sz000779,2016-06-30,23.710000,23.930000,22.120000,22.450000,-0.071547,19067249.000000,432581714.690000,4185600899.000000,4185600899.000000,0.102270,54.060541,2016-03-31,2016-04-30,-49.419840,20.227849,-206.988752,22.014120,22.450000
sz000779,2016-06-29,24.660000,25.000000,23.950000,24.180000,-0.038569,14893375.000000,362427744.850000,4508143863.600000,4508143863.600000,0.079883,58.226454,2016-03-31,2016-04-30,-53.228139,21.786610,-222.939332,23.710531,24.180000
sz000779,2016-06-28,23.400000,26.040000,23.230000,25.150000,0.062526,25928832.000000,654800183.080000,4688991653.000000,4688991653.000000,0.139073,60.562254,2016-03-31,2016-04-30,-55.363428,22.660597,-231.882722,24.661698,25.150000
sz000779,2016-06-27,23.120000,23.870000,22.670000,23.670000,0.021139,10871163.000000,251454403.290000,4413058943.400000,4413058943.400000,0.058309,56.998352,2016-03-31,2016-04-30,-52.105461,21.327091,-218.237138,23.210433,23.670000
sz000779,2016-06-24,23.650000,23.650000,22.600000,23.180000,-0.023589,5791155.000000,134073074.830000,4321702843.600000,4321702843.600000,0.031062,55.818412,2016-03-31,2016-04-30,-51.026810,20.885592,-213.719344,22.729947,23.180000
sz000779,2016-06-23,23.000000,24.080000,22.850000,23.740000,0.023276,7010289.000000,165307149.200000,4426109814.800000,4426109814.800000,0.037601,57.166915,2016-03-31,2016-04-30,-52.259554,21.390162,-218.882537,23.279074,23.740000
sz000779,2016-06-22,23.140000,23.380000,22.720000,23.200000,0.000000,4088824.000000,94307362.350000,4325431664.000000,4325431664.000000,0.021931,55.866572,2016-03-31,2016-04-30,-51.070837,20.903613,-213.903743,22.749559,23.200000
sz000779,2016-06-21,23.790000,24.250000,23.000000,23.200000,-0.007699,9286288.000000,220085148.410000,4325431664.000000,4325431664.000000,0.049808,55.866572,2016-03-31,2016-04-30,-51.070837,20.903613,-213.903743,22.749559,23.200000
sz000779,2016-06-20,22.970000,23.880000,22.110000,23.380000,0.028144,7907491.000000,182978264.850000,4358991047.600000,4358991047.600000,0.042413,56.300020,2016-03-31,2016-04-30,-51.467076,21.065796,-215.563341,22.926064,23.380000
sz000779,2016-06-17,23.200000,23.760000,22.400000,22.740000,-0.020672,6918329.000000,158864318.420000,4239668794.800000,4239668794.800000,0.037107,54.758873,2016-03-31,2016-04-30,-50.058225,20.489145,-209.662548,22.298490,22.740000
sz000779,2016-06-16,24.050000,24.250000,22.870000,23.220000,-0.031693,6313779.000000,148670430.220000,4329160484.400000,4329160484.400000,0.033865,55.914733,2016-03-31,2016-04-30,-51.114863,20.921633,-214.088143,22.769170,23.220000
sz000779,2016-06-15,22.950000,24.500000,22.880000,23.980000,0.026102,8058977.000000,192089737.120000,4470855659.600000,4470855659.600000,0.043225,57.744845,2016-03-31,2016-04-30,-52.787873,21.606407,-221.095335,23.514415,23.980000
sz000779,2016-06-14,22.700000,23.820000,22.370000,23.370000,0.023653,6113369.000000,141391892.680000,4357126637.400000,4357126637.400000,0.032790,56.275940,2016-03-31,2016-04-30,-51.445063,21.056786,-215.471141,22.916258,23.370000
sz000779,2016-06-13,23.150000,24.380000,22.750000,22.830000,-0.033446,10897383.000000,257114781.100000,4256448486.600000,4256448486.600000,0.058449,54.975597,2016-03-31,2016-04-30,-50.256345,20.570236,-210.492347,22.386742,22.830000
sz000779,2016-06-08,24.910000,25.580000,23.330000,23.620000,-0.072634,12337922.000000,296663341.130000,4403736892.400000,4403736892.400000,0.066176,56.877950,2016-03-31,2016-04-30,-51.995395,21.282040,-217.776139,23.161404,23.620000
sz000779,2016-06-07,25.040000,25.950000,24.710000,25.470000,0.026189,10772962.000000,272170787.560000,4748652779.400000,4748652779.400000,0.057782,61.332828,2016-03-31,2016-04-30,-56.067854,22.948923,-234.833118,24.975485,25.470000
sz000779,2016-06-06,25.380000,26.300000,24.480000,24.820000,0.035029,16907517.000000,429213789.080000,4627466116.400000,4627466116.400000,0.090686,59.767600,2016-03-31,2016-04-30,-54.636990,22.363262,-228.840125,24.338106,24.820000
sz000779,2016-06-03,23.880000,23.980000,23.000000,23.980000,0.100000,9239609.000000,220011745.840000,4470855659.600000,4470855659.600000,0.049558,57.744845,2016-03-31,2016-04-30,-52.787873,21.606407,-221.095335,23.514415,23.980000
sz000779,2016-06-02,21.750000,22.160000,21.610000,21.800000,-0.007738,6395306.000000,140144093.190000,4064414236.000000,4064414236.000000,0.034302,52.495314,2016-03-31,2016-04-30,-47.988976,19.642188,-200.995759,21.376741,21.800000
sz000779,2016-06-01,22.390000,22.510000,21.820000,21.970000,-0.023121,8474922.000000,187258322.190000,4096109209.400000,4096109209.400000,0.045456,52.904681,2016-03-31,2016-04-30,-48.363202,19.795361,-202.563157,21.543440,21.970000
sz000779,2016-05-31,21.650000,22.490000,21.510000,22.490000,0.034023,8225349.000000,181998972.570000,4193058539.800000,4193058539.800000,0.044118,54.156863,2016-03-31,2016-04-30,-49.507893,20.263890,-207.357551,22.053344,22.490000
