code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002292,2019-05-17,7.070000,7.070000,6.360000,6.410000,-0.093352,26008614.000000,174119515.200000,5214234262.030000,8699392555.250000,0.031973,50.696135,2018-09-30,2018-10-26,-54.414261,3.130646,1232.692308,1.545286,6.410000
sz002292,2019-05-16,6.910000,7.150000,6.810000,7.070000,0.029112,18544110.000000,129185506.000000,5751113296.810000,9595117841.750000,0.022797,55.916018,2018-09-30,2018-10-26,-60.016978,3.452990,1359.615385,1.704395,7.070000
sz002292,2019-05-15,6.840000,6.900000,6.770000,6.870000,0.017778,10686819.000000,73181208.490000,5588422680.210000,9323685936.750000,0.013138,54.334235,2018-09-30,2018-10-26,-58.319185,3.355310,1321.153846,1.656180,6.870000
sz002292,2019-05-14,6.600000,6.860000,6.560000,6.750000,-0.002954,10281352.000000,69285223.100000,5490808310.250000,9160826793.750000,0.012639,53.385166,2018-09-30,2018-10-26,-57.300509,3.296702,1298.076923,1.627251,6.750000
sz002292,2019-05-13,6.850000,6.910000,6.730000,6.770000,-0.021676,9150741.000000,62403462.850000,5507077371.910000,9187969984.250000,0.011249,53.543344,2018-09-30,2018-10-26,-57.470289,3.306470,1301.923077,1.632073,6.770000
sz002292,2019-05-10,6.790000,6.940000,6.590000,6.920000,0.035928,14217722.000000,97283069.260000,5629095334.360000,9391543913.000000,0.017478,54.729681,2018-09-30,2018-10-26,-58.743633,3.379730,1330.769231,1.668234,6.920000
sz002292,2019-05-09,6.740000,6.850000,6.670000,6.680000,-0.013294,7493200.000000,50684099.260000,5433866594.440000,9065825627.000000,0.009212,52.831542,2018-09-30,2018-10-26,-56.706282,3.262514,1284.615385,1.610376,6.680000
sz002292,2019-05-08,6.670000,6.920000,6.670000,6.770000,-0.010234,10713091.000000,73094828.900000,5507077371.910000,9187969984.250000,0.013170,53.543344,2018-09-30,2018-10-26,-57.470289,3.306470,1301.923077,1.632073,6.770000
sz002292,2019-05-07,6.770000,6.870000,6.630000,6.840000,0.028571,11758429.000000,79560911.960000,5564019087.720000,9282971151.000000,0.014455,54.096968,2018-09-30,2018-10-26,-58.064516,3.340658,1315.384615,1.648948,6.840000
sz002292,2019-05-06,6.920000,7.140000,6.540000,6.650000,-0.085282,19623069.000000,133995976.930000,5409463001.950000,9025110841.250000,0.024123,52.594274,2018-09-30,2018-10-26,-56.451613,3.247862,1278.846154,1.603144,6.650000
sz002292,2019-04-30,7.180000,7.360000,7.140000,7.270000,0.021067,9937056.000000,72250560.380000,5913803913.410000,9866549746.750000,0.012216,57.497801,2018-09-30,2018-10-26,-61.714771,3.550670,1398.076923,1.752610,7.270000
sz002292,2019-04-29,7.450000,7.620000,7.040000,7.120000,-0.056954,18201821.000000,132244981.390000,5791785950.960000,9662975818.000000,0.022376,56.311464,2018-09-30,2018-10-26,-60.441426,3.477410,1369.230769,1.716448,7.120000
sz002292,2019-04-26,7.640000,7.830000,7.550000,7.550000,-0.022021,15508908.000000,118834250.120000,6141570776.650000,10246554413.750000,0.019066,59.712296,2018-09-30,2018-10-26,-64.091681,3.687422,1451.923077,1.820110,7.550000
sz002292,2019-04-25,8.160000,8.270000,7.660000,7.720000,-0.046914,25427102.000000,201606615.130000,6279857800.760000,10477271533.000000,0.031258,61.056812,2018-09-30,2018-10-26,-65.534805,3.770450,1484.615385,1.861093,7.720000
sz002292,2019-04-24,8.380000,8.380000,8.050000,8.100000,-0.035714,23822805.000000,195102205.590000,6588969972.300000,10992992152.500000,0.029286,64.062199,2018-09-30,2018-10-26,-68.760611,3.956042,1557.692308,1.952701,8.100000
sz002292,2019-04-23,8.190000,8.770000,8.190000,8.400000,0.029412,30845284.000000,262053531.390000,6833005897.200000,11400140010.000000,0.037919,66.434873,2018-09-30,2018-10-26,-71.307301,4.102562,1615.384615,2.025024,8.400000
sz002292,2019-04-22,8.420000,8.580000,8.140000,8.160000,-0.032028,22131940.000000,184393310.050000,6637777157.280000,11074421724.000000,0.027207,64.536734,2018-09-30,2018-10-26,-69.269949,3.985346,1569.230769,1.967166,8.160000
sz002292,2019-04-19,8.490000,8.550000,8.220000,8.430000,-0.020906,31338309.000000,262475756.790000,6857409489.690000,11440854795.750000,0.038525,66.672140,2018-09-30,2018-10-26,-71.561969,4.117214,1621.153846,2.032256,8.430000
sz002292,2019-04-18,8.550000,9.060000,8.550000,8.610000,0.007018,56257477.000000,497182067.360000,7003831044.630000,11685143510.250000,0.069159,68.095745,2018-09-30,2018-10-26,-73.089983,4.205126,1655.769231,2.075649,8.610000
sz002292,2019-04-17,8.040000,8.670000,8.030000,8.550000,0.063433,45676651.000000,382231368.740000,6955023859.650000,11603713938.750000,0.056152,67.621210,2018-09-30,2018-10-26,-72.580645,4.175822,1644.230769,2.061185,8.550000
sz002292,2019-04-16,7.870000,8.040000,7.560000,8.040000,0.026820,19937799.000000,155526281.500000,6540162787.320000,10911562581.000000,0.024510,63.587664,2018-09-30,2018-10-26,-68.251273,3.926738,1546.153846,1.938237,8.040000
sz002292,2019-04-15,8.080000,8.130000,7.820000,7.830000,-0.013854,13403400.000000,107415781.760000,6369337639.890000,10626559080.750000,0.016477,61.926792,2018-09-30,2018-10-26,-66.468591,3.824174,1505.769231,1.887611,7.830000
sz002292,2019-04-12,7.910000,8.050000,7.840000,7.940000,0.011465,13423139.000000,106661530.830000,6458817479.020000,10775846628.500000,0.016501,62.796773,2018-09-30,2018-10-26,-67.402377,3.877898,1526.923077,1.914129,7.940000
sz002292,2019-04-11,8.200000,8.230000,7.830000,7.850000,-0.037990,16923573.000000,135841971.770000,6385606701.550000,10653702271.250000,0.020805,62.084970,2018-09-30,2018-10-26,-66.638370,3.833942,1509.615385,1.892433,7.850000
sz002292,2019-04-10,8.310000,8.310000,8.100000,8.160000,-0.021583,17994369.000000,146874696.420000,6637777157.280000,11074421724.000000,0.022121,64.536734,2018-09-30,2018-10-26,-69.269949,3.985346,1569.230769,1.967166,8.160000
sz002292,2019-04-09,8.190000,8.440000,8.180000,8.340000,0.017073,15446516.000000,128391639.150000,6784198712.220000,11318710438.500000,0.018989,65.960338,2018-09-30,2018-10-26,-70.797963,4.073258,1603.846154,2.010559,8.340000
sz002292,2019-04-08,8.460000,8.550000,8.080000,8.200000,-0.034158,24402934.000000,202146669.020000,6670315280.600000,11128708105.000000,0.029999,64.853090,2018-09-30,2018-10-26,-69.609508,4.004882,1576.923077,1.976809,8.200000
sz002292,2019-04-04,8.690000,8.760000,8.460000,8.490000,-0.020761,24485799.000000,209895762.150000,6906216674.670000,11522284367.250000,0.030101,67.146675,2018-09-30,2018-10-26,-72.071307,4.146518,1632.692308,2.046720,8.490000
sz002292,2019-04-03,8.510000,8.790000,8.460000,8.670000,0.011669,25866705.000000,224188518.870000,7052638229.610000,11766573081.750000,0.031799,68.570279,2018-09-30,2018-10-26,-73.599321,4.234430,1667.307692,2.090114,8.670000
sz002292,2019-04-02,8.560000,8.740000,8.430000,8.570000,-0.002328,30556270.000000,261928713.240000,6971292921.310000,11630857129.250000,0.037564,67.779388,2018-09-30,2018-10-26,-72.750424,4.185590,1648.076923,2.066006,8.570000
sz002292,2019-04-01,8.330000,8.660000,8.280000,8.590000,0.031212,32823214.000000,278848191.340000,6987561982.970000,11658000319.750000,0.040350,67.937566,2018-09-30,2018-10-26,-72.920204,4.195358,1651.923077,2.070828,8.590000
sz002292,2019-03-29,8.090000,8.350000,7.750000,8.330000,0.028395,31289509.000000,253370644.370000,6776064181.390000,11305138843.250000,0.038465,65.881249,2018-09-30,2018-10-26,-70.713073,4.068374,1601.923077,2.008148,8.330000
sz002292,2019-03-28,8.250000,8.420000,8.100000,8.100000,-0.020556,23439968.000000,193334191.740000,6588969972.300000,10992992152.500000,0.028815,64.062199,2018-09-30,2018-10-26,-68.760611,3.956042,1557.692308,1.952701,8.100000
sz002292,2019-03-27,8.500000,8.560000,8.080000,8.270000,-0.014303,25884036.000000,214003707.690000,6727256996.410000,11223709271.750000,0.031820,65.406714,2018-09-30,2018-10-26,-70.203735,4.039070,1590.384615,1.993684,8.270000
sz002292,2019-03-26,8.720000,8.920000,8.250000,8.390000,-0.030058,32182922.000000,275558262.640000,6824871366.370000,11386568414.750000,0.039563,66.355784,2018-09-30,2018-10-26,-71.222411,4.097678,1613.461538,2.022613,8.390000
sz002292,2019-03-25,8.810000,9.020000,8.610000,8.650000,-0.046307,39358923.000000,346943740.670000,7036369167.950000,11739429891.250000,0.048385,68.412101,2018-09-30,2018-10-26,-73.429542,4.224662,1663.461538,2.085292,8.650000
sz002292,2019-03-22,9.080000,9.230000,8.840000,9.070000,-0.019459,50091119.000000,451878193.530000,7378019462.810000,12309436891.750000,0.061578,71.733845,2018-09-30,2018-10-26,-76.994907,4.429790,1744.230769,2.186543,9.070000
sz002292,2019-03-21,9.250000,9.650000,9.230000,9.250000,-0.006445,68385941.000000,645434625.120000,7524441017.750000,12553725606.250000,0.084069,73.157449,2018-09-30,2018-10-26,-78.522920,4.517702,1778.846154,2.229937,9.250000
sz002292,2019-03-20,9.410000,10.190000,9.220000,9.310000,0.000000,97376663.000000,936678581.110000,7573248202.730000,12635155177.750000,0.119708,73.631984,2018-09-30,2018-10-26,-79.032258,4.547006,1790.384615,2.244401,9.310000
sz002292,2019-03-19,8.300000,9.310000,8.280000,9.310000,0.100473,72000880.000000,643458031.480000,7573248202.730000,12635155177.750000,0.088513,73.631984,2018-09-30,2018-10-26,-79.032258,4.547006,1790.384615,2.244401,9.310000
sz002292,2019-03-18,8.510000,8.660000,8.260000,8.460000,0.068182,51685749.000000,436650908.180000,6881813082.180000,11481569581.500000,0.063539,66.909408,2018-09-30,2018-10-26,-71.816638,4.131866,1626.923077,2.039488,8.460000
sz002292,2019-03-15,8.040000,8.190000,7.730000,7.920000,-0.001261,30811318.000000,245730420.690000,6442548417.360000,10748703438.000000,0.037877,62.638594,2018-09-30,2018-10-26,-67.232598,3.868130,1523.076923,1.909308,7.920000
sz002292,2019-03-14,8.790000,8.850000,7.900000,7.930000,-0.096811,48569277.000000,401102237.980000,6450682948.190000,10762275033.250000,0.059708,62.717683,2018-09-30,2018-10-26,-67.317487,3.873014,1525.000000,1.911719,7.930000
sz002292,2019-03-13,8.420000,9.440000,8.310000,8.780000,0.022119,69057975.000000,610506224.210000,7142118068.740000,11915860629.500000,0.084895,69.440260,2018-09-30,2018-10-26,-74.533107,4.288154,1688.461538,2.116632,8.780000
sz002292,2019-03-12,8.950000,8.970000,8.420000,8.590000,-0.014908,61012185.000000,530654770.390000,6987561982.970000,11658000319.750000,0.075004,67.937566,2018-09-30,2018-10-26,-72.920204,4.195358,1651.923077,2.070828,8.590000
sz002292,2019-03-11,8.630000,8.880000,8.220000,8.720000,0.043062,57688237.000000,495333939.720000,7093310883.760000,11834431058.000000,0.070918,68.965725,2018-09-30,2018-10-26,-74.023769,4.258850,1676.923077,2.102167,8.720000
sz002292,2019-03-08,8.080000,8.800000,7.810000,8.360000,-0.005945,65673661.000000,550853465.110000,6800467773.880000,11345853629.000000,0.080734,66.118516,2018-09-30,2018-10-26,-70.967742,4.083026,1607.692308,2.015381,8.360000
sz002292,2019-03-07,8.100000,8.860000,7.890000,8.410000,0.035714,71634339.000000,591808535.330000,6841140428.030000,11413711605.250000,0.088062,66.513962,2018-09-30,2018-10-26,-71.392190,4.107446,1617.307692,2.027434,8.410000
sz002292,2019-03-06,7.410000,8.120000,7.380000,8.120000,0.100271,72728920.000000,563612806.490000,6605239033.960000,11020135343.000000,0.089408,64.220377,2018-09-30,2018-10-26,-68.930390,3.965810,1561.538462,1.957523,8.120000
sz002292,2019-03-05,6.880000,7.530000,6.860000,7.380000,0.066474,50704800.000000,368484496.350000,6003283752.540000,10015837294.500000,0.062333,58.367781,2018-09-30,2018-10-26,-62.648557,3.604394,1419.230769,1.779128,7.380000
sz002292,2019-03-04,6.880000,7.080000,6.750000,6.920000,0.023669,43498289.000000,300290356.860000,5629095334.360000,9391543913.000000,0.053474,54.729681,2018-09-30,2018-10-26,-58.743633,3.379730,1330.769231,1.668234,6.920000
sz002292,2019-03-01,6.830000,6.910000,6.540000,6.760000,-0.008798,23262988.000000,156015864.960000,5498942841.080000,9174398389.000000,0.028598,53.464255,2018-09-30,2018-10-26,-57.385399,3.301586,1300.000000,1.629662,6.760000
sz002292,2019-02-28,6.680000,6.950000,6.620000,6.820000,0.016393,22438631.000000,153074398.300000,5547750026.060000,9255827960.500000,0.027584,53.938790,2018-09-30,2018-10-26,-57.894737,3.330890,1311.538462,1.644126,6.820000
sz002292,2019-02-27,6.600000,6.890000,6.560000,6.710000,0.015129,31087709.000000,209247032.510000,5458270186.930000,9106540412.750000,0.038217,53.068809,2018-09-30,2018-10-26,-56.960951,3.277166,1290.384615,1.617608,6.710000
sz002292,2019-02-26,6.560000,6.990000,6.460000,6.610000,0.000000,35007835.000000,233195214.810000,5376924878.630000,8970824460.250000,0.043036,52.277918,2018-09-30,2018-10-26,-56.112054,3.228326,1271.153846,1.593501,6.610000
sz002292,2019-02-25,6.200000,6.690000,6.190000,6.610000,0.071313,37207596.000000,239249608.730000,5376924878.630000,8970824460.250000,0.045740,52.277918,2018-09-30,2018-10-26,-56.112054,3.228326,1271.153846,1.593501,6.610000
sz002292,2019-02-22,5.850000,6.170000,5.820000,6.170000,0.051107,26554569.000000,161039833.870000,5019005522.110000,8373674269.250000,0.032644,48.797996,2018-09-30,2018-10-26,-52.376910,3.013430,1186.538462,1.487428,6.170000
sz002292,2019-02-21,5.950000,6.040000,5.820000,5.870000,-0.016750,17483973.000000,103970681.310000,4774969597.210000,7966526411.750000,0.021494,46.425322,2018-09-30,2018-10-26,-49.830221,2.866909,1128.846154,1.415106,5.870000
sz002292,2019-02-20,5.900000,6.010000,5.820000,5.970000,0.011864,18982883.000000,112261079.030000,4856314905.510000,8102242364.250000,0.023336,47.216213,2018-09-30,2018-10-26,-50.679117,2.915749,1148.076923,1.439213,5.970000
sz002292,2019-02-19,5.850000,5.980000,5.790000,5.900000,0.013746,18840578.000000,111105076.730000,4799373189.700000,8007241197.500000,0.023161,46.662589,2018-09-30,2018-10-26,-50.084890,2.881561,1134.615385,1.422338,5.900000
sz002292,2019-02-18,5.680000,5.820000,5.670000,5.820000,0.028269,13736914.000000,79184935.630000,4734296943.060000,7898668435.500000,0.016887,46.029876,2018-09-30,2018-10-26,-49.405772,2.842489,1119.230769,1.403052,5.820000
sz002292,2019-02-15,5.700000,5.750000,5.650000,5.660000,0.000000,11216930.000000,63764875.300000,4604144449.780000,7681522911.500000,0.013789,44.764450,2018-09-30,2018-10-26,-48.047538,2.764345,1088.461538,1.364480,5.660000
sz002292,2019-02-14,5.600000,5.730000,5.550000,5.660000,0.005329,11729507.000000,66102048.290000,4604144449.780000,7681522911.500000,0.014419,44.764450,2018-09-30,2018-10-26,-48.047538,2.764345,1088.461538,1.364480,5.660000
sz002292,2019-02-13,5.490000,5.690000,5.460000,5.630000,0.025501,13215371.000000,73876862.630000,4579740857.290000,7640808125.750000,0.016246,44.527183,2018-09-30,2018-10-26,-47.792869,2.749693,1082.692308,1.357248,5.630000
sz002292,2019-02-12,5.400000,5.610000,5.400000,5.490000,0.014787,12841318.000000,70456844.050000,4465857425.670000,7450805792.250000,0.015786,43.419935,2018-09-30,2018-10-26,-46.604414,2.681317,1055.769231,1.323498,5.490000
sz002292,2019-02-11,5.370000,5.420000,5.280000,5.410000,0.013109,10280972.000000,55233235.200000,4400781179.030000,7342233030.250000,0.012639,42.787222,2018-09-30,2018-10-26,-45.925297,2.642245,1040.384615,1.304212,5.410000
sz002292,2019-02-01,5.070000,5.380000,5.070000,5.340000,0.049116,12120538.000000,62968187.780000,4343839463.220000,7247231863.500000,0.014900,42.233598,2018-09-30,2018-10-26,-45.331070,2.608057,1026.923077,1.287336,5.340000
sz002292,2019-01-31,4.940000,5.250000,4.940000,5.090000,-0.062615,21079976.000000,107245318.280000,4140476192.470000,6907941982.250000,0.025914,40.256369,2018-09-30,2018-10-26,-43.208829,2.485957,978.846154,1.227068,5.090000
sz002292,2019-01-30,5.560000,5.630000,5.430000,5.430000,-0.037234,10476264.000000,57960383.240000,4417050240.690000,7369376220.750000,0.012879,42.945400,2018-09-30,2018-10-26,-46.095076,2.652013,1044.230769,1.309033,5.430000
sz002292,2019-01-29,5.980000,5.980000,5.580000,5.640000,-0.061564,20204455.000000,115706438.890000,4587875388.120000,7654379721.000000,0.024838,44.606272,2018-09-30,2018-10-26,-47.877759,2.754577,1084.615385,1.359659,5.640000
sz002292,2019-01-28,6.170000,6.200000,5.930000,6.010000,-0.022764,17679517.000000,106792102.090000,4888853028.830000,8156528745.250000,0.021734,47.532570,2018-09-30,2018-10-26,-51.018676,2.935286,1155.769231,1.448856,6.010000
sz002292,2019-01-25,6.380000,6.450000,6.130000,6.150000,-0.036050,22851618.000000,142717055.860000,5002736460.450000,8346531078.750000,0.028092,48.639818,2018-09-30,2018-10-26,-52.207131,3.003662,1182.692308,1.482606,6.150000
sz002292,2019-01-24,6.530000,6.530000,6.280000,6.380000,-0.010853,22832696.000000,145807176.120000,5189830669.540000,8658677769.500000,0.028069,50.458868,2018-09-30,2018-10-26,-54.159593,3.115994,1226.923077,1.538054,6.380000
sz002292,2019-01-23,6.200000,6.480000,6.080000,6.450000,0.053922,26794557.000000,169538200.300000,5246772385.350000,8753678936.250000,0.032939,51.012492,2018-09-30,2018-10-26,-54.753820,3.150182,1240.384615,1.554929,6.450000
sz002292,2019-01-22,6.230000,6.400000,6.100000,6.120000,-0.025478,17157900.000000,107120752.460000,4978332867.960000,8305816293.000000,0.021093,48.402550,2018-09-30,2018-10-26,-51.952462,2.989010,1176.923077,1.475374,6.120000
sz002292,2019-01-21,6.170000,6.490000,6.110000,6.280000,0.017828,27345039.000000,173285124.120000,5108485361.240000,8522961817.000000,0.033616,49.667976,2018-09-30,2018-10-26,-53.310696,3.067154,1207.692308,1.513946,6.280000
sz002292,2019-01-18,5.950000,6.300000,5.750000,6.170000,0.051107,25186060.000000,153197886.370000,5019005522.110000,8373674269.250000,0.030962,48.797996,2018-09-30,2018-10-26,-52.376910,3.013430,1186.538462,1.487428,6.170000
sz002292,2019-01-17,5.910000,5.970000,5.860000,5.870000,-0.005085,6455540.000000,38214393.720000,4774969597.210000,7966526411.750000,0.007936,46.425322,2018-09-30,2018-10-26,-49.830221,2.866909,1128.846154,1.415106,5.870000
sz002292,2019-01-16,6.000000,6.080000,5.880000,5.900000,-0.018303,8382800.000000,50013672.000000,4503103480.200000,8007241197.500000,0.010983,46.662589,2018-09-30,2018-10-26,-50.084890,2.881561,1134.615385,1.422338,5.900000
sz002292,2019-01-15,5.880000,6.030000,5.860000,6.010000,0.023850,9415586.000000,56077902.760000,4587366625.560000,8156528745.250000,0.012336,47.532570,2018-09-30,2018-10-26,-51.018676,2.935286,1155.769231,1.448856,6.010000
sz002292,2019-01-14,5.940000,6.000000,5.830000,5.870000,-0.015101,6516930.000000,38443261.870000,4480506171.720000,7966526411.750000,0.008538,46.425322,2018-09-30,2018-10-26,-49.830221,2.866909,1128.846154,1.415106,5.870000
sz002292,2019-01-11,5.930000,5.980000,5.900000,5.960000,0.005059,6657723.000000,39561774.080000,4549202177.760000,8088670769.000000,0.008722,47.137124,2018-09-30,2018-10-26,-50.594228,2.910865,1146.153846,1.436802,5.960000
sz002292,2019-01-10,5.920000,6.090000,5.900000,5.930000,0.001689,8926334.000000,53386860.140000,4526303509.080000,8047955983.250000,0.011695,46.899857,2018-09-30,2018-10-26,-50.339559,2.896213,1140.384615,1.429570,5.930000
sz002292,2019-01-09,5.950000,6.040000,5.890000,5.920000,-0.003367,8868396.000000,52945106.570000,4518670619.520000,8034384388.000000,0.011619,46.820767,2018-09-30,2018-10-26,-50.254669,2.891329,1138.461538,1.427159,5.920000
sz002292,2019-01-08,6.000000,6.020000,5.910000,5.940000,-0.014925,7721059.000000,46018347.530000,4533936398.640000,8061527578.500000,0.010116,46.978946,2018-09-30,2018-10-26,-50.424448,2.901097,1142.307692,1.431981,5.940000
sz002292,2019-01-07,5.890000,6.030000,5.830000,6.030000,0.030769,11709949.000000,69600383.900000,4602632404.680000,8183671935.750000,0.015341,47.690748,2018-09-30,2018-10-26,-51.188455,2.945054,1159.615385,1.453678,6.030000
sz002292,2019-01-04,5.590000,5.910000,5.550000,5.850000,0.026316,10421292.000000,59972133.240000,4465240392.600000,7939383221.250000,0.013653,46.267144,2018-09-30,2018-10-26,-49.660441,2.857141,1125.000000,1.410284,5.850000
sz002292,2019-01-03,5.730000,5.830000,5.640000,5.700000,0.000000,6533843.000000,37538883.620000,4350747049.200000,7735809292.500000,0.008560,45.080806,2018-09-30,2018-10-26,-48.387097,2.783881,1096.153846,1.374123,5.700000
sz002292,2019-01-02,5.700000,5.830000,5.650000,5.700000,0.007067,6936476.000000,39881895.060000,4350747049.200000,7735809292.500000,0.009088,45.080806,2018-09-30,2018-10-26,-48.387097,2.783881,1096.153846,1.374123,5.700000
sz002292,2018-12-28,5.580000,5.780000,5.560000,5.660000,0.010714,8102438.000000,46021767.600000,4320215490.960000,7681522911.500000,0.010615,44.764450,2018-09-30,2018-10-26,-48.047538,2.764345,1088.461538,1.364480,5.660000
sz002292,2018-12-27,5.900000,5.950000,5.580000,5.600000,-0.036145,8243850.000000,47649705.040000,4274418153.600000,7600093340.000000,0.010800,44.289915,2018-09-30,2018-10-26,-47.538200,2.735041,1076.923077,1.350016,5.600000
sz002292,2018-12-26,5.720000,5.860000,5.710000,5.810000,0.013962,7976868.000000,46252502.880000,4434708834.360000,7885096840.250000,0.010451,45.950787,2018-09-30,2018-10-26,-49.320883,2.837605,1117.307692,1.400641,5.810000
sz002292,2018-12-25,5.810000,5.860000,5.450000,5.730000,-0.030457,11728831.000000,66420080.220000,4373645717.880000,7776524078.250000,0.015366,45.318074,2018-09-30,2018-10-26,-48.641766,2.798533,1101.923077,1.381355,5.730000
sz002292,2018-12-24,6.000000,6.000000,5.820000,5.910000,-0.021523,8564434.000000,50608552.730000,4511037729.960000,8020812792.750000,0.011220,46.741678,2018-09-30,2018-10-26,-50.169779,2.886445,1136.538462,1.424749,5.910000
sz002292,2018-12-21,6.070000,6.190000,5.950000,6.040000,0.000000,10855130.000000,66143241.800000,4610265294.240000,8197243531.000000,0.014222,47.769837,2018-09-30,2018-10-26,-51.273345,2.949938,1161.538462,1.456088,6.040000
sz002292,2018-12-20,5.940000,6.070000,5.900000,6.040000,0.016835,5994794.000000,36052345.200000,4610265294.240000,8197243531.000000,0.007854,47.769837,2018-09-30,2018-10-26,-51.273345,2.949938,1161.538462,1.456088,6.040000
sz002292,2018-12-19,6.070000,6.090000,5.870000,5.940000,-0.021417,6262800.000000,37415592.000000,4533936398.640000,8061527578.500000,0.008205,46.978946,2018-09-30,2018-10-26,-50.424448,2.901097,1142.307692,1.431981,5.940000
sz002292,2018-12-18,6.090000,6.190000,5.980000,6.070000,-0.008170,6120618.000000,37154974.120000,4633163962.920000,8237958316.750000,0.008019,48.007104,2018-09-30,2018-10-26,-51.528014,2.964590,1167.307692,1.463321,6.070000
sz002292,2018-12-17,6.090000,6.190000,6.020000,6.120000,0.001637,6290621.000000,38455526.540000,4671328410.720000,8305816293.000000,0.008241,48.402550,2018-09-30,2018-10-26,-51.952462,2.989010,1176.923077,1.475374,6.120000
sz002292,2018-12-14,6.460000,6.480000,6.080000,6.110000,-0.057099,13544149.000000,84729972.220000,4663695521.160000,8292244697.750000,0.017744,48.323461,2018-09-30,2018-10-26,-51.867572,2.984126,1175.000000,1.472964,6.110000
