code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300439,2019-05-13,14.990000,15.270000,14.810000,15.100000,0.001991,1357795.000000,20502999.800000,3023148153.700000,5230599230.000000,0.006782,45.843261,2018-09-30,2018-10-27,20.639694,,-56.050483,2.812023,14.945918
sz300439,2019-05-10,14.770000,15.110000,14.680000,15.070000,0.033608,1928868.000000,28798746.330000,3017141899.090000,5220207311.000000,0.009634,45.752182,2018-09-30,2018-10-27,20.598688,,-55.939124,2.806436,14.916224
sz300439,2019-05-09,14.450000,14.730000,14.310000,14.580000,0.008299,1525947.000000,22233540.470000,2919039740.460000,5050472634.000000,0.007622,44.264553,2018-09-30,2018-10-27,19.928923,,-54.120267,2.715185,14.431224
sz300439,2019-05-08,14.300000,14.730000,14.110000,14.460000,-0.006868,1338564.000000,19403359.260000,2895014722.020000,5008904958.000000,0.006686,43.900235,2018-09-30,2018-10-27,19.764899,,-53.674833,2.692838,14.312449
sz300439,2019-05-07,14.670000,14.750000,14.420000,14.560000,0.005525,1725500.000000,25198457.000000,2915035570.720000,5043544688.000000,0.008619,44.203833,2018-09-30,2018-10-27,19.901586,,-54.046028,2.711460,14.411429
sz300439,2019-05-06,15.020000,15.020000,14.250000,14.480000,-0.061568,3090679.000000,45073552.350000,2899018891.760000,5015832904.000000,0.015437,43.960955,2018-09-30,2018-10-27,19.792236,,-53.749072,2.696562,14.332245
sz300439,2019-04-30,15.300000,15.570000,15.090000,15.430000,0.015800,1503899.000000,23233440.650000,3089216954.410000,5344910339.000000,0.007512,46.845134,2018-09-30,2018-10-27,21.090760,,-57.275427,2.873478,15.272551
sz300439,2019-04-29,15.880000,15.880000,15.080000,15.190000,-0.020000,2489491.000000,38197862.170000,3041166917.530000,5261774987.000000,0.012434,46.116499,2018-09-30,2018-10-27,20.762712,,-56.384558,2.828783,15.035000
sz300439,2019-04-26,15.680000,15.750000,15.480000,15.500000,-0.012739,2005400.000000,31283020.050000,3103231548.500000,5369158150.000000,0.010017,47.057652,2018-09-30,2018-10-27,21.186441,,-57.535264,2.886513,15.341837
sz300439,2019-04-25,16.180000,16.300000,15.620000,15.700000,-0.029066,2177228.000000,34853772.920000,3143273245.900000,5438437610.000000,0.010875,47.664847,2018-09-30,2018-10-27,21.459814,,-58.277654,2.923759,15.539796
sz300439,2019-04-24,15.970000,16.200000,15.810000,16.170000,0.016342,1837490.000000,29503497.000000,3237371234.790000,5601244341.000000,0.009178,49.091757,2018-09-30,2018-10-27,22.102242,,-60.022272,3.011285,16.005000
sz300439,2019-04-23,16.490000,16.490000,15.880000,15.910000,-0.031060,2842689.000000,45855532.910000,3185317028.170000,5511181043.000000,0.014199,48.302403,2018-09-30,2018-10-27,21.746856,,-59.057164,2.962866,15.747653
sz300439,2019-04-22,16.850000,16.860000,16.400000,16.420000,-0.019116,1722028.000000,28546988.000000,3287423356.540000,5687843666.000000,0.008601,49.850751,2018-09-30,2018-10-27,22.443958,,-60.950260,3.057842,16.252449
sz300439,2019-04-19,16.600000,16.760000,16.350000,16.740000,0.008434,1830398.000000,30346784.900000,3351490072.380000,5798690802.000000,0.009142,50.822264,2018-09-30,2018-10-27,22.881356,,-62.138085,3.117435,16.569184
sz300439,2019-04-18,16.590000,16.750000,16.500000,16.600000,-0.004796,1878400.000000,31151414.000000,3323460884.200000,5750195180.000000,0.009382,50.397227,2018-09-30,2018-10-27,22.689995,,-61.618411,3.091363,16.430612
sz300439,2019-04-17,16.600000,16.800000,16.510000,16.680000,0.000600,2265202.000000,37783031.450000,3339477563.160000,5777906964.000000,0.011314,50.640105,2018-09-30,2018-10-27,22.799344,,-61.915367,3.106261,16.509796
sz300439,2019-04-16,16.400000,16.700000,16.100000,16.670000,0.018326,2829792.000000,46250545.680000,3337475478.290000,5774442991.000000,0.014134,50.609746,2018-09-30,2018-10-27,22.785675,,-61.878248,3.104399,16.499898
sz300439,2019-04-15,16.940000,17.090000,16.300000,16.370000,-0.021518,2715459.000000,45545239.470000,3277412932.190000,5670523801.000000,0.013563,49.698952,2018-09-30,2018-10-27,22.375615,,-60.764662,3.048531,16.202959
sz300439,2019-04-12,16.800000,16.980000,16.630000,16.730000,-0.010645,2264000.000000,37971710.380000,3349487987.510000,5795226829.000000,0.011308,50.791904,2018-09-30,2018-10-27,22.867687,,-62.100965,3.115572,16.559286
sz300439,2019-04-11,17.370000,17.670000,16.900000,16.910000,-0.023108,4011986.000000,68968816.820000,3385525515.170000,5857578343.000000,0.020039,51.338380,2018-09-30,2018-10-27,23.113723,,-62.769117,3.149093,16.737449
sz300439,2019-04-10,16.900000,17.490000,16.900000,17.310000,0.015249,5353770.000000,92559600.900000,3465608909.970000,5996137263.000000,0.026741,52.552771,2018-09-30,2018-10-27,23.660470,,-64.253898,3.223584,17.133367
sz300439,2019-04-09,16.850000,17.190000,16.620000,17.050000,0.008876,2954355.000000,50147356.420000,3413554703.350000,5906073965.000000,0.014756,51.763417,2018-09-30,2018-10-27,23.305085,,-63.288790,3.175165,16.876020
sz300439,2019-04-08,17.210000,17.350000,16.600000,16.900000,-0.013427,4334609.000000,73320234.630000,3383523430.300000,5854114370.000000,0.021650,51.308021,2018-09-30,2018-10-27,23.100055,,-62.731997,3.147231,16.727551
sz300439,2019-04-04,17.340000,17.470000,17.020000,17.130000,-0.013817,4193803.000000,71980468.510000,3429571382.310000,5933785749.000000,0.020947,52.006295,2018-09-30,2018-10-27,23.414434,,-63.585746,3.190063,16.955204
sz300439,2019-04-03,16.720000,17.490000,16.610000,17.370000,0.038255,6423089.000000,110493443.110000,3477621419.190000,6016921101.000000,0.032082,52.734930,2018-09-30,2018-10-27,23.742482,,-64.476615,3.234757,17.192755
sz300439,2019-04-02,16.680000,16.930000,16.610000,16.730000,0.004202,4681641.000000,78502533.620000,3349487987.510000,5795226829.000000,0.023384,50.791904,2018-09-30,2018-10-27,22.867687,,-62.100965,3.115572,16.559286
sz300439,2019-04-01,16.220000,16.720000,16.190000,16.660000,0.031579,4218103.000000,69737590.560000,3335473393.420000,5770979018.000000,0.021069,50.579386,2018-09-30,2018-10-27,22.772007,,-61.841128,3.102536,16.490000
sz300439,2019-03-29,15.700000,16.150000,15.500000,16.150000,0.030632,2847250.000000,45228138.160000,3233367065.050000,5594316395.000000,0.014221,49.031037,2018-09-30,2018-10-27,22.074904,,-59.948033,3.007561,15.985204
sz300439,2019-03-28,15.780000,16.000000,15.610000,15.670000,-0.010107,1801441.000000,28492920.600000,3137266991.290000,5428045691.000000,0.008998,47.573768,2018-09-30,2018-10-27,21.418808,,-58.166295,2.918172,15.510102
sz300439,2019-03-27,15.900000,15.980000,15.670000,15.830000,0.005718,2345400.000000,37093854.000000,3169300349.210000,5483469259.000000,0.011715,48.059525,2018-09-30,2018-10-27,21.637507,,-58.760208,2.947968,15.668469
sz300439,2019-03-26,16.360000,16.460000,15.740000,15.740000,-0.036720,3056295.000000,48949598.720000,3151281585.380000,5452293502.000000,0.015266,47.786287,2018-09-30,2018-10-27,21.514489,,-58.426132,2.931208,15.579388
sz300439,2019-03-25,16.420000,16.650000,16.200000,16.340000,-0.024478,4393009.000000,72184788.790000,3271406677.580000,5660131882.000000,0.021942,49.607873,2018-09-30,2018-10-27,22.334609,,-60.653304,3.042944,16.173265
sz300439,2019-03-22,16.380000,16.760000,16.220000,16.750000,0.023839,5659202.000000,93252326.470000,3353492157.250000,5802154775.000000,0.028267,50.852624,2018-09-30,2018-10-27,22.895025,,-62.175204,3.119297,16.579082
sz300439,2019-03-21,16.370000,16.450000,16.210000,16.360000,0.001837,4099076.000000,66960882.990000,3275410847.320000,5667059828.000000,0.020474,49.668593,2018-09-30,2018-10-27,22.361946,,-60.727543,3.046668,16.193061
sz300439,2019-03-20,16.430000,16.510000,16.060000,16.330000,-0.015672,4766557.000000,77449395.290000,3269404592.710000,5656667909.000000,0.023808,49.577513,2018-09-30,2018-10-27,22.320940,,-60.616184,3.041082,16.163367
sz300439,2019-03-19,16.830000,16.970000,16.370000,16.590000,-0.007775,4312410.000000,71465618.010000,3321458799.330000,5746731207.000000,0.021540,50.366867,2018-09-30,2018-10-27,22.676326,,-61.581292,3.089501,16.420714
sz300439,2019-03-18,16.160000,16.720000,16.160000,16.720000,0.032099,3813521.000000,62820397.960000,3347485902.640000,5791762856.000000,0.019048,50.761545,2018-09-30,2018-10-27,22.854019,,-62.063846,3.113710,16.549388
sz300439,2019-03-15,16.200000,16.480000,16.000000,16.200000,0.008717,2995399.000000,48540684.720000,3243377489.400000,5611636260.000000,0.014961,49.182836,2018-09-30,2018-10-27,22.143248,,-60.133630,3.016872,16.034694
sz300439,2019-03-14,16.520000,16.690000,15.880000,16.060000,-0.026667,2953409.000000,47757092.860000,3215348301.220000,5563140638.000000,0.014752,48.757799,2018-09-30,2018-10-27,21.951886,,-59.613957,2.990800,15.896122
sz300439,2019-03-13,16.940000,16.960000,16.300000,16.500000,-0.013158,3904582.000000,65309696.840000,3303440035.500000,5715555450.000000,0.019503,50.093629,2018-09-30,2018-10-27,22.553308,,-61.247216,3.072740,16.331633
sz300439,2019-03-12,16.560000,16.930000,16.380000,16.720000,0.016413,5209778.000000,87053604.260000,3347485902.640000,5791762856.000000,0.026022,50.761545,2018-09-30,2018-10-27,22.854019,,-62.063846,3.113710,16.549388
sz300439,2019-03-11,15.660000,16.470000,15.660000,16.450000,0.054487,3423293.000000,55162567.450000,3293429611.150000,5698235585.000000,0.017099,49.941831,2018-09-30,2018-10-27,22.484964,,-61.061618,3.063429,16.282143
sz300439,2019-03-08,16.150000,16.380000,15.600000,15.600000,-0.052823,3972141.000000,63708277.100000,3123252397.200000,5403797880.000000,0.019840,47.361250,2018-09-30,2018-10-27,21.323127,,-57.906459,2.905136,15.440816
sz300439,2019-03-07,16.490000,16.690000,16.180000,16.470000,-0.004232,3943338.000000,64753981.670000,3297433780.890000,5705163531.000000,0.019696,50.002550,2018-09-30,2018-10-27,22.512302,,-61.135857,3.067153,16.301939
sz300439,2019-03-06,16.400000,16.730000,16.130000,16.540000,0.019100,3428605.000000,56204596.470000,3311448374.980000,5729411342.000000,0.017125,50.215069,2018-09-30,2018-10-27,22.607983,,-61.395694,3.080189,16.371224
sz300439,2019-03-05,15.950000,16.240000,15.910000,16.230000,0.011215,3255271.000000,52283905.520000,3249383744.010000,5622028179.000000,0.016259,49.273916,2018-09-30,2018-10-27,22.184254,,-60.244989,3.022459,16.064388
sz300439,2019-03-04,16.020000,16.270000,15.920000,16.050000,0.009434,4210819.000000,67827585.560000,3213346216.350000,5559676665.000000,0.021032,48.727440,2018-09-30,2018-10-27,21.938218,,-59.576837,2.988938,15.886224
sz300439,2019-03-01,16.030000,16.090000,15.610000,15.900000,0.003155,1978582.000000,31264181.650000,3183314943.300000,5507717070.000000,0.009883,48.272043,2018-09-30,2018-10-27,21.733188,,-59.020045,2.961004,15.737755
sz300439,2019-02-28,15.650000,16.180000,15.600000,15.850000,0.021263,2814642.000000,44740044.680000,3173304518.950000,5490397205.000000,0.014059,48.120244,2018-09-30,2018-10-27,21.664844,,-58.834447,2.951693,15.688265
sz300439,2019-02-27,15.750000,15.980000,15.390000,15.520000,-0.020820,2986468.000000,46838258.470000,3107235718.240000,5376086096.000000,0.014917,47.118371,2018-09-30,2018-10-27,21.213778,,-57.609503,2.890238,15.361633
sz300439,2019-02-26,15.680000,16.290000,15.510000,15.850000,0.017330,4866179.000000,77978978.240000,3173304518.950000,5490397205.000000,0.024306,48.120244,2018-09-30,2018-10-27,21.664844,,-58.834447,2.951693,15.688265
sz300439,2019-02-25,15.220000,15.650000,15.140000,15.580000,0.037975,3869962.000000,59745237.650000,3119248227.460000,5396869934.000000,0.019330,47.300530,2018-09-30,2018-10-27,21.295790,,-57.832220,2.901412,15.421020
sz300439,2019-02-22,14.710000,15.070000,14.670000,15.010000,0.023874,1679270.000000,25059584.420000,3005129389.870000,5199423473.000000,0.008388,45.570023,2018-09-30,2018-10-27,20.516676,,-55.716407,2.795262,14.856837
sz300439,2019-02-21,14.920000,15.030000,14.590000,14.660000,-0.012795,2052600.000000,30568847.000000,2935056419.420000,5078184418.000000,0.010252,44.507431,2018-09-30,2018-10-27,20.038272,,-54.417223,2.730083,14.510408
sz300439,2019-02-20,15.010000,15.030000,14.650000,14.850000,-0.010000,1311117.000000,19445104.090000,2973096031.950000,5143999905.000000,0.006549,45.084267,2018-09-30,2018-10-27,20.297977,,-55.122494,2.765466,14.698469
sz300439,2019-02-19,15.010000,15.190000,14.730000,15.000000,0.000000,2085315.000000,31245633.610000,3003127305.000000,5195959500.000000,0.010416,45.539663,2018-09-30,2018-10-27,20.503007,,-55.679287,2.793400,14.846939
sz300439,2019-02-18,14.710000,15.170000,14.710000,15.000000,0.021798,2346386.000000,35227407.470000,3003127305.000000,5195959500.000000,0.011720,45.539663,2018-09-30,2018-10-27,20.503007,,-55.679287,2.793400,14.846939
sz300439,2019-02-15,14.690000,14.880000,14.580000,14.680000,-0.008778,1551092.000000,22839613.680000,2939060589.160000,5085112364.000000,0.007747,44.568150,2018-09-30,2018-10-27,20.065610,,-54.491463,2.733808,14.530204
sz300439,2019-02-14,14.550000,14.920000,14.500000,14.810000,0.014384,1954302.000000,28800756.450000,2965087692.470000,5130144013.000000,0.009761,44.962827,2018-09-30,2018-10-27,20.243302,,-54.974016,2.758017,14.658878
sz300439,2019-02-13,14.580000,14.720000,14.320000,14.600000,0.011781,2057171.000000,29885336.810000,2923043910.200000,5057400580.000000,0.010275,44.325272,2018-09-30,2018-10-27,19.956260,,-54.194506,2.718909,14.451020
sz300439,2019-02-12,13.830000,14.750000,13.830000,14.430000,0.038877,3093599.000000,44293917.100000,2889008467.410000,4998513039.000000,0.015452,43.809156,2018-09-30,2018-10-27,19.723893,,-53.563474,2.687251,14.282755
sz300439,2019-02-11,13.550000,13.920000,13.350000,13.890000,0.030415,1313400.000000,18002834.270000,2780895884.430000,4811458497.000000,0.006560,42.169728,2018-09-30,2018-10-27,18.985785,,-51.559020,2.586689,13.748265
sz300439,2019-02-01,13.220000,13.490000,13.120000,13.480000,0.025095,898410.000000,11984851.600000,2698810404.760000,4669435604.000000,0.004487,40.924977,2018-09-30,2018-10-27,18.425369,,-50.037120,2.510336,13.342449
sz300439,2019-01-31,13.280000,13.420000,12.810000,13.150000,-0.008296,868186.000000,11457987.420000,2632741604.050000,4555124495.000000,0.004336,39.923105,2018-09-30,2018-10-27,17.974303,,-48.812175,2.448881,13.015816
sz300439,2019-01-30,13.300000,13.490000,13.240000,13.260000,-0.004505,731920.000000,9760451.800000,2654764537.620000,4593228198.000000,0.003656,40.257062,2018-09-30,2018-10-27,18.124658,,-49.220490,2.469366,13.124694
sz300439,2019-01-29,13.720000,13.790000,13.250000,13.320000,-0.029862,950216.000000,12791124.800000,2666777046.840000,4614012036.000000,0.004746,40.439221,2018-09-30,2018-10-27,18.206670,,-49.443207,2.480539,13.184082
sz300439,2019-01-28,14.020000,14.170000,13.710000,13.730000,-0.018585,1052500.000000,14653224.000000,2748862526.510000,4756034929.000000,0.005257,41.683972,2018-09-30,2018-10-27,18.767086,,-50.965108,2.556892,13.589898
sz300439,2019-01-25,13.990000,14.130000,13.850000,13.990000,0.000715,1063195.000000,14932936.150000,2800916733.130000,4846098227.000000,0.005310,42.473326,2018-09-30,2018-10-27,19.122471,,-51.930215,2.605311,13.847245
sz300439,2019-01-24,13.950000,14.070000,13.880000,13.980000,0.004310,680457.000000,9520599.860000,2798914648.260000,4842634254.000000,0.003399,42.442966,2018-09-30,2018-10-27,19.108803,,-51.893096,2.603449,13.837347
sz300439,2019-01-23,13.830000,13.970000,13.830000,13.920000,-0.000718,491300.000000,6828928.000000,2786902139.040000,4821850416.000000,0.002454,42.260807,2018-09-30,2018-10-27,19.026791,,-51.670379,2.592275,13.777959
sz300439,2019-01-22,14.010000,14.090000,13.830000,13.930000,-0.005000,737700.000000,10280724.730000,2788904223.910000,4825314389.000000,0.003685,42.291167,2018-09-30,2018-10-27,19.040459,,-51.707498,2.594138,13.787857
sz300439,2019-01-21,13.900000,14.070000,13.830000,14.000000,0.012292,979560.000000,13710322.600000,2802918818.000000,4849562200.000000,0.004893,42.503686,2018-09-30,2018-10-27,19.136140,,-51.967335,2.607173,13.857143
sz300439,2019-01-18,13.760000,13.870000,13.580000,13.830000,0.008753,840000.000000,11558920.000000,2768883375.210000,4790674659.000000,0.004196,41.987569,2018-09-30,2018-10-27,18.903773,,-51.336303,2.575515,13.688878
sz300439,2019-01-17,13.820000,13.880000,13.550000,13.710000,-0.012248,901100.000000,12385230.000000,2744858356.770000,4749106983.000000,0.004501,41.623252,2018-09-30,2018-10-27,18.739748,,-50.890869,2.553168,13.570102
sz300439,2019-01-16,13.900000,13.970000,13.830000,13.880000,-0.003589,948409.000000,13191490.740000,2778893799.560000,4807994524.000000,0.004737,42.139368,2018-09-30,2018-10-27,18.972116,,-51.521901,2.584826,13.738367
sz300439,2019-01-15,13.780000,13.960000,13.570000,13.930000,0.007959,955200.000000,13166236.000000,2788904223.910000,4825314389.000000,0.004771,42.291167,2018-09-30,2018-10-27,19.040459,,-51.707498,2.594138,13.787857
sz300439,2019-01-14,13.860000,13.910000,13.730000,13.820000,0.003631,690699.000000,9542094.240000,2766881290.340000,4787210686.000000,0.003450,41.957210,2018-09-30,2018-10-27,18.890104,,-51.299183,2.573653,13.678980
sz300439,2019-01-11,13.740000,13.850000,13.580000,13.770000,0.002183,720000.000000,9876893.990000,2756870865.990000,4769890821.000000,0.003596,41.805411,2018-09-30,2018-10-27,18.821761,,-51.113586,2.564341,13.629490
sz300439,2019-01-10,13.810000,13.880000,13.700000,13.740000,-0.007942,648501.000000,8935284.800000,2750864611.380000,4759498902.000000,0.003239,41.714331,2018-09-30,2018-10-27,18.780755,,-51.002227,2.558755,13.599796
sz300439,2019-01-09,13.900000,14.080000,13.800000,13.850000,-0.004313,1327350.000000,18535163.000000,2772887544.950000,4797602605.000000,0.006630,42.048289,2018-09-30,2018-10-27,18.931110,,-51.410542,2.579239,13.708673
sz300439,2019-01-08,13.910000,13.930000,13.670000,13.910000,0.000000,668201.000000,9247720.790000,2784900054.170000,4818386443.000000,0.003338,42.230448,2018-09-30,2018-10-27,19.013122,,-51.633259,2.590413,13.768061
sz300439,2019-01-07,13.870000,13.990000,13.650000,13.910000,0.012373,1242901.000000,17251793.850000,2784900054.170000,4818386443.000000,0.006208,42.230448,2018-09-30,2018-10-27,19.013122,,-51.633259,2.590413,13.768061
sz300439,2019-01-04,13.250000,13.780000,13.180000,13.740000,0.026139,1448716.000000,19627244.740000,2750864611.380000,4759498902.000000,0.007236,41.714331,2018-09-30,2018-10-27,18.780755,,-51.002227,2.558755,13.599796
sz300439,2019-01-03,13.330000,13.650000,13.280000,13.390000,0.002996,593200.000000,7995713.000000,2680791640.930000,4638259847.000000,0.002963,40.651739,2018-09-30,2018-10-27,18.302351,,-49.703044,2.493575,13.253367
sz300439,2019-01-02,13.380000,13.430000,13.210000,13.350000,-0.000749,451200.000000,6018720.000000,2672783301.450000,4624403955.000000,0.002254,40.530300,2018-09-30,2018-10-27,18.247676,,-49.554566,2.486126,13.213776
sz300439,2018-12-28,13.550000,13.580000,13.320000,13.360000,-0.002985,463000.000000,6221447.000000,2674785386.320000,4627867928.000000,0.002313,40.560660,2018-09-30,2018-10-27,18.261345,,-49.591685,2.487988,13.223673
sz300439,2018-12-27,13.880000,13.930000,13.400000,13.400000,-0.019034,714051.000000,9711627.070000,2682793725.800000,4641723820.000000,0.003567,40.682099,2018-09-30,2018-10-27,18.316020,,-49.740163,2.495437,13.263265
sz300439,2018-12-26,13.670000,13.870000,13.660000,13.660000,-0.010862,549909.000000,7552995.180000,2734847932.420000,4731787118.000000,0.002747,41.471453,2018-09-30,2018-10-27,18.671405,,-50.705271,2.543856,13.520612
sz300439,2018-12-25,13.850000,13.850000,13.360000,13.810000,-0.008615,1129538.000000,15416959.310000,2764879205.470000,4783746713.000000,0.005642,41.926850,2018-09-30,2018-10-27,18.876435,,-51.262064,2.571790,13.669082
sz300439,2018-12-24,13.800000,14.040000,13.680000,13.930000,0.003602,749800.000000,10437190.000000,2788904223.910000,4825314389.000000,0.003745,42.291167,2018-09-30,2018-10-27,19.040459,,-51.707498,2.594138,13.787857
sz300439,2018-12-21,13.770000,13.940000,13.720000,13.880000,0.002890,566343.000000,7825825.120000,2778893799.560000,4807994524.000000,0.002829,42.139368,2018-09-30,2018-10-27,18.972116,,-51.521901,2.584826,13.738367
sz300439,2018-12-20,13.650000,13.890000,13.650000,13.840000,0.012436,491829.000000,6786568.880000,2770885460.080000,4794138632.000000,0.002457,42.017929,2018-09-30,2018-10-27,18.917441,,-51.373422,2.577377,13.698776
sz300439,2018-12-19,13.860000,13.920000,13.650000,13.670000,-0.013709,545817.000000,7499234.220000,2736850017.290000,4735251091.000000,0.002726,41.501813,2018-09-30,2018-10-27,18.685074,,-50.742390,2.545719,13.530510
sz300439,2018-12-18,13.790000,13.930000,13.600000,13.860000,0.000722,601699.000000,8288155.170000,2774889629.820000,4801066578.000000,0.003005,42.078649,2018-09-30,2018-10-27,18.944779,,-51.447661,2.581102,13.718571
sz300439,2018-12-17,13.570000,13.960000,13.500000,13.850000,0.010212,690500.000000,9502770.000000,2772887544.950000,4797602605.000000,0.003449,42.048289,2018-09-30,2018-10-27,18.931110,,-51.410542,2.579239,13.708673
sz300439,2018-12-14,14.100000,14.130000,13.680000,13.710000,-0.030410,1038943.000000,14481888.850000,2744858356.770000,4749106983.000000,0.005189,41.623252,2018-09-30,2018-10-27,18.739748,,-50.890869,2.553168,13.570102
sz300439,2018-12-13,14.010000,14.280000,13.890000,14.140000,0.010000,1274959.000000,18030458.950000,2830948006.180000,4898057822.000000,0.006368,42.928722,2018-09-30,2018-10-27,19.327501,,-52.487008,2.633245,13.995714
sz300439,2018-12-12,14.080000,14.180000,13.960000,14.000000,-0.004975,1083053.000000,15220334.000000,2802918818.000000,4849562200.000000,0.005410,42.503686,2018-09-30,2018-10-27,19.136140,,-51.967335,2.607173,13.857143
sz300439,2018-12-11,14.330000,14.330000,13.960000,14.070000,-0.009852,1564164.000000,22056077.130000,2816933412.090000,4873810011.000000,0.007813,42.716204,2018-09-30,2018-10-27,19.231821,,-52.227171,2.620209,13.926429
sz300439,2018-12-10,14.240000,14.400000,14.080000,14.210000,-0.017289,1208851.000000,17199074.650000,2844962600.270000,4922305633.000000,0.006038,43.141241,2018-09-30,2018-10-27,19.423182,,-52.746845,2.646281,14.065000
sz300439,2018-12-07,15.090000,15.200000,14.360000,14.460000,-0.036000,2962878.000000,43356580.540000,2895014722.020000,5008904958.000000,0.014799,43.900235,2018-09-30,2018-10-27,19.764899,,-53.674833,2.692838,14.312449
sz300439,2018-12-06,15.480000,15.590000,14.980000,15.000000,-0.032258,2627126.000000,40114786.260000,3003127305.000000,5195959500.000000,0.013122,45.539663,2018-09-30,2018-10-27,20.503007,,-55.679287,2.793400,14.846939
