code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300655,2019-05-24,15.300000,15.520000,15.100000,15.190000,-0.023779,2487544.000000,37892010.650000,1277423556.500000,2300160742.530000,0.029580,26.115867,2018-09-30,2018-10-23,33.475450,,89.613311,4.704342,15.190000
sz300655,2019-05-23,15.150000,15.780000,15.020000,15.560000,0.027741,5009684.000000,77640195.760000,1308539206.000000,2356188357.720000,0.059571,26.752001,2018-09-30,2018-10-23,34.290850,,91.796123,4.818931,15.560000
sz300655,2019-05-22,15.040000,15.200000,14.780000,15.140000,0.004645,1956937.000000,29389530.520000,1273218739.000000,2292589443.180000,0.023270,26.029903,2018-09-30,2018-10-23,33.365261,,89.318336,4.688857,15.140000
sz300655,2019-05-21,14.980000,15.280000,14.800000,15.070000,-0.000663,2460560.000000,36961657.560000,1267331994.500000,2281989624.090000,0.029259,25.909554,2018-09-30,2018-10-23,33.210996,,88.905371,4.667178,15.070000
sz300655,2019-05-20,14.350000,15.520000,14.350000,15.080000,0.050139,2840579.000000,42282032.680000,1268172958.000000,2283503883.960000,0.033778,25.926746,2018-09-30,2018-10-23,33.233034,,88.964366,4.670275,15.080000
sz300655,2019-05-17,14.700000,14.980000,14.150000,14.360000,-0.017112,1502246.000000,21952071.970000,1207623586.000000,2174477173.320000,0.017863,24.688865,2018-09-30,2018-10-23,31.646311,,84.716731,4.447291,14.360000
sz300655,2019-05-16,14.560000,14.910000,14.560000,14.610000,0.000000,949160.000000,13934029.760000,1228647673.500000,2212333670.070000,0.011287,25.118685,2018-09-30,2018-10-23,32.197257,,86.191604,4.524716,14.610000
sz300655,2019-05-15,14.710000,14.840000,14.550000,14.610000,0.005506,832300.000000,12233026.540000,1228647673.500000,2212333670.070000,0.009897,25.118685,2018-09-30,2018-10-23,32.197257,,86.191604,4.524716,14.610000
sz300655,2019-05-14,14.170000,15.000000,14.170000,14.530000,-0.004112,922920.000000,13524159.040000,1221919965.500000,2200219591.110000,0.010975,24.981142,2018-09-30,2018-10-23,32.020954,,85.719645,4.499940,14.530000
sz300655,2019-05-13,14.540000,14.780000,14.450000,14.590000,-0.008158,896778.000000,13129833.820000,1226965746.500000,2209305150.330000,0.010664,25.084299,2018-09-30,2018-10-23,32.153181,,86.073614,4.518522,14.590000
sz300655,2019-05-10,14.180000,14.800000,14.000000,14.710000,0.041785,1769565.000000,25575484.190000,1237057308.500000,2227476268.770000,0.021042,25.290613,2018-09-30,2018-10-23,32.417635,,86.781554,4.555686,14.710000
sz300655,2019-05-09,14.000000,14.500000,14.000000,14.120000,0.001418,1182934.000000,16891344.630000,1187440462.000000,2138134936.440000,0.014066,24.276237,2018-09-30,2018-10-23,31.117403,,83.300852,4.372963,14.120000
sz300655,2019-05-08,13.600000,14.270000,13.400000,14.100000,0.019523,1656699.000000,23303607.140000,1185758535.000000,2135106416.700000,0.019700,24.241852,2018-09-30,2018-10-23,31.073328,,83.182863,4.366769,14.100000
sz300655,2019-05-07,13.750000,13.880000,13.430000,13.830000,0.023686,1306828.000000,17902692.730000,1163052520.500000,2094221400.210000,0.015540,23.777646,2018-09-30,2018-10-23,30.478306,,81.589999,4.283150,13.830000
sz300655,2019-05-06,14.570000,14.630000,13.510000,13.510000,-0.099933,1693291.000000,23696027.710000,1136141688.500000,2045765084.370000,0.020135,23.227476,2018-09-30,2018-10-23,29.773096,,79.702161,4.184046,13.510000
sz300655,2019-04-30,15.040000,15.200000,14.910000,15.160000,0.003974,1010436.000000,15231114.650000,1274900666.000000,2295617962.920000,0.012015,25.806397,2018-09-30,2018-10-23,33.078769,,88.551402,4.648596,15.010000
sz300655,2019-04-29,15.270000,15.340000,14.910000,15.100000,-0.009186,1753426.000000,26388759.860000,1269854885.000000,2286532403.700000,0.020850,25.704261,2018-09-30,2018-10-23,32.947851,,88.200935,4.630197,14.950594
sz300655,2019-04-26,15.380000,15.540000,15.210000,15.240000,-0.009103,1642056.000000,25198322.040000,1281628374.000000,2307732041.880000,0.019526,25.942578,2018-09-30,2018-10-23,33.253328,,89.018692,4.673126,15.089208
sz300655,2019-04-25,16.200000,16.200000,15.310000,15.380000,-0.054702,2451500.000000,38584082.380000,1293401863.000000,2328931680.060000,0.029151,26.180896,2018-09-30,2018-10-23,33.558804,,89.836449,4.716055,15.227823
sz300655,2019-04-24,16.300000,16.310000,15.800000,16.270000,0.005562,1706707.000000,27361289.450000,1368247614.500000,2463700808.490000,0.020295,27.695915,2018-09-30,2018-10-23,35.500764,,95.035047,4.988961,16.109017
sz300655,2019-04-23,16.630000,16.630000,16.160000,16.180000,-0.022356,1095052.000000,17929314.540000,1360678943.000000,2450072469.660000,0.013021,27.542711,2018-09-30,2018-10-23,35.304386,,94.509346,4.961364,16.019908
sz300655,2019-04-22,16.600000,16.730000,16.430000,16.550000,0.000605,1478607.000000,24430631.990000,1391794592.500000,2506100084.850000,0.017582,28.172551,2018-09-30,2018-10-23,36.111717,,96.670561,5.074819,16.386247
sz300655,2019-04-19,16.460000,16.600000,16.180000,16.540000,0.007922,1243083.000000,20415021.040000,1390953629.000000,2504585824.980000,0.014782,28.155528,2018-09-30,2018-10-23,36.089897,,96.612150,5.071753,16.376346
sz300655,2019-04-18,16.730000,16.740000,16.300000,16.410000,-0.019713,1441035.000000,23764692.250000,1380021103.500000,2484900446.670000,0.017136,27.934233,2018-09-30,2018-10-23,35.806240,,95.852804,5.031890,16.247632
sz300655,2019-04-17,16.650000,16.920000,16.530000,16.740000,0.004802,1526535.000000,25534784.740000,1407772899.000000,2534871022.380000,0.018152,28.495982,2018-09-30,2018-10-23,36.526293,,97.780374,5.133080,16.574367
sz300655,2019-04-16,16.250000,16.660000,16.120000,16.660000,0.025862,1588433.000000,26083183.680000,1401045191.000000,2522756943.420000,0.018888,28.359800,2018-09-30,2018-10-23,36.351735,,97.313084,5.108549,16.495158
sz300655,2019-04-15,16.690000,16.840000,16.230000,16.240000,-0.016949,1625464.000000,26952257.860000,1365724724.000000,2459158028.880000,0.019329,27.644847,2018-09-30,2018-10-23,35.435304,,94.859813,4.979762,16.079314
sz300655,2019-04-12,16.450000,16.740000,16.370000,16.520000,-0.003619,1724532.000000,28458225.950000,1389271702.000000,2501557305.240000,0.020507,28.121482,2018-09-30,2018-10-23,36.046258,,96.495327,5.065620,16.356544
sz300655,2019-04-11,17.060000,17.060000,16.580000,16.580000,-0.022982,2529567.000000,42457903.320000,1394317483.000000,2510642864.460000,0.030079,28.223619,2018-09-30,2018-10-23,36.177177,,96.845794,5.084018,16.415950
sz300655,2019-04-10,17.240000,17.300000,16.600000,16.970000,-0.054596,5455896.000000,92559274.840000,1427115059.500000,2569698999.390000,0.064877,28.887503,2018-09-30,2018-10-23,37.028148,,99.123832,5.203606,16.802091
sz300655,2019-04-09,18.650000,18.650000,17.610000,17.950000,-0.028680,4381425.000000,78528367.070000,1509529482.500000,2718096466.650000,0.052100,30.555727,2018-09-30,2018-10-23,39.166485,,104.848131,5.504109,17.772394
sz300655,2019-04-08,18.410000,18.800000,17.980000,18.480000,0.024958,5935799.000000,109229315.190000,1554100548.000000,2798352239.760000,0.070583,31.457930,2018-09-30,2018-10-23,40.322933,,107.943925,5.666626,18.297150
sz300655,2019-04-04,18.180000,18.640000,17.880000,18.030000,0.002223,4452363.000000,81024985.420000,1516257190.500000,2730210545.610000,0.052944,30.691909,2018-09-30,2018-10-23,39.341043,,105.315421,5.528640,17.851603
sz300655,2019-04-03,17.820000,18.180000,17.610000,17.990000,0.004467,3084255.000000,55100897.940000,1512893336.500000,2724153506.130000,0.036675,30.623818,2018-09-30,2018-10-23,39.253764,,105.081776,5.516374,17.811999
sz300655,2019-04-02,17.880000,18.400000,17.560000,17.910000,0.007312,5124127.000000,91919224.220000,1506165628.500000,2712039427.170000,0.060932,30.487636,2018-09-30,2018-10-23,39.079206,,104.614486,5.491843,17.732790
sz300655,2019-04-01,17.280000,17.950000,17.270000,17.780000,0.028340,3852198.000000,68117716.130000,1495233103.000000,2692354048.860000,0.045807,30.266341,2018-09-30,2018-10-23,38.795549,,103.855140,5.451981,17.604077
sz300655,2019-03-29,16.880000,17.370000,16.460000,17.290000,0.039687,3589524.000000,60966365.800000,1454025891.500000,2618155315.230000,0.042683,29.432230,2018-09-30,2018-10-23,37.726380,,100.992991,5.301729,17.118925
sz300655,2019-03-28,16.590000,17.000000,16.510000,16.630000,0.002411,2250873.000000,37859014.470000,1398522300.500000,2518214163.810000,0.026765,28.308732,2018-09-30,2018-10-23,36.286275,,97.137850,5.099350,16.465455
sz300655,2019-03-27,16.510000,16.690000,16.280000,16.590000,0.014059,1869332.000000,30838183.450000,1395158446.500000,2512157124.330000,0.022228,28.240641,2018-09-30,2018-10-23,36.198996,,96.904206,5.087085,16.425851
sz300655,2019-03-26,17.170000,17.270000,16.360000,16.360000,-0.044950,2799520.000000,46882943.240000,1375816286.000000,2477329147.320000,0.033289,27.849119,2018-09-30,2018-10-23,35.697142,,95.560748,5.016558,16.198127
sz300655,2019-03-25,17.180000,17.500000,17.000000,17.130000,-0.020023,3723828.000000,64170619.610000,1440570475.500000,2593927157.310000,0.044280,29.159866,2018-09-30,2018-10-23,37.377264,,100.058411,5.252668,16.960508
sz300655,2019-03-22,16.980000,17.590000,16.780000,17.480000,0.038005,4839840.000000,83323097.480000,1470004198.000000,2646926252.760000,0.057551,29.755661,2018-09-30,2018-10-23,38.140956,,102.102804,5.359990,17.307045
sz300655,2019-03-21,16.720000,17.170000,16.640000,16.840000,0.015682,3659067.000000,61955871.590000,1416182534.000000,2550013621.080000,0.043510,28.666208,2018-09-30,2018-10-23,36.744491,,98.364486,5.163743,16.673377
sz300655,2019-03-20,16.940000,17.070000,16.360000,16.580000,-0.021251,3102487.000000,51593397.840000,1394317483.000000,2510642864.460000,0.036892,28.223619,2018-09-30,2018-10-23,36.177177,,96.845794,5.084018,16.415950
sz300655,2019-03-19,16.770000,17.070000,16.720000,16.940000,0.014371,3183118.000000,53717888.240000,1424592169.000000,2565156219.780000,0.037851,28.836435,2018-09-30,2018-10-23,36.962688,,98.948598,5.194407,16.772388
sz300655,2019-03-18,16.500000,16.760000,16.310000,16.700000,0.013350,2973211.000000,49217880.410000,1404409045.000000,2528813982.900000,0.035355,28.427891,2018-09-30,2018-10-23,36.439014,,97.546729,5.120814,16.534763
sz300655,2019-03-15,16.600000,16.750000,16.110000,16.480000,0.003654,3637159.000000,59944261.330000,1385907848.000000,2495500265.760000,0.043250,28.053392,2018-09-30,2018-10-23,35.958979,,96.261682,5.053355,16.316939
sz300655,2019-03-14,16.950000,17.370000,16.200000,16.420000,-0.039766,4199709.000000,70051523.340000,1380862067.000000,2486414706.540000,0.049939,27.951256,2018-09-30,2018-10-23,35.828060,,95.911215,5.034956,16.257533
sz300655,2019-03-13,18.450000,18.570000,16.900000,17.100000,-0.071661,7246594.000000,128074928.940000,1438047585.000000,2589384377.700000,0.086170,29.108798,2018-09-30,2018-10-23,37.311804,,99.883178,5.243469,16.930805
sz300655,2019-03-12,18.330000,18.760000,18.080000,18.420000,-0.001626,6430291.000000,117775879.320000,1549054767.000000,2789266680.540000,0.076463,31.355793,2018-09-30,2018-10-23,40.192014,,107.593458,5.648228,18.237744
sz300655,2019-03-11,18.500000,18.980000,18.000000,18.450000,0.037683,7146005.000000,131246415.340000,1551577657.500000,2793809460.150000,0.084974,31.406861,2018-09-30,2018-10-23,40.257473,,107.768692,5.657427,18.267447
sz300655,2019-03-08,16.820000,18.900000,16.700000,17.780000,0.034924,9532796.000000,172424557.190000,1495233103.000000,2692354048.860000,0.113356,30.266341,2018-09-30,2018-10-23,38.795549,,103.855140,5.451981,17.604077
sz300655,2019-03-07,17.290000,17.710000,16.910000,17.180000,-0.015473,4771964.000000,82194304.750000,1444775293.000000,2601498456.660000,0.056744,29.244980,2018-09-30,2018-10-23,37.486363,,100.350467,5.268000,17.010013
sz300655,2019-03-06,17.430000,17.790000,17.070000,17.450000,-0.008523,5555579.000000,96761411.070000,1467481307.500000,2642383473.150000,0.066062,29.704593,2018-09-30,2018-10-23,38.075496,,101.927570,5.350791,17.277342
sz300655,2019-03-05,16.760000,17.680000,16.720000,17.600000,0.038348,4839132.000000,83125169.740000,1480095760.000000,2665097371.200000,0.057543,29.959933,2018-09-30,2018-10-23,38.402793,,102.803738,5.396786,17.425858
sz300655,2019-03-04,16.850000,17.450000,16.800000,16.950000,0.007130,5905010.000000,100629230.840000,1425433132.500000,2566670479.650000,0.070217,28.853458,2018-09-30,2018-10-23,36.984508,,99.007009,5.197473,16.782289
sz300655,2019-03-01,16.660000,17.110000,16.340000,16.830000,0.018765,3270627.000000,54785099.380000,1415341570.500000,2548499361.210000,0.038891,28.649186,2018-09-30,2018-10-23,36.722671,,98.306075,5.160677,16.663476
sz300655,2019-02-28,16.820000,17.040000,16.300000,16.520000,-0.006017,2981720.000000,49629499.430000,1389271702.000000,2501557305.240000,0.035456,28.121482,2018-09-30,2018-10-23,36.046258,,96.495327,5.065620,16.356544
sz300655,2019-02-27,16.700000,17.180000,16.250000,16.620000,0.009721,5041764.000000,84240512.500000,1397681337.000000,2516699903.940000,0.059952,28.291709,2018-09-30,2018-10-23,36.264456,,97.079439,5.096284,16.455554
sz300655,2019-02-26,16.310000,17.500000,15.940000,16.460000,0.007961,7194339.000000,119688095.250000,1384225921.000000,2492471746.020000,0.085549,28.019346,2018-09-30,2018-10-23,35.915339,,96.144860,5.047222,16.297137
sz300655,2019-02-25,15.320000,16.420000,15.320000,16.330000,0.066623,6608315.000000,105689356.400000,1373293395.500000,2472786367.710000,0.078580,27.798051,2018-09-30,2018-10-23,35.631682,,95.385514,5.007359,16.168423
sz300655,2019-02-22,15.060000,15.420000,14.970000,15.310000,0.014579,2737530.000000,41662581.980000,1287515118.500000,2318331860.970000,0.032552,26.061737,2018-09-30,2018-10-23,33.406066,,89.427570,4.694591,15.158516
sz300655,2019-02-21,15.200000,15.580000,14.970000,15.090000,-0.006583,3713321.000000,56804370.090000,1269013921.500000,2285018143.830000,0.044156,25.687238,2018-09-30,2018-10-23,32.926031,,88.142523,4.627131,14.940693
sz300655,2019-02-20,15.300000,15.480000,14.870000,15.190000,-0.020000,3999438.000000,60345016.810000,1277423556.500000,2300160742.530000,0.047558,25.857465,2018-09-30,2018-10-23,33.144229,,88.726636,4.657795,15.039703
sz300655,2019-02-19,15.600000,16.000000,15.080000,15.500000,0.006494,5680764.000000,88325979.880000,1303493425.000000,2347102798.500000,0.067551,26.385168,2018-09-30,2018-10-23,33.820642,,90.537383,4.752852,15.346636
sz300655,2019-02-18,14.920000,15.400000,14.790000,15.400000,0.042654,5011521.000000,75995700.510000,1295083790.000000,2331960199.800000,0.059593,26.214941,2018-09-30,2018-10-23,33.602444,,89.953271,4.722188,15.247625
sz300655,2019-02-15,14.880000,15.050000,14.720000,14.770000,0.000678,3067437.000000,45593589.620000,1242103089.500000,2236561827.990000,0.036475,25.142512,2018-09-30,2018-10-23,32.227798,,86.273364,4.529008,14.623859
sz300655,2019-02-14,14.880000,14.940000,14.580000,14.760000,-0.012709,4012130.000000,59233311.860000,1241262126.000000,2235047568.120000,0.047709,25.125489,2018-09-30,2018-10-23,32.205979,,86.214953,4.525941,14.613958
sz300655,2019-02-13,14.240000,15.180000,14.230000,14.950000,0.042538,7541106.000000,111850095.370000,1257240432.500000,2263818505.650000,0.089672,25.448920,2018-09-30,2018-10-23,32.620554,,87.324766,4.584202,14.802078
sz300655,2019-02-12,14.250000,14.600000,14.090000,14.340000,0.026485,3491495.000000,50239020.780000,1205941659.000000,2171448653.580000,0.041518,24.410536,2018-09-30,2018-10-23,31.289548,,83.761682,4.397154,14.198113
sz300655,2019-02-11,13.510000,14.090000,13.410000,13.970000,0.039435,1810252.000000,24999176.570000,1174826009.500000,2115421038.390000,0.021526,23.780697,2018-09-30,2018-10-23,30.482217,,81.600467,4.283699,13.831774
sz300655,2019-02-01,13.140000,13.450000,13.140000,13.440000,0.029096,1336978.000000,17800416.890000,1130254944.000000,2035165265.280000,0.015898,22.878494,2018-09-30,2018-10-23,29.325769,,78.504673,4.121182,13.307018
sz300655,2019-01-31,13.320000,13.390000,12.860000,13.060000,-0.010606,1782711.000000,23425519.020000,1098298331.000000,1977623390.220000,0.021198,22.231632,2018-09-30,2018-10-23,28.496618,,76.285047,4.004661,12.930778
sz300655,2019-01-30,13.330000,13.580000,13.200000,13.200000,-0.018587,1081873.000000,14466711.940000,1110071820.000000,1998823028.400000,0.012865,22.469950,2018-09-30,2018-10-23,28.802095,,77.102804,4.047590,13.069393
sz300655,2019-01-29,13.790000,13.950000,13.110000,13.450000,-0.033070,2141423.000000,28863421.230000,1131095907.500000,2036679525.150000,0.025464,22.895517,2018-09-30,2018-10-23,29.347589,,78.563084,4.124249,13.316920
sz300655,2019-01-28,14.300000,14.410000,13.740000,13.910000,-0.022488,2375191.000000,33331774.190000,1169780228.500000,2106335479.170000,0.028244,23.678561,2018-09-30,2018-10-23,30.351298,,81.250000,4.265301,13.772368
sz300655,2019-01-25,14.160000,14.400000,14.020000,14.230000,0.000000,2678580.000000,38041674.100000,1196691060.500000,2154791795.010000,0.031851,24.223287,2018-09-30,2018-10-23,31.049531,,83.119159,4.363425,14.089202
sz300655,2019-01-24,13.680000,14.740000,13.620000,14.230000,0.041728,5084461.000000,72120469.420000,1196691060.500000,2154791795.010000,0.060460,24.223287,2018-09-30,2018-10-23,31.049531,,83.119159,4.363425,14.089202
sz300655,2019-01-23,13.420000,13.780000,13.420000,13.660000,0.011103,1751417.000000,23864000.370000,1148756141.000000,2068478982.420000,0.020826,23.252993,2018-09-30,2018-10-23,29.805804,,79.789720,4.188642,13.524842
sz300655,2019-01-22,13.740000,13.740000,13.380000,13.510000,-0.017455,1606795.000000,21682674.440000,1136141688.500000,2045765084.370000,0.019107,22.997653,2018-09-30,2018-10-23,29.478508,,78.913551,4.142647,13.376326
sz300655,2019-01-21,13.560000,13.790000,13.470000,13.750000,0.008065,1551021.000000,21205724.200000,1156324812.500000,2082107321.250000,0.018443,23.406198,2018-09-30,2018-10-23,30.002182,,80.315421,4.216239,13.613951
sz300655,2019-01-18,13.580000,13.680000,13.430000,13.640000,0.016393,1414436.000000,19213420.160000,1147074214.000000,2065450462.680000,0.016819,23.218948,2018-09-30,2018-10-23,29.762165,,79.672897,4.182510,13.505040
sz300655,2019-01-17,13.620000,13.660000,13.380000,13.420000,-0.021866,1649938.000000,22262981.330000,1128573017.000000,2032136745.540000,0.019620,22.844449,2018-09-30,2018-10-23,29.282130,,78.387850,4.115050,13.287216
sz300655,2019-01-16,13.760000,13.830000,13.500000,13.720000,0.016296,1943939.000000,26622612.030000,1153801922.000000,2077564541.640000,0.023116,23.355129,2018-09-30,2018-10-23,29.936723,,80.140187,4.207040,13.584248
sz300655,2019-01-15,13.250000,13.600000,13.210000,13.500000,0.008969,1239018.000000,16682859.610000,1135300725.000000,2044250824.500000,0.014733,22.980630,2018-09-30,2018-10-23,29.456688,,78.855140,4.139581,13.366425
sz300655,2019-01-14,13.710000,13.840000,13.360000,13.380000,-0.030435,1450667.000000,19601392.560000,1125209163.000000,2026079706.060000,0.017250,22.776358,2018-09-30,2018-10-23,29.194851,,78.154206,4.102784,13.247612
sz300655,2019-01-11,13.600000,13.830000,13.460000,13.800000,0.019956,1704501.000000,23280486.090000,1160529630.000000,2089678620.600000,0.020268,23.491311,2018-09-30,2018-10-23,30.111281,,80.607477,4.231571,13.663456
sz300655,2019-01-10,13.510000,13.680000,13.380000,13.530000,-0.004415,1759640.000000,23761670.650000,1137823615.500000,2048793604.110000,0.020924,23.031698,2018-09-30,2018-10-23,29.522147,,79.030374,4.148780,13.396128
sz300655,2019-01-09,13.510000,13.860000,13.400000,13.590000,0.004435,2548924.000000,34674701.020000,1142869396.500000,2057879163.330000,0.030310,23.133835,2018-09-30,2018-10-23,29.653066,,79.380841,4.167178,13.455534
sz300655,2019-01-08,13.450000,13.560000,13.160000,13.530000,0.008197,1992207.000000,26631555.660000,1137823615.500000,2048793604.110000,0.023690,23.031698,2018-09-30,2018-10-23,29.522147,,79.030374,4.148780,13.396128
sz300655,2019-01-07,13.200000,13.600000,13.140000,13.420000,0.012830,2377128.000000,31794599.000000,1128573017.000000,2032136745.540000,0.028267,22.844449,2018-09-30,2018-10-23,29.282130,,78.387850,4.115050,13.287216
sz300655,2019-01-04,12.830000,13.400000,12.660000,13.250000,-0.013403,3144812.000000,41006436.130000,1114276637.500000,2006394327.750000,0.037395,22.555063,2018-09-30,2018-10-23,28.911194,,77.394860,4.062922,13.118898
sz300655,2019-01-03,13.780000,13.860000,13.320000,13.430000,-0.025399,1874393.000000,25397088.390000,1129413980.500000,2033651005.410000,0.022289,22.861472,2018-09-30,2018-10-23,29.303949,,78.446262,4.118116,13.297117
sz300655,2019-01-02,13.680000,13.820000,13.560000,13.780000,0.017725,1832828.000000,25139856.840000,1158847703.000000,2086650100.860000,0.021794,23.457266,2018-09-30,2018-10-23,30.067641,,80.490654,4.225438,13.643654
sz300655,2018-12-28,13.650000,13.890000,13.360000,13.540000,-0.005874,1685638.000000,22890743.400000,1138664579.000000,2050307863.980000,0.020044,23.048721,2018-09-30,2018-10-23,29.543967,,79.088785,4.151846,13.406029
sz300655,2018-12-27,14.200000,14.400000,13.600000,13.620000,-0.021552,2038500.000000,28504805.120000,1145392287.000000,2062421942.940000,0.024240,23.184903,2018-09-30,2018-10-23,29.718525,,79.556075,4.176377,13.485237
sz300655,2018-12-26,14.300000,14.530000,13.920000,13.920000,-0.009253,2168972.000000,30894552.440000,1170621192.000000,2107849739.040000,0.025792,23.695583,2018-09-30,2018-10-23,30.373118,,81.308411,4.268367,13.782269
sz300655,2018-12-25,14.000000,14.200000,13.520000,14.050000,-0.010563,2213480.000000,30586332.380000,1181553717.500000,2127535117.350000,0.026321,23.916878,2018-09-30,2018-10-23,30.656775,,82.067757,4.308230,13.910983
sz300655,2018-12-24,13.770000,14.240000,13.720000,14.200000,0.017921,2027570.000000,28576006.800000,1194168170.000000,2150249015.400000,0.024110,24.172219,2018-09-30,2018-10-23,30.984072,,82.943925,4.354225,14.059499
sz300655,2018-12-21,14.260000,14.370000,13.700000,13.950000,-0.031250,3130642.000000,43684089.350000,1173144082.500000,2112392518.650000,0.037227,23.746651,2018-09-30,2018-10-23,30.438577,,81.483645,4.277567,13.811972
sz300655,2018-12-20,14.230000,14.490000,14.020000,14.400000,0.005587,2078844.000000,29748254.130000,1210987440.000000,2180534212.800000,0.024720,24.512672,2018-09-30,2018-10-23,31.420467,,84.112150,4.415553,14.257520
sz300655,2018-12-19,14.410000,14.570000,14.160000,14.320000,0.002099,2372701.000000,34120780.030000,1204259732.000000,2168420133.840000,0.028214,24.376491,2018-09-30,2018-10-23,31.245909,,83.644860,4.391022,14.178311
sz300655,2018-12-18,14.810000,14.900000,14.050000,14.290000,-0.040940,3733562.000000,53913973.570000,1201736841.500000,2163877354.230000,0.044396,24.325423,2018-09-30,2018-10-23,31.180449,,83.469626,4.381823,14.148608
sz300655,2018-12-17,14.600000,15.090000,14.550000,14.900000,0.017065,3422101.000000,50950650.800000,1253035615.000000,2256247206.300000,0.040693,25.363807,2018-09-30,2018-10-23,32.511455,,87.032710,4.568870,14.752573
sz300655,2018-12-14,14.950000,15.480000,14.600000,14.650000,-0.029801,4952005.000000,74716487.940000,1232011527.500000,2218390709.550000,0.058885,24.938240,2018-09-30,2018-10-23,31.965961,,85.572430,4.492211,14.505046
sz300655,2018-12-13,15.140000,15.360000,14.760000,15.100000,0.008684,5405590.000000,82039657.150000,1269854885.000000,2286532403.700000,0.064279,25.704261,2018-09-30,2018-10-23,32.947851,,88.200935,4.630197,14.950594
sz300655,2018-12-12,15.460000,15.660000,14.970000,14.970000,-0.040385,6226625.000000,95187931.150000,1258922359.500000,2266847025.390000,0.074042,25.482966,2018-09-30,2018-10-23,32.664194,,87.441589,4.590335,14.821880
sz300655,2018-12-11,15.830000,16.550000,15.340000,15.600000,-0.015152,11146222.000000,177091233.850000,1311903060.000000,2362245397.200000,0.132541,26.555395,2018-09-30,2018-10-23,34.038839,,91.121495,4.783515,15.445646
sz300655,2018-12-10,15.840000,15.840000,15.840000,15.840000,0.100000,1335691.000000,21157345.440000,1332086184.000000,2398587634.080000,0.015883,26.963940,2018-09-30,2018-10-23,34.562514,,92.523364,4.857108,15.683272
sz300655,2018-12-07,13.990000,14.470000,13.980000,14.400000,0.033740,2280291.000000,32504767.630000,1210987440.000000,2180534212.800000,0.027115,24.512672,2018-09-30,2018-10-23,31.420467,,84.112150,4.415553,14.257520
sz300655,2018-12-06,14.180000,14.330000,13.820000,13.930000,-0.027913,1890011.000000,26589239.820000,1171462155.500000,2109363998.910000,0.022474,23.712606,2018-09-30,2018-10-23,30.394938,,81.366822,4.271434,13.792170
