code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000571,2019-04-23,2.990000,3.020000,2.960000,2.960000,-0.051282,96211410.000000,285589928.980000,2387141056.080000,2409629440.000000,0.119300,31.857511,2018-09-30,2018-10-31,-39.466667,2.551469,-6.388949,1.098942,2.960000
sz000571,2019-04-22,3.120000,3.260000,3.120000,3.120000,-0.048780,81066681.000000,253364316.690000,2516175707.760000,2539879680.000000,0.100521,33.579538,2018-09-30,2018-10-31,-41.600000,2.689386,-6.734297,1.158344,3.120000
sz000571,2019-04-19,3.280000,3.280000,3.280000,3.280000,-0.049275,8937900.000000,29316312.000000,2645210359.440000,2670129920.000000,0.011083,35.301566,2018-09-30,2018-10-31,-43.733333,2.827303,-7.079646,1.217746,3.280000
sz000571,2019-04-18,3.450000,3.450000,3.450000,3.450000,-0.049587,2430300.000000,8384535.000000,2782309676.850000,2808520800.000000,0.003014,37.131220,2018-09-30,2018-10-31,-46.000000,2.973841,-7.446579,1.280861,3.450000
sz000571,2019-04-17,3.630000,3.630000,3.630000,3.630000,-0.049738,1056300.000000,3834369.000000,2927473659.990000,2955052320.000000,0.001310,39.068501,2018-09-30,2018-10-31,-48.400000,3.128997,-7.835096,1.347689,3.630000
sz000571,2019-04-16,3.820000,3.820000,3.820000,3.820000,-0.049751,822100.000000,3140422.000000,3080702308.860000,3109724480.000000,0.001019,41.113409,2018-09-30,2018-10-31,-50.933333,3.292774,-8.245197,1.418229,3.820000
sz000571,2019-04-12,3.920000,4.320000,3.880000,4.020000,0.022901,126689838.000000,530453423.030000,3241995623.460000,3272537280.000000,0.157092,43.265944,2018-09-30,2018-10-31,-53.600000,3.465171,-8.676883,1.492482,4.020000
sz000571,2019-04-11,3.900000,4.000000,3.860000,3.930000,0.000000,36629388.000000,143875269.310000,3169413631.890000,3199271520.000000,0.045420,42.297303,2018-09-30,2018-10-31,-52.400000,3.387592,-8.482625,1.459068,3.930000
sz000571,2019-04-10,3.940000,4.040000,3.860000,3.930000,-0.027228,45946225.000000,181607147.130000,3169413631.890000,3199271520.000000,0.056972,42.297303,2018-09-30,2018-10-31,-52.400000,3.387592,-8.482625,1.459068,3.930000
sz000571,2019-04-09,3.910000,4.050000,3.830000,4.040000,0.022785,59532263.000000,235860323.210000,3258124954.920000,3288818560.000000,0.073819,43.481197,2018-09-30,2018-10-31,-53.866667,3.482410,-8.720052,1.499907,4.040000
sz000571,2019-04-08,3.800000,3.980000,3.770000,3.950000,0.015424,57144096.000000,221647303.810000,3185542963.350000,3215552800.000000,0.070857,42.512557,2018-09-30,2018-10-31,-52.666667,3.404832,-8.525793,1.466493,3.950000
sz000571,2019-04-04,3.720000,3.930000,3.650000,3.890000,0.051351,67937500.000000,258218743.050000,3137154968.970000,3166708960.000000,0.084241,41.866796,2018-09-30,2018-10-31,-51.866667,3.353113,-8.396288,1.444218,3.890000
sz000571,2019-04-03,3.640000,3.730000,3.620000,3.700000,0.000000,27710936.000000,101823623.190000,2983926320.100000,3012036800.000000,0.034361,39.821888,2018-09-30,2018-10-31,-49.333333,3.189336,-7.986186,1.373677,3.700000
sz000571,2019-04-02,3.620000,3.740000,3.570000,3.700000,0.027778,40017199.000000,146675850.300000,2983926320.100000,3012036800.000000,0.049620,39.821888,2018-09-30,2018-10-31,-49.333333,3.189336,-7.986186,1.373677,3.700000
sz000571,2019-04-01,3.470000,3.660000,3.460000,3.600000,0.037464,29956282.000000,107014183.310000,2903279662.800000,2930630400.000000,0.037145,38.745621,2018-09-30,2018-10-31,-48.000000,3.103138,-7.770343,1.336551,3.600000
sz000571,2019-03-29,3.420000,3.470000,3.320000,3.470000,0.023599,26166792.000000,89194201.990000,2798439008.310000,2824802080.000000,0.032446,37.346474,2018-09-30,2018-10-31,-46.266667,2.991080,-7.489747,1.288287,3.470000
sz000571,2019-03-28,3.540000,3.560000,3.390000,3.390000,-0.050420,30321335.000000,104897811.870000,2733921682.470000,2759676960.000000,0.037598,36.485460,2018-09-30,2018-10-31,-45.200000,2.922122,-7.317073,1.258585,3.390000
sz000571,2019-03-27,3.720000,3.740000,3.500000,3.570000,-0.019231,29744973.000000,107187843.290000,2879085665.610000,2906208480.000000,0.036883,38.422741,2018-09-30,2018-10-31,-47.600000,3.077278,-7.705590,1.325413,3.570000
sz000571,2019-03-26,3.820000,3.820000,3.630000,3.640000,-0.044619,30279529.000000,112559679.140000,2935538325.720000,2963192960.000000,0.037546,39.176128,2018-09-30,2018-10-31,-48.533333,3.137617,-7.856680,1.351402,3.640000
sz000571,2019-03-25,3.790000,3.840000,3.740000,3.810000,-0.020566,29792386.000000,113350112.260000,3072637643.130000,3101583840.000000,0.036942,41.005782,2018-09-30,2018-10-31,-50.800000,3.284154,-8.223613,1.414516,3.810000
sz000571,2019-03-22,3.800000,3.900000,3.720000,3.890000,0.015666,49090900.000000,187331119.980000,3137154968.970000,3166708960.000000,0.060872,41.866796,2018-09-30,2018-10-31,-51.866667,3.353113,-8.396288,1.444218,3.890000
sz000571,2019-03-21,3.820000,3.880000,3.760000,3.830000,-0.010336,49545069.000000,189611660.860000,3088766974.590000,3117865120.000000,0.061435,41.221036,2018-09-30,2018-10-31,-51.066667,3.301394,-8.266782,1.421942,3.830000
sz000571,2019-03-20,3.900000,3.990000,3.820000,3.870000,-0.042079,59806649.000000,232816547.340000,3121025637.510000,3150427680.000000,0.074159,41.651543,2018-09-30,2018-10-31,-51.600000,3.335873,-8.353119,1.436792,3.870000
sz000571,2019-03-19,3.920000,4.140000,3.750000,4.040000,-0.012225,102916653.000000,401567834.440000,3258124954.920000,3288818560.000000,0.127614,43.481197,2018-09-30,2018-10-31,-53.866667,3.482410,-8.720052,1.499907,4.040000
sz000571,2019-03-18,4.440000,4.440000,4.060000,4.090000,0.012376,149807388.000000,649340011.100000,3298448283.570000,3329521760.000000,0.185758,44.019331,2018-09-30,2018-10-31,-54.533333,3.525510,-8.827973,1.518470,4.090000
sz000571,2019-03-15,4.040000,4.040000,4.040000,4.040000,0.100817,31708477.000000,128102247.080000,3258124954.920000,3288818560.000000,0.039318,43.481197,2018-09-30,2018-10-31,-53.866667,3.482410,-8.720052,1.499907,4.040000
sz000571,2019-03-14,3.580000,3.720000,3.500000,3.670000,0.028011,39294682.000000,141826492.710000,2959732322.910000,2987614880.000000,0.048725,39.499008,2018-09-30,2018-10-31,-48.933333,3.163477,-7.921433,1.362539,3.670000
sz000571,2019-03-13,3.670000,3.790000,3.550000,3.570000,-0.032520,35037891.000000,128668094.730000,2879085665.610000,2906208480.000000,0.043446,38.422741,2018-09-30,2018-10-31,-47.600000,3.077278,-7.705590,1.325413,3.570000
sz000571,2019-03-12,3.660000,3.790000,3.610000,3.690000,0.010959,38629658.000000,142670013.450000,2975861654.370000,3003896160.000000,0.047900,39.714262,2018-09-30,2018-10-31,-49.200000,3.180716,-7.964602,1.369965,3.690000
sz000571,2019-03-11,3.550000,3.650000,3.510000,3.650000,0.031073,26639442.000000,95672304.560000,2943602991.450000,2971333600.000000,0.033032,39.283755,2018-09-30,2018-10-31,-48.666667,3.146237,-7.878265,1.355114,3.650000
sz000571,2019-03-08,3.680000,3.940000,3.540000,3.540000,-0.050938,51372083.000000,192250108.540000,2854891668.420000,2881786560.000000,0.063700,38.099861,2018-09-30,2018-10-31,-47.200000,3.051419,-7.640837,1.314275,3.540000
sz000571,2019-03-07,3.540000,3.850000,3.520000,3.730000,0.041899,50026364.000000,184583679.860000,3008120317.290000,3036458720.000000,0.062032,40.144769,2018-09-30,2018-10-31,-49.733333,3.215196,-8.050939,1.384815,3.730000
sz000571,2019-03-06,3.480000,3.640000,3.400000,3.580000,0.037681,50094821.000000,176092288.070000,2887150331.340000,2914349120.000000,0.062116,38.530368,2018-09-30,2018-10-31,-47.733333,3.085898,-7.727175,1.329126,3.580000
sz000571,2019-03-05,3.330000,3.450000,3.310000,3.450000,0.029851,44810462.000000,151775405.920000,2782309676.850000,2808520800.000000,0.055564,37.131220,2018-09-30,2018-10-31,-46.000000,2.973841,-7.446579,1.280861,3.450000
sz000571,2019-03-04,3.320000,3.390000,3.290000,3.350000,0.009036,35290016.000000,118048402.190000,2701663019.550000,2727114400.000000,0.043759,36.054953,2018-09-30,2018-10-31,-44.666667,2.887642,-7.230736,1.243735,3.350000
sz000571,2019-03-01,3.440000,3.460000,3.280000,3.320000,-0.023529,31755166.000000,105796556.190000,2677469022.360000,2702692480.000000,0.039376,35.732073,2018-09-30,2018-10-31,-44.266667,2.861783,-7.165983,1.232597,3.320000
sz000571,2019-02-28,3.340000,3.400000,3.280000,3.400000,0.021021,32487070.000000,109066190.520000,2741986348.200000,2767817600.000000,0.040283,36.593087,2018-09-30,2018-10-31,-45.333333,2.930741,-7.338657,1.262298,3.400000
sz000571,2019-02-27,3.300000,3.450000,3.250000,3.330000,-0.002994,39073592.000000,130603621.290000,2685533688.090000,2710833120.000000,0.048450,35.839700,2018-09-30,2018-10-31,-44.400000,2.870403,-7.187567,1.236310,3.330000
sz000571,2019-02-26,3.240000,3.500000,3.170000,3.340000,0.030864,54751482.000000,181867422.150000,2693598353.820000,2718973760.000000,0.067891,35.947326,2018-09-30,2018-10-31,-44.533333,2.879022,-7.209152,1.240022,3.340000
sz000571,2019-02-25,3.090000,3.240000,3.070000,3.240000,0.051948,43759038.000000,138357943.650000,2612951696.520000,2637567360.000000,0.054260,34.871059,2018-09-30,2018-10-31,-43.200000,2.792824,-6.993309,1.202896,3.240000
sz000571,2019-02-22,3.060000,3.090000,3.010000,3.080000,0.009836,20275334.000000,61874059.540000,2483917044.840000,2507317120.000000,0.025141,33.149031,2018-09-30,2018-10-31,-41.066667,2.654907,-6.647960,1.143494,3.080000
sz000571,2019-02-21,3.090000,3.140000,3.040000,3.050000,-0.016129,24731562.000000,76180190.290000,2459723047.650000,2482895200.000000,0.030667,32.826151,2018-09-30,2018-10-31,-40.666667,2.629047,-6.583207,1.132356,3.050000
sz000571,2019-02-20,3.080000,3.130000,3.030000,3.100000,-0.003215,25506947.000000,78445841.980000,2500046376.300000,2523598400.000000,0.031628,33.364285,2018-09-30,2018-10-31,-41.333333,2.672147,-6.691129,1.150919,3.100000
sz000571,2019-02-19,3.010000,3.170000,2.990000,3.110000,0.036667,38313761.000000,118436559.950000,2508111042.030000,2531739040.000000,0.047508,33.471912,2018-09-30,2018-10-31,-41.466667,2.680766,-6.712713,1.154632,3.110000
sz000571,2019-02-18,2.920000,3.070000,2.870000,3.000000,0.034483,28624598.000000,85533922.010000,2419399719.000000,2442192000.000000,0.035494,32.288018,2018-09-30,2018-10-31,-40.000000,2.585948,-6.475286,1.113792,3.000000
sz000571,2019-02-15,2.920000,2.980000,2.870000,2.900000,-0.013605,19427502.000000,56564131.070000,2338753061.700000,2360785600.000000,0.024090,31.211750,2018-09-30,2018-10-31,-38.666667,2.499750,-6.259443,1.076666,2.900000
sz000571,2019-02-14,2.890000,2.970000,2.850000,2.940000,0.013793,23723683.000000,69213435.700000,2371011724.620000,2393348160.000000,0.029417,31.642257,2018-09-30,2018-10-31,-39.200000,2.534229,-6.345780,1.091517,2.940000
sz000571,2019-02-13,2.890000,2.910000,2.820000,2.900000,0.003460,20420872.000000,58675355.290000,2338753061.700000,2360785600.000000,0.025321,31.211750,2018-09-30,2018-10-31,-38.666667,2.499750,-6.259443,1.076666,2.900000
sz000571,2019-02-12,2.840000,2.900000,2.770000,2.890000,0.017606,16344769.000000,46699438.320000,2330688395.970000,2352644960.000000,0.020267,31.104124,2018-09-30,2018-10-31,-38.533333,2.491130,-6.237859,1.072953,2.890000
sz000571,2019-02-11,2.740000,2.870000,2.740000,2.840000,0.044118,14912790.000000,42243226.630000,2290365067.320000,2311941760.000000,0.018492,30.565990,2018-09-30,2018-10-31,-37.866667,2.448031,-6.129937,1.054390,2.840000
sz000571,2019-02-01,2.560000,2.740000,2.540000,2.720000,0.070866,19024953.000000,50882751.980000,2193589078.560000,2214254080.000000,0.023591,29.274469,2018-09-30,2018-10-31,-36.266667,2.344593,-5.870926,1.009839,2.720000
sz000571,2019-01-31,2.690000,2.760000,2.510000,2.540000,-0.089606,25126432.000000,65697293.930000,2048425095.420000,2067722560.000000,0.031156,27.337188,2018-09-30,2018-10-31,-33.866667,2.189436,-5.482409,0.943011,2.540000
sz000571,2019-01-30,2.780000,2.900000,2.780000,2.790000,0.000000,13722751.000000,38922170.040000,2250041738.670000,2271238560.000000,0.017016,30.027856,2018-09-30,2018-10-31,-37.200000,2.404932,-6.022016,1.035827,2.790000
sz000571,2019-01-29,2.950000,2.980000,2.660000,2.790000,-0.051020,19461916.000000,54994805.540000,2250041738.670000,2271238560.000000,0.024132,30.027856,2018-09-30,2018-10-31,-37.200000,2.404932,-6.022016,1.035827,2.790000
sz000571,2019-01-28,3.030000,3.080000,2.940000,2.940000,-0.023256,15982831.000000,47912555.720000,2371011724.620000,2393348160.000000,0.019818,31.642257,2018-09-30,2018-10-31,-39.200000,2.534229,-6.345780,1.091517,2.940000
sz000571,2019-01-25,3.130000,3.150000,2.990000,3.010000,-0.032154,21455872.000000,65725448.440000,2427464384.730000,2450332640.000000,0.026605,32.395644,2018-09-30,2018-10-31,-40.133333,2.594568,-6.496870,1.117505,3.010000
sz000571,2019-01-24,3.180000,3.200000,3.100000,3.110000,-0.040123,29649633.000000,92961721.880000,2508111042.030000,2531739040.000000,0.036765,33.471912,2018-09-30,2018-10-31,-41.466667,2.680766,-6.712713,1.154632,3.110000
sz000571,2019-01-23,3.070000,3.310000,3.070000,3.240000,0.025316,41605816.000000,133765601.990000,2612951696.520000,2637567360.000000,0.051590,34.871059,2018-09-30,2018-10-31,-43.200000,2.792824,-6.993309,1.202896,3.240000
sz000571,2019-01-22,3.150000,3.300000,3.130000,3.160000,0.009585,37430222.000000,119643183.800000,2548434370.680000,2572442240.000000,0.046413,34.010045,2018-09-30,2018-10-31,-42.133333,2.723866,-6.820635,1.173195,3.160000
sz000571,2019-01-21,3.150000,3.220000,3.050000,3.130000,-0.033951,43007299.000000,134751109.040000,2524240373.490000,2548020320.000000,0.053328,33.687165,2018-09-30,2018-10-31,-41.733333,2.698006,-6.755882,1.162057,3.130000
sz000571,2019-01-18,3.170000,3.500000,3.120000,3.240000,0.018868,81231407.000000,268803747.560000,2612951696.520000,2637567360.000000,0.100725,34.871059,2018-09-30,2018-10-31,-43.200000,2.792824,-6.993309,1.202896,3.240000
sz000571,2019-01-17,2.870000,3.180000,2.860000,3.180000,0.100346,52861125.000000,162324358.680000,2564563702.140000,2588723520.000000,0.065547,34.225299,2018-09-30,2018-10-31,-42.400000,2.741105,-6.863803,1.180620,3.180000
sz000571,2019-01-16,2.900000,2.980000,2.870000,2.890000,-0.023649,27230267.000000,79174313.750000,2330688395.970000,2352644960.000000,0.033765,31.104124,2018-09-30,2018-10-31,-38.533333,2.491130,-6.237859,1.072953,2.890000
sz000571,2019-01-15,2.830000,2.990000,2.830000,2.960000,-0.048232,44035456.000000,128136181.560000,2387141056.080000,2409629440.000000,0.054603,31.857511,2018-09-30,2018-10-31,-39.466667,2.551469,-6.388949,1.098942,2.960000
sz000571,2019-01-14,3.110000,3.180000,3.110000,3.110000,-0.101156,14465700.000000,45047590.000000,2508111042.030000,2531739040.000000,0.017937,33.471912,2018-09-30,2018-10-31,-41.466667,2.680766,-6.712713,1.154632,3.110000
sz000571,2019-01-11,3.380000,3.510000,3.340000,3.460000,0.023669,20870892.000000,71443519.360000,2790374342.580000,2816661440.000000,0.025879,37.238847,2018-09-30,2018-10-31,-46.133333,2.982460,-7.468163,1.284574,3.460000
sz000571,2019-01-10,3.460000,3.560000,3.380000,3.380000,-0.037037,21894546.000000,75655854.640000,2725857016.740000,2751536320.000000,0.027149,36.377833,2018-09-30,2018-10-31,-45.066667,2.913502,-7.295489,1.254873,3.380000
sz000571,2019-01-09,3.400000,3.620000,3.400000,3.510000,0.011527,30773163.000000,108693108.400000,2830697671.230000,2857364640.000000,0.038158,37.776981,2018-09-30,2018-10-31,-46.800000,3.025560,-7.576085,1.303137,3.510000
sz000571,2019-01-08,3.440000,3.470000,3.350000,3.470000,0.014620,16677652.000000,56909615.050000,2798439008.310000,2824802080.000000,0.020680,37.346474,2018-09-30,2018-10-31,-46.266667,2.991080,-7.489747,1.288287,3.470000
sz000571,2019-01-07,3.390000,3.470000,3.360000,3.420000,0.011834,16382905.000000,56136580.290000,2758115679.660000,2784098880.000000,0.020314,36.808340,2018-09-30,2018-10-31,-45.600000,2.947981,-7.381826,1.269723,3.420000
sz000571,2019-01-04,3.200000,3.420000,3.200000,3.380000,0.005952,21158466.000000,70672422.860000,2725857016.740000,2751536320.000000,0.026236,36.377833,2018-09-30,2018-10-31,-45.066667,2.913502,-7.295489,1.254873,3.380000
sz000571,2019-01-03,3.430000,3.480000,3.310000,3.360000,-0.020408,17211981.000000,58340511.420000,2709727685.280000,2735255040.000000,0.021342,36.162580,2018-09-30,2018-10-31,-44.800000,2.896262,-7.252320,1.247448,3.360000
sz000571,2019-01-02,3.400000,3.550000,3.400000,3.430000,0.000000,15655301.000000,54280326.160000,2766180345.390000,2792239520.000000,0.019412,36.915967,2018-09-30,2018-10-31,-45.733333,2.956601,-7.403410,1.273436,3.430000
sz000571,2018-12-28,3.400000,3.480000,3.370000,3.430000,0.011799,19167742.000000,65667014.730000,2766180345.390000,2792239520.000000,0.023768,36.915967,2018-09-30,2018-10-31,-45.733333,2.956601,-7.403410,1.273436,3.430000
sz000571,2018-12-27,3.630000,3.640000,3.370000,3.390000,-0.060942,27759358.000000,96883276.130000,2733921682.470000,2759676960.000000,0.034421,36.485460,2018-09-30,2018-10-31,-45.200000,2.922122,-7.317073,1.258585,3.390000
sz000571,2018-12-26,3.530000,3.640000,3.490000,3.610000,0.025568,31484967.000000,112578594.890000,2911344328.530000,2938771040.000000,0.039041,38.853248,2018-09-30,2018-10-31,-48.133333,3.111758,-7.791927,1.340264,3.610000
sz000571,2018-12-25,3.580000,3.580000,3.380000,3.520000,-0.030303,34178251.000000,118948361.580000,2838762336.960000,2865505280.000000,0.042380,37.884607,2018-09-30,2018-10-31,-46.933333,3.034179,-7.597669,1.306850,3.520000
sz000571,2018-12-24,3.720000,3.730000,3.580000,3.630000,-0.026810,34585172.000000,125195631.220000,2927473659.990000,2955052320.000000,0.042885,39.068501,2018-09-30,2018-10-31,-48.400000,3.128997,-7.835096,1.347689,3.630000
sz000571,2018-12-21,3.770000,3.850000,3.660000,3.730000,-0.043590,53635775.000000,200072887.340000,3008120317.290000,3036458720.000000,0.066507,40.144769,2018-09-30,2018-10-31,-49.733333,3.215196,-8.050939,1.384815,3.730000
sz000571,2018-12-20,3.850000,4.070000,3.780000,3.900000,0.020942,74503171.000000,294290297.880000,3145219634.700000,3174849600.000000,0.092382,41.974423,2018-09-30,2018-10-31,-52.000000,3.361733,-8.417872,1.447930,3.900000
sz000571,2018-12-19,3.780000,3.960000,3.720000,3.820000,-0.023018,62224297.000000,236592042.760000,3080702308.860000,3109724480.000000,0.077157,41.113409,2018-09-30,2018-10-31,-50.933333,3.292774,-8.245197,1.418229,3.820000
sz000571,2018-12-18,3.990000,4.140000,3.810000,3.910000,-0.036946,92504881.000000,367531582.600000,3153284300.430000,3182990240.000000,0.114704,42.082050,2018-09-30,2018-10-31,-52.133333,3.370353,-8.439456,1.451643,3.910000
sz000571,2018-12-17,3.670000,4.060000,3.610000,4.060000,0.100271,122754148.000000,488573354.450000,3274254286.380000,3305099840.000000,0.152212,43.696451,2018-09-30,2018-10-31,-54.133333,3.499650,-8.763220,1.507332,4.060000
sz000571,2018-12-14,3.920000,4.040000,3.600000,3.690000,-0.056266,59534976.000000,227667260.500000,2975861654.370000,3003896160.000000,0.073822,39.714262,2018-09-30,2018-10-31,-49.200000,3.180716,-7.964602,1.369965,3.690000
sz000571,2018-12-13,4.070000,4.090000,3.830000,3.910000,-0.041667,80898010.000000,320103097.470000,3153284300.430000,3182990240.000000,0.100312,42.082050,2018-09-30,2018-10-31,-52.133333,3.370353,-8.439456,1.451643,3.910000
sz000571,2018-12-12,4.080000,4.080000,4.010000,4.080000,0.099730,46599224.000000,190085803.780000,3290383617.840000,3321381120.000000,0.057782,43.911704,2018-09-30,2018-10-31,-54.400000,3.516890,-8.806389,1.514758,4.080000
