code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601608,2017-09-12,5.370000,5.450000,5.320000,5.440000,0.013035,32301996.000000,174327917.000000,23282033032.959999,23606440953.919998,0.007548,8.533943,2017-06-30,2017-08-25,-14.904110,5.871484,-143.157895,3.303176,5.420218
sh601608,2017-09-11,5.350000,5.380000,5.310000,5.370000,0.003738,20535088.000000,109921067.000000,22982448049.080002,23302681603.410000,0.004798,8.424131,2017-06-30,2017-08-25,-14.712329,5.795931,-141.315789,3.260672,5.350473
sh601608,2017-09-08,5.340000,5.390000,5.310000,5.350000,-0.001866,15948884.000000,85346488.000000,22896852339.400002,23215893217.549999,0.003727,8.392756,2017-06-30,2017-08-25,-14.657534,5.774345,-140.789474,3.248528,5.330545
sh601608,2017-09-07,5.380000,5.420000,5.340000,5.360000,-0.007407,25430304.000000,136755663.000000,22939650194.240002,23259287410.480000,0.005942,8.408444,2017-06-30,2017-08-25,-14.684932,5.785138,-141.052632,3.254600,5.340509
sh601608,2017-09-06,5.310000,5.420000,5.310000,5.400000,0.015038,34413709.000000,185260628.000000,23110841613.599998,23432864182.200001,0.008041,8.471193,2017-06-30,2017-08-25,-14.794521,5.828311,-142.105263,3.278888,5.380364
sh601608,2017-09-05,5.310000,5.380000,5.300000,5.320000,-0.001876,21092663.000000,112666441.000000,22768458774.880001,23085710638.759998,0.004928,8.345694,2017-06-30,2017-08-25,-14.575342,5.741966,-140.000000,3.230311,5.300655
sh601608,2017-09-04,5.270000,5.340000,5.260000,5.330000,0.013308,22673727.000000,120053530.000000,22811256629.720001,23129104831.689999,0.005298,8.361382,2017-06-30,2017-08-25,-14.602740,5.752759,-140.263158,3.236384,5.310618
sh601608,2017-09-01,5.270000,5.280000,5.240000,5.260000,0.000000,17810357.000000,93655219.000000,22511671645.840000,22825345481.180000,0.004162,8.251570,2017-06-30,2017-08-25,-14.410959,5.677207,-138.421053,3.193879,5.240873
sh601608,2017-08-31,5.260000,5.320000,5.250000,5.260000,-0.003788,19927030.000000,105239666.000000,22511671645.840000,22825345481.180000,0.004656,8.251570,2017-06-30,2017-08-25,-14.410959,5.677207,-138.421053,3.193879,5.240873
sh601608,2017-08-30,5.250000,5.280000,5.240000,5.280000,0.001898,15026238.000000,79052613.000000,22597267355.520000,22912133867.040001,0.003511,8.282945,2017-06-30,2017-08-25,-14.465753,5.698793,-138.947368,3.206023,5.260800
sh601608,2017-08-29,5.270000,5.310000,5.260000,5.270000,-0.003781,14087470.000000,74376548.000000,22554469500.680000,22868739674.110001,0.003292,8.267257,2017-06-30,2017-08-25,-14.438356,5.688000,-138.684211,3.199951,5.250836
sh601608,2017-08-28,5.240000,5.320000,5.240000,5.290000,0.005703,23077561.000000,122150599.000000,22640065210.360001,22955528059.970001,0.005392,8.298632,2017-06-30,2017-08-25,-14.493151,5.709586,-139.210526,3.212095,5.270764
sh601608,2017-08-25,5.170000,5.270000,5.170000,5.260000,0.005736,13843877.000000,72601688.000000,22511671645.840000,22825345481.180000,0.003235,8.251570,2017-06-30,2017-08-25,-14.410959,5.677207,-138.421053,3.193879,5.240873
sh601608,2017-08-24,5.290000,5.360000,5.220000,5.230000,-0.016917,14463094.000000,76357977.000000,22383278081.320000,22695162902.389999,0.003379,8.204508,2017-03-31,2017-04-28,-14.262340,5.644827,-74.714286,3.190192,5.210982
sh601608,2017-08-23,5.310000,5.380000,5.300000,5.320000,-0.001876,14768893.000000,78721516.000000,22768458774.880001,23085710638.759998,0.003451,8.345694,2017-03-31,2017-04-28,-14.507772,5.741966,-76.000000,3.245090,5.300655
sh601608,2017-08-22,5.280000,5.450000,5.240000,5.330000,0.007561,26758102.000000,142960030.000000,22811256629.720001,23129104831.689999,0.006252,8.361382,2017-03-31,2017-04-28,-14.535042,5.752759,-76.142857,3.251189,5.310618
sh601608,2017-08-21,5.240000,5.290000,5.240000,5.290000,0.005703,12861096.000000,67818430.000000,22640065210.360001,22955528059.970001,0.003005,8.298632,2017-03-31,2017-04-28,-14.425961,5.709586,-75.571429,3.226790,5.270764
sh601608,2017-08-18,5.270000,5.300000,5.210000,5.260000,-0.007547,16242251.000000,85330414.000000,22511671645.840000,22825345481.180000,0.003795,8.251570,2017-03-31,2017-04-28,-14.344151,5.677207,-75.142857,3.208491,5.240873
sh601608,2017-08-17,5.190000,5.320000,5.190000,5.300000,0.019231,26092184.000000,137542169.000000,22682863065.200001,22998922252.900002,0.006097,8.314319,2017-03-31,2017-04-28,-14.453232,5.720379,-75.714286,3.232890,5.280727
sh601608,2017-08-16,5.220000,5.220000,5.150000,5.200000,-0.003831,16671429.000000,86398688.000000,22254884516.799999,22564980323.599998,0.003895,8.157445,2017-03-31,2017-04-28,-14.180529,5.612448,-74.285714,3.171892,5.181091
sh601608,2017-08-15,5.210000,5.250000,5.180000,5.220000,-0.001912,11392200.000000,59441050.000000,22340480226.480000,22651768709.459999,0.002662,8.188820,2017-03-31,2017-04-28,-14.235070,5.634034,-74.571429,3.184092,5.201018
sh601608,2017-08-14,5.180000,5.230000,5.140000,5.230000,0.009653,13280780.000000,68996621.000000,22383278081.320000,22695162902.389999,0.003103,8.204508,2017-03-31,2017-04-28,-14.262340,5.644827,-74.714286,3.190192,5.210982
sh601608,2017-08-11,5.260000,5.280000,5.170000,5.180000,-0.020794,18789201.000000,98044342.000000,22169288807.119999,22478191937.740002,0.004390,8.126071,2017-03-31,2017-04-28,-14.125989,5.590861,-74.000000,3.159693,5.161164
sh601608,2017-08-10,5.320000,5.350000,5.250000,5.290000,-0.009363,15505578.000000,82122989.000000,22640065210.360001,22955528059.970001,0.003623,8.298632,2017-03-31,2017-04-28,-14.425961,5.709586,-75.571429,3.226790,5.270764
sh601608,2017-08-09,5.300000,5.370000,5.290000,5.340000,0.001876,17699164.000000,94388678.000000,22854054484.560001,23172499024.619999,0.004136,8.377069,2017-03-31,2017-04-28,-14.562313,5.763552,-76.285714,3.257289,5.320582
sh601608,2017-08-08,5.350000,5.360000,5.290000,5.330000,-0.003738,13035028.000000,69373251.000000,22811256629.720001,23129104831.689999,0.003046,8.361382,2017-03-31,2017-04-28,-14.535042,5.752759,-76.142857,3.251189,5.310618
sh601608,2017-08-07,5.350000,5.370000,5.300000,5.350000,0.001873,14755843.000000,78588731.000000,22896852339.400002,23215893217.549999,0.003448,8.392756,2017-03-31,2017-04-28,-14.589583,5.774345,-76.428571,3.263389,5.330545
sh601608,2017-08-04,5.250000,5.390000,5.220000,5.340000,0.013283,32071184.000000,170604091.000000,22854054484.560001,23172499024.619999,0.007494,8.377069,2017-03-31,2017-04-28,-14.562313,5.763552,-76.285714,3.257289,5.320582
sh601608,2017-08-03,5.280000,5.310000,5.230000,5.270000,-0.005660,18867486.000000,99232445.000000,22554469500.680000,22868739674.110001,0.004409,8.267257,2017-03-31,2017-04-28,-14.371421,5.688000,-75.285714,3.214591,5.250836
sh601608,2017-08-02,5.370000,5.380000,5.280000,5.300000,-0.014870,18262630.000000,96948785.000000,22682863065.200001,22998922252.900002,0.004267,8.314319,2017-03-31,2017-04-28,-14.453232,5.720379,-75.714286,3.232890,5.280727
sh601608,2017-08-01,5.330000,5.440000,5.300000,5.380000,0.017013,24497870.000000,131535818.000000,23025245903.919998,23346075796.340000,0.005724,8.439819,2017-03-31,2017-04-28,-14.671394,5.806725,-76.857143,3.281688,5.360436
sh601608,2017-07-31,5.290000,5.310000,5.220000,5.290000,0.000000,19925012.000000,105002823.000000,22640065210.360001,22955528059.970001,0.004656,8.298632,2017-03-31,2017-04-28,-14.425961,5.709586,-75.571429,3.226790,5.270764
sh601608,2017-07-28,5.330000,5.350000,5.250000,5.290000,-0.013060,23486023.000000,124227670.000000,22640065210.360001,22955528059.970001,0.005488,8.298632,2017-03-31,2017-04-28,-14.425961,5.709586,-75.571429,3.226790,5.270764
sh601608,2017-07-27,5.250000,5.370000,5.160000,5.360000,0.013233,37418314.000000,197224621.000000,22939650194.240002,23259287410.480000,0.008743,8.408444,2017-03-31,2017-04-28,-14.616853,5.785138,-76.571429,3.269489,5.340509
sh601608,2017-07-26,5.260000,5.540000,5.150000,5.290000,-0.045126,62891930.000000,335644187.000000,22640065210.360001,22955528059.970001,0.014695,8.298632,2017-03-31,2017-04-28,-14.425961,5.709586,-75.571429,3.226790,5.270764
sh601608,2017-04-18,5.630000,5.680000,5.520000,5.540000,-0.019469,22318700.000000,125456476.000000,23710011581.360001,24040382883.220001,0.005215,8.690817,2016-12-31,2017-03-23,-15.178082,5.979415,-33.677812,3.384446,5.519855
sh601608,2017-04-17,5.620000,5.670000,5.560000,5.650000,0.005338,28526056.000000,160590493.000000,24180787984.599998,24517719005.450001,0.006665,8.863378,2016-12-31,2017-03-23,-15.479452,6.098140,-34.346505,3.451646,5.629455
sh601608,2017-04-14,5.700000,5.730000,5.580000,5.620000,-0.019197,37555844.000000,212173435.000000,24052394420.080002,24387536426.660000,0.008775,8.816316,2016-12-31,2017-03-23,-15.397260,6.065761,-34.164134,3.433319,5.599564
sh601608,2017-04-13,5.760000,5.830000,5.690000,5.730000,-0.012069,42419126.000000,244204775.000000,24523170823.320000,24864872548.889999,0.009912,8.988877,2016-12-31,2017-03-23,-15.698630,6.184485,-34.832827,3.500519,5.709164
sh601608,2017-04-12,6.010000,6.050000,5.750000,5.800000,-0.041322,61336283.000000,362081222.000000,24822755807.200001,25168631899.400002,0.014332,9.098689,2016-12-31,2017-03-23,-15.890411,6.260038,-35.258359,3.543283,5.778909
sh601608,2017-04-11,5.870000,6.070000,5.810000,6.050000,0.028912,74000303.000000,440605701.000000,25892702178.200001,26253486722.650002,0.017291,9.490874,2016-12-31,2017-03-23,-16.575342,6.529867,-36.778116,3.696011,6.028000
sh601608,2017-04-10,5.920000,5.950000,5.820000,5.880000,-0.008432,48009218.000000,282248661.000000,25165138645.919998,25515785442.840000,0.011218,9.224188,2016-12-31,2017-03-23,-16.109589,6.346383,-35.744681,3.592156,5.858618
sh601608,2017-04-07,6.060000,6.070000,5.920000,5.930000,-0.024671,67238033.000000,400882656.000000,25379127920.119999,25732756407.490002,0.015711,9.302625,2016-12-31,2017-03-23,-16.246575,6.400349,-36.048632,3.622701,5.908436
sh601608,2017-04-06,5.940000,6.170000,5.910000,6.080000,0.015025,100643512.000000,608864361.000000,26021095742.720001,26383669301.439999,0.023516,9.537936,2016-12-31,2017-03-23,-16.657534,6.562246,-36.960486,3.714338,6.057891
sh601608,2017-04-05,5.930000,6.030000,5.760000,5.990000,0.032759,77404462.000000,457970187.000000,25635915049.160000,25993121565.070000,0.018086,9.396750,2016-12-31,2017-03-23,-16.410959,6.465108,-36.413374,3.659356,5.968218
sh601608,2017-03-31,5.780000,5.950000,5.690000,5.800000,0.000000,68053974.000000,396930714.000000,24822755807.200001,25168631899.400002,0.015901,9.098689,2016-12-31,2017-03-23,-15.890411,6.260038,-35.258359,3.543283,5.778909
sh601608,2017-03-30,5.800000,5.950000,5.650000,5.800000,-0.010239,79751332.000000,464965727.000000,24822755807.200001,25168631899.400002,0.018634,9.098689,2016-12-31,2017-03-23,-15.890411,6.260038,-35.258359,3.543283,5.778909
sh601608,2017-03-29,5.740000,6.090000,5.730000,5.860000,0.019130,92065715.000000,544975186.000000,25079542936.240002,25428997056.980000,0.021512,9.192813,2016-12-31,2017-03-23,-16.054795,6.324797,-35.623100,3.579938,5.838691
sh601608,2017-03-28,5.800000,5.900000,5.750000,5.750000,-0.017094,40619079.000000,236118591.000000,24608766533.000000,24951660934.750000,0.009491,9.020252,2016-12-31,2017-03-23,-15.753425,6.206072,-34.954407,3.512737,5.729091
sh601608,2017-03-27,5.830000,5.990000,5.780000,5.850000,-0.005102,46861201.000000,274794809.000000,25036745081.400002,25385602864.049999,0.010949,9.177126,2016-12-31,2017-03-23,-16.027397,6.314003,-35.562310,3.573829,5.828727
sh601608,2017-03-24,5.660000,5.890000,5.640000,5.880000,0.033392,79909111.000000,464261202.000000,25165138645.919998,25515785442.840000,0.018671,9.224188,2016-12-31,2017-03-23,-16.109589,6.346383,-35.744681,3.592156,5.858618
sh601608,2017-03-23,5.730000,5.810000,5.550000,5.690000,-0.006981,45239675.000000,256718554.000000,24351979403.959999,24691295777.169998,0.010571,8.926128,2016-12-31,2017-03-23,-15.589041,6.141313,-34.589666,3.476083,5.669309
sh601608,2017-03-22,5.690000,5.860000,5.650000,5.730000,0.001748,40041249.000000,230010231.000000,24523170823.320000,24864872548.889999,0.009356,8.988877,2016-09-30,2016-10-29,-54.318975,6.184485,251.415032,2.984686,5.709164
sh601608,2017-03-21,5.700000,5.770000,5.680000,5.720000,0.000000,29736715.000000,170230992.000000,24480372968.480000,24821478355.959999,0.006948,8.973190,2016-09-30,2016-10-29,-54.224177,6.173692,250.976263,2.979477,5.699200
sh601608,2017-03-20,5.610000,5.990000,5.610000,5.720000,0.014184,53453138.000000,308125706.000000,24480372968.480000,24821478355.959999,0.012490,8.973190,2016-09-30,2016-10-29,-54.224177,6.173692,250.976263,2.979477,5.699200
sh601608,2017-03-17,5.690000,5.740000,5.640000,5.640000,-0.008787,26810896.000000,152328052.000000,24137990129.759998,24474324812.520000,0.006265,8.847691,2016-09-30,2016-10-29,-53.465797,6.087347,247.466105,2.937806,5.619491
sh601608,2017-03-16,5.540000,5.730000,5.530000,5.690000,0.021544,41098955.000000,232696406.000000,24351979403.959999,24691295777.169998,0.009603,8.926128,2016-09-30,2016-10-29,-53.939785,6.141313,249.659953,2.963850,5.669309
sh601608,2017-03-15,5.590000,5.620000,5.540000,5.570000,-0.007130,12920215.000000,72038312.000000,23838405145.880001,24170565462.009998,0.003019,8.737879,2016-09-30,2016-10-29,-52.802214,6.011795,244.394717,2.901344,5.549745
sh601608,2017-03-14,5.550000,5.620000,5.520000,5.610000,0.010811,20637061.000000,115126119.000000,24009596565.240002,24344142233.730000,0.004822,8.800629,2016-09-30,2016-10-29,-53.181405,6.054967,246.149796,2.922179,5.589600
sh601608,2017-03-13,5.500000,5.570000,5.410000,5.550000,0.005435,18525981.000000,102212047.000000,23752809436.200001,24083777076.150002,0.004329,8.706504,2016-09-30,2016-10-29,-52.612619,5.990208,243.517178,2.890926,5.529818
sh601608,2017-03-10,5.530000,5.590000,5.500000,5.520000,0.000000,17118402.000000,94905892.000000,23624415871.680000,23953594497.360001,0.004000,8.659442,2016-09-30,2016-10-29,-52.328227,5.957829,242.200869,2.875300,5.499927
sh601608,2017-03-09,5.600000,5.610000,5.500000,5.520000,-0.021277,25332844.000000,140352325.000000,23624415871.680000,23953594497.360001,0.005919,8.659442,2016-09-30,2016-10-29,-52.328227,5.957829,242.200869,2.875300,5.499927
sh601608,2017-03-08,5.690000,5.720000,5.560000,5.640000,-0.012259,35151910.000000,197821992.000000,24137990129.759998,24474324812.520000,0.008213,8.847691,2016-09-30,2016-10-29,-53.465797,6.087347,247.466105,2.937806,5.619491
sh601608,2017-03-07,5.720000,5.740000,5.610000,5.710000,-0.001748,26198597.000000,149023863.000000,24437575113.639999,24778084163.029999,0.006121,8.957503,2016-09-30,2016-10-29,-54.129380,6.162899,250.537493,2.974268,5.689236
sh601608,2017-03-06,5.620000,5.720000,5.610000,5.720000,0.019608,28622008.000000,162939359.000000,24480372968.480000,24821478355.959999,0.006688,8.973190,2016-09-30,2016-10-29,-54.224177,6.173692,250.976263,2.979477,5.699200
sh601608,2017-03-03,5.610000,5.630000,5.550000,5.610000,-0.005319,23924478.000000,133853988.000000,24009596565.240002,24344142233.730000,0.005590,8.800629,2016-09-30,2016-10-29,-53.181405,6.054967,246.149796,2.922179,5.589600
sh601608,2017-03-02,5.620000,5.780000,5.610000,5.640000,0.005348,49613546.000000,282969548.000000,24137990129.759998,24474324812.520000,0.011593,8.847691,2016-09-30,2016-10-29,-53.465797,6.087347,247.466105,2.937806,5.619491
sh601608,2017-03-01,5.670000,5.710000,5.590000,5.610000,-0.008834,29524979.000000,167178949.000000,24009596565.240002,24344142233.730000,0.006899,8.800629,2016-09-30,2016-10-29,-53.181405,6.054967,246.149796,2.922179,5.589600
sh601608,2017-02-28,5.550000,5.700000,5.540000,5.660000,0.019820,26674192.000000,149938314.000000,24223585839.439999,24561113198.380001,0.006233,8.879066,2016-09-30,2016-10-29,-53.655392,6.108933,248.343644,2.948224,5.639418
sh601608,2017-02-27,5.640000,5.670000,5.530000,5.550000,-0.022887,27844249.000000,155771535.000000,23752809436.200001,24083777076.150002,0.006506,8.706504,2016-09-30,2016-10-29,-52.612619,5.990208,243.517178,2.890926,5.529818
sh601608,2017-02-24,5.620000,5.710000,5.580000,5.680000,0.007092,29337891.000000,165540190.000000,24309181549.119999,24647901584.240002,0.006855,8.910440,2016-09-30,2016-10-29,-53.844987,6.130520,249.221184,2.958642,5.659345
sh601608,2017-02-23,5.690000,5.730000,5.570000,5.640000,-0.010526,39945604.000000,224871980.000000,24137990129.759998,24474324812.520000,0.009334,8.847691,2016-09-30,2016-10-29,-53.465797,6.087347,247.466105,2.937806,5.619491
sh601608,2017-02-22,5.670000,5.770000,5.660000,5.700000,0.000000,53899379.000000,307971984.000000,24394777258.799999,24734689970.099998,0.012594,8.941815,2016-09-30,2016-10-29,-54.034582,6.152106,250.098723,2.969059,5.679273
sh601608,2017-02-21,5.690000,5.730000,5.630000,5.700000,-0.017241,86053292.000000,488358848.000000,24394777258.799999,24734689970.099998,0.020107,8.941815,2016-09-30,2016-10-29,-54.034582,6.152106,250.098723,2.969059,5.679273
sh601608,2017-02-20,5.480000,6.050000,5.480000,5.800000,0.054545,154580329.000000,917889478.000000,24822755807.200001,25168631899.400002,0.036119,9.098689,2016-09-30,2016-10-29,-54.982557,6.260038,254.486420,3.021148,5.778909
sh601608,2017-02-17,5.580000,5.590000,5.470000,5.500000,-0.017857,25878359.000000,142891168.000000,23538820162.000000,23866806111.500000,0.006047,8.628067,2016-09-30,2016-10-29,-52.138632,5.936243,241.323329,2.864882,5.480000
sh601608,2017-02-16,5.440000,5.640000,5.400000,5.600000,0.027523,39902530.000000,221077199.000000,23966798710.400002,24300748040.799999,0.009323,8.784941,2016-09-30,2016-10-29,-53.086607,6.044174,245.711026,2.916971,5.579636
sh601608,2017-02-15,5.530000,5.580000,5.420000,5.450000,-0.021544,27713000.000000,152030000.000000,23325000000.000000,23650000000.000000,0.006475,8.549630,2016-09-30,2016-10-29,-51.664644,5.882277,239.129481,2.838837,5.430182
sh601608,2017-02-14,5.490000,5.680000,5.460000,5.570000,0.016423,32388693.000000,180179099.000000,23838405145.880001,24170565462.009998,0.007568,8.737879,2016-09-30,2016-10-29,-52.802214,6.011795,244.394717,2.901344,5.549745
sh601608,2017-02-13,5.500000,5.560000,5.410000,5.480000,-0.001821,33978381.000000,186358771.000000,23453224452.320000,23780017725.639999,0.007939,8.596692,2016-09-30,2016-10-29,-51.949037,5.914656,240.445790,2.854464,5.460073
sh601608,2017-02-10,5.360000,5.560000,5.350000,5.490000,0.026168,45404280.000000,248589017.000000,23496022307.160000,23823411918.570000,0.010609,8.612380,2016-09-30,2016-10-29,-52.043834,5.925449,240.884560,2.859673,5.470036
sh601608,2017-02-09,5.300000,5.450000,5.280000,5.350000,0.005639,25377710.000000,136206895.000000,22896852339.400002,23215893217.549999,0.005930,8.392756,2016-09-30,2016-10-29,-50.716669,5.774345,234.741784,2.786749,5.330545
sh601608,2017-02-08,5.240000,5.320000,5.200000,5.320000,0.013333,20452637.000000,108004887.000000,22768458774.880001,23085710638.759998,0.004779,8.345694,2016-09-30,2016-10-29,-50.432277,5.741966,233.425475,2.771122,5.300655
sh601608,2017-02-07,5.230000,5.270000,5.200000,5.250000,0.003824,12526036.000000,65522011.000000,22468873791.000000,22781951288.250000,0.002927,8.235882,2016-09-30,2016-10-29,-49.768694,5.666413,230.354087,2.734660,5.230909
sh601608,2017-02-06,5.190000,5.250000,5.180000,5.230000,0.005769,12120066.000000,63257439.000000,22383278081.320000,22695162902.389999,0.002832,8.204508,2016-09-30,2016-10-29,-49.579099,5.644827,229.476548,2.724242,5.210982
sh601608,2017-02-03,5.190000,5.220000,5.160000,5.200000,0.000000,8609653.000000,44668420.000000,22254884516.799999,22564980323.599998,0.002012,8.157445,2016-09-30,2016-10-29,-49.294707,5.612448,228.160239,2.708615,5.181091
sh601608,2017-01-26,5.250000,5.260000,5.030000,5.200000,-0.020716,33870797.000000,174576905.000000,22254884516.799999,22564980323.599998,0.007914,8.157445,2016-09-30,2016-10-29,-49.294707,5.612448,228.160239,2.708615,5.181091
sh601608,2017-01-25,5.320000,5.340000,5.280000,5.310000,-0.003752,10572400.000000,56156988.000000,22725660920.040001,23042316445.830002,0.002470,8.330007,2016-09-30,2016-10-29,-50.337479,5.731172,232.986705,2.765913,5.290691
sh601608,2017-01-24,5.340000,5.340000,5.260000,5.330000,-0.001873,14280600.000000,75692666.000000,22811256629.720001,23129104831.689999,0.003337,8.361382,2016-09-30,2016-10-29,-50.527074,5.752759,233.864245,2.776331,5.310618
sh601608,2017-01-23,5.280000,5.380000,5.280000,5.340000,0.009452,16968262.000000,90661349.000000,22854054484.560001,23172499024.619999,0.003965,8.377069,2016-09-30,2016-10-29,-50.621872,5.763552,234.303014,2.781540,5.320582
sh601608,2017-01-20,5.200000,5.310000,5.200000,5.290000,0.013410,15871734.000000,83784630.000000,22640065210.360001,22955528059.970001,0.003709,8.298632,2016-09-30,2016-10-29,-50.147884,5.709586,232.109166,2.755495,5.270764
sh601608,2017-01-19,5.250000,5.280000,5.210000,5.220000,-0.007605,12326195.000000,64581524.000000,22340480226.480000,22651768709.459999,0.002880,8.188820,2016-09-30,2016-10-29,-49.484302,5.634034,229.037778,2.719033,5.201018
sh601608,2017-01-18,5.250000,5.330000,5.210000,5.260000,0.001905,20753686.000000,109604100.000000,22511671645.840000,22825345481.180000,0.004849,8.251570,2016-09-30,2016-10-29,-49.863492,5.677207,230.792857,2.739869,5.240873
sh601608,2017-01-17,5.150000,5.260000,5.110000,5.250000,0.019417,21432759.000000,111595579.000000,22468873791.000000,22781951288.250000,0.005008,8.235882,2016-09-30,2016-10-29,-49.768694,5.666413,230.354087,2.734660,5.230909
sh601608,2017-01-16,5.350000,5.350000,4.990000,5.150000,-0.040968,48668627.000000,253103263.000000,22040895242.599998,22348009358.950001,0.011372,8.079008,2016-09-30,2016-10-29,-48.820719,5.558482,225.966390,2.682571,5.131273
sh601608,2017-01-13,5.560000,5.600000,5.300000,5.370000,-0.035907,38637487.000000,210812469.000000,22982448049.080002,23302681603.410000,0.009028,8.424131,2016-09-30,2016-10-29,-50.906264,5.795931,235.619323,2.797166,5.350473
sh601608,2017-01-12,5.610000,5.670000,5.550000,5.570000,-0.008897,24431261.000000,137003828.000000,23838405145.880001,24170565462.009998,0.005709,8.737879,2016-09-30,2016-10-29,-52.802214,6.011795,244.394717,2.901344,5.549745
sh601608,2017-01-11,5.670000,5.720000,5.600000,5.620000,-0.010563,29268924.000000,165515979.000000,24052394420.080002,24387536426.660000,0.006839,8.816316,2016-09-30,2016-10-29,-53.276202,6.065761,246.588566,2.927388,5.599564
sh601608,2017-01-10,5.770000,5.800000,5.670000,5.680000,-0.024055,37120394.000000,212258638.000000,24309181549.119999,24647901584.240002,0.008673,8.910440,2016-09-30,2016-10-29,-53.844987,6.130520,249.221184,2.958642,5.659345
sh601608,2017-01-09,5.660000,5.900000,5.660000,5.820000,0.015707,62372780.000000,360309043.000000,24908351516.880001,25255420285.259998,0.014574,9.130064,2016-09-30,2016-10-29,-55.172152,6.281624,255.363959,3.031566,5.798836
sh601608,2017-01-06,5.640000,5.930000,5.600000,5.730000,0.012367,76867957.000000,441739797.000000,24523170823.320000,24864872548.889999,0.017961,8.988877,2016-09-30,2016-10-29,-54.318975,6.184485,251.415032,2.984686,5.709164
sh601608,2017-01-05,5.630000,5.730000,5.590000,5.660000,-0.003521,50251277.000000,284630894.000000,23358778631.060001,24561113198.380001,0.012176,8.879066,2016-09-30,2016-10-29,-53.655392,6.108933,248.343644,2.948224,5.639418
sh601608,2017-01-04,5.610000,5.720000,5.550000,5.680000,0.005310,60000382.000000,337955226.000000,23441318484.880001,24647901584.240002,0.014539,8.910440,2016-09-30,2016-10-29,-53.844987,6.130520,249.221184,2.958642,5.659345
sh601608,2017-01-03,5.600000,5.660000,5.540000,5.650000,0.007130,51636363.000000,289598670.000000,23317508704.150002,24517719005.450001,0.012512,8.863378,2016-09-30,2016-10-29,-53.560595,6.098140,247.904875,2.943015,5.629455
sh601608,2016-12-30,5.800000,5.850000,5.590000,5.610000,-0.037736,93689794.000000,534873477.000000,23152428996.509998,24344142233.730000,0.022702,8.800629,2016-09-30,2016-10-29,-53.181405,6.054967,246.149796,2.922179,5.589600
sh601608,2016-12-29,5.290000,5.830000,5.270000,5.830000,0.100000,59089052.000000,338023067.000000,24060367388.529999,25298814478.189999,0.014318,9.145751,2016-09-30,2016-10-29,-55.266950,6.292417,255.802729,3.036775,5.808800
sh601608,2016-12-28,5.330000,5.390000,5.280000,5.300000,-0.013035,17688846.000000,94222840.000000,21873061262.299999,22998922252.900002,0.004286,8.314319,2016-09-30,2016-10-29,-50.242682,5.720379,232.547936,2.760704,5.280727
sh601608,2016-12-27,5.420000,5.490000,5.350000,5.370000,-0.009225,23275091.000000,125542819.000000,22161950750.669998,23302681603.410000,0.005640,8.424131,2016-09-30,2016-10-29,-50.906264,5.795931,235.619323,2.797166,5.350473
sh601608,2016-12-26,5.260000,5.440000,5.240000,5.420000,0.024575,24092735.000000,128874262.000000,22368300385.220001,23519652568.060001,0.005838,8.502568,2016-09-30,2016-10-29,-51.380252,5.849897,237.813172,2.823211,5.400291
sh601608,2016-12-23,5.400000,5.430000,5.280000,5.290000,-0.029358,26590671.000000,142030670.000000,21831791335.389999,22955528059.970001,0.006443,8.298632,2016-09-30,2016-10-29,-50.147884,5.709586,232.109166,2.755495,5.270764
sh601608,2016-12-22,5.350000,5.580000,5.320000,5.450000,0.014898,46214003.000000,253342711.000000,22492110165.950001,23649835146.849998,0.011198,8.549630,2016-09-30,2016-10-29,-51.664644,5.882277,239.129481,2.838837,5.430182
sh601608,2016-12-21,5.270000,5.380000,5.260000,5.370000,0.022857,41926580.000000,223475816.000000,22161950750.669998,23302681603.410000,0.010159,8.424131,2016-09-30,2016-10-29,-50.906264,5.795931,235.619323,2.797166,5.350473
sh601608,2016-12-20,5.250000,5.260000,5.200000,5.250000,0.000000,13886239.000000,72545608.000000,21666711627.750000,22781951288.250000,0.003365,8.235882,2016-09-30,2016-10-29,-49.768694,5.666413,230.354087,2.734660,5.230909
sh601608,2016-12-19,5.290000,5.300000,5.210000,5.250000,-0.007561,17584003.000000,92207588.000000,21666711627.750000,22781951288.250000,0.004261,8.235882,2016-09-30,2016-10-29,-49.768694,5.666413,230.354087,2.734660,5.230909
sh601608,2016-12-16,5.210000,5.320000,5.180000,5.290000,0.011472,26836064.000000,141276267.000000,21831791335.389999,22955528059.970001,0.006503,8.298632,2016-09-30,2016-10-29,-50.147884,5.709586,232.109166,2.755495,5.270764
sh601608,2016-12-15,5.130000,5.310000,5.130000,5.230000,0.005769,29139132.000000,152713153.000000,21584171773.930000,22695162902.389999,0.007061,8.204508,2016-09-30,2016-10-29,-49.579099,5.644827,229.476548,2.724242,5.210982
sh601608,2016-12-14,5.280000,5.300000,5.160000,5.200000,-0.020716,38493470.000000,201076502.000000,21372000000.000000,22564980323.599998,0.009366,8.157445,2016-09-30,2016-10-29,-49.294707,5.612448,228.160239,2.708615,5.181091
