code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000602,2009-04-14,9.790000,10.690000,9.700000,10.690000,0.099794,12158274.000000,125349097.900000,1162460980.000000,1611517500.000000,0.111808,39.075092,2008-12-31,2009-04-14,43.604355,0.884787,5.572567,3.981316,5.124776
sz000602,2009-04-13,9.920000,9.940000,9.600000,9.720000,0.001030,5668970.000000,55260668.620000,1056980420.000000,1465290000.000000,0.052132,35.529464,2008-09-30,2008-10-22,57.220770,0.702948,5.965836,3.849397,4.659760
sz000602,2009-04-10,9.560000,9.980000,9.530000,9.710000,0.024262,5663067.000000,55210606.670000,1055893000.000000,1463782500.000000,0.052078,35.492907,2008-09-30,2008-10-22,57.161893,0.702225,5.959697,3.845436,4.654965
sz000602,2009-04-09,9.500000,9.650000,9.150000,9.480000,-0.007330,4580296.000000,42925275.800000,1030882140.000000,1429110000.000000,0.042120,34.652176,2008-09-30,2008-10-22,55.807882,0.685591,5.818528,3.754348,4.544702
sz000602,2009-04-08,9.590000,10.180000,9.470000,9.550000,-0.008307,6741868.000000,66362541.980000,1038494140.000000,1439662500.000000,0.061998,34.908052,2008-09-30,2008-10-22,56.219975,0.690654,5.861493,3.782071,4.578260
sz000602,2009-04-07,9.590000,9.690000,9.430000,9.630000,0.004171,4209923.000000,40194073.370000,1047193570.000000,1451722500.000000,0.038714,35.200462,2008-09-30,2008-10-22,56.690906,0.696439,5.910592,3.813751,4.616610
sz000602,2009-04-03,10.050000,10.170000,9.500000,9.590000,-0.041000,7168877.000000,70638951.840000,1042843850.000000,1445692500.000000,0.065925,35.054251,2008-09-30,2008-10-22,56.455430,0.693546,5.886042,3.797910,4.597434
sz000602,2009-04-02,10.020000,10.300000,9.910000,10.000000,-0.000999,7421803.000000,75061207.020000,1087428420.000000,1507500000.000000,0.068251,36.552920,2008-09-30,2008-10-22,58.869062,0.723197,6.137687,3.960282,4.793988
sz000602,2009-04-01,9.600000,10.360000,9.560000,10.010000,0.054795,9965343.000000,100300050.830000,1088515850.000000,1509007500.000000,0.091641,36.589473,2008-09-30,2008-10-22,58.927931,0.723920,6.143824,3.964242,4.798782
sz000602,2009-03-31,9.180000,9.500000,9.030000,9.490000,0.009574,5384895.000000,49992120.980000,1031969570.000000,1430617500.000000,0.049520,34.688706,2008-09-30,2008-10-22,55.866714,0.686314,5.824662,3.758306,4.549492
sz000602,2009-03-30,9.090000,9.500000,8.990000,9.400000,0.030702,7774631.000000,72351956.920000,1022182710.000000,1417050000.000000,0.071496,34.359745,2008-09-30,2008-10-22,55.336919,0.679805,5.769426,3.722665,4.506349
sz000602,2009-03-27,9.230000,9.270000,8.980000,9.120000,-0.011918,5669516.000000,51738156.900000,991734720.000000,1374840000.000000,0.052137,33.336256,2008-09-30,2008-10-22,53.688572,0.659556,5.597569,3.611776,4.372116
sz000602,2009-03-26,8.990000,9.250000,8.620000,9.230000,0.025556,7126012.000000,64132536.590000,1003696430.000000,1391422500.000000,0.065531,33.738349,2008-09-30,2008-10-22,54.336150,0.667511,5.665086,3.655341,4.424851
sz000602,2009-03-25,8.980000,9.400000,8.860000,9.000000,-0.003322,8227216.000000,75376874.240000,978685580.000000,1356750000.000000,0.075658,32.897618,2008-09-30,2008-10-22,52.982139,0.650877,5.523916,3.564253,4.314588
sz000602,2009-03-24,9.450000,9.480000,9.000000,9.030000,-0.038339,11039660.000000,101303021.380000,981947860.000000,1361272500.000000,0.101521,33.007268,2008-09-30,2008-10-22,53.158732,0.653047,5.542328,3.576133,4.328969
sz000602,2009-03-23,9.300000,9.870000,9.200000,9.390000,-0.016754,12472280.000000,118127760.220000,1021095290.000000,1415542500.000000,0.114695,34.323185,2008-09-30,2008-10-22,55.278037,0.679082,5.763287,3.718704,4.501554
sz000602,2009-03-20,8.950000,9.600000,8.750000,9.550000,0.061111,15140520.000000,138132230.060000,1038494140.000000,1439662500.000000,0.139232,34.908034,2008-09-30,2008-10-22,56.219946,0.690653,5.861490,3.782069,4.578258
sz000602,2009-03-19,8.510000,9.170000,8.450000,9.000000,0.050175,11928161.000000,106021627.210000,978685580.000000,1356750000.000000,0.109691,32.897627,2008-09-30,2008-10-22,52.982153,0.650877,5.523918,3.564254,4.314589
sz000602,2009-03-18,8.520000,8.960000,8.450000,8.570000,-0.001166,10450824.000000,90931891.490000,931926160.000000,1291927500.000000,0.096106,31.325852,2008-09-30,2008-10-22,50.450785,0.619780,5.259997,3.393962,4.108448
sz000602,2009-03-17,8.250000,8.790000,8.170000,8.580000,0.021429,13744296.000000,115900208.030000,933013580.000000,1293435000.000000,0.126393,31.362421,2008-09-30,2008-10-22,50.509680,0.620504,5.266138,3.397924,4.113244
sz000602,2009-03-16,7.600000,8.400000,7.520000,8.400000,0.099476,14411083.000000,117916471.390000,913439870.000000,1266300000.000000,0.132524,30.704455,2008-09-30,2008-10-22,49.450015,0.607486,5.155657,3.326637,4.026950
sz000602,2009-03-13,7.280000,7.880000,7.250000,7.640000,0.061111,9295161.000000,70654292.370000,830795310.000000,1151730000.000000,0.085478,27.926444,2008-09-30,2008-10-22,44.975984,0.552523,4.689195,3.025657,3.662608
sz000602,2009-03-12,7.100000,7.340000,6.880000,7.200000,0.014085,3424156.000000,24242713.450000,782948460.000000,1085400000.000000,0.031489,26.318118,2008-09-30,2008-10-22,42.385749,0.520702,4.419137,2.851405,3.451673
sz000602,2009-03-11,7.300000,7.370000,7.050000,7.100000,0.004243,4641600.000000,33178728.720000,772074180.000000,1070325000.000000,0.042684,25.952576,2008-09-30,2008-10-22,41.797037,0.513470,4.357758,2.811800,3.403732
sz000602,2009-03-10,6.740000,7.120000,6.610000,7.070000,0.041237,5041019.000000,34339634.170000,768811890.000000,1065802500.000000,0.046357,25.842924,2008-09-30,2008-10-22,41.620442,0.511301,4.339346,2.799920,3.389351
sz000602,2009-03-09,7.320000,7.390000,6.790000,6.790000,-0.058252,4157656.000000,29601836.610000,738363900.000000,1023592500.000000,0.038234,24.819445,2008-09-30,2008-10-22,39.972112,0.491051,4.167491,2.689033,3.255119
sz000602,2009-03-06,7.050000,7.330000,7.050000,7.210000,-0.012329,3894417.000000,28131641.620000,784035890.000000,1086907500.000000,0.035813,26.354656,2008-09-30,2008-10-22,42.444594,0.521425,4.425272,2.855363,3.456465
sz000602,2009-03-05,7.200000,7.560000,7.060000,7.300000,0.020979,8190561.000000,60243568.090000,793822750.000000,1100475000.000000,0.075320,26.683639,2008-09-30,2008-10-22,42.974426,0.527934,4.480512,2.891007,3.499612
sz000602,2009-03-04,6.560000,7.210000,6.500000,7.150000,0.091603,5959240.000000,41389094.960000,777511320.000000,1077862500.000000,0.054801,26.135345,2008-09-30,2008-10-22,42.091391,0.517086,4.388447,2.831602,3.427702
sz000602,2009-03-03,6.300000,6.640000,6.300000,6.550000,0.000000,3489722.000000,22728443.380000,712265620.000000,987412500.000000,0.032092,23.942171,2008-09-30,2008-10-22,38.559248,0.473694,4.020186,2.593985,3.140063
sz000602,2009-03-02,6.290000,6.600000,6.060000,6.550000,0.039683,3902917.000000,25143591.570000,712265620.000000,987412500.000000,0.035891,23.942171,2008-09-30,2008-10-22,38.559248,0.473694,4.020186,2.593985,3.140063
sz000602,2009-02-27,6.840000,6.840000,6.280000,6.300000,-0.086957,5407605.000000,34990984.580000,685079900.000000,949725000.000000,0.049728,23.028337,2008-09-30,2008-10-22,37.087505,0.455614,3.866742,2.494977,3.020212
sz000602,2009-02-26,7.570000,7.870000,6.850000,6.900000,-0.093298,5917073.000000,43954293.850000,750325610.000000,1040175000.000000,0.054413,25.221525,2008-09-30,2008-10-22,40.619669,0.499006,4.235006,2.732596,3.307853
sz000602,2009-02-25,7.810000,7.900000,7.330000,7.610000,-0.003927,6009131.000000,45737225.520000,827533030.000000,1147207500.000000,0.055260,27.816775,2008-09-30,2008-10-22,44.799360,0.550353,4.670780,3.013775,3.648225
sz000602,2009-02-24,8.050000,8.400000,7.570000,7.640000,-0.071689,8467544.000000,67461138.050000,830795310.000000,1151730000.000000,0.077868,27.926442,2008-09-30,2008-10-22,44.975980,0.552523,4.689194,3.025657,3.662608
sz000602,2009-02-23,7.880000,8.270000,7.750000,8.230000,0.037831,6922751.000000,55790659.680000,894953590.000000,1240672500.000000,0.063662,30.083067,2008-09-30,2008-10-22,48.449259,0.595192,5.051318,3.259313,3.945454
sz000602,2009-02-20,7.610000,7.940000,7.590000,7.930000,0.037958,5491674.000000,42704352.400000,862330740.000000,1195447500.000000,0.050501,28.986479,2008-09-30,2008-10-22,46.683188,0.573496,4.867188,3.140505,3.801634
sz000602,2009-02-19,7.760000,7.840000,7.470000,7.640000,0.011921,7032992.000000,53722806.980000,830795310.000000,1151730000.000000,0.064675,27.926447,2008-09-30,2008-10-22,44.975989,0.552523,4.689195,3.025657,3.662609
sz000602,2009-02-18,8.010000,8.100000,7.520000,7.550000,-0.078144,7850559.000000,61339445.840000,821008460.000000,1138162500.000000,0.072194,27.597458,2008-09-30,2008-10-22,44.446147,0.546014,4.633954,2.990013,3.619461
sz000602,2009-02-17,8.840000,8.840000,8.160000,8.190000,-0.079775,10575153.000000,89531068.790000,890603880.000000,1234642500.000000,0.097249,29.936843,2008-09-30,2008-10-22,48.213763,0.592299,5.026766,3.243471,3.926276
sz000602,2009-02-16,8.720000,8.970000,8.500000,8.900000,0.038506,8629305.000000,75378917.650000,967811290.000000,1341675000.000000,0.079355,32.532090,2008-09-30,2008-10-22,52.393450,0.643645,5.462540,3.524650,4.266648
sz000602,2009-02-13,8.250000,8.580000,8.210000,8.570000,0.037530,8249660.000000,69526712.000000,931926160.000000,1291927500.000000,0.075864,31.325857,2008-09-30,2008-10-22,50.450792,0.619780,5.259998,3.393962,4.108448
sz000602,2009-02-12,8.400000,8.590000,7.950000,8.260000,-0.015495,7750490.000000,63672246.340000,898215870.000000,1245195000.000000,0.071274,30.192724,2008-09-30,2008-10-22,48.625864,0.597361,5.069731,3.271194,3.959836
sz000602,2009-02-11,8.200000,8.880000,8.080000,8.390000,-0.004745,10774763.000000,91437426.950000,912352440.000000,1264792500.000000,0.099085,30.667923,2008-09-30,2008-10-22,49.391180,0.606763,5.149523,3.322679,4.022159
sz000602,2009-02-10,7.800000,8.490000,7.680000,8.430000,0.063052,10279995.000000,83943265.400000,916702160.000000,1270822500.000000,0.094535,30.814136,2008-09-30,2008-10-22,49.626658,0.609656,5.174074,3.338520,4.041335
sz000602,2009-02-09,7.590000,8.140000,7.500000,7.930000,0.071622,11343415.000000,89066860.520000,862330740.000000,1195447500.000000,0.104314,28.986481,2008-09-30,2008-10-22,46.683190,0.573496,4.867188,3.140505,3.801634
sz000602,2009-02-06,6.950000,7.500000,6.950000,7.400000,0.070912,9162536.000000,66638036.210000,804697030.000000,1115550000.000000,0.084259,27.049165,2008-09-30,2008-10-22,43.563113,0.535166,4.541889,2.930609,3.547552
sz000602,2009-02-05,7.270000,7.270000,6.850000,6.910000,-0.049519,9107538.000000,64213452.660000,751413040.000000,1041682500.000000,0.083753,25.258065,2008-09-30,2008-10-22,40.678518,0.499729,4.241141,2.736555,3.312645
sz000602,2009-02-04,7.310000,7.360000,7.100000,7.270000,-0.002743,6494648.000000,46666721.070000,790560460.000000,1095952500.000000,0.059725,26.573982,2008-09-30,2008-10-22,42.797823,0.525765,4.462100,2.879126,3.485230
sz000602,2009-02-03,7.050000,7.600000,6.880000,7.290000,0.038462,9189760.000000,67372116.810000,792735320.000000,1098967500.000000,0.084509,26.647075,2008-09-30,2008-10-22,42.915540,0.527211,4.474373,2.887045,3.494817
sz000602,2009-02-02,7.100000,7.260000,6.810000,7.020000,-0.011268,6182434.000000,43236322.870000,763374750.000000,1058265000.000000,0.056854,25.660135,2008-09-30,2008-10-22,41.326058,0.507684,4.308654,2.780116,3.365378
sz000602,2009-01-23,7.100000,7.230000,6.850000,7.100000,-0.012517,8302376.000000,58329457.050000,772074180.000000,1070325000.000000,0.076349,25.952569,2008-09-30,2008-10-22,41.797026,0.513470,4.357757,2.811800,3.403731
sz000602,2009-01-22,6.680000,7.200000,6.580000,7.190000,0.079580,14950266.000000,103316273.780000,781861030.000000,1083892500.000000,0.137483,26.281535,2008-09-30,2008-10-22,42.326831,0.519979,4.412994,2.847441,3.446875
sz000602,2009-01-21,6.290000,6.860000,6.230000,6.660000,0.043887,12218606.000000,80986563.960000,724227330.000000,1003995000.000000,0.112362,24.344222,2008-09-30,2008-10-22,39.206758,0.481649,4.087695,2.637545,3.192793
sz000602,2009-01-20,6.380000,6.450000,6.170000,6.380000,0.001570,9274877.000000,58375076.550000,693779330.000000,961785000.000000,0.085292,23.320744,2008-09-30,2008-10-22,37.558431,0.461399,3.915841,2.526658,3.058562
sz000602,2009-01-19,5.860000,6.370000,5.860000,6.370000,0.100173,10659106.000000,67350493.320000,692691900.000000,960277500.000000,0.098021,23.284188,2008-09-30,2008-10-22,37.499556,0.460676,3.909703,2.522697,3.053767
sz000602,2009-01-16,5.720000,5.940000,5.680000,5.790000,0.028419,5501270.000000,32094252.220000,629621060.000000,872842500.000000,0.050590,21.164115,2008-09-30,2008-10-22,34.085145,0.418731,3.553716,2.293000,2.775716
sz000602,2009-01-15,5.500000,5.740000,5.470000,5.630000,0.014414,3930963.000000,22225004.060000,612222200.000000,848722500.000000,0.036149,20.579273,2008-09-30,2008-10-22,33.143247,0.407160,3.455514,2.229636,2.699012
sz000602,2009-01-14,5.340000,5.550000,5.320000,5.550000,0.035448,2159410.000000,11802758.890000,603522770.000000,836662500.000000,0.019858,20.286858,2008-09-30,2008-10-22,32.672309,0.401374,3.406414,2.197955,2.660662
sz000602,2009-01-13,5.610000,5.610000,5.320000,5.360000,-0.046263,2414321.000000,13112681.830000,582861630.000000,808020000.000000,0.022202,19.592348,2008-09-30,2008-10-22,31.553790,0.387633,3.289797,2.122709,2.569575
sz000602,2009-01-12,5.440000,5.750000,5.430000,5.620000,0.031193,3381002.000000,18990442.910000,611134770.000000,847215000.000000,0.031092,20.542716,2008-09-30,2008-10-22,33.084372,0.406436,3.449376,2.225676,2.694218
sz000602,2009-01-09,5.320000,5.470000,5.280000,5.450000,0.018692,2589763.000000,14040304.830000,592648490.000000,821587500.000000,0.023815,19.921311,2008-09-30,2008-10-22,32.083589,0.394142,3.345034,2.158350,2.612719
sz000602,2009-01-08,5.540000,5.540000,5.350000,5.350000,-0.046346,3075694.000000,16597172.960000,581774200.000000,806512500.000000,0.028284,19.555774,2008-09-30,2008-10-22,31.494886,0.386910,3.283656,2.118747,2.564779
sz000602,2009-01-07,5.620000,5.850000,5.580000,5.610000,-0.019231,4333081.000000,24635816.650000,610047340.000000,845707500.000000,0.039847,20.506152,2008-09-30,2008-10-22,33.025486,0.405713,3.443236,2.221714,2.689422
sz000602,2009-01-06,5.580000,5.860000,5.510000,5.720000,0.010601,5216606.000000,29590937.480000,622009060.000000,862290000.000000,0.047972,20.908238,2008-09-30,2008-10-22,33.673052,0.413668,3.510751,2.265278,2.742157
sz000602,2009-01-05,5.150000,5.670000,5.150000,5.660000,0.099029,5173228.000000,28512798.810000,615484490.000000,853245000.000000,0.047573,20.688915,2008-09-30,2008-10-22,33.319828,0.409329,3.473924,2.241515,2.713392
sz000602,2008-12-31,5.050000,5.460000,5.010000,5.150000,0.017787,3566540.000000,18642306.480000,560025640.000000,776362500.000000,0.032798,18.824722,2008-09-30,2008-10-22,30.317515,0.372446,3.160903,2.039542,2.468900
sz000602,2008-12-30,5.070000,5.140000,5.000000,5.060000,-0.011719,3068799.000000,15531291.590000,550238780.000000,762795000.000000,0.028221,18.495738,2008-09-30,2008-10-22,29.787682,0.365937,3.105663,2.003898,2.425753
sz000602,2008-12-29,5.190000,5.190000,4.920000,5.120000,-0.015385,2520800.000000,12781981.260000,556763350.000000,771840000.000000,0.023181,18.715060,2008-09-30,2008-10-22,30.140903,0.370276,3.142490,2.027661,2.454517
sz000602,2008-12-26,5.100000,5.240000,5.060000,5.200000,0.015625,2813725.000000,14550118.320000,565462780.000000,783900000.000000,0.025875,19.007490,2008-09-30,2008-10-22,30.611867,0.376062,3.191592,2.059344,2.492870
sz000602,2008-12-25,5.130000,5.220000,5.000000,5.120000,-0.003891,3330773.000000,17081872.020000,556763350.000000,771840000.000000,0.030630,18.715067,2008-09-30,2008-10-22,30.140915,0.370276,3.142491,2.027661,2.454518
sz000602,2008-12-24,5.310000,5.310000,5.010000,5.140000,-0.058608,6468621.000000,33289219.610000,558938210.000000,774855000.000000,0.059485,18.788172,2008-09-30,2008-10-22,30.258651,0.371723,3.154766,2.035582,2.464106
sz000602,2008-12-23,6.040000,6.090000,5.430000,5.460000,-0.093023,5615474.000000,32083549.510000,593735920.000000,823095000.000000,0.051640,19.957863,2008-09-30,2008-10-22,32.142456,0.394865,3.351172,2.162310,2.617513
sz000602,2008-12-22,6.030000,6.200000,5.900000,6.020000,-0.009868,5203514.000000,31588050.660000,654631910.000000,907515000.000000,0.047852,22.004817,2008-09-30,2008-10-22,35.439108,0.435364,3.694880,2.384085,2.885975
sz000602,2008-12-19,6.190000,6.250000,6.000000,6.080000,-0.028754,8258159.000000,50588026.780000,661156480.000000,916560000.000000,0.075942,22.224124,2008-09-30,2008-10-22,35.792307,0.439703,3.731705,2.407846,2.914738
sz000602,2008-12-18,5.980000,6.300000,5.910000,6.260000,0.059222,12077210.000000,73475600.680000,680730190.000000,943695000.000000,0.111062,22.882075,2008-09-30,2008-10-22,36.851948,0.452720,3.842183,2.479131,3.001030
sz000602,2008-12-17,5.610000,5.980000,5.610000,5.910000,0.040493,7901988.000000,46345087.330000,642670200.000000,890932500.000000,0.072667,21.602719,2008-09-30,2008-10-22,34.791524,0.427408,3.627363,2.340520,2.833239
sz000602,2008-12-16,5.600000,5.720000,5.180000,5.680000,0.014286,4907928.000000,26670984.890000,617659340.000000,856260000.000000,0.045133,20.762003,2008-09-30,2008-10-22,33.437538,0.410775,3.486197,2.249434,2.722978
sz000602,2008-12-15,5.680000,5.740000,5.400000,5.600000,0.009009,5399581.000000,30184640.790000,608959920.000000,844200000.000000,0.049655,20.469575,2008-09-30,2008-10-22,32.966577,0.404989,3.437094,2.217751,2.684625
sz000602,2008-12-12,5.870000,5.950000,5.380000,5.550000,-0.071906,7990164.000000,44949063.430000,603522770.000000,836662500.000000,0.073478,20.286811,2008-09-30,2008-10-22,32.672233,0.401373,3.406406,2.197950,2.660655
sz000602,2008-12-11,6.450000,6.580000,5.950000,5.980000,-0.047771,12754688.000000,80204925.990000,650282200.000000,901485000.000000,0.117292,21.858574,2008-09-30,2008-10-22,35.203582,0.432471,3.670324,2.368241,2.866795
sz000602,2008-12-10,5.700000,6.280000,5.650000,6.280000,0.099825,11836212.000000,71155920.300000,682905050.000000,946710000.000000,0.108846,22.955165,2008-09-30,2008-10-22,36.969660,0.454167,3.854456,2.487050,3.010615
sz000602,2008-12-09,6.040000,6.040000,5.710000,5.710000,-0.048333,7095987.000000,41427976.840000,620921630.000000,860782500.000000,0.065255,20.871652,2008-09-30,2008-10-22,33.614129,0.412944,3.504608,2.261314,2.737359
sz000602,2008-12-08,5.730000,6.090000,5.730000,6.000000,0.073345,9985324.000000,59101186.940000,652457050.000000,904500000.000000,0.091825,21.931676,2008-09-30,2008-10-22,35.321314,0.433917,3.682599,2.376161,2.876383
sz000602,2008-12-05,5.200000,5.600000,5.160000,5.590000,0.056711,6970682.000000,38242289.800000,607872490.000000,842692500.000000,0.064102,20.433016,2008-09-30,2008-10-22,32.907699,0.404266,3.430956,2.213790,2.679831
sz000602,2008-12-04,5.310000,5.590000,5.250000,5.290000,0.009542,8078750.000000,43612711.450000,575249630.000000,797467500.000000,0.074292,19.336428,2008-09-30,2008-10-22,31.141626,0.382570,3.246825,2.094982,2.536011
sz000602,2008-12-03,5.050000,5.340000,5.020000,5.240000,0.050100,5287795.000000,27556121.910000,569812490.000000,789930000.000000,0.048627,19.153664,2008-09-30,2008-10-22,30.847282,0.378954,3.216137,2.075181,2.512041
sz000602,2008-12-02,4.770000,5.090000,4.700000,4.990000,0.020450,4773886.000000,23655975.910000,542626780.000000,752242500.000000,0.043901,18.239848,2008-09-30,2008-10-22,29.375566,0.360874,3.062696,1.976174,2.392192
sz000602,2008-12-01,4.630000,4.910000,4.510000,4.890000,0.051613,3682755.000000,17511032.670000,531752500.000000,737167500.000000,0.033867,17.874318,2008-09-30,2008-10-22,28.786874,0.353642,3.001319,1.936571,2.344252
sz000602,2008-11-28,4.680000,4.850000,4.550000,4.650000,-0.021053,2505275.000000,11815328.490000,505654220.000000,700987500.000000,0.023039,16.997049,2008-09-30,2008-10-22,27.374019,0.336286,2.854014,1.841525,2.229197
sz000602,2008-11-27,5.080000,5.130000,4.750000,4.750000,0.004228,4829940.000000,23903574.210000,516528500.000000,716062500.000000,0.044416,17.362584,2008-09-30,2008-10-22,27.962718,0.343518,2.915392,1.881128,2.277137
sz000602,2008-11-26,4.700000,4.850000,4.580000,4.730000,0.008529,2729587.000000,12928408.560000,514353640.000000,713047500.000000,0.025101,17.289484,2008-09-30,2008-10-22,27.844989,0.342071,2.903118,1.873208,2.267550
sz000602,2008-11-25,4.880000,4.940000,4.510000,4.690000,-0.020877,3274462.000000,15359641.980000,510003930.000000,707017500.000000,0.030112,17.143269,2008-09-30,2008-10-22,27.609508,0.339178,2.878567,1.857367,2.248374
sz000602,2008-11-24,4.960000,5.140000,4.720000,4.790000,-0.051485,3854945.000000,18977978.140000,520878210.000000,722092500.000000,0.035450,17.508800,2008-09-30,2008-10-22,28.198202,0.346411,2.939944,1.896970,2.296314
sz000602,2008-11-21,5.040000,5.210000,4.780000,5.050000,-0.036260,8044761.000000,40048832.340000,549151350.000000,761287500.000000,0.073980,18.459170,2008-09-30,2008-10-22,29.728788,0.365214,3.099523,1.999936,2.420957
sz000602,2008-11-20,5.400000,5.650000,5.240000,5.240000,-0.049002,7731831.000000,41846537.570000,569812490.000000,789930000.000000,0.071102,19.153683,2008-09-30,2008-10-22,30.847312,0.378954,3.216140,2.075183,2.512043
sz000602,2008-11-19,4.980000,5.530000,4.950000,5.510000,0.095427,8067200.000000,42479245.530000,599173060.000000,830632500.000000,0.074186,20.140613,2008-09-30,2008-10-22,32.436779,0.398481,3.381858,2.182110,2.641481
sz000602,2008-11-18,5.530000,5.820000,5.030000,5.030000,-0.100179,10847506.000000,58643596.430000,546976500.000000,758272500.000000,0.099754,18.386084,2008-09-30,2008-10-22,29.611082,0.363768,3.087251,1.992018,2.411371
sz000602,2008-11-17,5.050000,5.590000,4.980000,5.590000,0.100394,10337997.000000,54200008.620000,607872490.000000,842692500.000000,0.095068,20.433046,2008-09-30,2008-10-22,32.907748,0.404267,3.430961,2.213794,2.679835
sz000602,2008-11-14,4.900000,5.100000,4.800000,5.080000,0.036735,9579348.000000,47695907.190000,552413640.000000,765810000.000000,0.088092,18.568846,2008-09-30,2008-10-22,29.905423,0.367383,3.117939,2.011819,2.435341
sz000602,2008-11-13,4.530000,5.040000,4.500000,4.900000,0.058315,8399372.000000,40100761.940000,532839930.000000,738675000.000000,0.077241,17.910889,2008-09-30,2008-10-22,28.845773,0.354366,3.007459,1.940534,2.349049
sz000602,2008-11-12,4.450000,4.630000,4.320000,4.630000,0.026608,5821598.000000,26291353.960000,503479360.000000,697972500.000000,0.053535,16.923968,2008-09-30,2008-10-22,27.256321,0.334840,2.841743,1.833607,2.219612
sz000602,2008-11-11,4.540000,4.690000,4.380000,4.510000,-0.017429,9785389.000000,44269643.000000,490430220.000000,679882500.000000,0.089987,16.485326,2008-09-30,2008-10-22,26.549881,0.326161,2.768090,1.786083,2.162083
sz000602,2008-11-10,4.230000,4.590000,4.200000,4.590000,0.100719,9136239.000000,40492019.010000,499129640.000000,691942500.000000,0.084017,16.777746,2008-09-30,2008-10-22,27.020827,0.331947,2.817191,1.817765,2.200435
sz000602,2008-11-07,3.970000,4.220000,3.910000,4.170000,0.017073,7093283.000000,28939492.670000,453457650.000000,628627500.000000,0.065230,15.242533,2008-09-30,2008-10-22,24.548343,0.301573,2.559410,1.651434,1.999088
sz000602,2008-11-06,3.700000,4.220000,3.640000,4.100000,0.067708,11780541.000000,47128156.230000,445845650.000000,618075000.000000,0.108334,14.986666,2008-09-30,2008-10-22,24.136264,0.296510,2.516446,1.623712,1.965531
sz000602,2008-11-05,3.500000,3.840000,3.490000,3.840000,0.100287,10266543.000000,38921978.580000,417572510.000000,578880000.000000,0.094411,14.036296,2008-09-30,2008-10-22,22.605679,0.277707,2.356867,1.520746,1.840888
sz000602,2008-11-04,3.560000,3.590000,3.380000,3.490000,-0.016901,2596757.000000,8972253.660000,379512520.000000,526117500.000000,0.023880,12.756941,2008-09-30,2008-10-22,20.545257,0.252395,2.142048,1.382135,1.673098
sz000602,2008-11-03,3.540000,3.620000,3.480000,3.550000,0.017192,2247312.000000,7972640.340000,386037090.000000,535162500.000000,0.020666,12.976253,2008-09-30,2008-10-22,20.898462,0.256734,2.178873,1.405896,1.701861
sz000602,2008-10-31,3.430000,3.670000,3.410000,3.490000,0.008671,4624934.000000,16486345.250000,379512520.000000,526117500.000000,0.042531,12.756935,2008-09-30,2008-10-22,20.545248,0.252395,2.142047,1.382135,1.673097
sz000602,2008-10-30,3.370000,3.560000,3.370000,3.460000,0.017647,3286758.000000,11401883.180000,376250230.000000,521595000.000000,0.030225,12.647271,2008-09-30,2008-10-22,20.368632,0.250225,2.123633,1.370253,1.658715
sz000602,2008-10-29,3.630000,3.710000,3.400000,3.400000,-0.052925,3708589.000000,13285348.020000,369725660.000000,512550000.000000,0.034104,12.427955,2008-09-30,2008-10-22,20.015419,0.245886,2.086807,1.346492,1.629951
sz000602,2008-10-28,3.400000,3.700000,3.390000,3.590000,0.008427,3970155.000000,13997766.630000,390386800.000000,541192500.000000,0.036510,13.122461,2008-09-30,2008-10-22,21.133933,0.259627,2.203423,1.421737,1.721037
sz000602,2008-10-27,3.850000,3.890000,3.560000,3.560000,-0.101010,3677499.000000,13543730.200000,387124520.000000,536670000.000000,0.033818,13.012802,2008-09-30,2008-10-22,20.957325,0.257457,2.185010,1.409856,1.706655
sz000602,2008-10-24,4.040000,4.120000,3.920000,3.960000,-0.034146,3405320.000000,13718964.080000,430621650.000000,596970000.000000,0.031315,14.474913,2008-09-30,2008-10-22,23.312079,0.286385,2.430517,1.568267,1.898414
sz000602,2008-10-23,4.000000,4.130000,3.850000,4.100000,-0.023810,5373113.000000,21423566.260000,445845650.000000,618075000.000000,0.049411,14.986647,2008-09-30,2008-10-22,24.136234,0.296510,2.516443,1.623710,1.965528
sz000602,2008-10-22,4.100000,4.430000,4.100000,4.200000,0.042184,10216384.000000,44291779.910000,456719940.000000,633150000.000000,0.093950,15.352183,2008-09-30,2008-10-22,24.724935,0.303742,2.577821,1.663314,2.013469
sz000602,2008-10-21,4.020000,4.220000,3.960000,4.030000,0.000000,3804310.000000,15504300.630000,438233650.000000,607522500.000000,0.034984,14.730779,2008-06-30,2008-08-16,109.335672,0.358840,8.533876,1.739843,1.931971
sz000602,2008-10-20,3.880000,4.100000,3.720000,4.030000,0.044041,3755463.000000,14776437.360000,438233650.000000,607522500.000000,0.034535,14.730779,2008-06-30,2008-08-16,109.335672,0.358840,8.533876,1.739843,1.931971
sz000602,2008-10-17,3.790000,4.090000,3.710000,3.860000,0.037634,4519902.000000,17555459.730000,419747370.000000,581895000.000000,0.041565,14.109388,2008-06-30,2008-08-16,104.723542,0.343703,8.173890,1.666451,1.850474
