code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600980,2015-03-12,18.450000,18.650000,18.230000,18.280000,-0.012959,2027395.000000,37205270.000000,2376400000.000000,2376400000.000000,0.015595,32.326873,2014-09-30,2014-10-25,6882.565212,9.411866,154.613369,9.233317,18.142194
sh600980,2015-03-11,18.700000,18.750000,18.410000,18.520000,-0.009096,1979071.000000,36894118.000000,2407600000.000000,2407600000.000000,0.015224,32.751297,2014-09-30,2014-10-25,6972.927377,9.535436,156.643309,9.354542,18.380386
sh600980,2015-03-10,18.580000,18.920000,18.510000,18.690000,0.003221,1757005.000000,32961744.000000,2429700000.000000,2429700000.000000,0.013515,33.051937,2014-09-30,2014-10-25,7036.935341,9.622966,158.081216,9.440412,18.549108
sh600980,2015-03-09,18.360000,18.720000,18.330000,18.630000,0.007572,2125009.000000,39371063.000000,2421900000.000000,2421900000.000000,0.016346,32.945819,2014-09-30,2014-10-25,7014.342145,9.592070,157.573671,9.410103,18.489553
sh600980,2015-03-06,18.860000,18.860000,18.340000,18.490000,-0.011230,2793535.000000,51707853.000000,2403700000.000000,2403700000.000000,0.021489,32.698228,2014-09-30,2014-10-25,6961.628693,9.519985,156.389490,9.339385,18.350603
sh600980,2015-03-05,18.500000,18.910000,18.400000,18.700000,0.011357,3735435.000000,69768865.000000,2431000000.000000,2431000000.000000,0.028734,33.069599,2014-09-30,2014-10-25,7040.695706,9.628108,158.165691,9.445457,18.559020
sh600980,2015-03-04,17.830000,18.600000,17.830000,18.490000,0.031808,4050705.000000,74204559.000000,2403700000.000000,2403700000.000000,0.031159,32.698245,2014-09-30,2014-10-25,6961.632446,9.519990,156.389574,9.339390,18.350613
sh600980,2015-03-03,17.870000,18.110000,17.860000,17.920000,0.000558,2589217.000000,46457803.000000,2329600000.000000,2329600000.000000,0.019917,31.690242,2014-09-30,2014-10-25,6747.023134,9.226513,151.568484,9.051480,17.784910
sh600980,2015-03-02,18.240000,18.240000,17.820000,17.910000,-0.005552,3046378.000000,54683892.000000,2328300000.000000,2328300000.000000,0.023434,31.672569,2014-09-30,2014-10-25,6743.260395,9.221368,151.483956,9.046432,17.774992
sh600980,2015-02-27,17.830000,18.110000,17.830000,18.010000,-0.001663,2131851.000000,38374740.000000,2341300000.000000,2341300000.000000,0.016399,31.849397,2014-09-30,2014-10-25,6780.907996,9.272850,152.329690,9.096939,17.874229
sh600980,2015-02-26,18.000000,18.200000,17.500000,18.040000,0.002222,2431949.000000,43645316.000000,2345200000.000000,2345200000.000000,0.018707,31.902450,2014-09-30,2014-10-25,6792.203430,9.288297,152.583437,9.112092,17.904004
sh600980,2015-02-25,18.100000,18.360000,17.910000,18.000000,-0.017467,2217345.000000,40187181.000000,2340000000.000000,2340000000.000000,0.017056,31.831720,2014-09-30,2014-10-25,6777.144615,9.267704,152.245148,9.091890,17.864309
sh600980,2015-02-17,18.350000,18.580000,18.000000,18.320000,0.003836,4766514.000000,87371438.000000,2381600000.000000,2381600000.000000,0.036665,32.397609,2014-09-30,2014-10-25,6897.625438,9.432461,154.951689,9.253521,18.181892
sh600980,2015-02-16,17.980000,18.390000,17.860000,18.250000,0.016713,2759650.000000,49996829.000000,2372500000.000000,2372500000.000000,0.021228,32.273807,2014-09-30,2014-10-25,6871.267257,9.396416,154.359566,9.218160,18.112413
sh600980,2015-02-13,17.650000,18.200000,17.400000,17.950000,0.014124,5094527.000000,91052950.000000,2333500000.000000,2333500000.000000,0.039189,31.743282,2014-09-30,2014-10-25,6758.315530,9.241955,151.822162,9.066630,17.814676
sh600980,2015-02-12,17.450000,17.760000,17.410000,17.700000,0.010851,2422931.000000,42777397.000000,2301000000.000000,2301000000.000000,0.018638,31.301184,2014-09-30,2014-10-25,6664.190503,9.113240,149.707691,8.940356,17.566566
sh600980,2015-02-11,17.490000,17.860000,17.430000,17.510000,0.001144,4210510.000000,74209453.000000,2276300000.000000,2276300000.000000,0.032389,30.965181,2014-09-30,2014-10-25,6592.653619,9.015414,148.100651,8.844386,17.377998
sh600980,2015-02-10,16.820000,17.570000,16.520000,17.490000,0.039216,5669897.000000,98103264.000000,2273700000.000000,2273700000.000000,0.043615,30.929797,2014-09-30,2014-10-25,6585.120241,9.005112,147.931417,8.834279,17.358140
sh600980,2015-02-09,17.000000,17.200000,16.700000,16.830000,-0.001779,3665765.000000,62128641.000000,2187900000.000000,2187900000.000000,0.028198,29.762626,2014-09-30,2014-10-25,6336.623225,8.665294,142.349056,8.500908,16.703111
sh600980,2015-02-06,16.400000,16.940000,16.400000,16.860000,0.024924,3384869.000000,56707194.000000,2191800000.000000,2191800000.000000,0.026037,29.815668,2014-09-30,2014-10-25,6347.916168,8.680737,142.602747,8.516058,16.732879
sh600980,2015-02-05,16.530000,16.690000,16.100000,16.450000,-0.001214,2845446.000000,46843055.000000,2138500000.000000,2138500000.000000,0.021888,29.090613,2014-09-30,2014-10-25,6193.548173,8.469639,139.134947,8.308965,16.325970
sh600980,2015-02-04,16.890000,16.950000,16.430000,16.470000,-0.013772,3744504.000000,62649718.000000,2141100000.000000,2141100000.000000,0.028804,29.125972,2014-09-30,2014-10-25,6201.076280,8.479934,139.304062,8.319064,16.345814
sh600980,2015-02-03,16.300000,16.760000,16.300000,16.700000,0.014581,3507554.000000,58131434.000000,2171000000.000000,2171000000.000000,0.026981,29.532697,2014-09-30,2014-10-25,6287.670072,8.598351,141.249348,8.435234,16.574072
sh600980,2015-02-02,15.850000,16.590000,15.650000,16.460000,0.036524,4926060.000000,80454106.000000,2139800000.000000,2139800000.000000,0.037893,29.108269,2014-09-30,2014-10-25,6197.307136,8.474780,139.219390,8.314008,16.335879
sh600980,2015-01-30,16.170000,16.300000,15.830000,15.880000,-0.016718,1688830.000000,27066421.000000,2064400000.000000,2064400000.000000,0.012991,28.082581,2014-09-30,2014-10-25,5978.932602,8.176154,134.313716,8.021047,15.760251
sh600980,2015-01-29,16.260000,16.260000,15.900000,16.150000,-0.006154,2277257.000000,36712231.000000,2099500000.000000,2099500000.000000,0.017517,28.560048,2014-09-30,2014-10-25,6080.587870,8.315167,136.597351,8.157423,16.028211
sh600980,2015-01-28,16.060000,16.400000,16.000000,16.250000,0.011201,3177402.000000,51590265.000000,2112500000.000000,2112500000.000000,0.024442,28.736894,2014-09-30,2014-10-25,6118.239516,8.366655,137.443176,8.207935,16.127459
sh600980,2015-01-27,15.890000,16.190000,15.810000,16.070000,0.001246,3577088.000000,57253756.000000,2089100000.000000,2089100000.000000,0.027516,28.418578,2014-09-30,2014-10-25,6050.468221,8.273978,135.920728,8.117016,15.948816
sh600980,2015-01-26,15.260000,16.190000,15.170000,16.050000,0.022293,4677310.000000,73669961.000000,2086500000.000000,2086500000.000000,0.035979,28.383212,2014-09-30,2014-10-25,6042.938720,8.263682,135.751582,8.106915,15.928969
sh600980,2015-01-23,16.060000,16.080000,15.600000,15.700000,-0.017522,2191855.000000,34522850.000000,2041000000.000000,2041000000.000000,0.016860,27.764264,2014-09-30,2014-10-25,5911.161203,8.083477,132.791266,7.930128,15.581608
sh600980,2015-01-22,15.480000,16.060000,15.370000,15.980000,0.026333,4070192.000000,64422095.000000,2077400000.000000,2077400000.000000,0.031309,28.259425,2014-09-30,2014-10-25,6016.583784,8.227642,135.159531,8.071558,15.859498
sh600980,2015-01-21,15.280000,15.750000,15.150000,15.570000,0.022996,3051243.000000,47209564.000000,2024100000.000000,2024100000.000000,0.023471,27.534363,2014-09-30,2014-10-25,5862.214100,8.016542,131.691694,7.864463,15.452585
sh600980,2015-01-20,14.650000,15.250000,14.650000,15.220000,0.040328,1819007.000000,27318518.000000,1978600000.000000,1978600000.000000,0.013992,26.915416,2014-09-30,2014-10-25,5730.436972,7.836338,128.731387,7.687677,15.105226
sh600980,2015-01-19,14.950000,15.360000,14.390000,14.630000,-0.036866,2281370.000000,34069078.000000,1901900000.000000,1901900000.000000,0.017549,25.872048,2014-09-30,2014-10-25,5508.298317,7.532564,123.741154,7.389667,14.519676
sh600980,2015-01-16,14.780000,15.200000,14.760000,15.190000,0.027740,2415191.000000,36355957.000000,1974700000.000000,1974700000.000000,0.018578,26.862356,2014-09-30,2014-10-25,5719.140137,7.820889,128.477609,7.672522,15.075448
sh600980,2015-01-15,14.690000,14.900000,14.650000,14.780000,0.006127,1155272.000000,17050968.000000,1921400000.000000,1921400000.000000,0.008887,26.137307,2014-09-30,2014-10-25,5564.773325,7.609794,125.009836,7.465431,14.668542
sh600980,2015-01-14,14.840000,14.940000,14.610000,14.690000,-0.007432,1128300.000000,16601398.000000,1909700000.000000,1909700000.000000,0.008679,25.978139,2014-09-30,2014-10-25,5530.885589,7.563452,124.248565,7.419969,14.579215
sh600980,2015-01-13,14.570000,14.830000,14.570000,14.800000,0.015089,1211304.000000,17787067.000000,1924000000.000000,1924000000.000000,0.009318,26.172654,2014-09-30,2014-10-25,5572.298915,7.620085,125.178895,7.475527,14.688379
sh600980,2015-01-12,14.910000,14.910000,14.450000,14.580000,-0.026052,1322203.000000,19289366.000000,1895400000.000000,1895400000.000000,0.010171,25.783605,2014-09-30,2014-10-25,5489.468327,7.506814,123.318147,7.364405,14.470041
sh600980,2015-01-09,15.030000,15.360000,14.930000,14.970000,-0.003992,1556230.000000,23604174.000000,1946100000.000000,1946100000.000000,0.011971,26.473287,2014-09-30,2014-10-25,5636.305354,7.707613,126.616767,7.561395,14.857098
sh600980,2015-01-08,15.120000,15.250000,15.000000,15.030000,-0.014426,2121329.000000,32031485.000000,1953900000.000000,1953900000.000000,0.016318,26.579392,2014-09-30,2014-10-25,5658.895666,7.738505,127.124247,7.591701,14.916645
sh600980,2015-01-07,15.350000,15.380000,15.000000,15.250000,-0.006515,1719713.000000,26140721.000000,1982500000.000000,1982500000.000000,0.013229,26.968439,2014-09-30,2014-10-25,5741.725802,7.851775,128.984985,7.702822,15.134983
sh600980,2015-01-06,15.120000,15.490000,15.010000,15.350000,0.015884,2368151.000000,36177056.000000,1995500000.000000,1995500000.000000,0.018217,27.145290,2014-09-30,2014-10-25,5779.378453,7.903265,129.830833,7.753335,15.234234
sh600980,2015-01-05,14.500000,15.160000,14.500000,15.110000,0.034932,2506896.000000,37424128.000000,1964300000.000000,1964300000.000000,0.019284,26.720856,2014-09-30,2014-10-25,5689.014152,7.779692,127.800844,7.632107,14.996037
sh600980,2014-12-31,14.880000,14.900000,14.330000,14.600000,0.000000,1928520.000000,28054115.000000,1898000000.000000,1898000000.000000,0.014835,25.818949,2014-09-30,2014-10-25,5496.993186,7.517105,123.487190,7.374500,14.489876
sh600980,2014-12-30,15.250000,15.280000,14.580000,14.600000,-0.037574,1572861.000000,23335475.000000,1898000000.000000,1898000000.000000,0.012099,25.818949,2014-09-30,2014-10-25,5496.993186,7.517105,123.487190,7.374500,14.489876
sh600980,2014-12-29,15.060000,15.490000,14.880000,15.170000,-0.001974,1965474.000000,29792427.000000,1972100000.000000,1972100000.000000,0.015119,26.826944,2014-09-30,2014-10-25,5711.600878,7.810579,128.308243,7.662408,15.055574
sh600980,2014-12-26,15.020000,15.300000,14.850000,15.200000,0.011984,1808092.000000,27422167.000000,1976000000.000000,1976000000.000000,0.013908,26.880006,2014-09-30,2014-10-25,5722.897878,7.826028,128.562025,7.677563,15.085353
sh600980,2014-12-25,15.100000,15.280000,14.790000,15.020000,-0.005956,1563888.000000,23408863.000000,1952600000.000000,1952600000.000000,0.012030,26.561690,2014-09-30,2014-10-25,5655.126838,7.733351,127.039583,7.586645,14.906711
sh600980,2014-12-24,14.880000,15.360000,14.880000,15.110000,0.023020,1153236.000000,17403375.000000,1964300000.000000,1964300000.000000,0.008871,26.720840,2014-09-30,2014-10-25,5689.010585,7.779687,127.800764,7.632102,14.996027
sh600980,2014-12-23,14.700000,15.180000,14.560000,14.770000,0.000000,1147788.000000,17114135.000000,1920100000.000000,1920100000.000000,0.008829,26.119567,2014-09-30,2014-10-25,5560.996447,7.604629,124.924991,7.460364,14.658586
sh600980,2014-12-22,16.040000,16.040000,14.700000,14.770000,-0.079751,2498821.000000,37737540.000000,1920100000.000000,1920100000.000000,0.019222,26.119567,2014-09-30,2014-10-25,5560.996447,7.604629,124.924991,7.460364,14.658586
sh600980,2014-12-19,16.400000,16.490000,15.720000,16.050000,-0.026092,2082711.000000,33400953.000000,2086500000.000000,2086500000.000000,0.016021,28.383152,2014-09-30,2014-10-25,6042.925824,8.263664,135.751292,8.106897,15.928935
sh600980,2014-12-18,16.140000,16.890000,16.000000,16.480000,0.026791,2654274.000000,43782510.000000,2142400000.000000,2142400000.000000,0.020417,29.143566,2014-09-30,2014-10-25,6204.822041,8.485056,139.388209,8.324089,16.355688
sh600980,2014-12-17,16.500000,16.550000,15.970000,16.050000,-0.030797,2061006.000000,33182162.000000,2086500000.000000,2086500000.000000,0.015854,28.383153,2014-09-30,2014-10-25,6042.926010,8.263665,135.751296,8.106898,15.928935
sh600980,2014-12-16,16.680000,16.790000,16.450000,16.560000,-0.016043,2218411.000000,36709410.000000,2152800000.000000,2152800000.000000,0.017065,29.285044,2014-09-30,2014-10-25,6234.943567,8.526247,140.064874,8.364499,16.435087
sh600980,2014-12-15,16.600000,16.920000,16.560000,16.830000,0.010811,2098420.000000,35174179.000000,2187900000.000000,2187900000.000000,0.016142,29.762524,2014-09-30,2014-10-25,6336.601668,8.665264,142.348572,8.500879,16.703054
sh600980,2014-12-12,16.300000,16.990000,16.300000,16.650000,0.023356,2681753.000000,44921134.000000,2164500000.000000,2164500000.000000,0.020629,29.444203,2014-09-30,2014-10-25,6268.829354,8.572586,140.826101,8.409959,16.524409
sh600980,2014-12-11,16.100000,16.400000,16.000000,16.270000,0.004941,1944298.000000,31492932.000000,2115100000.000000,2115100000.000000,0.014956,28.772200,2014-09-30,2014-10-25,6125.756192,8.376934,137.612034,8.218019,16.147273
sh600980,2014-12-10,15.410000,16.440000,15.410000,16.190000,0.035829,2137649.000000,34009464.000000,2104700000.000000,2104700000.000000,0.016443,28.630735,2014-09-30,2014-10-25,6095.637646,8.335747,136.935436,8.177613,16.067881
sh600980,2014-12-09,17.000000,17.000000,15.500000,15.630000,-0.083284,4988588.000000,81468820.000000,2031900000.000000,2031900000.000000,0.038374,27.640407,2014-09-30,2014-10-25,5884.791453,8.047416,132.198883,7.894752,15.512098
sh600980,2014-12-08,17.130000,17.280000,16.710000,17.050000,-0.008144,3397361.000000,57632703.000000,2216500000.000000,2216500000.000000,0.026134,30.151549,2014-09-30,2014-10-25,6419.427013,8.778527,144.209202,8.611993,16.921379
sh600980,2014-12-05,18.030000,18.030000,17.020000,17.190000,-0.046589,3736544.000000,64936551.000000,2234700000.000000,2234700000.000000,0.028743,30.399119,2014-09-30,2014-10-25,6472.136089,8.850607,145.393285,8.682705,17.060318
sh600980,2014-12-04,18.000000,18.160000,17.730000,18.030000,-0.002765,4445940.000000,79817287.000000,2343900000.000000,2343900000.000000,0.034200,31.884590,2014-09-30,2014-10-25,6788.400899,9.283097,152.498015,9.106991,17.893980
sh600980,2014-12-03,17.590000,18.250000,17.250000,18.080000,0.040875,6931107.000000,124253297.000000,2350400000.000000,2350400000.000000,0.053316,31.972996,2014-09-30,2014-10-25,6807.222870,9.308836,152.920841,9.132241,17.943594
sh600980,2014-12-02,16.950000,17.600000,16.950000,17.370000,0.024779,2692398.000000,46733405.000000,2258100000.000000,2258100000.000000,0.020711,30.717421,2014-09-30,2014-10-25,6539.904282,8.943279,146.915663,8.773620,17.238952
sh600980,2014-12-01,17.560000,17.570000,16.900000,16.950000,-0.037479,2254847.000000,38631989.000000,2203500000.000000,2203500000.000000,0.017345,29.974678,2014-09-30,2014-10-25,6381.770394,8.727032,143.363265,8.561475,16.822117
sh600980,2014-11-28,17.800000,17.970000,17.430000,17.610000,-0.012339,2184990.000000,38489045.000000,2289300000.000000,2289300000.000000,0.016808,31.141844,2014-09-30,2014-10-25,6630.266138,9.066849,148.945597,8.894845,17.477143
sh600980,2014-11-27,17.780000,17.980000,17.750000,17.830000,0.002248,2722822.000000,48587979.000000,2317900000.000000,2317900000.000000,0.020945,31.530903,2014-09-30,2014-10-25,6713.099068,9.180122,150.806397,9.005969,17.695487
sh600980,2014-11-26,18.020000,18.080000,17.580000,17.790000,-0.007808,2789529.000000,49585980.000000,2312700000.000000,2312700000.000000,0.021458,31.460181,2014-09-30,2014-10-25,6698.041870,9.159531,150.468145,8.985769,17.655797
sh600980,2014-11-25,17.390000,17.950000,17.350000,17.930000,0.027507,2766177.000000,48866702.000000,2330900000.000000,2330900000.000000,0.021278,31.707755,2014-09-30,2014-10-25,6750.751739,9.231612,151.652245,9.056482,17.794739
sh600980,2014-11-24,17.360000,17.550000,17.260000,17.450000,0.008088,1685743.000000,29289819.000000,2268500000.000000,2268500000.000000,0.012967,30.858919,2014-09-30,2014-10-25,6570.029926,8.984476,147.592421,8.814035,17.318362
sh600980,2014-11-21,17.160000,17.530000,17.110000,17.310000,0.003478,1594901.000000,27639435.000000,2250300000.000000,2250300000.000000,0.012268,30.611334,2014-09-30,2014-10-25,6517.317859,8.912392,146.408271,8.743319,17.179415
sh600980,2014-11-20,17.010000,17.500000,16.890000,17.250000,0.001161,2380712.000000,40684883.000000,2242500000.000000,2242500000.000000,0.018313,30.505237,2014-09-30,2014-10-25,6494.729191,8.881503,145.900827,8.713015,17.119872
sh600980,2014-11-19,17.550000,17.880000,17.180000,17.230000,0.003494,2114527.000000,36959574.000000,2239900000.000000,2239900000.000000,0.016266,30.469862,2014-09-30,2014-10-25,6487.197555,8.871203,145.731633,8.702911,17.100019
sh600980,2014-11-18,16.880000,17.190000,16.800000,17.170000,0.017180,1199256.000000,20453426.000000,2232100000.000000,2232100000.000000,0.009225,30.363771,2014-09-30,2014-10-25,6464.610207,8.840315,145.224220,8.672609,17.040480
sh600980,2014-11-17,16.660000,16.970000,16.660000,16.880000,0.013205,1293109.000000,21764147.000000,2194400000.000000,2194400000.000000,0.009947,29.850932,2014-09-30,2014-10-25,6355.424022,8.691004,142.771407,8.526130,16.752669
sh600980,2014-11-14,16.800000,17.150000,16.500000,16.660000,-0.008923,1567729.000000,26317251.000000,2165800000.000000,2165800000.000000,0.012059,29.461887,2014-09-30,2014-10-25,6272.594413,8.577735,140.910681,8.415010,16.534333
sh600980,2014-11-13,17.300000,17.390000,16.730000,16.810000,-0.030565,2546830.000000,43149225.000000,2185300000.000000,2185300000.000000,0.019591,29.727143,2014-09-30,2014-10-25,6329.068693,8.654963,142.179348,8.490773,16.683197
sh600980,2014-11-12,16.860000,17.380000,16.860000,17.340000,0.028470,1759561.000000,30281487.000000,2254200000.000000,2254200000.000000,0.013535,30.664400,2014-09-30,2014-10-25,6528.615836,8.927842,146.662074,8.758476,17.209196
sh600980,2014-11-11,17.890000,17.990000,16.710000,16.860000,-0.055991,3210468.000000,55435860.000000,2191800000.000000,2191800000.000000,0.024696,29.815551,2014-09-30,2014-10-25,6347.891368,8.680703,142.602190,8.516024,16.732813
sh600980,2014-11-10,17.810000,17.990000,17.640000,17.860000,0.002807,1843293.000000,32807466.000000,2321800000.000000,2321800000.000000,0.014179,31.583969,2014-09-30,2014-10-25,6724.397086,9.195572,151.060201,9.021126,17.725269
sh600980,2014-11-07,18.370000,18.370000,17.790000,17.810000,-0.029956,2128422.000000,38516790.000000,2315300000.000000,2315300000.000000,0.016372,31.495561,2014-09-30,2014-10-25,6705.574538,9.169832,150.637362,8.995875,17.675653
sh600980,2014-11-06,17.900000,18.360000,17.870000,18.360000,0.023982,2178369.000000,39569840.000000,2386800000.000000,2386800000.000000,0.016757,32.468178,2014-09-30,2014-10-25,6912.649878,9.453007,155.289206,9.273677,18.221496
sh600980,2014-11-05,18.250000,18.320000,17.680000,17.930000,-0.022888,2728314.000000,48778238.000000,2330900000.000000,2330900000.000000,0.020987,31.707762,2014-09-30,2014-10-25,6750.753312,9.231614,151.652281,9.056484,17.794743
sh600980,2014-11-04,18.830000,19.000000,18.250000,18.350000,-0.023417,2998763.000000,55337589.000000,2385500000.000000,2385500000.000000,0.023067,32.450489,2014-09-30,2014-10-25,6908.883845,9.447857,155.204604,9.268625,18.211569
sh600980,2014-11-03,18.740000,19.150000,18.550000,18.790000,0.002668,2919973.000000,55210277.000000,2442700000.000000,2442700000.000000,0.022461,33.228603,2014-09-30,2014-10-25,7074.548548,9.674402,158.926178,9.490873,18.648255
sh600980,2014-10-31,18.590000,18.880000,18.280000,18.740000,0.009698,3008887.000000,56066383.000000,2436200000.000000,2436200000.000000,0.023145,33.140185,2014-09-30,2014-10-25,7055.723877,9.648659,158.503291,9.465618,18.598634
sh600980,2014-10-30,18.610000,18.770000,18.450000,18.560000,-0.002687,2329496.000000,43296012.000000,2412800000.000000,2412800000.000000,0.017919,32.821879,2014-09-30,2014-10-25,6987.954693,9.555985,156.980890,9.374702,18.419997
sh600980,2014-10-29,18.550000,18.780000,18.480000,18.610000,0.003235,2851617.000000,53022800.000000,2419300000.000000,2419300000.000000,0.021936,32.910309,2014-09-30,2014-10-25,7006.781916,9.581732,157.403835,9.399960,18.469625
sh600980,2014-10-28,18.180000,18.670000,18.150000,18.550000,0.021476,2153725.000000,39827528.000000,2411500000.000000,2411500000.000000,0.016567,32.804187,2014-09-30,2014-10-25,6984.188067,9.550835,156.896275,9.369649,18.410068
sh600980,2014-10-27,17.550000,18.270000,17.500000,18.160000,0.032992,2269154.000000,40983465.000000,2360800000.000000,2360800000.000000,0.017455,32.114496,2014-09-30,2014-10-25,6837.349157,9.350033,153.597613,9.172657,18.023006
sh600980,2014-10-24,17.600000,17.750000,17.300000,17.580000,0.007450,1731319.000000,30345118.000000,2285400000.000000,2285400000.000000,0.013318,31.088814,2014-06-30,2014-08-16,183.540322,8.798794,333.770816,8.830301,17.447382
sh600980,2014-10-23,17.600000,18.010000,17.410000,17.450000,-0.016901,1714810.000000,30322200.000000,2268500000.000000,2268500000.000000,0.013191,30.858915,2014-06-30,2014-08-16,182.183058,8.733727,331.302611,8.765001,17.318360
sh600980,2014-10-22,17.700000,18.070000,17.520000,17.750000,-0.001687,1478136.000000,26275750.000000,2307500000.000000,2307500000.000000,0.011370,31.389428,2014-06-30,2014-08-16,185.315068,8.883874,336.998218,8.915685,17.616090
sh600980,2014-10-21,17.920000,18.060000,17.460000,17.780000,-0.006704,1596329.000000,28365714.000000,2311400000.000000,2311400000.000000,0.012279,31.442472,2014-06-30,2014-08-16,185.628223,8.898886,337.567695,8.930752,17.645859
sh600980,2014-10-20,17.270000,18.150000,17.270000,17.900000,0.025200,3027907.000000,54390696.000000,2327000000.000000,2327000000.000000,0.023292,31.654685,2014-06-30,2014-08-16,186.881073,8.958947,339.846023,8.991028,17.764955
sh600980,2014-10-17,18.120000,18.360000,17.020000,17.460000,-0.046423,3943879.000000,69812393.000000,2269800000.000000,2269800000.000000,0.030338,30.876594,2014-06-30,2014-08-16,182.287430,8.738731,331.492414,8.770023,17.328282
sh600980,2014-10-16,18.480000,18.980000,18.300000,18.310000,-0.023987,3404371.000000,63842313.000000,2380300000.000000,2380300000.000000,0.026187,32.379760,2014-06-30,2014-08-16,191.161731,9.164159,347.630463,9.196974,18.171875
sh600980,2014-10-15,19.030000,19.030000,18.600000,18.760000,-0.014188,2935224.000000,55230777.000000,2438800000.000000,2438800000.000000,0.022579,33.175542,2014-06-30,2014-08-16,195.859821,9.389382,356.174009,9.423004,18.618476
sh600980,2014-10-14,18.580000,19.080000,18.540000,19.030000,0.018192,5036418.000000,94792214.000000,2473900000.000000,2473900000.000000,0.038742,33.653011,2014-06-30,2014-08-16,198.678674,9.524516,361.300135,9.558621,18.886437
sh600980,2014-10-13,18.530000,18.800000,18.110000,18.690000,-0.001069,3495970.000000,64544803.000000,2429700000.000000,2429700000.000000,0.026892,33.051733,2014-06-30,2014-08-16,195.128889,9.354341,354.844798,9.387838,18.548994
sh600980,2014-10-10,18.610000,18.820000,18.370000,18.710000,0.005373,3849240.000000,71722597.000000,2432300000.000000,2432300000.000000,0.029610,33.087104,2014-06-30,2014-08-16,195.337705,9.364352,355.224534,9.397884,18.568844
sh600980,2014-10-09,18.800000,18.830000,18.410000,18.610000,-0.009052,3932079.000000,73041761.000000,2419300000.000000,2419300000.000000,0.030247,32.910277,2014-06-30,2014-08-16,194.293765,9.314306,353.326112,9.347659,18.469607
sh600980,2014-10-08,18.800000,18.880000,18.500000,18.780000,0.001066,3455383.000000,64603597.000000,2441400000.000000,2441400000.000000,0.026580,33.210902,2014-06-30,2014-08-16,196.068577,9.399389,356.553636,9.433047,18.638321
sh600980,2014-09-30,18.250000,18.920000,18.220000,18.760000,0.033609,5514098.000000,102745215.000000,2438800000.000000,2438800000.000000,0.042416,33.175537,2014-06-30,2014-08-16,195.859791,9.389380,356.173954,9.423002,18.618474
sh600980,2014-09-29,17.980000,18.320000,17.980000,18.150000,0.010017,3906540.000000,70953586.000000,2359500000.000000,2359500000.000000,0.030050,32.096795,2014-06-30,2014-08-16,189.491182,9.084074,344.592544,9.116602,18.013072
sh600980,2014-09-26,18.370000,18.370000,17.860000,17.970000,-0.021775,4010442.000000,72492755.000000,2336100000.000000,2336100000.000000,0.030850,31.778470,2014-06-30,2014-08-16,187.611874,8.993981,341.174994,9.026187,17.834425
sh600980,2014-09-25,18.250000,18.770000,18.250000,18.370000,0.009341,6005857.000000,111238093.000000,2388100000.000000,2388100000.000000,0.046199,32.485850,2014-06-30,2014-08-16,191.788059,9.194184,348.769448,9.227107,18.231414
sh600980,2014-09-24,18.090000,18.380000,18.040000,18.200000,0.006081,4865962.000000,88440599.000000,2366000000.000000,2366000000.000000,0.037430,32.185208,2014-06-30,2014-08-16,190.013146,9.109096,345.541743,9.141715,18.062690
sh600980,2014-09-23,17.680000,18.120000,17.680000,18.090000,0.019155,5034964.000000,90549295.000000,2351700000.000000,2351700000.000000,0.038730,31.990673,2014-06-30,2014-08-16,188.864660,9.054039,343.453204,9.086460,17.953515
sh600980,2014-09-22,18.100000,18.100000,17.550000,17.750000,-0.014983,3908848.000000,69546410.000000,2307500000.000000,2307500000.000000,0.030068,31.389408,2014-06-30,2014-08-16,185.314952,8.883868,336.998007,8.915680,17.616079
sh600980,2014-09-19,18.120000,18.130000,17.440000,18.020000,-0.005519,7476521.000000,133309101.000000,2342600000.000000,2342600000.000000,0.057512,31.866870,2014-06-30,2014-08-16,188.133760,9.019000,342.124052,9.051295,17.884035
sh600980,2014-09-18,19.000000,19.470000,18.020000,18.120000,-0.052797,11718487.000000,217547746.000000,2355600000.000000,2355600000.000000,0.090142,32.043719,2014-06-30,2014-08-16,189.177832,9.069052,344.022713,9.101527,17.983285
sh600980,2014-09-17,19.200000,20.200000,18.500000,19.130000,0.001047,16387122.000000,312348579.000000,2486900000.000000,2486900000.000000,0.126055,33.829833,2014-06-30,2014-08-16,199.722586,9.574560,363.198505,9.608845,18.985672
sh600980,2014-09-16,18.550000,20.500000,18.250000,19.110000,0.020288,24419871.000000,469998660.000000,2484300000.000000,2484300000.000000,0.187845,33.794450,2014-06-30,2014-08-16,199.513695,9.564546,362.818634,9.598795,18.965815
sh600980,2014-09-15,17.000000,18.730000,16.910000,18.730000,0.099824,17813156.000000,322860482.000000,2434900000.000000,2434900000.000000,0.137024,33.122461,2014-06-30,2014-08-16,195.546449,9.374359,355.604137,9.407927,18.588687
sh600980,2014-09-12,17.180000,17.730000,16.800000,17.030000,0.000000,6574458.000000,112171635.000000,2213900000.000000,2213900000.000000,0.050573,30.116147,2014-06-30,2014-08-16,177.797946,8.523508,323.328221,8.554030,16.901511
