code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300493,2019-04-30,10.220000,10.510000,9.960000,10.150000,-0.020270,6378606.000000,65344246.880000,3045000000.000000,3228166646.250000,0.021262,25.835015,2018-09-30,2018-10-30,75.408618,,-33.575918,4.360153,6.729157
sz300493,2019-04-29,11.330000,11.520000,10.360000,10.360000,-0.099913,13660350.000000,145990287.050000,3108000000.000000,3294956301.000000,0.045534,26.369532,2018-09-30,2018-10-30,76.968796,,-34.270592,4.450363,6.868381
sz300493,2019-04-26,10.970000,11.780000,10.970000,11.510000,0.041629,13905634.000000,160301741.970000,3453000000.000000,3660709172.250000,0.046352,29.296652,2018-09-30,2018-10-30,85.512630,,-38.074760,4.944370,7.630798
sz300493,2019-04-25,11.200000,11.670000,11.020000,11.050000,-0.020390,10471900.000000,119406360.880000,3315000000.000000,3514408023.750000,0.034906,28.125804,2018-09-30,2018-10-30,82.095097,,-36.553093,4.746767,7.325831
sz300493,2019-04-24,11.080000,11.310000,11.030000,11.280000,0.020814,5275460.000000,59025563.300000,3384000000.000000,3587558598.000000,0.017585,28.711228,2018-09-30,2018-10-30,83.803863,,-37.313927,4.845569,7.478315
sz300493,2019-04-23,11.400000,11.400000,11.000000,11.050000,-0.035777,6247816.000000,69733529.980000,3315000000.000000,3514408023.750000,0.020826,28.125804,2018-09-30,2018-10-30,82.095097,,-36.553093,4.746767,7.325831
sz300493,2019-04-22,11.740000,11.910000,11.390000,11.460000,-0.020513,8098113.000000,94569264.070000,3438000000.000000,3644806873.500000,0.026994,29.169386,2018-09-30,2018-10-30,85.141159,,-37.909362,4.922892,7.597650
sz300493,2019-04-19,11.600000,11.770000,11.350000,11.700000,0.003431,8668440.000000,100315780.400000,3510000000.000000,3721137907.500000,0.028895,29.780263,2018-09-30,2018-10-30,86.924220,,-38.703275,5.025989,7.756763
sz300493,2019-04-18,11.630000,11.950000,11.580000,11.660000,-0.041118,14446554.000000,169749054.680000,3498000000.000000,3708416068.500000,0.048155,29.678450,2018-09-30,2018-10-30,86.627043,,-38.570956,5.008806,7.730244
sz300493,2019-04-17,11.690000,12.290000,11.480000,12.160000,0.047373,21422631.000000,253809594.980000,3648000000.000000,3867439056.000000,0.071409,30.951111,2018-09-30,2018-10-30,90.341753,,-40.224942,5.223592,8.061729
sz300493,2019-04-16,10.990000,11.650000,10.800000,11.610000,0.052584,10909018.000000,123943181.900000,3483000000.000000,3692513769.750000,0.036363,29.551184,2018-09-30,2018-10-30,86.255572,,-38.405557,4.987328,7.697095
sz300493,2019-04-15,11.160000,11.340000,10.990000,11.030000,-0.000906,5125900.000000,57383054.500000,3309000000.000000,3508047104.250000,0.017086,28.074898,2018-09-30,2018-10-30,81.946508,,-36.486934,4.738176,7.312572
sz300493,2019-04-12,10.890000,11.080000,10.820000,11.040000,0.017512,2951950.000000,32231871.500000,3312000000.000000,3511227564.000000,0.009840,28.100351,2018-09-30,2018-10-30,82.020802,,-36.520013,4.742472,7.319202
sz300493,2019-04-11,11.160000,11.220000,10.850000,10.850000,-0.027778,4781064.000000,52732979.200000,3255000000.000000,3450798828.750000,0.015937,27.616740,2018-09-30,2018-10-30,80.609212,,-35.891499,4.660853,7.193237
sz300493,2019-04-10,11.260000,11.290000,11.100000,11.160000,-0.019332,4325050.000000,48312161.000000,3348000000.000000,3549393081.000000,0.014417,28.405789,2018-09-30,2018-10-30,82.912333,,-36.916970,4.794020,7.398758
sz300493,2019-04-09,11.080000,11.430000,11.060000,11.380000,0.028004,5500300.000000,61906611.000000,3414000000.000000,3619363195.500000,0.018334,28.965760,2018-09-30,2018-10-30,84.546805,,-37.644724,4.888526,7.544612
sz300493,2019-04-08,11.580000,11.660000,11.010000,11.070000,-0.044041,7674600.000000,86635008.500000,3321000000.000000,3520768943.250000,0.025582,28.176710,2018-09-30,2018-10-30,82.243685,,-36.619252,4.755359,7.339091
sz300493,2019-04-04,11.730000,11.850000,11.430000,11.580000,-0.009410,7183057.000000,83128361.400000,3474000000.000000,3682972390.500000,0.023944,29.474824,2018-09-30,2018-10-30,86.032689,,-38.306318,4.974440,7.677206
sz300493,2019-04-03,11.430000,11.700000,11.380000,11.690000,0.010372,6888583.000000,79482435.940000,3507000000.000000,3717957447.750000,0.022962,29.754810,2018-09-30,2018-10-30,86.849926,,-38.670195,5.021693,7.750133
sz300493,2019-04-02,11.500000,11.780000,11.390000,11.570000,0.006087,8891685.000000,103020155.600000,3471000000.000000,3679791930.750000,0.029639,29.449371,2018-09-30,2018-10-30,85.958395,,-38.273239,4.970145,7.670576
sz300493,2019-04-01,11.190000,11.500000,11.160000,11.500000,0.034173,8562646.000000,97592588.220000,3450000000.000000,3657528712.500000,0.028542,29.271199,2018-09-30,2018-10-30,85.438336,,-38.041680,4.940075,7.624169
sz300493,2019-03-29,10.810000,11.150000,10.550000,11.120000,0.022059,8379900.000000,91340829.390000,3336000000.000000,3536671242.000000,0.027933,28.303976,2018-09-30,2018-10-30,82.615156,,-36.784651,4.776837,7.372239
sz300493,2019-03-28,11.020000,11.260000,10.830000,10.880000,-0.015385,6439011.000000,71424394.350000,3264000000.000000,3460340208.000000,0.021463,27.693099,2018-09-30,2018-10-30,80.832095,,-35.990738,4.673740,7.213126
sz300493,2019-03-27,11.290000,11.350000,10.700000,11.050000,-0.017778,6417650.000000,70569899.000000,3315000000.000000,3514408023.750000,0.021392,28.125804,2018-09-30,2018-10-30,82.095097,,-36.553093,4.746767,7.325831
sz300493,2019-03-26,11.380000,11.570000,11.130000,11.250000,-0.003543,9472950.000000,107375190.000000,3375000000.000000,3578017218.750000,0.031577,28.634868,2018-09-30,2018-10-30,83.580981,,-37.214687,4.832682,7.458426
sz300493,2019-03-25,11.100000,11.450000,11.010000,11.290000,-0.002650,8679971.000000,98172187.720000,3387000000.000000,3590739057.750000,0.028933,28.736681,2018-09-30,2018-10-30,83.878158,,-37.347006,4.849865,7.484945
sz300493,2019-03-22,11.370000,11.440000,11.040000,11.320000,-0.005272,9002624.000000,101306539.770000,3396000000.000000,3600280437.000000,0.030009,28.813041,2018-09-30,2018-10-30,84.101040,,-37.446245,4.862752,7.504834
sz300493,2019-03-21,11.190000,11.450000,11.110000,11.380000,0.020628,8811975.000000,99955504.050000,3414000000.000000,3619363195.500000,0.029373,28.965760,2018-09-30,2018-10-30,84.546805,,-37.644724,4.888526,7.544612
sz300493,2019-03-20,11.290000,11.320000,10.830000,11.150000,-0.013274,7639691.000000,84692261.460000,3345000000.000000,3546212621.250000,0.025466,28.380336,2018-09-30,2018-10-30,82.838039,,-36.883890,4.789725,7.392129
sz300493,2019-03-19,11.200000,11.470000,11.110000,11.300000,-0.027539,11070060.000000,124759143.970000,3390000000.000000,3593919517.500000,0.036900,28.762134,2018-09-30,2018-10-30,83.952452,,-37.380086,4.854160,7.491574
sz300493,2019-03-18,11.360000,11.640000,11.220000,11.620000,0.024691,7432820.000000,84840705.310000,3486000000.000000,3695694229.500000,0.024776,29.576637,2018-09-30,2018-10-30,86.329866,,-38.438637,4.991623,7.703725
sz300493,2019-03-15,11.320000,11.550000,11.110000,11.340000,0.010695,7452938.000000,84713000.420000,3402000000.000000,3606641356.500000,0.024843,28.863947,2018-09-30,2018-10-30,84.249629,,-37.512405,4.871343,7.518093
sz300493,2019-03-14,11.800000,11.830000,11.000000,11.220000,-0.055556,10144900.000000,115192792.500000,3366000000.000000,3568475839.500000,0.033816,28.558509,2018-09-30,2018-10-30,83.358098,,-37.115448,4.819795,7.438537
sz300493,2019-03-13,12.530000,12.530000,11.770000,11.880000,-0.057891,13369721.000000,162657946.720000,3564000000.000000,3778386183.000000,0.044566,30.238421,2018-09-30,2018-10-30,88.261516,,-39.298710,5.103312,7.876098
sz300493,2019-03-12,12.560000,12.650000,12.170000,12.610000,0.007188,18205155.000000,226426675.120000,3783000000.000000,4010559744.750000,0.060684,32.096506,2018-09-30,2018-10-30,93.684993,,-41.713530,5.416899,8.360067
sz300493,2019-03-11,12.360000,12.870000,12.100000,12.520000,0.033856,17594155.000000,217861412.790000,3756000000.000000,3981935607.000000,0.058647,31.867427,2018-09-30,2018-10-30,93.016345,,-41.415812,5.378238,8.300399
sz300493,2019-03-08,13.530000,13.660000,12.020000,12.110000,-0.042688,29194898.000000,380305007.730000,3633000000.000000,3851536757.250000,0.097316,30.823845,2018-09-30,2018-10-30,89.970282,,-40.059543,5.202113,8.028581
sz300493,2019-03-07,11.770000,12.660000,11.510000,12.650000,0.070220,25852226.000000,312903876.650000,3795000000.000000,4023281583.750000,0.086174,32.198319,2018-09-30,2018-10-30,93.982169,,-41.845848,5.434082,8.386585
sz300493,2019-03-06,11.390000,12.540000,11.090000,11.820000,0.036842,20036328.000000,233049213.520000,3546000000.000000,3759303424.500000,0.066788,30.085702,2018-09-30,2018-10-30,87.815750,,-39.100232,5.077538,7.836319
sz300493,2019-03-05,10.890000,11.400000,10.790000,11.400000,0.050691,15538099.000000,173161611.870000,3420000000.000000,3625724115.000000,0.051794,29.016667,2018-09-30,2018-10-30,84.695394,,-37.710883,4.897118,7.557871
sz300493,2019-03-04,10.700000,11.170000,10.680000,10.850000,0.014019,10080840.000000,110334320.660000,3255000000.000000,3450798828.750000,0.033603,27.616740,2018-09-30,2018-10-30,80.609212,,-35.891499,4.660853,7.193237
sz300493,2019-03-01,10.740000,10.820000,10.480000,10.700000,-0.006500,6444100.000000,68586249.000000,3210000000.000000,3403091932.500000,0.021480,27.234941,2018-09-30,2018-10-30,79.494799,,-35.395303,4.596417,7.093792
sz300493,2019-02-28,10.730000,10.920000,10.660000,10.770000,-0.010110,6517450.000000,70132673.980000,3231000000.000000,3425355150.750000,0.021725,27.413114,2018-09-30,2018-10-30,80.014859,,-35.626861,4.626487,7.140200
sz300493,2019-02-27,11.100000,11.300000,10.680000,10.880000,-0.026834,12663010.000000,138970260.030000,3264000000.000000,3460340208.000000,0.042210,27.693099,2018-09-30,2018-10-30,80.832095,,-35.990738,4.673740,7.213126
sz300493,2019-02-26,11.400000,11.530000,11.090000,11.180000,-0.027826,17534473.000000,198052346.370000,3354000000.000000,3555754000.500000,0.058448,28.456696,2018-09-30,2018-10-30,83.060921,,-36.983129,4.802612,7.412018
sz300493,2019-02-25,11.200000,11.600000,10.980000,11.500000,0.036036,19265872.000000,217316480.960000,3450000000.000000,3657528712.500000,0.064220,29.271199,2018-09-30,2018-10-30,85.438336,,-38.041680,4.940075,7.624169
sz300493,2019-02-22,10.810000,11.220000,10.810000,11.100000,0.025878,13067745.000000,143734886.050000,3330000000.000000,3530310322.500000,0.043559,28.253070,2018-09-30,2018-10-30,82.466568,,-36.718492,4.768246,7.358980
sz300493,2019-02-21,10.580000,11.230000,10.400000,10.820000,0.011215,15531858.000000,169006503.660000,3246000000.000000,3441257449.500000,0.051773,27.540380,2018-09-30,2018-10-30,80.386330,,-35.792259,4.647966,7.173348
sz300493,2019-02-20,10.520000,11.000000,10.280000,10.700000,0.002812,13939408.000000,148394533.400000,3210000000.000000,3403091932.500000,0.046465,27.234941,2018-09-30,2018-10-30,79.494799,,-35.395303,4.596417,7.093792
sz300493,2019-02-19,11.120000,11.290000,10.490000,10.670000,-0.010204,17155525.000000,185977652.750000,3201000000.000000,3393550553.250000,0.057185,27.158582,2018-09-30,2018-10-30,79.271917,,-35.296064,4.583530,7.073902
sz300493,2019-02-18,10.000000,10.780000,9.720000,10.780000,0.100000,14527649.000000,149026725.570000,3234000000.000000,3428535610.500000,0.048425,27.438567,2018-09-30,2018-10-30,80.089153,,-35.659940,4.630783,7.146829
sz300493,2019-02-15,9.300000,9.800000,9.270000,9.800000,0.049251,9130308.000000,87666087.880000,2940000000.000000,3116850555.000000,0.030434,24.944152,2018-09-30,2018-10-30,72.808321,,-32.418128,4.209803,6.497118
sz300493,2019-02-14,9.390000,9.490000,9.260000,9.340000,-0.008493,4849450.000000,45370216.500000,2802000000.000000,2970549406.500000,0.016165,23.773304,2018-09-30,2018-10-30,69.390788,,-30.896460,4.012200,6.192151
sz300493,2019-02-13,9.140000,9.530000,9.010000,9.420000,0.035165,7225179.000000,67502793.640000,2826000000.000000,2995993084.500000,0.024084,23.976930,2018-09-30,2018-10-30,69.985141,,-31.161098,4.046566,6.245188
sz300493,2019-02-12,9.020000,9.220000,9.020000,9.100000,0.005525,3977100.000000,36182049.250000,2730000000.000000,2894218372.500000,0.013257,23.162427,2018-09-30,2018-10-30,67.607727,,-30.102547,3.909103,6.033038
sz300493,2019-02-11,8.820000,9.160000,8.820000,9.050000,0.030752,3491825.000000,31532701.750000,2715000000.000000,2878316073.750000,0.011639,23.035161,2018-09-30,2018-10-30,67.236256,,-29.937149,3.887624,5.999889
sz300493,2019-02-01,8.630000,8.800000,8.550000,8.780000,0.029308,3053950.000000,26564520.000000,2634000000.000000,2792443660.500000,0.010180,22.347924,2018-09-30,2018-10-30,65.230312,,-29.043996,3.771640,5.820887
sz300493,2019-01-31,8.810000,9.040000,8.510000,8.530000,-0.040495,4646200.000000,40680388.250000,2559000000.000000,2712932166.750000,0.015487,21.711593,2018-09-30,2018-10-30,63.372957,,-28.217003,3.664247,5.655144
sz300493,2019-01-30,9.220000,9.340000,8.850000,8.890000,-0.050214,6685600.000000,60856189.000000,2667000000.000000,2827428717.750000,0.022285,22.627909,2018-09-30,2018-10-30,66.047548,,-29.407873,3.818893,5.893814
sz300493,2019-01-29,9.930000,9.960000,9.330000,9.360000,-0.074184,9928699.000000,95352594.960000,2808000000.000000,2976910326.000000,0.033096,23.824210,2018-09-30,2018-10-30,69.539376,,-30.962620,4.020791,6.205410
sz300493,2019-01-28,9.700000,10.660000,9.410000,10.110000,0.020182,13757559.000000,137283597.160000,3033000000.000000,3215444807.250000,0.045859,25.733202,2018-09-30,2018-10-30,75.111441,,-33.443599,4.342970,6.702639
sz300493,2019-01-25,9.950000,10.510000,9.870000,9.910000,0.009165,15259398.000000,153976392.890000,2973000000.000000,3151835612.250000,0.050865,25.224137,2018-09-30,2018-10-30,73.625557,,-32.782005,4.257056,6.570044
sz300493,2019-01-24,9.660000,9.960000,8.950000,9.820000,0.017617,12195848.000000,116360115.940000,2946000000.000000,3123211474.500000,0.040653,24.995058,2018-09-30,2018-10-30,72.956909,,-32.484287,4.218394,6.510377
sz300493,2019-01-23,10.090000,10.150000,9.630000,9.650000,-0.019309,10918948.000000,107907780.290000,2895000000.000000,3069143658.750000,0.036396,24.562354,2018-09-30,2018-10-30,71.693908,,-31.921932,4.145367,6.397672
sz300493,2019-01-22,9.800000,9.870000,9.660000,9.840000,0.002037,3745439.000000,36453319.020000,2952000000.000000,3129572394.000000,0.012485,25.045965,2018-09-30,2018-10-30,73.105498,,-32.550447,4.226986,6.523636
sz300493,2019-01-21,9.640000,9.860000,9.540000,9.820000,0.022917,6087750.000000,59311367.000000,2946000000.000000,3123211474.500000,0.020293,24.995058,2018-09-30,2018-10-30,72.956909,,-32.484287,4.218394,6.510377
sz300493,2019-01-18,9.450000,9.600000,9.310000,9.600000,0.015873,3824875.000000,36136658.500000,2880000000.000000,3053241360.000000,0.012750,24.435088,2018-09-30,2018-10-30,71.322437,,-31.756533,4.123888,6.364523
sz300493,2019-01-17,9.690000,9.720000,9.400000,9.450000,-0.023760,4561850.000000,43470447.500000,2835000000.000000,3005534463.750000,0.015206,24.053289,2018-09-30,2018-10-30,70.208024,,-31.260337,4.059453,6.265078
sz300493,2019-01-16,9.950000,9.970000,9.670000,9.680000,-0.032000,6018900.000000,58855638.000000,2904000000.000000,3078685038.000000,0.020063,24.638713,2018-09-30,2018-10-30,71.916790,,-32.021171,4.158254,6.417561
sz300493,2019-01-15,9.880000,10.050000,9.800000,10.000000,0.000000,7184459.000000,71281459.600000,3000000000.000000,3180459750.000000,0.023948,25.453216,2018-09-30,2018-10-30,74.294205,,-33.079722,4.295717,6.629712
sz300493,2019-01-14,9.620000,10.080000,9.550000,10.000000,0.030928,10383584.000000,101885394.160000,3000000000.000000,3180459750.000000,0.034612,25.453216,2018-09-30,2018-10-30,74.294205,,-33.079722,4.295717,6.629712
sz300493,2019-01-11,9.760000,9.980000,9.660000,9.700000,-0.005128,8868974.000000,86924506.330000,2910000000.000000,3085045957.500000,0.029563,24.689620,2018-09-30,2018-10-30,72.065379,,-32.087330,4.166846,6.430820
sz300493,2019-01-10,9.550000,9.780000,9.400000,9.750000,0.015625,8336085.000000,80244331.390000,2925000000.000000,3100948256.250000,0.027787,24.816886,2018-09-30,2018-10-30,72.436850,,-32.252729,4.188324,6.463969
sz300493,2019-01-09,9.390000,9.860000,9.380000,9.600000,0.016949,10388758.000000,100496116.560000,2880000000.000000,3053241360.000000,0.034629,24.435088,2018-09-30,2018-10-30,71.322437,,-31.756533,4.123888,6.364523
sz300493,2019-01-08,9.440000,9.630000,9.400000,9.440000,-0.006316,5903073.000000,56153236.300000,2832000000.000000,3002354004.000000,0.019677,24.027836,2018-09-30,2018-10-30,70.133730,,-31.227258,4.055157,6.258448
sz300493,2019-01-07,9.350000,9.630000,9.280000,9.500000,0.022605,7837700.000000,74297330.500000,2850000000.000000,3021436762.500000,0.026126,24.180555,2018-09-30,2018-10-30,70.579495,,-31.425736,4.080931,6.298226
sz300493,2019-01-04,8.900000,9.300000,8.820000,9.290000,0.025386,5397725.000000,49243425.250000,2787000000.000000,2954647107.750000,0.017992,23.646038,2018-09-30,2018-10-30,69.019316,,-30.731062,3.990721,6.159002
sz300493,2019-01-03,9.350000,9.470000,9.050000,9.060000,-0.035144,6138150.000000,56500298.000000,2718000000.000000,2881496533.500000,0.020460,23.060614,2018-09-30,2018-10-30,67.310550,,-29.970228,3.891920,6.006519
sz300493,2019-01-02,9.140000,9.530000,9.120000,9.390000,0.029605,7438892.000000,69710861.060000,2817000000.000000,2986451705.250000,0.024796,23.900570,2018-09-30,2018-10-30,69.762259,,-31.061859,4.033678,6.225299
sz300493,2018-12-28,9.080000,9.260000,8.930000,9.120000,-0.004367,4419250.000000,40317092.500000,2736000000.000000,2900579292.000000,0.014731,23.213333,2018-09-30,2018-10-30,67.756315,,-30.168707,3.917694,6.046297
sz300493,2018-12-27,9.430000,9.660000,9.160000,9.160000,-0.015054,6125574.000000,57835266.400000,2748000000.000000,2913301131.000000,0.020419,23.315146,2018-09-30,2018-10-30,68.053492,,-30.301025,3.934877,6.072816
sz300493,2018-12-26,9.480000,9.530000,9.260000,9.300000,-0.021053,7050000.000000,66038438.500000,2790000000.000000,2957827567.500000,0.023500,23.671491,2018-09-30,2018-10-30,69.093611,,-30.764142,3.995017,6.165632
sz300493,2018-12-25,9.140000,9.660000,9.000000,9.500000,0.021505,11540638.000000,108482271.890000,2850000000.000000,3021436762.500000,0.038469,24.180555,2018-09-30,2018-10-30,70.579495,,-31.425736,4.080931,6.298226
sz300493,2018-12-24,8.950000,9.400000,8.930000,9.300000,0.032186,4815551.000000,44315544.510000,2790000000.000000,2957827567.500000,0.016052,23.671491,2018-09-30,2018-10-30,69.093611,,-30.764142,3.995017,6.165632
sz300493,2018-12-21,8.850000,9.020000,8.820000,9.010000,0.012360,3082701.000000,27596479.460000,2703000000.000000,2865594234.750000,0.010276,22.933348,2018-09-30,2018-10-30,66.939079,,-29.804830,3.870441,5.973370
sz300493,2018-12-20,8.800000,8.940000,8.740000,8.900000,0.010216,1820349.000000,16108504.140000,2670000000.000000,2830609177.500000,0.006068,22.653362,2018-09-30,2018-10-30,66.121842,,-29.440953,3.823188,5.900443
sz300493,2018-12-19,8.940000,9.000000,8.800000,8.810000,-0.013438,2277774.000000,20324390.700000,2643000000.000000,2801985039.750000,0.007593,22.424284,2018-09-30,2018-10-30,65.453195,,-29.143235,3.784527,5.840776
sz300493,2018-12-18,8.880000,8.950000,8.810000,8.930000,-0.002235,1522924.000000,13521200.440000,2679000000.000000,2840150556.750000,0.005076,22.729722,2018-09-30,2018-10-30,66.344725,,-29.540192,3.836075,5.920333
sz300493,2018-12-17,8.980000,9.020000,8.760000,8.950000,-0.007761,2201250.000000,19551875.500000,2685000000.000000,2846511476.250000,0.007338,22.780629,2018-09-30,2018-10-30,66.493314,,-29.606351,3.844667,5.933592
sz300493,2018-12-14,9.310000,9.340000,8.980000,9.020000,-0.040426,5152500.000000,46951973.500000,2706000000.000000,2868774694.500000,0.017175,22.958801,2018-09-30,2018-10-30,67.013373,,-29.837909,3.874737,5.980000
sz300493,2018-12-13,9.150000,9.420000,9.100000,9.400000,0.015119,6213300.000000,57613931.500000,2820000000.000000,2989632165.000000,0.020711,23.926023,2018-09-30,2018-10-30,69.836553,,-31.094939,4.037974,6.231929
sz300493,2018-12-12,9.280000,9.480000,9.180000,9.260000,-0.003229,3193900.000000,29782192.500000,2778000000.000000,2945105728.500000,0.010646,23.569678,2018-09-30,2018-10-30,68.796434,,-30.631823,3.977834,6.139113
sz300493,2018-12-11,9.100000,9.290000,9.060000,9.290000,0.025386,2685450.000000,24675083.000000,2787000000.000000,2954647107.750000,0.008951,23.646038,2018-09-30,2018-10-30,69.019316,,-30.731062,3.990721,6.159002
sz300493,2018-12-10,9.000000,9.200000,8.950000,9.060000,-0.002203,2287600.000000,20761689.000000,2718000000.000000,2881496533.500000,0.007625,23.060614,2018-09-30,2018-10-30,67.310550,,-29.970228,3.891920,6.006519
sz300493,2018-12-07,9.230000,9.430000,9.060000,9.080000,-0.010893,2868700.000000,26458043.500000,1402996200.000000,2887857453.000000,0.018566,23.111520,2018-09-30,2018-10-30,67.459138,,-30.036388,3.900511,6.019778
