code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000917,2018-04-19,6.790000,6.880000,6.760000,6.800000,0.000000,8896866.000000,60641292.700000,8803448300.000000,9639383098.400000,0.006872,55.033803,2017-09-30,2017-10-28,42.131351,1.446843,-228.187919,0.896613,6.800000
sz000917,2018-04-18,6.760000,6.870000,6.630000,6.800000,0.014925,10451166.000000,70677798.030000,8803448300.000000,9639383098.400000,0.008073,55.033803,2017-09-30,2017-10-28,42.131351,1.446843,-228.187919,0.896613,6.800000
sz000917,2018-04-17,6.730000,6.860000,6.690000,6.700000,-0.004458,15660630.000000,106179102.440000,8673985825.000000,9497627464.600000,0.012097,54.224483,2017-09-30,2017-10-28,41.511772,1.425566,-224.832215,0.883427,6.700000
sz000917,2018-04-16,6.700000,6.910000,6.700000,6.730000,-0.088076,35124465.000000,238678805.850000,8712824567.500000,9540154154.740000,0.027131,54.467279,2017-09-30,2017-10-28,41.697646,1.431949,-225.838926,0.887383,6.730000
sz000917,2018-04-13,7.450000,7.560000,7.380000,7.380000,-0.004049,8072330.000000,60139107.010000,9554330655.000000,10461565774.440001,0.006235,59.727863,2017-09-30,2017-10-28,45.724907,1.570250,-247.651007,0.973088,7.380000
sz000917,2018-04-12,7.480000,7.570000,7.390000,7.410000,-0.014628,7732762.000000,57848772.340000,9593169397.500000,10504092464.580000,0.005973,59.970659,2017-09-30,2017-10-28,45.910781,1.576633,-248.657718,0.977044,7.410000
sz000917,2018-04-11,7.510000,7.590000,7.480000,7.520000,0.005348,10876356.000000,81908792.550000,9735578120.000000,10660023661.760000,0.008401,60.860912,2017-09-30,2017-10-28,46.592317,1.600038,-252.348993,0.991548,7.520000
sz000917,2018-04-10,7.470000,7.490000,7.380000,7.480000,0.004027,13395951.000000,99504929.950000,9683793130.000000,10603321408.240000,0.010347,60.537184,2017-09-30,2017-10-28,46.344486,1.591527,-251.006711,0.986274,7.480000
sz000917,2018-04-09,7.440000,7.510000,7.350000,7.450000,-0.001340,9116788.000000,67821502.480000,9644954387.500000,10560794718.100000,0.007042,60.294388,2017-09-30,2017-10-28,46.158612,1.585144,-250.000000,0.982318,7.450000
sz000917,2018-04-04,7.590000,7.640000,7.460000,7.460000,-0.011921,10502703.000000,79383345.780000,9657900635.000000,10574970281.480000,0.008113,60.375320,2017-09-30,2017-10-28,46.220570,1.587272,-250.335570,0.983637,7.460000
sz000917,2018-04-03,7.660000,7.690000,7.510000,7.550000,-0.032051,15266087.000000,115791726.120000,9774416862.500000,10702550351.900000,0.011792,61.103708,2017-09-30,2017-10-28,46.778191,1.606421,-253.355705,0.995504,7.550000
sz000917,2018-04-02,7.880000,7.960000,7.770000,7.800000,-0.003831,15464954.000000,121544016.000000,10098073050.000000,11056939436.400000,0.011946,63.127010,2017-09-30,2017-10-28,48.327138,1.659614,-261.744966,1.028467,7.800000
sz000917,2018-03-30,7.760000,7.860000,7.750000,7.830000,0.007722,12775611.000000,99827262.000000,10136911792.500000,11099466126.540001,0.009868,63.369806,2017-09-30,2017-10-28,48.513011,1.665997,-262.751678,1.032423,7.830000
sz000917,2018-03-29,7.750000,7.790000,7.670000,7.770000,0.003876,10460073.000000,80972416.000000,10059234307.500000,11014412746.260000,0.008080,62.884214,2017-09-30,2017-10-28,48.141264,1.653231,-260.738255,1.024512,7.770000
sz000917,2018-03-28,7.490000,7.830000,7.450000,7.740000,0.011765,23654390.000000,181702371.000000,10020395565.000000,10971886056.120001,0.018271,62.641417,2017-09-30,2017-10-28,47.955390,1.646847,-259.731544,1.020556,7.740000
sz000917,2018-03-27,7.520000,7.720000,7.500000,7.650000,0.029610,19293066.000000,146977048.000000,9903879337.500000,10844305985.700001,0.014902,61.913029,2017-09-30,2017-10-28,47.397770,1.627698,-256.711409,1.008689,7.650000
sz000917,2018-03-26,7.300000,7.450000,7.030000,7.430000,0.009511,16675224.000000,121276441.000000,9619061892.500000,10532443591.340000,0.012880,60.132523,2017-09-30,2017-10-28,46.034696,1.580888,-249.328859,0.979681,7.430000
sz000917,2018-03-23,8.000000,8.000000,7.360000,7.360000,-0.100244,43287142.000000,330255522.000000,9528438160.000000,10433214647.680000,0.033436,59.565999,2017-09-30,2017-10-28,45.600991,1.565994,-246.979866,0.970451,7.360000
sz000917,2018-03-22,8.160000,8.300000,8.110000,8.180000,0.002451,20390672.000000,167103801.000000,10590030455.000000,11595610844.840000,0.015750,66.202428,2017-09-30,2017-10-28,50.681537,1.740467,-274.496644,1.078572,8.180000
sz000917,2018-03-21,8.270000,8.430000,8.160000,8.160000,-0.022754,36507977.000000,302027421.330000,10564137960.000000,11567259718.080000,0.028200,66.040564,2017-09-30,2017-10-28,50.557621,1.736211,-273.825503,1.075935,8.160000
sz000917,2018-03-20,8.230000,8.380000,8.190000,8.350000,-0.004768,32556995.000000,269165390.560000,10810116662.500000,11836595422.299999,0.025148,67.578273,2017-09-30,2017-10-28,51.734820,1.776638,-280.201342,1.100988,8.350000
sz000917,2018-03-19,8.420000,8.540000,8.270000,8.390000,-0.022145,55240818.000000,463613713.930000,10861901652.500000,11893297675.820000,0.042669,67.902002,2017-09-30,2017-10-28,51.982652,1.785149,-281.543624,1.106262,8.390000
sz000917,2018-03-16,7.840000,8.580000,7.840000,8.580000,0.100000,89648419.000000,752270856.610000,11107880355.000000,12162633380.040001,0.069247,69.439711,2017-09-30,2017-10-28,53.159851,1.825575,-287.919463,1.131314,8.580000
sz000917,2018-03-15,7.900000,7.950000,7.710000,7.800000,-0.023780,15766472.000000,123509157.850000,10098073050.000000,11056939436.400000,0.012178,63.127010,2017-09-30,2017-10-28,48.327138,1.659614,-261.744966,1.028467,7.800000
sz000917,2018-03-14,8.010000,8.130000,7.840000,7.990000,-0.002497,25124417.000000,200731703.940000,10344051752.500000,11326275140.620001,0.019407,64.664719,2017-09-30,2017-10-28,49.504337,1.700040,-268.120805,1.053520,7.990000
sz000917,2018-03-13,8.150000,8.160000,7.990000,8.010000,-0.017178,19535171.000000,157759922.090000,10369944247.500000,11354626267.379999,0.015089,64.826583,2017-09-30,2017-10-28,49.628253,1.704296,-268.791946,1.056157,8.010000
sz000917,2018-03-12,8.060000,8.210000,8.000000,8.150000,0.016209,24660149.000000,199934566.190000,10551191712.500000,11553084154.700001,0.019048,65.959632,2017-09-30,2017-10-28,50.495663,1.734084,-273.489933,1.074617,8.150000
sz000917,2018-03-09,8.000000,8.120000,7.870000,8.020000,0.001248,25966839.000000,207377127.120000,10382890495.000000,11368801830.760000,0.020057,64.907515,2017-09-30,2017-10-28,49.690211,1.706423,-269.127517,1.057476,8.020000
sz000917,2018-03-08,8.130000,8.160000,7.950000,8.010000,-0.023171,28272733.000000,227262687.240000,10369944247.500000,11354626267.379999,0.021839,64.826583,2017-09-30,2017-10-28,49.628253,1.704296,-268.791946,1.056157,8.010000
sz000917,2018-03-07,8.120000,8.550000,8.030000,8.200000,0.006135,43434863.000000,359014493.950000,10615922950.000000,11623961971.600000,0.033550,66.364292,2017-09-30,2017-10-28,50.805452,1.744722,-275.167785,1.081209,8.200000
sz000917,2018-03-06,7.880000,8.180000,7.780000,8.150000,0.025157,29443070.000000,234125975.410000,10551191712.500000,11553084154.700001,0.022743,65.959632,2017-09-30,2017-10-28,50.495663,1.734084,-273.489933,1.074617,8.150000
sz000917,2018-03-05,7.900000,8.270000,7.710000,7.950000,0.000000,30498738.000000,242571453.560000,10292266762.500000,11269572887.100000,0.023558,64.340991,2017-09-30,2017-10-28,49.256506,1.691529,-266.778523,1.048246,7.950000
sz000917,2018-03-02,7.580000,8.080000,7.480000,7.950000,0.036506,41839369.000000,325926726.060000,10292266762.500000,11269572887.100000,0.032318,64.340991,2017-09-30,2017-10-28,49.256506,1.691529,-266.778523,1.048246,7.950000
sz000917,2018-03-01,7.290000,7.720000,7.250000,7.670000,0.043537,24226587.000000,182134885.700000,9929771832.500000,10872657112.459999,0.018713,62.074893,2017-09-30,2017-10-28,47.521685,1.631953,-257.382550,1.011326,7.670000
sz000917,2018-02-28,7.390000,7.410000,7.100000,7.350000,-0.012097,11292126.000000,82796956.350000,9515491912.500000,10419039084.299999,0.008722,59.485067,2017-09-30,2017-10-28,45.539033,1.563867,-246.644295,0.969133,7.350000
sz000917,2018-02-27,7.320000,7.480000,7.300000,7.440000,0.015007,15317246.000000,113203002.000000,9632008140.000000,10546619154.719999,0.011831,60.213456,2017-09-30,2017-10-28,46.096654,1.583016,-249.664430,0.981000,7.440000
sz000917,2018-02-26,7.200000,7.340000,7.150000,7.330000,0.025175,13831175.000000,100590397.430000,9489599417.500000,10390687957.540001,0.010684,59.323203,2017-09-30,2017-10-28,45.415118,1.559611,-245.973154,0.966496,7.330000
sz000917,2018-02-23,7.160000,7.250000,7.090000,7.150000,-0.004178,8691697.000000,62218584.680000,9256566962.500000,10135527816.700001,0.006714,57.866426,2017-09-30,2017-10-28,44.299876,1.521313,-239.932886,0.942762,7.150000
sz000917,2018-02-22,7.150000,7.210000,7.120000,7.180000,0.015559,7864903.000000,56413453.110000,9295405705.000000,10178054506.840000,0.006075,58.109222,2017-09-30,2017-10-28,44.485750,1.527696,-240.939597,0.946717,7.180000
sz000917,2018-02-14,7.050000,7.120000,7.000000,7.070000,0.001416,6627411.000000,46830268.960000,9152996982.500000,10022123309.660000,0.005119,57.218969,2017-09-30,2017-10-28,43.804213,1.504291,-237.248322,0.932213,7.070000
sz000917,2018-02-13,7.060000,7.130000,7.010000,7.060000,0.002841,8219286.000000,58188543.110000,9140050735.000000,10007947746.280001,0.006349,57.138037,2017-09-30,2017-10-28,43.742255,1.502163,-236.912752,0.930895,7.060000
sz000917,2018-02-12,6.900000,7.100000,6.880000,7.040000,0.027737,9766300.000000,68500000.000000,9114000000.000000,9980000000.000000,0.007544,56.976173,2017-09-30,2017-10-28,43.618340,1.497908,-236.241611,0.928258,7.040000
sz000917,2018-02-09,6.850000,6.980000,6.720000,6.850000,-0.026989,13819492.000000,94744570.510000,8868179537.500000,9710260915.299999,0.010675,55.438464,2017-09-30,2017-10-28,42.441140,1.457481,-229.865772,0.903205,6.850000
sz000917,2018-02-08,6.980000,7.100000,6.950000,7.040000,0.008596,10119471.000000,71237104.110000,9114158240.000000,9979596619.520000,0.007817,56.976173,2017-09-30,2017-10-28,43.618340,1.497908,-236.241611,0.928258,7.040000
sz000917,2018-02-07,6.980000,7.050000,6.790000,6.980000,0.026471,15938439.000000,111041301.580000,9036480755.000000,9894543239.240000,0.012311,56.490581,2017-09-30,2017-10-28,43.246592,1.485141,-234.228188,0.920347,6.980000
sz000917,2018-02-06,7.110000,7.180000,6.760000,6.800000,-0.064649,20708158.000000,145027112.500000,8803448300.000000,9639383098.400000,0.015995,55.033803,2017-09-30,2017-10-28,42.131351,1.446843,-228.187919,0.896613,6.800000
sz000917,2018-02-05,7.330000,7.390000,7.260000,7.270000,-0.021534,14232077.000000,104103032.170000,9411921932.500000,10305634577.260000,0.010993,58.837610,2017-09-30,2017-10-28,45.043371,1.546845,-243.959732,0.958584,7.270000
sz000917,2018-02-02,7.400000,7.570000,7.310000,7.430000,0.006775,14208713.000000,105747990.920000,9619061892.500000,10532443591.340000,0.010975,60.132523,2017-09-30,2017-10-28,46.034696,1.580888,-249.328859,0.979681,7.430000
sz000917,2018-02-01,7.850000,7.880000,7.380000,7.380000,-0.057471,25118475.000000,190570579.310000,9554330655.000000,10461565774.440001,0.019402,59.727863,2017-09-30,2017-10-28,45.724907,1.570250,-247.651007,0.973088,7.380000
sz000917,2018-01-31,8.300000,8.380000,7.800000,7.830000,-0.094798,34707144.000000,278929609.380000,10136911792.500000,11099466126.540001,0.026809,63.369806,2017-09-30,2017-10-28,48.513011,1.665997,-262.751678,1.032423,7.830000
sz000917,2018-01-30,8.670000,8.730000,8.620000,8.650000,0.001157,7758036.000000,67218342.380000,11198504087.500000,12261862323.700001,0.005992,70.006235,2017-09-30,2017-10-28,53.593556,1.840469,-290.268456,1.140544,8.650000
sz000917,2018-01-29,8.850000,8.850000,8.620000,8.640000,-0.023729,11715789.000000,102245515.010000,11185557840.000000,12247686760.320000,0.009050,69.925303,2017-09-30,2017-10-28,53.531599,1.838341,-289.932886,1.139225,8.640000
sz000917,2018-01-26,8.700000,8.980000,8.670000,8.850000,0.013746,18544809.000000,163827524.190000,11457429037.500000,12545373591.299999,0.014324,71.624877,2017-09-30,2017-10-28,54.832714,1.883023,-296.979866,1.166915,8.850000
sz000917,2018-01-25,8.640000,8.930000,8.590000,8.730000,0.006920,22021170.000000,193820307.520000,11302074067.500000,12375266830.740000,0.017010,70.653692,2017-09-30,2017-10-28,54.089219,1.857491,-292.953020,1.151092,8.730000
sz000917,2018-01-24,8.480000,8.680000,8.440000,8.670000,0.021201,16523462.000000,142147502.580000,11224396582.500000,12290213450.459999,0.012763,70.168099,2017-09-30,2017-10-28,53.717472,1.844724,-290.939597,1.143181,8.670000
sz000917,2018-01-23,8.490000,8.520000,8.430000,8.490000,0.004734,8489504.000000,71997700.700000,10991364127.500000,12035053309.620001,0.006558,68.711322,2017-09-30,2017-10-28,52.602230,1.806426,-284.899329,1.119447,8.490000
sz000917,2018-01-22,8.380000,8.540000,8.260000,8.450000,0.007151,14528430.000000,122494556.300000,10939579137.500000,11978351056.100000,0.011222,68.387594,2017-09-30,2017-10-28,52.354399,1.797915,-283.557047,1.114173,8.450000
sz000917,2018-01-19,8.450000,8.490000,8.380000,8.390000,-0.004745,9882875.000000,83331114.650000,10861901652.500000,11893297675.820000,0.007634,67.902002,2017-09-30,2017-10-28,51.982652,1.785149,-281.543624,1.106262,8.390000
sz000917,2018-01-18,8.450000,8.480000,8.410000,8.430000,-0.002367,7533090.000000,63594178.030000,10913686642.500000,11949999929.340000,0.005819,68.225730,2017-09-30,2017-10-28,52.230483,1.793659,-282.885906,1.111536,8.430000
sz000917,2018-01-17,8.370000,8.530000,8.300000,8.450000,0.008353,10482248.000000,88145098.780000,10939579137.500000,11978351056.100000,0.008097,68.387594,2017-09-30,2017-10-28,52.354399,1.797915,-283.557047,1.114173,8.450000
sz000917,2018-01-16,8.310000,8.400000,8.290000,8.380000,0.006002,10815235.000000,90315368.490000,10848955405.000000,11879122112.440001,0.008354,67.821070,2017-09-30,2017-10-28,51.920694,1.783021,-281.208054,1.104943,8.380000
sz000917,2018-01-15,8.790000,8.790000,8.300000,8.330000,-0.051253,19694147.000000,167715894.020000,10784224167.500000,11808244295.540001,0.015212,67.416409,2017-09-30,2017-10-28,51.610905,1.772382,-279.530201,1.098350,8.330000
sz000917,2018-01-12,8.880000,8.890000,8.760000,8.780000,-0.012373,9406000.000000,82941080.000000,11366805305.000000,12446144647.639999,0.007265,71.058352,2017-09-30,2017-10-28,54.399009,1.868129,-294.630872,1.157685,8.780000
sz000917,2018-01-11,8.760000,8.910000,8.710000,8.890000,0.013683,13504642.000000,119336600.330000,11509214027.500000,12602075844.820000,0.010431,71.948605,2017-09-30,2017-10-28,55.080545,1.891534,-298.322148,1.172189,8.890000
sz000917,2018-01-10,8.860000,8.860000,8.730000,8.770000,-0.010158,10673976.000000,93948976.260000,11353859057.500000,12431969084.260000,0.008245,70.977420,2017-09-30,2017-10-28,54.337051,1.866002,-294.295302,1.156367,8.770000
sz000917,2018-01-09,8.900000,8.910000,8.830000,8.860000,-0.004494,9596877.000000,85238493.740000,11470375285.000000,12559549154.680000,0.007413,71.705809,2017-09-30,2017-10-28,54.894672,1.885151,-297.315436,1.168234,8.860000
sz000917,2018-01-08,8.970000,8.970000,8.840000,8.900000,-0.007804,14363994.000000,127589781.820000,11522160275.000000,12616251408.200001,0.011095,72.029537,2017-09-30,2017-10-28,55.142503,1.893662,-298.657718,1.173508,8.900000
sz000917,2018-01-05,9.050000,9.060000,8.900000,8.970000,-0.009934,13461767.000000,120737924.090000,11612784007.500000,12715480351.860001,0.010398,72.596061,2017-09-30,2017-10-28,55.576208,1.908556,-301.006711,1.182738,8.970000
sz000917,2018-01-04,9.040000,9.160000,9.010000,9.060000,0.001105,12856254.000000,116774093.910000,11729300235.000000,12843060422.280001,0.009930,73.324450,2017-09-30,2017-10-28,56.133829,1.927705,-304.026846,1.194605,9.060000
sz000917,2018-01-03,9.010000,9.100000,8.930000,9.050000,0.003326,15342977.000000,138710111.350000,11716353987.500000,12828884858.900000,0.011851,73.243518,2017-09-30,2017-10-28,56.071871,1.925577,-303.691275,1.193286,9.050000
sz000917,2018-01-02,9.080000,9.140000,8.860000,9.020000,-0.004415,16848229.000000,151915930.230000,11677515245.000000,12786358168.760000,0.013014,73.000722,2017-09-30,2017-10-28,55.885998,1.919194,-302.684564,1.189330,9.020000
sz000917,2017-12-29,8.870000,9.080000,8.840000,9.060000,0.029545,17691796.000000,159261063.480000,11729300235.000000,12843060422.280001,0.013666,73.324450,2017-09-30,2017-10-28,56.133829,1.927705,-304.026846,1.194605,9.060000
sz000917,2017-12-28,8.680000,8.870000,8.650000,8.800000,0.013825,10121217.000000,88986318.690000,11392697800.000000,12474495774.400000,0.007818,71.220216,2017-09-30,2017-10-28,54.522924,1.872385,-295.302013,1.160322,8.800000
sz000917,2017-12-27,8.680000,8.820000,8.630000,8.680000,-0.004587,9901540.000000,86539194.570000,11237342830.000000,12304389013.840000,0.007648,70.249031,2017-09-30,2017-10-28,53.779430,1.846852,-291.275168,1.144500,8.680000
sz000917,2017-12-26,8.660000,8.730000,8.510000,8.720000,0.009259,9554989.000000,82470764.530000,11289127820.000000,12361091267.360001,0.007381,70.572760,2017-09-30,2017-10-28,54.027261,1.855363,-292.617450,1.149774,8.720000
sz000917,2017-12-25,8.850000,8.920000,8.600000,8.640000,-0.028121,11593588.000000,101242486.440000,11185557840.000000,12247686760.320000,0.008955,69.925303,2017-09-30,2017-10-28,53.531599,1.838341,-289.932886,1.139225,8.640000
sz000917,2017-12-22,8.810000,8.970000,8.800000,8.890000,0.010227,8966824.000000,79756557.440000,11509214027.500000,12602075844.820000,0.006926,71.948605,2017-09-30,2017-10-28,55.080545,1.891534,-298.322148,1.172189,8.890000
sz000917,2017-12-21,8.800000,8.890000,8.750000,8.800000,0.001138,6947755.000000,61340156.770000,11392697800.000000,12474495774.400000,0.005367,71.220216,2017-09-30,2017-10-28,54.522924,1.872385,-295.302013,1.160322,8.800000
sz000917,2017-12-20,8.910000,8.920000,8.770000,8.790000,-0.014574,8628515.000000,76210234.920000,11379751552.500000,12460320211.020000,0.006665,71.139284,2017-09-30,2017-10-28,54.460967,1.870257,-294.966443,1.159004,8.790000
sz000917,2017-12-19,8.910000,8.960000,8.870000,8.920000,0.002247,5837486.000000,52134968.250000,11548052770.000000,12644602534.959999,0.004509,72.191401,2017-09-30,2017-10-28,55.266419,1.897917,-299.328859,1.176145,8.920000
sz000917,2017-12-18,8.980000,9.040000,8.860000,8.900000,-0.011111,7007990.000000,62686303.700000,11522160275.000000,12616251408.200001,0.005413,72.029537,2017-09-30,2017-10-28,55.142503,1.893662,-298.657718,1.173508,8.900000
sz000917,2017-12-15,8.910000,9.040000,8.880000,9.000000,0.005587,9010016.000000,80723422.740000,11651622750.000000,12758007042.000000,0.006960,72.838858,2017-09-30,2017-10-28,55.762082,1.914939,-302.013423,1.186693,9.000000
sz000917,2017-12-14,8.940000,8.980000,8.850000,8.950000,0.000000,7787196.000000,69415063.330000,11586891512.500000,12687129225.100000,0.006015,72.434197,2017-09-30,2017-10-28,55.452292,1.904300,-300.335570,1.180100,8.950000
sz000917,2017-12-13,8.870000,8.960000,8.850000,8.950000,0.005618,7208376.000000,64229298.000000,11586891512.500000,12687129225.100000,0.005568,72.434197,2017-09-30,2017-10-28,55.452292,1.904300,-300.335570,1.180100,8.950000
sz000917,2017-12-12,9.090000,9.090000,8.900000,8.900000,-0.019824,9554865.000000,85929621.790000,11522160275.000000,12616251408.200001,0.007380,72.029537,2017-09-30,2017-10-28,55.142503,1.893662,-298.657718,1.173508,8.900000
sz000917,2017-12-11,9.010000,9.150000,9.000000,9.080000,0.008889,11618451.000000,105483925.280000,11755192730.000000,12871411549.040001,0.008974,73.486314,2017-09-30,2017-10-28,56.257745,1.931961,-304.697987,1.197242,9.080000
sz000917,2017-12-08,9.030000,9.120000,8.950000,9.000000,-0.005525,16018211.000000,144612557.440000,11651622750.000000,12758007042.000000,0.012373,72.838858,2017-09-30,2017-10-28,55.762082,1.914939,-302.013423,1.186693,9.000000
sz000917,2017-12-07,8.930000,9.250000,8.880000,9.050000,0.013438,20452614.000000,185255795.060000,11716353987.500000,12828884858.900000,0.015798,73.243518,2017-09-30,2017-10-28,56.071871,1.925577,-303.691275,1.193286,9.050000
sz000917,2017-12-06,8.920000,8.990000,8.760000,8.930000,0.001121,14317998.000000,127469865.350000,11560999017.500000,12658778098.340000,0.011060,72.272333,2017-09-30,2017-10-28,55.328377,1.900045,-299.664430,1.177463,8.930000
sz000917,2017-12-05,9.180000,9.240000,8.840000,8.920000,-0.026201,17940741.000000,162827938.270000,11548052770.000000,12644602534.959999,0.013858,72.191401,2017-09-30,2017-10-28,55.266419,1.897917,-299.328859,1.176145,8.920000
sz000917,2017-12-04,9.380000,9.420000,9.160000,9.160000,-0.027601,15016199.000000,139522083.340000,11858762710.000000,12984816056.080000,0.011599,74.133771,2017-09-30,2017-10-28,56.753408,1.948982,-307.382550,1.207790,9.160000
sz000917,2017-12-01,9.330000,9.520000,9.320000,9.420000,0.004264,11242100.000000,106037668.240000,12195365145.000000,13353380703.959999,0.008684,76.238004,2017-09-30,2017-10-28,58.364312,2.004303,-316.107383,1.242072,9.420000
sz000917,2017-11-30,9.500000,9.510000,9.250000,9.380000,-0.013670,18057054.000000,169263342.290000,12143580155.000000,13296678450.440001,0.013948,75.914276,2017-09-30,2017-10-28,58.116481,1.995792,-314.765101,1.236798,9.380000
sz000917,2017-11-29,9.640000,9.650000,9.370000,9.510000,-0.013485,17423994.000000,165122760.250000,12311881372.500000,13480960774.379999,0.013459,76.966393,2017-09-30,2017-10-28,58.921933,2.023452,-319.127517,1.253939,9.510000
sz000917,2017-11-28,9.550000,9.660000,9.480000,9.640000,0.007315,12176711.000000,116625759.680000,12480182590.000000,13665243098.320000,0.009406,78.018510,2017-09-30,2017-10-28,59.727385,2.051112,-323.489933,1.271080,9.640000
sz000917,2017-11-27,9.730000,9.840000,9.400000,9.570000,-0.016444,13238651.000000,128592968.930000,12389558857.500000,13566014154.660000,0.010226,77.451985,2017-09-30,2017-10-28,59.293680,2.036218,-321.140940,1.261850,9.570000
sz000917,2017-11-24,9.660000,9.820000,9.640000,9.730000,0.005165,12249209.000000,119359291.880000,12596698817.500000,13792823168.740000,0.009462,78.746898,2017-09-30,2017-10-28,60.285006,2.070262,-326.510067,1.282947,9.730000
sz000917,2017-11-23,10.080000,10.080000,9.670000,9.680000,-0.039683,19675989.000000,195128467.890000,12531967580.000000,13721945351.840000,0.015198,78.342238,2017-09-30,2017-10-28,59.975217,2.059623,-324.832215,1.276354,9.680000
sz000917,2017-11-22,10.040000,10.080000,9.890000,10.080000,0.002985,18538972.000000,185626800.990000,13049817480.000000,14288967887.040001,0.014320,81.579520,2017-09-30,2017-10-28,62.453532,2.144732,-338.255034,1.329096,10.080000
sz000917,2017-11-21,10.070000,10.210000,9.920000,10.050000,0.002994,21416773.000000,215620684.230000,13010978737.500000,14246441196.900000,0.016543,81.336724,2017-09-30,2017-10-28,62.267658,2.138348,-337.248322,1.325141,10.050000
sz000917,2017-11-20,9.950000,10.060000,9.700000,10.020000,-0.011834,30380165.000000,301307769.100000,12972139995.000000,14203914506.760000,0.023466,81.093928,2017-09-30,2017-10-28,62.081784,2.131965,-336.241611,1.321185,10.020000
sz000917,2017-11-17,11.050000,11.080000,10.050000,10.140000,-0.076503,63625111.000000,667303997.420000,13127494965.000000,14374021267.320000,0.049146,82.065113,2017-09-30,2017-10-28,62.825279,2.157498,-340.268456,1.337008,10.140000
sz000917,2017-11-16,11.030000,11.210000,10.920000,10.980000,-0.009919,30678247.000000,339736676.590000,14214979755.000000,15564768591.240000,0.023697,88.863406,2017-09-30,2017-10-28,68.029740,2.336225,-368.456376,1.447766,10.980000
sz000917,2017-11-15,11.050000,11.240000,10.930000,11.090000,0.000000,35054873.000000,388441636.230000,14357388477.500000,15720699788.420000,0.027077,89.753659,2017-09-30,2017-10-28,68.711276,2.359630,-372.147651,1.462270,11.090000
sz000917,2017-11-14,11.200000,11.300000,10.930000,11.090000,-0.018584,51350853.000000,569174437.900000,14357388477.500000,15720699788.420000,0.039665,89.753659,2017-09-30,2017-10-28,68.711276,2.359630,-372.147651,1.462270,11.090000
sz000917,2017-11-13,11.400000,11.730000,11.210000,11.300000,-0.002648,62073092.000000,711967593.730000,14629259675.000000,16018386619.400000,0.047947,91.453232,2017-09-30,2017-10-28,70.012392,2.404312,-379.194631,1.489959,11.300000
sz000917,2017-11-10,11.390000,11.600000,11.300000,11.330000,-0.011344,68634791.000000,784953649.830000,14668098417.500000,16060913309.540001,0.053015,91.696028,2017-09-30,2017-10-28,70.198265,2.410695,-380.201342,1.493915,11.330000
sz000917,2017-11-09,11.910000,11.940000,11.450000,11.460000,-0.056790,116545115.000000,1361546799.330000,14836399635.000000,16245195633.480000,0.090022,92.748145,2017-09-30,2017-10-28,71.003717,2.438355,-384.563758,1.511056,11.460000
sz000917,2017-11-08,11.410000,12.490000,11.310000,12.150000,0.064855,183498823.000000,2204246616.690000,15729690712.500000,17223309506.700001,0.141739,98.332458,2017-09-30,2017-10-28,75.278810,2.585167,-407.718121,1.602036,12.150000
sz000917,2017-11-07,10.700000,11.410000,10.550000,11.410000,0.100289,106378092.000000,1174684021.060000,14771668397.500000,16174317816.580000,0.082169,92.343485,2017-09-30,2017-10-28,70.693928,2.427717,-382.885906,1.504463,11.410000
sz000917,2017-11-06,10.550000,10.630000,10.250000,10.370000,-0.017062,36084316.000000,375250792.920000,13425258657.500000,14700059225.059999,0.027872,83.926550,2017-09-30,2017-10-28,64.250310,2.206435,-347.986577,1.367334,10.370000
sz000917,2017-11-03,10.950000,10.950000,10.450000,10.550000,0.060302,81449534.000000,873887473.490000,13658291112.500000,14955219365.900000,0.062914,85.383327,2017-09-30,2017-10-28,65.365551,2.244734,-354.026846,1.391068,10.550000
sz000917,2017-11-02,10.080000,10.120000,9.930000,9.950000,-0.012897,10143953.000000,101641735.600000,12881516262.500000,14104685563.100000,0.007835,80.527404,2017-09-30,2017-10-28,61.648079,2.117071,-333.892617,1.311955,9.950000
sz000917,2017-11-01,10.140000,10.150000,10.030000,10.080000,-0.005917,9263192.000000,93349243.470000,13049817480.000000,14288967887.040001,0.007155,81.579520,2017-09-30,2017-10-28,62.453532,2.144732,-338.255034,1.329096,10.080000
sz000917,2017-10-31,10.050000,10.160000,10.040000,10.140000,0.008955,6801819.000000,68630672.360000,13127494965.000000,14374021267.320000,0.005254,82.065113,2017-09-30,2017-10-28,62.825279,2.157498,-340.268456,1.337008,10.140000
sz000917,2017-10-30,10.380000,10.410000,10.000000,10.050000,-0.039197,14428265.000000,146156046.820000,13010978737.500000,14246441196.900000,0.011145,81.336724,2017-09-30,2017-10-28,62.267658,2.138348,-337.248322,1.325141,10.050000
sz000917,2017-10-27,10.370000,10.590000,10.370000,10.460000,0.006737,12735094.000000,133418783.930000,13541774885.000000,14827639295.480000,0.009837,84.654939,2017-06-30,2017-08-12,46.324181,2.225584,-53.421859,1.349468,10.460000
