code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002862,2019-04-25,27.000000,28.260000,26.320000,27.000000,-0.018539,4046274.000000,111536383.960000,771660000.000000,2160000000.000000,0.141577,27.068268,2018-09-30,2018-10-30,53.859964,,-671.641791,3.835227,27.000000
sz002862,2019-04-24,26.460000,28.520000,26.070000,27.510000,0.034211,3820467.000000,104602831.130000,786235800.000000,2200800000.000000,0.133676,27.579558,2018-09-30,2018-10-30,54.877319,,-684.328358,3.907670,27.510000
sz002862,2019-04-23,26.700000,26.770000,25.830000,26.600000,-0.005979,1923557.000000,50380363.980000,760228000.000000,2128000000.000000,0.067304,26.667257,2018-09-30,2018-10-30,53.062039,,-661.691542,3.778409,26.600000
sz002862,2019-04-22,27.070000,27.480000,26.520000,26.760000,-0.009256,1889700.000000,51049487.000000,764800800.000000,2140800000.000000,0.066120,26.827661,2018-09-30,2018-10-30,53.381209,,-665.671642,3.801136,26.760000
sz002862,2019-04-19,26.520000,27.240000,26.390000,27.010000,0.015414,1853850.000000,50107448.000000,771945800.000000,2160800000.000000,0.064865,27.078293,2018-09-30,2018-10-30,53.879912,,-671.890547,3.836648,27.010000
sz002862,2019-04-18,27.290000,27.400000,26.510000,26.600000,-0.018088,2081900.000000,56300899.000000,760228000.000000,2128000000.000000,0.072845,26.667257,2018-09-30,2018-10-30,53.062039,,-661.691542,3.778409,26.600000
sz002862,2019-04-17,26.800000,27.490000,26.800000,27.090000,0.003333,2110800.000000,57611582.000000,774232200.000000,2167200000.000000,0.073856,27.158496,2018-09-30,2018-10-30,54.039497,,-673.880597,3.848011,27.090000
sz002862,2019-04-16,26.120000,27.320000,25.420000,27.000000,0.022340,2281700.000000,60779109.000000,771660000.000000,2160000000.000000,0.079836,27.068268,2018-09-30,2018-10-30,53.859964,,-671.641791,3.835227,27.000000
sz002862,2019-04-15,26.850000,27.460000,26.360000,26.410000,-0.010120,1904523.000000,51413840.430000,754797800.000000,2112800000.000000,0.066638,26.476776,2018-09-30,2018-10-30,52.683024,,-656.965174,3.751420,26.410000
sz002862,2019-04-12,27.440000,27.640000,26.320000,26.680000,-0.027342,2168800.000000,58512075.000000,762514400.000000,2134400000.000000,0.075885,26.747459,2018-09-30,2018-10-30,53.221624,,-663.681592,3.789773,26.680000
sz002862,2019-04-11,27.500000,28.000000,27.260000,27.430000,-0.009747,2429551.000000,67198605.600000,783949400.000000,2194400000.000000,0.085009,27.499355,2018-09-30,2018-10-30,54.717734,,-682.338308,3.896307,27.430000
sz002862,2019-04-10,28.410000,28.750000,27.500000,27.700000,-0.044168,3798350.000000,106286834.100000,791666000.000000,2216000000.000000,0.132902,27.770038,2018-09-30,2018-10-30,55.256334,,-689.054726,3.934659,27.700000
sz002862,2019-04-09,27.580000,29.590000,27.400000,28.980000,0.039455,5601670.000000,161134764.900000,828248400.000000,2318400000.000000,0.196000,29.053274,2018-09-30,2018-10-30,57.809695,,-720.895522,4.116477,28.980000
sz002862,2019-04-08,27.810000,27.970000,26.620000,27.880000,0.018634,3518448.000000,96699478.160000,796810400.000000,2230400000.000000,0.123109,27.950493,2018-09-30,2018-10-30,55.615400,,-693.532338,3.960227,27.880000
sz002862,2019-04-04,28.050000,28.600000,27.290000,27.370000,-0.036946,4191148.000000,116387713.840000,782234600.000000,2189600000.000000,0.146646,27.439204,2018-09-30,2018-10-30,54.598045,,-680.845771,3.887784,27.370000
sz002862,2019-04-03,29.370000,30.090000,28.000000,28.420000,-0.042130,5545578.000000,161051680.060000,812243600.000000,2273600000.000000,0.194037,28.491858,2018-09-30,2018-10-30,56.692599,,-706.965174,4.036932,28.420000
sz002862,2019-04-02,28.570000,30.670000,28.300000,29.670000,0.044351,6167751.000000,181892918.470000,847968600.000000,2373600000.000000,0.215807,29.745019,2018-09-30,2018-10-30,59.186116,,-738.059701,4.214489,29.670000
sz002862,2019-04-01,27.670000,28.740000,27.500000,28.410000,0.025632,4542303.000000,128645225.560000,811957800.000000,2272800000.000000,0.158933,28.481833,2018-09-30,2018-10-30,56.672651,,-706.716418,4.035511,28.410000
sz002862,2019-03-29,27.500000,28.090000,26.300000,27.700000,-0.013884,4439874.000000,121521804.590000,791666000.000000,2216000000.000000,0.155349,27.770038,2018-09-30,2018-10-30,55.256334,,-689.054726,3.934659,27.700000
sz002862,2019-03-28,26.900000,28.850000,26.080000,28.090000,0.033481,5451554.000000,150781513.250000,802812200.000000,2247200000.000000,0.190747,28.161024,2018-09-30,2018-10-30,56.034311,,-698.756219,3.990057,28.090000
sz002862,2019-03-27,27.000000,27.850000,25.200000,27.180000,-0.027549,5000777.000000,134308353.490000,776804400.000000,2174400000.000000,0.174975,27.248723,2018-09-30,2018-10-30,54.219031,,-676.119403,3.860795,27.180000
sz002862,2019-03-26,31.210000,31.520000,27.950000,27.950000,-0.099839,7005942.000000,200655546.690000,798811000.000000,2236000000.000000,0.245134,28.020670,2018-09-30,2018-10-30,55.755037,,-695.273632,3.970170,27.950000
sz002862,2019-03-25,31.300000,33.770000,31.010000,31.050000,-0.041667,7579890.000000,246620690.920000,887409000.000000,2484000000.000000,0.265217,31.128508,2018-09-30,2018-10-30,61.938959,,-772.388060,4.410511,31.050000
sz002862,2019-03-22,29.810000,32.910000,29.520000,32.400000,0.082888,9279742.000000,290345023.700000,925992000.000000,2592000000.000000,0.324694,32.481922,2018-09-30,2018-10-30,64.631957,,-805.970149,4.602273,32.400000
sz002862,2019-03-21,29.940000,30.480000,29.200000,29.920000,0.013550,5138569.000000,153642850.130000,855113600.000000,2393600000.000000,0.179796,29.995651,2018-09-30,2018-10-30,59.684819,,-744.278607,4.250000,29.920000
sz002862,2019-03-20,30.000000,30.800000,28.900000,29.520000,-0.009396,4359988.000000,130023614.680000,843681600.000000,2361600000.000000,0.152554,29.594640,2018-09-30,2018-10-30,58.886894,,-734.328358,4.193182,29.520000
sz002862,2019-03-19,30.300000,30.700000,29.290000,29.800000,-0.034974,5782133.000000,172788374.580000,851684000.000000,2384000000.000000,0.202314,29.875348,2018-09-30,2018-10-30,59.445442,,-741.293532,4.232955,29.800000
sz002862,2019-03-18,29.000000,31.580000,27.900000,30.880000,0.054285,9218812.000000,277019675.620000,882550400.000000,2470400000.000000,0.322562,30.958078,2018-09-30,2018-10-30,61.599840,,-768.159204,4.386364,30.880000
sz002862,2019-03-15,30.580000,30.700000,28.110000,29.290000,-0.044995,9851322.000000,292065132.420000,837108200.000000,2343200000.000000,0.344693,29.364058,2018-09-30,2018-10-30,58.428087,,-728.606965,4.160511,29.290000
sz002862,2019-03-14,31.800000,32.740000,30.670000,30.670000,-0.044548,10608285.000000,332811025.920000,876548600.000000,2453600000.000000,0.371179,30.747547,2018-09-30,2018-10-30,61.180930,,-762.935323,4.356534,30.670000
sz002862,2019-03-13,35.280000,35.800000,31.820000,32.100000,-0.092195,13285025.000000,455392078.590000,917418000.000000,2568000000.000000,0.464836,32.181163,2018-09-30,2018-10-30,64.033513,,-798.507463,4.559659,32.100000
sz002862,2019-03-12,33.700000,36.900000,32.510000,35.360000,0.048325,15550396.000000,529569895.830000,1010588800.000000,2828800000.000000,0.544101,35.449406,2018-09-30,2018-10-30,70.536605,,-879.601990,5.022727,35.360000
sz002862,2019-03-11,30.650000,33.730000,29.780000,33.730000,0.100130,16331929.000000,511306208.890000,964003400.000000,2698400000.000000,0.571446,33.815284,2018-09-30,2018-10-30,67.285059,,-839.054726,4.791193,33.730000
sz002862,2019-03-08,27.880000,30.660000,27.500000,30.660000,0.100108,14738784.000000,432855261.380000,876262800.000000,2452800000.000000,0.515703,30.737522,2018-09-30,2018-10-30,61.160981,,-762.686567,4.355114,30.660000
sz002862,2019-03-07,25.320000,27.870000,24.840000,27.870000,0.099842,10562233.000000,285077147.380000,796524600.000000,2229600000.000000,0.369567,27.940468,2018-09-30,2018-10-30,55.595452,,-693.283582,3.958807,27.870000
sz002862,2019-03-06,24.730000,25.750000,24.120000,25.340000,0.024666,7396935.000000,184367656.800000,724217200.000000,2027200000.000000,0.258815,25.404071,2018-09-30,2018-10-30,50.548574,,-630.348259,3.599432,25.340000
sz002862,2019-03-05,24.060000,25.140000,23.470000,24.730000,0.016859,6306840.000000,154190353.550000,706783400.000000,1978400000.000000,0.220673,24.792528,2018-09-30,2018-10-30,49.331737,,-615.174129,3.512784,24.730000
sz002862,2019-03-04,24.130000,25.530000,23.800000,24.320000,0.014602,6629763.000000,163045050.290000,695065600.000000,1945600000.000000,0.231972,24.381492,2018-09-30,2018-10-30,48.513864,,-604.975124,3.454545,24.320000
sz002862,2019-03-01,23.940000,24.290000,23.120000,23.970000,0.020000,4230696.000000,100480250.540000,685062600.000000,1917600000.000000,0.148030,24.030607,2018-09-30,2018-10-30,47.815679,,-596.268657,3.404830,23.970000
sz002862,2019-02-28,23.670000,23.960000,23.340000,23.500000,0.009450,3865816.000000,91292647.120000,671630000.000000,1880000000.000000,0.135263,23.559418,2018-09-30,2018-10-30,46.878117,,-584.577114,3.338068,23.500000
sz002862,2019-02-27,24.610000,24.750000,23.020000,23.280000,-0.081657,7438896.000000,178255872.570000,665342400.000000,1862400000.000000,0.260283,23.338862,2018-09-30,2018-10-30,46.439258,,-579.104478,3.306818,23.280000
sz002862,2019-02-26,28.200000,28.200000,25.300000,25.350000,-0.091072,9696701.000000,254427020.200000,724503000.000000,2028000000.000000,0.339283,25.414096,2018-09-30,2018-10-30,50.568522,,-630.597015,3.600852,25.350000
sz002862,2019-02-25,26.000000,28.500000,25.720000,27.890000,0.054044,12754982.000000,341265512.420000,797096200.000000,2231200000.000000,0.446290,27.960518,2018-09-30,2018-10-30,55.635348,,-693.781095,3.961648,27.890000
sz002862,2019-02-22,25.900000,27.180000,25.150000,26.460000,-0.001509,12003662.000000,314824551.040000,756226800.000000,2116800000.000000,0.420002,26.526903,2018-09-30,2018-10-30,52.782765,,-658.208955,3.758523,26.460000
sz002862,2019-02-21,25.460000,28.000000,24.600000,26.500000,0.017274,14349046.000000,372267916.530000,757370000.000000,2120000000.000000,0.502066,26.567004,2018-09-30,2018-10-30,52.862557,,-659.203980,3.764205,26.500000
sz002862,2019-02-20,23.680000,26.050000,23.250000,26.050000,0.100084,13046768.000000,320151242.560000,744509000.000000,2084000000.000000,0.456500,26.115866,2018-09-30,2018-10-30,51.964891,,-648.009950,3.700284,26.050000
sz002862,2019-02-19,21.530000,23.680000,21.390000,23.680000,0.099861,9817740.000000,221032310.090000,676774400.000000,1894400000.000000,0.343518,23.739874,2018-09-30,2018-10-30,47.237183,,-589.054726,3.363636,23.680000
sz002862,2019-02-18,19.200000,21.530000,19.130000,21.530000,0.100153,5832600.000000,118835913.000000,615327400.000000,1722400000.000000,0.204080,21.584437,2018-09-30,2018-10-30,42.948334,,-535.572139,3.058239,21.530000
sz002862,2019-02-15,18.830000,20.670000,18.680000,19.570000,0.034355,3379300.000000,66268568.000000,559310600.000000,1565600000.000000,0.118240,19.619482,2018-09-30,2018-10-30,39.038500,,-486.815920,2.779830,19.570000
sz002862,2019-02-14,18.780000,19.290000,18.530000,18.920000,0.006383,2228600.000000,42125763.000000,540733600.000000,1513600000.000000,0.077978,18.967838,2018-09-30,2018-10-30,37.741871,,-470.646766,2.687500,18.920000
sz002862,2019-02-13,18.800000,18.890000,18.500000,18.800000,0.007503,2052300.000000,38436114.000000,537304000.000000,1504000000.000000,0.071809,18.847535,2018-09-30,2018-10-30,37.502494,,-467.661692,2.670455,18.800000
sz002862,2019-02-12,18.580000,18.910000,18.240000,18.660000,0.023026,2451200.000000,45726868.400000,533302800.000000,1492800000.000000,0.085766,18.707181,2018-09-30,2018-10-30,37.223220,,-464.179104,2.650568,18.660000
sz002862,2019-02-11,18.080000,18.400000,17.800000,18.240000,0.031091,1566800.000000,28373381.600000,521299200.000000,1459200000.000000,0.054822,18.286119,2018-09-30,2018-10-30,36.385398,,-453.731343,2.590909,18.240000
sz002862,2019-02-01,17.110000,17.850000,17.110000,17.690000,0.041814,2283601.000000,40138148.810000,505580200.000000,1415200000.000000,0.079902,17.734728,2018-09-30,2018-10-30,35.288251,,-440.049751,2.512784,17.690000
sz002862,2019-01-31,18.700000,19.090000,16.960000,16.980000,-0.098726,3020900.000000,53166350.000000,485288400.000000,1358400000.000000,0.105700,17.022933,2018-09-30,2018-10-30,33.871933,,-422.388060,2.411932,16.980000
sz002862,2019-01-30,19.200000,19.700000,18.790000,18.840000,-0.028866,1554220.000000,29895803.200000,538447200.000000,1507200000.000000,0.054381,18.887636,2018-09-30,2018-10-30,37.582286,,-468.656716,2.676136,18.840000
sz002862,2019-01-29,20.500000,20.680000,19.020000,19.400000,-0.065060,2499781.000000,49330308.400000,554452000.000000,1552000000.000000,0.087466,19.449052,2018-09-30,2018-10-30,38.699382,,-482.587065,2.755682,19.400000
sz002862,2019-01-28,20.470000,21.110000,20.180000,20.750000,0.018155,2556194.000000,52957091.600000,593035000.000000,1660000000.000000,0.089440,20.802465,2018-09-30,2018-10-30,41.392380,,-516.169154,2.947443,20.750000
sz002862,2019-01-25,21.250000,21.560000,20.350000,20.380000,-0.049440,3313100.000000,69191986.000000,582460400.000000,1630400000.000000,0.115924,20.431530,2018-09-30,2018-10-30,40.654299,,-506.965174,2.894886,20.380000
sz002862,2019-01-24,21.570000,22.070000,21.300000,21.440000,-0.009242,2969420.000000,64136404.600000,612755200.000000,1715200000.000000,0.103899,21.494210,2018-09-30,2018-10-30,42.768801,,-533.333333,3.045455,21.440000
sz002862,2019-01-23,21.980000,22.380000,21.350000,21.640000,-0.023906,4261820.000000,92852103.000000,618471200.000000,1731200000.000000,0.149119,21.694716,2018-09-30,2018-10-30,43.167764,,-538.308458,3.073864,21.640000
sz002862,2019-01-22,21.200000,22.990000,20.820000,22.170000,0.036466,6835280.000000,151885023.200000,633618600.000000,1773600000.000000,0.239163,22.226056,2018-09-30,2018-10-30,44.225015,,-551.492537,3.149148,22.170000
sz002862,2019-01-21,22.080000,22.100000,21.350000,21.390000,-0.050178,4590400.000000,99230504.000000,611326200.000000,1711200000.000000,0.160616,21.444083,2018-09-30,2018-10-30,42.669060,,-532.089552,3.038352,21.390000
sz002862,2019-01-18,20.690000,22.980000,20.020000,22.520000,0.074940,6907294.000000,151059757.680000,643621600.000000,1801600000.000000,0.241683,22.576941,2018-09-30,2018-10-30,44.923200,,-560.199005,3.198864,22.520000
sz002862,2019-01-17,21.590000,21.950000,20.790000,20.950000,-0.032333,2627000.000000,56201603.980000,598751000.000000,1676000000.000000,0.091917,21.002971,2018-09-30,2018-10-30,41.791343,,-521.144279,2.975852,20.950000
sz002862,2019-01-16,21.900000,22.280000,21.600000,21.650000,-0.017249,2131400.000000,46579384.980000,618757000.000000,1732000000.000000,0.074577,21.704741,2018-09-30,2018-10-30,43.187712,,-538.557214,3.075284,21.650000
sz002862,2019-01-15,22.290000,22.360000,21.690000,22.030000,-0.017395,3037401.000000,66732795.810000,629617400.000000,1762400000.000000,0.106277,22.085702,2018-09-30,2018-10-30,43.945741,,-548.009950,3.129261,22.030000
sz002862,2019-01-14,21.600000,22.750000,21.420000,22.420000,0.041822,4706233.000000,104646637.730000,640763600.000000,1793600000.000000,0.164669,22.476688,2018-09-30,2018-10-30,44.723718,,-557.711443,3.184659,22.420000
sz002862,2019-01-11,21.900000,22.200000,21.500000,21.520000,-0.029757,3119833.000000,67680227.010000,615041600.000000,1721600000.000000,0.109161,21.574412,2018-09-30,2018-10-30,42.928386,,-535.323383,3.056818,21.520000
sz002862,2019-01-10,21.770000,22.390000,21.410000,22.180000,0.016965,4018608.000000,88284873.240000,633904400.000000,1774400000.000000,0.140609,22.236081,2018-09-30,2018-10-30,44.244963,,-551.741294,3.150568,22.180000
sz002862,2019-01-09,22.000000,22.500000,21.530000,21.810000,-0.023287,4288428.000000,94244565.720000,623329800.000000,1744800000.000000,0.150050,21.865145,2018-09-30,2018-10-30,43.506882,,-542.537313,3.098011,21.810000
sz002862,2019-01-08,23.300000,23.300000,21.830000,22.330000,-0.048978,5658933.000000,126691650.530000,638191400.000000,1786400000.000000,0.198003,22.386460,2018-09-30,2018-10-30,44.544185,,-555.472637,3.171875,22.330000
sz002862,2019-01-07,23.100000,23.850000,22.720000,23.480000,0.013817,6924901.000000,161221789.020000,671058400.000000,1878400000.000000,0.242299,23.539368,2018-09-30,2018-10-30,46.838221,,-584.079602,3.335227,23.480000
sz002862,2019-01-04,22.690000,23.680000,22.520000,23.160000,-0.003013,7235262.000000,167503355.720000,661912800.000000,1852800000.000000,0.253158,23.218559,2018-09-30,2018-10-30,46.199880,,-576.119403,3.289773,23.160000
sz002862,2019-01-03,23.360000,24.200000,23.010000,23.230000,-0.008959,10822782.000000,255473118.440000,663913400.000000,1858400000.000000,0.378684,23.288736,2018-09-30,2018-10-30,46.339517,,-577.860697,3.299716,23.230000
sz002862,2019-01-02,21.820000,23.440000,21.400000,23.440000,0.099953,6444666.000000,144538995.400000,669915200.000000,1875200000.000000,0.225496,23.499267,2018-09-30,2018-10-30,46.758428,,-583.084577,3.329545,23.440000
sz002862,2018-12-28,20.980000,22.280000,20.980000,21.310000,0.029469,4899620.000000,106047666.800000,609039800.000000,1704800000.000000,0.171435,21.363881,2018-09-30,2018-10-30,42.509475,,-530.099502,3.026989,21.310000
sz002862,2018-12-27,22.600000,23.000000,20.310000,20.700000,-0.077129,5697101.000000,125461356.700000,591606000.000000,1656000000.000000,0.199339,20.752339,2018-09-30,2018-10-30,41.292639,,-514.925373,2.940341,20.700000
sz002862,2018-12-26,22.880000,23.300000,22.230000,22.430000,-0.018810,7080062.000000,161319972.900000,641049400.000000,1794400000.000000,0.247728,22.486713,2018-09-30,2018-10-30,44.743666,,-557.960199,3.186080,22.430000
sz002862,2018-12-25,22.190000,23.530000,21.750000,22.860000,0.017356,9018243.000000,206214944.690000,653338800.000000,1828800000.000000,0.315544,22.917800,2018-09-30,2018-10-30,45.601436,,-568.656716,3.247159,22.860000
sz002862,2018-12-24,23.600000,23.650000,22.200000,22.470000,-0.049090,6818563.000000,155448751.430000,642192600.000000,1797600000.000000,0.238578,22.526814,2018-09-30,2018-10-30,44.823459,,-558.955224,3.191761,22.470000
sz002862,2018-12-21,24.100000,24.330000,23.560000,23.630000,-0.008393,7524362.000000,179924379.870000,675345400.000000,1890400000.000000,0.263274,23.689747,2018-09-30,2018-10-30,47.137443,,-587.810945,3.356534,23.630000
sz002862,2018-12-20,23.800000,24.700000,23.500000,23.830000,-0.033658,8897756.000000,212627536.770000,681061400.000000,1906400000.000000,0.311328,23.890253,2018-09-30,2018-10-30,47.536405,,-592.786070,3.384943,23.830000
sz002862,2018-12-19,22.290000,24.660000,21.660000,24.660000,0.099911,10923985.000000,250728129.960000,704782800.000000,1972800000.000000,0.382225,24.722351,2018-09-30,2018-10-30,49.192101,,-613.432836,3.502841,24.660000
sz002862,2018-12-18,22.200000,23.400000,21.630000,22.420000,0.020482,9522333.000000,212315240.540000,640763600.000000,1793600000.000000,0.333182,22.476688,2018-09-30,2018-10-30,44.723718,,-557.711443,3.184659,22.420000
sz002862,2018-12-17,20.200000,21.970000,19.360000,21.970000,0.100150,6573592.000000,138894358.590000,627902600.000000,1757600000.000000,0.230007,22.025550,2018-09-30,2018-10-30,43.826052,,-546.517413,3.120739,21.970000
sz002862,2018-12-14,20.840000,21.170000,19.760000,19.970000,-0.045411,3569869.000000,73221388.400000,570742600.000000,1597600000.000000,0.124908,20.020493,2018-09-30,2018-10-30,39.836425,,-496.766169,2.836648,19.970000
sz002862,2018-12-13,21.130000,21.230000,20.700000,20.920000,-0.024709,4274870.000000,89607334.080000,597893600.000000,1673600000.000000,0.149576,20.972895,2018-09-30,2018-10-30,41.731498,,-520.398010,2.971591,20.920000
sz002862,2018-12-12,20.830000,21.900000,20.660000,21.450000,0.037234,8218423.000000,174895791.220000,613041000.000000,1716000000.000000,0.287559,21.504235,2018-09-30,2018-10-30,42.788749,,-533.582090,3.046875,21.450000
sz002862,2018-12-11,18.940000,20.680000,18.210000,20.680000,0.100000,4943632.000000,98706487.640000,591034400.000000,1654400000.000000,0.172975,20.732288,2018-09-30,2018-10-30,41.252743,,-514.427861,2.937500,20.680000
sz002862,2018-12-10,18.710000,19.120000,18.710000,18.800000,-0.016736,812700.000000,15363778.000000,537304000.000000,1504000000.000000,0.028436,18.847535,2018-09-30,2018-10-30,37.502494,,-467.661692,2.670455,18.800000
sz002862,2018-12-07,18.900000,19.290000,18.800000,19.120000,0.014324,1061700.000000,20189354.000000,546449600.000000,1529600000.000000,0.037148,19.168344,2018-09-30,2018-10-30,38.140834,,-475.621891,2.715909,19.120000
sz002862,2018-12-06,19.220000,19.340000,18.820000,18.850000,-0.014637,1261900.000000,23989643.000000,538733000.000000,1508000000.000000,0.044153,18.897661,2018-09-30,2018-10-30,37.602234,,-468.905473,2.677557,18.850000
