code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002745,2018-08-01,18.470000,18.890000,18.290000,18.450000,-0.010193,20490576.000000,380212548.560000,19495300155.750000,23098692774.599998,0.019392,37.645537,2018-03-31,2018-04-25,13.881574,,7.752101,1.649088,18.153573
sz002745,2018-07-31,18.000000,18.980000,17.800000,18.640000,0.027563,25442096.000000,470827926.610000,19696064764.400002,23336565491.520000,0.024078,38.033215,2018-03-31,2018-04-25,14.024528,,7.831933,1.666071,18.340521
sz002745,2018-07-30,18.300000,18.500000,18.020000,18.140000,-0.008743,7656500.000000,139370196.000000,19167736846.900002,22710584657.520000,0.007246,37.013011,2018-03-31,2018-04-25,13.648333,,7.621849,1.621380,17.848554
sz002745,2018-07-27,18.330000,18.440000,18.200000,18.300000,-0.008667,7754800.000000,142047063.000000,19336801780.500000,22910898524.400002,0.007339,37.339476,2018-03-31,2018-04-25,13.768716,,7.689076,1.635681,18.005983
sz002745,2018-07-26,18.350000,18.770000,18.200000,18.460000,-0.002701,20210316.000000,373257893.880000,19505866714.099998,23111212391.279999,0.019127,37.665941,2018-03-31,2018-04-25,13.889098,,7.756303,1.649982,18.163413
sz002745,2018-07-25,18.340000,18.650000,18.050000,18.510000,0.008719,23753516.000000,435431573.640000,19558699505.849998,23173810474.680000,0.022480,37.767962,2018-03-31,2018-04-25,13.926717,,7.777311,1.654451,18.212609
sz002745,2018-07-24,18.520000,18.650000,18.160000,18.350000,-0.015030,22884176.000000,419928375.960000,19389634572.250000,22973496607.799999,0.021657,37.441497,2018-03-31,2018-04-25,13.806335,,7.710084,1.640150,18.055180
sz002745,2018-07-23,18.800000,18.970000,18.250000,18.630000,-0.024607,22570000.000000,419143834.000000,19685498206.049999,23324045874.840000,0.021360,38.012811,2018-03-31,2018-04-25,14.017004,,7.827731,1.665177,18.330681
sz002745,2018-07-20,18.700000,20.190000,18.350000,19.100000,0.000000,50582246.000000,974769578.800000,20182126448.500000,23912467858.799999,0.047870,38.971803,2018-03-31,2018-04-25,14.370627,,8.025210,1.707186,18.793130
sz002745,2018-07-19,19.100000,19.670000,18.090000,19.100000,-0.010363,30899766.000000,582764569.060000,20182126448.500000,23912467858.799999,0.029243,38.971803,2018-03-31,2018-04-25,14.370627,,8.025210,1.707186,18.793130
sz002745,2018-07-18,18.620000,20.330000,18.520000,19.300000,0.023873,46414362.000000,897347250.820000,20393457615.500000,24162860192.400002,0.043926,39.379885,2018-03-31,2018-04-25,14.521105,,8.109244,1.725063,18.989917
sz002745,2018-07-17,18.490000,19.200000,18.040000,18.850000,0.005333,26269791.000000,488525598.340000,19917962489.750000,23599477441.799999,0.024861,38.461701,2018-03-31,2018-04-25,14.182530,,7.920168,1.684841,18.547147
sz002745,2018-07-16,17.900000,18.880000,17.730000,18.750000,0.035912,39285882.000000,724099769.540000,19812296906.250000,23474281275.000000,0.037179,38.257660,2018-03-31,2018-04-25,14.107291,,7.878151,1.675903,18.448753
sz002745,2018-07-13,17.000000,18.300000,16.770000,18.100000,0.057243,36167493.000000,635738107.790000,19125470613.500000,22660506190.799999,0.034228,36.931394,2018-03-31,2018-04-25,13.618238,,7.605042,1.617805,17.809197
sz002745,2018-07-12,16.180000,17.490000,16.180000,17.120000,0.043902,29803054.000000,505292796.940000,18089947895.200001,21433583756.160000,0.028205,34.931794,2018-03-31,2018-04-25,12.880897,,7.193277,1.530211,16.844942
sz002745,2018-07-11,16.640000,16.640000,15.770000,16.400000,-0.033019,10403100.000000,168752165.000000,17329155694.000000,20532171355.200001,0.009845,33.462700,2018-03-31,2018-04-25,12.339177,,6.890756,1.465856,16.136510
sz002745,2018-07-10,16.980000,17.070000,16.700000,16.960000,-0.001178,9186897.000000,155030064.440000,17920882961.599998,21233269889.279999,0.008694,34.605329,2018-03-31,2018-04-25,12.760515,,7.126050,1.515910,16.687512
sz002745,2018-07-09,16.880000,17.240000,16.760000,16.980000,0.001179,14154490.000000,239748552.500000,17942016078.299999,21258309122.639999,0.013396,34.646137,2018-03-31,2018-04-25,12.775562,,7.134454,1.517698,16.707191
sz002745,2018-07-06,16.770000,17.450000,16.740000,16.960000,0.005931,14858886.000000,253830882.720000,17920882961.599998,21233269889.279999,0.014062,34.605329,2018-03-31,2018-04-25,12.760515,,7.126050,1.515910,16.687512
sz002745,2018-07-05,16.890000,17.290000,16.510000,16.860000,-0.012881,8487712.000000,142959707.200000,17815217378.099998,21108073722.480000,0.008033,34.401288,2018-03-31,2018-04-25,12.685276,,7.084034,1.506972,16.589119
sz002745,2018-07-04,17.260000,17.780000,16.800000,17.080000,-0.017826,18787142.000000,325075996.580000,18047681661.799999,21383505289.439999,0.017780,34.850178,2018-03-31,2018-04-25,12.850801,,7.176471,1.526636,16.805584
sz002745,2018-07-03,17.000000,17.680000,16.770000,17.390000,0.011047,15580158.000000,268156885.600000,18375244970.650002,21771613406.520000,0.014745,35.482704,2018-03-31,2018-04-25,13.084042,,7.306723,1.554344,17.110604
sz002745,2018-07-02,17.560000,17.660000,16.900000,17.200000,-0.033165,14978816.000000,257905631.480000,18174480362.000000,21533740689.599998,0.014176,35.095027,2018-03-31,2018-04-25,12.941088,,7.226891,1.537361,16.923657
sz002745,2018-06-29,16.930000,17.950000,16.720000,17.790000,0.037318,22562656.000000,392542784.720000,18797907304.650002,22272398073.720001,0.021353,36.298868,2018-03-31,2018-04-25,13.384997,,7.474790,1.590097,17.504177
sz002745,2018-06-28,16.130000,17.800000,16.000000,17.150000,0.053440,23681336.000000,399616779.640000,18121647570.250000,21471142606.200001,0.022412,34.993006,2018-03-31,2018-04-25,12.903469,,7.205882,1.532892,16.874460
sz002745,2018-06-27,16.090000,16.480000,15.860000,16.280000,0.004938,10623100.000000,171098658.760000,17202356993.799999,20381935955.040001,0.010054,33.217851,2018-03-31,2018-04-25,12.248890,,6.840336,1.455130,16.018438
sz002745,2018-06-26,15.080000,16.680000,14.920000,16.200000,0.055375,17706554.000000,279334304.040000,17117824527.000000,20281779021.599998,0.016757,33.054618,2018-03-31,2018-04-25,12.188699,,6.806723,1.447980,15.939723
sz002745,2018-06-25,15.690000,15.710000,15.210000,15.350000,-0.024158,4905500.000000,75788093.000000,16219667067.250000,19217611603.799999,0.004642,31.320271,2018-03-31,2018-04-25,11.549169,,6.449580,1.372006,15.103380
sz002745,2018-06-22,15.100000,15.860000,14.950000,15.730000,0.031475,11832354.000000,182925710.320000,16621196284.549999,19693357037.639999,0.011198,32.095626,2018-03-31,2018-04-25,11.835076,,6.609244,1.405971,15.477274
sz002745,2018-06-21,15.450000,15.580000,14.920000,15.250000,-0.023062,4501004.000000,68525532.040000,16114001483.750000,19092415437.000000,0.004260,31.116230,2018-03-31,2018-04-25,11.473930,,6.407563,1.363068,15.004986
sz002745,2018-06-20,15.000000,15.970000,14.840000,15.610000,0.040667,6495544.000000,99658068.600000,16494397584.350000,19543121637.480000,0.006147,31.850777,2018-03-31,2018-04-25,11.744790,,6.558824,1.395245,15.359202
sz002745,2018-06-19,15.900000,16.150000,14.840000,15.000000,-0.072356,5138076.000000,79870842.040000,15849837525.000000,18779425020.000000,0.004863,30.606128,2018-03-31,2018-04-25,11.285833,,6.302521,1.340722,14.759003
sz002745,2018-06-15,15.880000,16.440000,15.520000,16.170000,0.010625,5916120.000000,94627062.780000,8406310609.620000,17086124868.120001,0.011380,32.993406,2018-03-31,2018-04-25,12.166127,,6.794118,1.445299,15.910205
sz002745,2018-06-14,16.060000,16.180000,15.820000,16.000000,-0.009288,2445850.000000,39145101.060000,8317932576.000000,16906493376.000000,0.004705,32.646536,2018-03-31,2018-04-25,12.038221,,6.722689,1.430104,15.742936
sz002745,2018-06-13,16.400000,16.440000,15.910000,16.150000,-0.018834,6190246.000000,100335928.440000,8395913193.900000,17064991751.400000,0.011907,32.952598,2018-03-31,2018-04-25,12.151080,,6.785714,1.443511,15.890526
sz002745,2018-06-12,16.200000,16.600000,16.060000,16.460000,0.016049,7541004.000000,123607924.300000,8557073137.560000,17392555060.560001,0.014506,33.585124,2018-03-31,2018-04-25,12.384320,,6.915966,1.471219,16.195546
sz002745,2018-06-11,16.080000,16.370000,15.910000,16.200000,0.005587,4325468.000000,69828895.600000,8421906733.200000,17117824543.200001,0.008320,33.054618,2018-03-31,2018-04-25,12.188699,,6.806723,1.447980,15.939723
sz002745,2018-06-08,16.050000,16.160000,15.740000,16.110000,-0.000620,6452749.000000,102856100.370000,8375118362.460000,17022725517.959999,0.012412,32.870981,2018-03-31,2018-04-25,12.120984,,6.768908,1.439936,15.851169
sz002745,2018-06-07,16.320000,16.370000,16.050000,16.120000,-0.011043,3982146.000000,64367726.520000,8380317070.320000,17033292076.320000,0.007660,32.891386,2018-03-31,2018-04-25,12.128508,,6.773109,1.440829,15.861008
sz002745,2018-06-06,16.420000,16.480000,16.230000,16.300000,-0.020433,7395738.000000,120708152.120000,8473893811.800000,17223490126.799999,0.014226,33.258659,2018-03-31,2018-04-25,12.263938,,6.848739,1.456918,16.038116
sz002745,2018-06-05,16.240000,16.940000,16.200000,16.640000,0.024631,16208636.000000,268202679.500000,8650649879.040001,17582753111.040001,0.031178,33.952398,2018-03-31,2018-04-25,12.519750,,6.991597,1.487308,16.372654
sz002745,2018-06-04,16.010000,16.470000,15.980000,16.240000,-0.006120,5249543.000000,84906932.770000,8442701564.640000,17160090776.639999,0.010098,33.136235,2018-03-31,2018-04-25,12.218795,,6.823529,1.451555,15.979080
sz002745,2018-06-01,16.670000,16.680000,15.500000,16.340000,-0.021557,13571554.000000,219053770.660000,8494688643.240000,17265756360.240002,0.026106,33.340275,2018-03-31,2018-04-25,12.294034,,6.865546,1.460493,16.077474
sz002745,2018-05-31,16.740000,17.140000,16.480000,16.700000,-0.002389,12687618.000000,213148634.840000,8681842126.200001,17646152461.200001,0.024405,34.074822,2018-03-31,2018-04-25,12.564894,,7.016807,1.492671,16.431690
sz002745,2018-05-30,17.090000,17.170000,16.460000,16.740000,-0.036824,5013150.000000,84427449.140000,8702636957.639999,17688418694.639999,0.009643,34.156439,2018-03-31,2018-04-25,12.594989,,7.033613,1.496246,16.471047
sz002745,2018-05-29,17.390000,17.740000,17.240000,17.380000,0.000000,4673074.000000,81482731.240000,9035354260.680000,18364678429.680000,0.008989,35.462300,2018-03-31,2018-04-25,13.076518,,7.302521,1.553450,17.100765
sz002745,2018-05-28,17.680000,17.840000,17.380000,17.380000,-0.026876,5962437.000000,104708104.520000,9035354260.680000,18364678429.680000,0.011469,35.462300,2018-03-31,2018-04-25,13.076518,,7.302521,1.553450,17.100765
sz002745,2018-05-25,17.610000,18.000000,17.010000,17.860000,0.012472,7284553.000000,127312620.410000,9284892237.959999,18871873230.959999,0.014012,36.441696,2018-03-31,2018-04-25,13.437665,,7.504202,1.596353,17.573053
sz002745,2018-05-24,18.060000,18.120000,17.630000,17.640000,-0.021088,4337360.000000,77200509.440000,9170520665.040001,18639408947.040001,0.008343,35.992806,2018-03-31,2018-04-25,13.272139,,7.411765,1.576689,17.356587
sz002745,2018-05-23,18.240000,18.280000,18.010000,18.020000,-0.010977,4190114.000000,76000100.980000,9368071563.719999,19040938164.720001,0.008060,36.768162,2018-03-31,2018-04-25,13.558047,,7.571429,1.610654,17.730482
sz002745,2018-05-22,18.190000,18.280000,18.080000,18.220000,0.001099,3883552.000000,70648434.720000,9472045720.920000,19252269331.919998,0.007470,37.176243,2018-03-31,2018-04-25,13.708525,,7.655462,1.628531,17.927269
sz002745,2018-05-21,18.000000,18.270000,17.860000,18.200000,0.012799,7004792.000000,127166170.080000,9461648305.200001,19231136215.200001,0.013474,37.135435,2018-03-31,2018-04-25,13.693477,,7.647059,1.626743,17.907590
sz002745,2018-05-18,17.600000,18.040000,17.540000,17.970000,0.014108,5800152.000000,103710502.200000,9342078024.420000,18988105372.919998,0.011157,36.666141,2018-03-31,2018-04-25,13.520427,,7.550420,1.606185,17.681285
sz002745,2018-05-17,18.000000,18.150000,17.720000,17.720000,-0.015556,7187536.000000,128578345.520000,9212110327.920000,18723941413.919998,0.013826,36.156039,2018-03-31,2018-04-25,13.332330,,7.445378,1.583840,17.435302
sz002745,2018-05-16,18.190000,18.420000,17.950000,18.000000,-0.013699,8226310.000000,149375605.040000,9357674148.000000,19019805048.000000,0.015824,36.727354,2018-03-31,2018-04-25,13.542999,,7.563025,1.608867,17.710803
sz002745,2018-05-15,18.250000,18.280000,18.060000,18.250000,0.008287,6348002.000000,115343586.420000,9487641844.500000,19283969007.000000,0.012211,37.237456,2018-03-31,2018-04-25,13.731096,,7.668067,1.631212,17.956787
sz002745,2018-05-14,18.400000,18.750000,17.780000,18.100000,-0.024784,11482500.000000,208710827.960000,9409661226.600000,19125470631.599998,0.022087,36.931394,2018-03-31,2018-04-25,13.618238,,7.605042,1.617805,17.809197
sz002745,2018-05-11,19.060000,19.070000,18.560000,18.560000,-0.024185,7511904.000000,141233833.360000,9648801788.160000,19611532316.160000,0.014450,37.869982,2018-03-31,2018-04-25,13.964337,,7.798319,1.658920,18.261806
sz002745,2018-05-10,18.770000,19.150000,18.580000,19.020000,0.013319,13760878.000000,259540677.120000,9887942349.719999,20097594000.720001,0.026470,38.808570,2018-03-31,2018-04-25,14.310436,,7.991597,1.700036,18.714416
sz002745,2018-05-09,18.840000,18.960000,18.430000,18.770000,-0.012105,11128804.000000,208020493.720000,9757974653.219999,19833430041.720001,0.021407,38.298468,2018-03-31,2018-04-25,14.122338,,7.886555,1.677690,18.468432
sz002745,2018-05-08,19.040000,19.170000,18.690000,19.000000,-0.010417,12933700.000000,244101920.540000,9877544934.000000,20076460884.000000,0.024879,38.767762,2018-03-31,2018-04-25,14.295388,,7.983193,1.698248,18.694737
sz002745,2018-05-07,18.840000,19.480000,18.580000,19.200000,0.019649,16436442.000000,312156991.320000,9981519091.200001,20287792051.200001,0.031616,39.175844,2018-03-31,2018-04-25,14.445866,,8.067227,1.716124,18.891524
sz002745,2018-05-04,18.890000,19.080000,18.690000,18.830000,-0.010510,7590200.000000,142916948.520000,9789166900.379999,19896829391.880001,0.014600,38.420893,2018-03-31,2018-04-25,14.167482,,7.911765,1.683053,18.527468
sz002745,2018-05-03,18.560000,19.160000,18.240000,19.030000,0.025323,12043206.000000,225368165.560000,9893141057.580000,20108160559.080002,0.023166,38.828974,2018-03-31,2018-04-25,14.317960,,7.995798,1.700930,18.724255
sz002745,2018-05-02,18.450000,18.740000,18.210000,18.560000,0.003243,6498036.000000,119620155.960000,9648801788.160000,19611532316.160000,0.012499,37.869982,2018-03-31,2018-04-25,13.964337,,7.798319,1.658920,18.261806
sz002745,2018-04-27,18.600000,18.880000,17.950000,18.500000,-0.005376,7753516.000000,142760626.080000,9617609541.000000,19548132966.000000,0.014914,37.747558,2018-03-31,2018-04-25,13.919193,,7.773109,1.653557,18.202770
sz002745,2018-04-26,19.000000,19.080000,18.480000,18.600000,-0.026688,6357656.000000,118828678.980000,9669596619.600000,19653798549.599998,0.012229,37.951599,2018-03-31,2018-04-25,13.994432,,7.815126,1.662496,18.301163
sz002745,2018-04-25,19.100000,19.340000,18.510000,19.110000,-0.013932,10107555.000000,191378756.500000,9934730720.459999,20192693025.959999,0.019442,38.992207,2018-03-31,2018-04-25,14.378151,,8.029412,1.708080,18.802970
sz002745,2018-04-24,19.020000,19.650000,18.940000,19.380000,0.014660,9786698.000000,188611009.370000,10075095832.680000,20477990101.680000,0.018825,39.543117,2017-12-31,2018-03-05,30.695733,,18.923150,3.503072,19.068632
sz002745,2018-04-23,19.300000,19.740000,18.600000,19.100000,-0.014448,7530135.000000,143265945.740000,9929532012.600000,20182126467.599998,0.014485,38.971803,2017-12-31,2018-03-05,30.252245,,18.649750,3.452460,18.793130
sz002745,2018-04-20,19.810000,20.270000,19.230000,19.380000,-0.030030,5548671.000000,110002739.600000,10075095832.680000,20477990101.680000,0.010673,39.543117,2017-12-31,2018-03-05,30.695733,,18.923150,3.503072,19.068632
sz002745,2018-04-19,20.500000,20.550000,19.920000,19.980000,-0.027264,6488610.000000,130980405.880000,10387018304.280001,21111983603.279999,0.012481,40.767362,2017-12-31,2018-03-05,31.646065,,19.509006,3.611526,19.658992
sz002745,2018-04-18,19.890000,20.680000,19.360000,20.540000,0.043699,8467179.000000,170305038.110000,10678145944.440001,21703710871.439999,0.016287,41.909991,2017-12-31,2018-03-05,32.533042,,20.055805,3.712750,20.209994
sz002745,2018-04-17,19.800000,20.270000,19.400000,19.680000,-0.006061,4798400.000000,95593288.760000,10231057068.480000,20794986852.480000,0.009230,40.155240,2017-12-31,2018-03-05,31.170899,,19.216078,3.557299,19.363812
sz002745,2018-04-16,20.290000,20.390000,19.610000,19.800000,-0.032258,6976836.000000,139162022.360000,10293441562.799999,20921785552.799999,0.013420,40.400089,2017-12-31,2018-03-05,31.360966,,19.333249,3.578989,19.481884
sz002745,2018-04-13,20.500000,20.730000,20.110000,20.460000,-0.003895,5059452.000000,103367587.220000,10636556281.559999,21619178404.560001,0.009732,41.746759,2017-12-31,2018-03-05,32.406331,,19.977691,3.698289,20.131280
sz002745,2018-04-12,21.000000,21.250000,20.230000,20.540000,-0.036133,8470290.000000,175073120.240000,10678145944.440001,21703710871.439999,0.016293,41.909991,2017-12-31,2018-03-05,32.533042,,20.055805,3.712750,20.209994
sz002745,2018-04-11,21.870000,21.870000,20.000000,21.310000,-0.016613,9221918.000000,195957718.400000,11078446449.660000,22517335865.160000,0.017739,43.481106,2017-12-31,2018-03-05,33.752635,,20.807653,3.851933,20.967623
sz002745,2018-04-10,43.210000,43.990000,41.880000,43.590000,0.016321,4795551.000000,205797630.480000,11330583780.870001,23029813945.619999,0.018449,44.215653,2017-12-31,2018-03-05,34.322835,,21.159167,3.917005,21.321839
sz002745,2018-04-09,43.450000,44.000000,42.050000,42.890000,-0.013569,3537823.000000,152338308.640000,11148629005.770000,22659984403.020000,0.013610,43.505606,2017-12-31,2018-03-05,33.771654,,20.819378,3.854103,20.979438
sz002745,2018-04-04,44.100000,44.470000,43.100000,43.480000,0.001843,4490807.000000,196315902.150000,11301990887.639999,22971697874.639999,0.017277,44.104074,2017-12-31,2018-03-05,34.236220,,21.105772,3.907121,21.268033
sz002745,2018-04-03,42.500000,44.000000,42.000000,43.400000,0.000000,5056525.000000,218182370.380000,11281196056.200001,22929431641.200001,0.019453,44.022926,2017-12-31,2018-03-05,34.173228,,21.066938,3.899932,21.228902
sz002745,2018-04-02,42.000000,44.480000,41.850000,43.400000,0.048056,9236884.000000,396184049.000000,11281196056.200001,22929431641.200001,0.035535,44.022926,2017-12-31,2018-03-05,34.173228,,21.066938,3.899932,21.228902
sz002745,2018-03-30,39.700000,41.900000,38.910000,41.410000,0.065072,6389573.000000,257212304.000000,10763924624.129999,21878059084.380001,0.024581,42.004363,2017-12-31,2018-03-05,32.606299,,20.100966,3.721110,20.255503
sz002745,2018-03-29,38.800000,39.270000,38.380000,38.880000,-0.000514,1950654.000000,75631856.000000,10074270360.959999,20541389451.840000,0.007528,39.438050,2017-12-31,2018-03-05,30.614173,,18.872870,3.493764,19.017965
sz002745,2018-03-28,38.850000,39.470000,38.520000,38.900000,-0.012189,2463656.000000,96070927.000000,10079452598.799999,20551956010.200001,0.009508,39.458337,2017-12-31,2018-03-05,30.629921,,18.882579,3.495561,19.027748
sz002745,2018-03-27,39.400000,40.050000,38.900000,39.380000,0.012339,4377448.000000,172460148.000000,10203826306.959999,20805553410.840000,0.016894,39.945226,2017-12-31,2018-03-05,31.007874,,19.115577,3.538694,19.262538
sz002745,2018-03-26,37.340000,38.970000,37.340000,38.900000,0.007772,2497718.000000,95632700.000000,10079452598.799999,20551956010.200001,0.009640,39.458337,2017-12-31,2018-03-05,30.629921,,18.882579,3.495561,19.027748
sz002745,2018-03-23,39.250000,39.700000,37.240000,38.600000,-0.051597,4678078.000000,181272739.000000,10001719031.200001,20393457634.799999,0.018054,39.154031,2017-12-31,2018-03-05,30.393701,,18.736955,3.468603,18.881005
sz002745,2018-03-22,41.010000,41.450000,40.090000,40.700000,-0.014766,4310805.000000,174557610.000000,10545854004.400000,21502946262.599998,0.016637,41.284172,2017-12-31,2018-03-05,32.047244,,19.756323,3.657309,19.908210
sz002745,2018-03-21,41.480000,41.700000,40.680000,41.310000,-0.004338,4474754.000000,183912984.890000,10703912258.520000,21825226292.580002,0.017270,41.902928,2017-12-31,2018-03-05,32.527559,,20.052425,3.712124,20.206588
sz002745,2018-03-20,39.660000,41.930000,39.660000,41.490000,0.025964,4519091.000000,185321760.920000,10750552399.080000,21920325317.820000,0.017441,42.085511,2017-12-31,2018-03-05,32.669291,,20.139799,3.728299,20.294634
sz002745,2018-03-19,39.780000,40.660000,39.400000,40.440000,0.016591,2397539.000000,96542349.270000,10478484912.480000,21365581003.919998,0.009253,41.020440,2017-12-31,2018-03-05,31.842520,,19.630115,3.633946,19.781032
sz002745,2018-03-16,40.020000,40.660000,39.760000,39.780000,-0.005500,1939778.000000,78158257.640000,10340229933.540001,21016884578.040001,0.007463,40.350967,2017-12-31,2018-03-05,31.322835,,19.309742,3.574638,19.458196
sz002745,2018-03-15,40.980000,41.120000,39.130000,40.000000,-0.028419,4089906.000000,163663424.320000,10397415720.000000,21133116720.000000,0.015734,40.574125,2017-12-31,2018-03-05,31.496063,,19.416533,3.594407,19.565808
sz002745,2018-03-14,41.160000,41.860000,40.710000,41.170000,-0.007473,3677413.000000,151646614.320000,10701540129.809999,21751260384.060001,0.014147,41.760918,2017-12-31,2018-03-05,32.417323,,19.984467,3.699544,20.138108
sz002745,2018-03-13,42.900000,42.990000,41.480000,41.480000,-0.030615,4510018.000000,189395722.120000,6733353742.640000,21915042038.639999,0.027783,42.075368,2017-12-31,2018-03-05,32.661417,,20.134945,3.727400,20.289743
sz002745,2018-03-12,42.300000,43.570000,42.220000,42.790000,0.011584,7112204.000000,304593274.140000,6946003053.220000,22607151611.220001,0.043814,43.404170,2017-12-31,2018-03-05,33.692913,,20.770836,3.845117,20.930523
sz002745,2018-03-09,41.610000,42.450000,41.210000,42.300000,0.014632,5480803.000000,229009541.610000,6866462471.400000,22348270931.400002,0.033764,42.907137,2017-12-31,2018-03-05,33.307087,,20.532984,3.801086,20.690842
sz002745,2018-03-08,41.520000,41.960000,41.110000,41.690000,-0.001915,6684467.000000,277417490.910000,6767442563.420000,22025990901.419998,0.041179,42.288382,2017-12-31,2018-03-05,32.826772,,20.236882,3.746271,20.392463
sz002745,2018-03-07,41.110000,41.800000,40.780000,41.770000,0.015314,7259581.000000,300440009.020000,6780428780.860000,22068257134.860001,0.044722,42.369530,2017-12-31,2018-03-05,32.889764,,20.275715,3.753460,20.431595
sz002745,2018-03-06,41.200000,41.540000,40.610000,41.140000,-0.008436,6893813.000000,282576265.400000,6678162318.520000,21735410546.520000,0.042468,41.730488,2017-12-31,2018-03-05,32.393701,,19.969904,3.696848,20.123434
sz002745,2018-03-05,40.000000,41.570000,39.880000,41.490000,0.039850,9507403.000000,387010087.080000,6734977019.820000,21920325317.820000,0.058569,42.085511,2017-12-31,2018-03-05,32.669291,,20.139799,3.728299,20.294634
sz002745,2018-03-02,40.000000,40.390000,39.300000,39.900000,-0.008942,2914822.000000,116060318.130000,6476875948.200000,21080283928.200001,0.017956,40.472690,2017-09-30,2017-10-27,35.182083,,29.579657,3.768880,19.516894
sz002745,2018-03-01,39.800000,40.780000,39.710000,40.260000,0.005746,4000369.000000,160433720.900000,6535313926.680000,21270481978.680000,0.024644,40.837857,2017-09-30,2017-10-27,35.499515,,29.846542,3.802885,19.692986
sz002745,2018-02-28,39.800000,40.500000,39.600000,40.030000,-0.005219,3422886.000000,137035189.020000,6497978551.540000,21148966557.540001,0.021086,40.604556,2017-09-30,2017-10-27,35.296711,,29.676032,3.781159,19.580482
sz002745,2018-02-27,41.000000,41.380000,39.880000,40.240000,-0.008867,4744600.000000,192160000.000000,6531999999.999999,21260000000.000000,0.029229,40.817570,2017-09-30,2017-10-27,35.481880,,29.831715,3.800996,19.683203
sz002745,2018-02-26,38.770000,40.600000,38.730000,40.600000,0.047201,5291839.000000,209871929.200000,6590505350.800000,21450113470.799999,0.032600,41.182737,2017-09-30,2017-10-27,35.799312,,30.098599,3.835001,19.859295
sz002745,2018-02-23,38.780000,39.770000,38.000000,38.770000,-0.000773,2840157.000000,109726232.780000,6293445626.860000,20483273380.860001,0.017496,39.326471,2017-09-30,2017-10-27,34.185698,,28.741938,3.662142,18.964159
sz002745,2018-02-22,38.200000,38.860000,37.220000,38.800000,0.018373,1997326.000000,76972073.770000,6298315458.400000,20499123218.400002,0.012304,39.356901,2017-09-30,2017-10-27,34.212151,,28.764178,3.664976,18.978834
sz002745,2018-02-14,38.250000,38.450000,35.800000,38.100000,-0.007295,3342703.000000,123889766.980000,6184686055.800000,20129293675.799999,0.020592,38.646854,2017-09-30,2017-10-27,33.594921,,28.245237,3.598855,18.636432
sz002745,2018-02-13,38.570000,39.470000,37.960000,38.380000,-0.005699,2335179.000000,89929886.800000,6230137816.840000,20277225492.840000,0.014386,38.930873,2017-09-30,2017-10-27,33.841813,,28.452813,3.625303,18.773393
sz002745,2018-02-12,37.200000,39.000000,36.820000,38.600000,0.056377,2319700.000000,88400000.000000,6266000000.000000,20393000000.000000,0.014290,39.154031,2017-09-30,2017-10-27,34.035799,,28.615909,3.646084,18.881005
sz002745,2018-02-09,36.800000,37.760000,35.700000,36.540000,-0.047942,1546905.000000,56975270.680000,5931454815.720000,19305102123.720001,0.009530,37.064463,2017-09-30,2017-10-27,32.219381,,27.088739,3.451500,17.873366
sz002745,2018-02-08,38.300000,38.600000,37.610000,38.380000,0.003661,2593108.000000,99247055.670000,6230137816.840000,20277225492.840000,0.015975,38.930873,2017-09-30,2017-10-27,33.841813,,28.452813,3.625303,18.773393
sz002745,2018-02-07,39.690000,39.690000,36.520000,38.240000,-0.013161,1645575.000000,63054734.100000,6207411936.320000,20203259584.320000,0.010137,38.788864,2017-09-30,2017-10-27,33.718367,,28.349025,3.612079,18.704913
sz002745,2018-02-06,38.820000,39.920000,38.010000,38.750000,-0.031250,1593567.000000,62362134.180000,6290199072.500000,20472706822.500000,0.009817,39.306184,2017-09-30,2017-10-27,34.168063,,28.727111,3.660253,18.954377
sz002745,2018-02-05,41.410000,41.440000,39.900000,40.000000,-0.043977,1320850.000000,53776527.900000,6493108720.000000,21133116720.000000,0.008137,40.574125,2017-09-30,2017-10-27,35.270258,,29.653792,3.778326,19.565808
sz002745,2018-02-02,41.310000,42.500000,39.770000,41.840000,0.005769,1571941.000000,64655955.490000,6791791721.120000,22105240089.119999,0.009684,42.440535,2017-09-30,2017-10-27,36.892690,,31.017866,3.952129,20.465835
sz002745,2018-02-01,44.800000,45.500000,41.530000,41.600000,-0.069351,1795884.000000,78119166.130000,6752833068.800000,21978441388.799999,0.011063,42.197090,2017-09-30,2017-10-27,36.681069,,30.839944,3.929459,20.348440
sz002745,2018-01-31,46.400000,46.640000,44.180000,44.700000,-0.041801,1741415.000000,78433935.980000,7256048994.600000,23616257934.599998,0.010728,45.341585,2017-09-30,2017-10-27,39.414514,,33.138113,4.222279,21.864791
sz002745,2018-01-30,47.120000,47.830000,46.610000,46.650000,-0.030146,1245800.000000,58591546.000000,7572588044.700000,24646497374.700001,0.007675,47.319573,2017-09-30,2017-10-27,41.133939,,34.583735,4.406472,22.818624
sz002745,2018-01-29,50.770000,50.770000,46.520000,48.100000,-0.059629,4252722.000000,206048442.760000,7807963235.800000,25412572855.799999,0.026198,48.790385,2017-09-30,2017-10-27,42.412486,,35.658685,4.543437,23.527884
