code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002135,2019-04-25,6.920000,7.120000,6.750000,6.780000,-0.020231,11646592.000000,80696259.770000,6498704451.180000,7013246916.000000,0.012151,21.066606,2018-09-30,2018-10-29,38.197183,1.115027,86.923077,1.745174,6.756741
sz002135,2019-04-24,6.630000,6.950000,6.630000,6.920000,0.039039,7311881.000000,49854679.000000,6632895988.520000,7158063224.000000,0.007628,21.501609,2018-09-30,2018-10-29,38.985915,1.138051,88.717949,1.781210,6.896261
sz002135,2019-04-23,6.820000,6.850000,6.620000,6.660000,-0.026316,5708701.000000,38367778.710000,6383683133.460000,6889118652.000000,0.005956,20.693745,2018-09-30,2018-10-29,37.521127,1.095292,85.384615,1.714286,6.637153
sz002135,2019-04-22,6.810000,6.970000,6.770000,6.840000,0.000000,7114596.000000,48768513.530000,6556215110.040000,7075311048.000000,0.007423,21.253036,2018-09-30,2018-10-29,38.535211,1.124895,87.692308,1.760618,6.816535
sz002135,2019-04-19,6.620000,6.890000,6.580000,6.840000,0.027027,11266075.000000,76507292.850000,6556215110.040000,7075311048.000000,0.011754,21.253036,2018-09-30,2018-10-29,38.535211,1.124895,87.692308,1.760618,6.816535
sz002135,2019-04-18,6.530000,6.680000,6.490000,6.660000,0.013699,7676887.000000,50548203.630000,6383683133.460000,6889118652.000000,0.008009,20.693745,2018-09-30,2018-10-29,37.521127,1.095292,85.384615,1.714286,6.637153
sz002135,2019-04-17,6.530000,6.620000,6.470000,6.570000,0.004587,7116686.000000,46687840.980000,6297417145.170000,6796022454.000000,0.007425,20.414100,2018-09-30,2018-10-29,37.014085,1.080491,84.230769,1.691120,6.547461
sz002135,2019-04-16,6.370000,6.550000,6.310000,6.540000,0.015528,7340351.000000,47299747.420000,6268661815.740000,6764990388.000000,0.007658,20.320885,2018-09-30,2018-10-29,36.845070,1.075557,83.846154,1.683398,6.517564
sz002135,2019-04-15,6.650000,6.790000,6.440000,6.440000,-0.037369,10923703.000000,72613277.890000,6172810717.640000,6661550168.000000,0.011397,20.010168,2018-09-30,2018-10-29,36.281690,1.059111,82.564103,1.657658,6.417907
sz002135,2019-04-12,6.330000,6.830000,6.250000,6.690000,0.009050,22394793.000000,146450555.550000,6412438462.890000,6920150718.000000,0.023364,20.786960,2018-09-30,2018-10-29,37.690141,1.100226,85.769231,1.722008,6.667050
sz002135,2019-04-11,7.060000,7.060000,6.520000,6.630000,0.032710,36196049.000000,248921055.590000,6354927804.030000,6858086586.000000,0.037763,20.600530,2018-09-30,2018-10-29,37.352113,1.090358,85.000000,1.706564,6.607256
sz002135,2019-04-10,6.250000,6.500000,6.230000,6.420000,0.017433,11706555.000000,75043514.080000,6153640498.020000,6640862124.000000,0.012213,19.948025,2018-09-30,2018-10-29,36.169014,1.055822,82.307692,1.652510,6.397976
sz002135,2019-04-09,6.310000,6.350000,6.250000,6.310000,-0.004732,6501500.000000,40943990.000000,6048204290.110000,6527077882.000000,0.006783,19.606236,2018-09-30,2018-10-29,35.549296,1.037732,80.897436,1.624196,6.288353
sz002135,2019-04-08,6.200000,6.420000,6.180000,6.340000,0.020934,12993785.000000,81727298.680000,6076959619.540000,6558109948.000000,0.013556,19.699451,2018-09-30,2018-10-29,35.718310,1.042665,81.282051,1.631918,6.318250
sz002135,2019-04-04,6.240000,6.280000,6.150000,6.210000,-0.004808,7741759.000000,48092274.190000,5952353192.010000,6423637662.000000,0.008077,19.295519,2018-09-30,2018-10-29,34.985915,1.021286,79.615385,1.598456,6.188696
sz002135,2019-04-03,6.160000,6.250000,6.110000,6.240000,0.006452,7751906.000000,47905518.300000,5981108521.440000,6454669728.000000,0.008087,19.388734,2018-09-30,2018-10-29,35.154930,1.026220,80.000000,1.606178,6.218593
sz002135,2019-04-02,6.270000,6.280000,6.150000,6.200000,-0.011164,12063919.000000,75037586.700000,5942768082.200000,6413293640.000000,0.012586,19.264448,2018-09-30,2018-10-29,34.929577,1.019641,79.487179,1.595882,6.178731
sz002135,2019-04-01,6.280000,6.360000,6.200000,6.270000,0.001597,17458095.000000,109387755.870000,6009863850.870000,6485701794.000000,0.018214,19.481949,2018-09-30,2018-10-29,35.323944,1.031153,80.384615,1.613900,6.248491
sz002135,2019-03-29,6.230000,6.290000,6.050000,6.260000,0.033003,12865174.000000,79769352.660000,6000278741.060000,6475357772.000000,0.013422,19.450878,2018-09-30,2018-10-29,35.267606,1.029509,80.256410,1.611326,6.238525
sz002135,2019-03-28,5.930000,6.200000,5.930000,6.060000,0.015075,7606220.000000,46107477.320000,5808576544.860000,6268477332.000000,0.007935,18.829444,2018-09-30,2018-10-29,34.140845,0.996617,77.692308,1.559846,6.039211
sz002135,2019-03-27,6.070000,6.090000,5.890000,5.970000,-0.003339,5476143.000000,32641070.700000,5722310556.570000,6175381134.000000,0.005713,18.549799,2018-09-30,2018-10-29,33.633803,0.981816,76.538462,1.536680,5.949520
sz002135,2019-03-26,6.280000,6.280000,5.950000,5.990000,-0.041600,9602167.000000,58559494.160000,5741480776.190000,6196069178.000000,0.010018,18.611942,2018-09-30,2018-10-29,33.746479,0.985105,76.794872,1.541828,5.969451
sz002135,2019-03-25,5.980000,6.340000,5.950000,6.250000,0.019576,13710968.000000,84806760.120000,5990693631.250000,6465013750.000000,0.014304,19.419806,2018-09-30,2018-10-29,35.211268,1.027864,80.128205,1.608752,6.228559
sz002135,2019-03-22,6.040000,6.140000,5.970000,6.130000,0.006568,9553783.000000,57790120.410000,5875672313.530000,6340885486.000000,0.009967,19.046946,2018-09-30,2018-10-29,34.535211,1.008129,78.589744,1.577864,6.108971
sz002135,2019-03-21,5.880000,6.090000,5.850000,6.090000,0.041026,12476662.000000,74313572.290000,5837331874.290000,6299509398.000000,0.013017,18.922659,2018-09-30,2018-10-29,34.309859,1.001551,78.076923,1.567568,6.069108
sz002135,2019-03-20,5.820000,5.900000,5.730000,5.850000,0.008621,6033239.000000,35111055.450000,5607289238.850000,6051252870.000000,0.006294,18.176938,2018-09-30,2018-10-29,32.957746,0.962081,75.000000,1.505792,5.829931
sz002135,2019-03-19,5.850000,5.930000,5.780000,5.800000,-0.015280,5753801.000000,33576823.930000,5559363689.800000,5999532760.000000,0.006003,18.021580,2018-09-30,2018-10-29,32.676056,0.953858,74.358974,1.492921,5.780103
sz002135,2019-03-18,5.750000,5.890000,5.720000,5.890000,0.038801,8042395.000000,46882853.850000,5645629678.090000,6092628958.000000,0.008391,18.301225,2018-09-30,2018-10-29,33.183099,0.968659,75.512821,1.516088,5.869794
sz002135,2019-03-15,5.650000,5.710000,5.600000,5.670000,0.010695,4570200.000000,25903607.160000,5434757262.270000,5865060474.000000,0.004768,17.617648,2018-09-30,2018-10-29,31.943662,0.932478,72.692308,1.459459,5.650549
sz002135,2019-03-14,5.760000,5.810000,5.550000,5.610000,-0.036082,6800600.000000,38451427.980000,5377246603.410000,5802996342.000000,0.007095,17.431218,2018-09-30,2018-10-29,31.605634,0.922611,71.923077,1.444015,5.590755
sz002135,2019-03-13,6.030000,6.030000,5.770000,5.820000,-0.011885,8292585.000000,48875151.320000,5578533909.420000,6020220804.000000,0.008652,18.083723,2018-09-30,2018-10-29,32.788732,0.957147,74.615385,1.498069,5.800034
sz002135,2019-03-12,5.850000,6.150000,5.780000,5.890000,0.015517,11453072.000000,68193365.250000,5645629678.090000,6092628958.000000,0.011949,18.301225,2018-09-30,2018-10-29,33.183099,0.968659,75.512821,1.516088,5.869794
sz002135,2019-03-11,5.630000,5.830000,5.620000,5.800000,0.026549,5780648.000000,33162976.620000,5559363689.800000,5999532760.000000,0.006031,18.021580,2018-09-30,2018-10-29,32.676056,0.953858,74.358974,1.492921,5.780103
sz002135,2019-03-08,5.880000,5.970000,5.630000,5.650000,-0.058333,11275444.000000,65684034.940000,5415587042.650000,5844372430.000000,0.011764,17.555505,2018-09-30,2018-10-29,31.830986,0.929189,72.435897,1.454311,5.630617
sz002135,2019-03-07,5.730000,6.090000,5.720000,6.000000,0.041667,12831272.000000,75854824.580000,5751065886.000000,6206413200.000000,0.013387,18.643014,2018-09-30,2018-10-29,33.802817,0.986750,76.923077,1.544402,5.979417
sz002135,2019-03-06,5.750000,5.800000,5.670000,5.760000,0.019469,8412851.000000,48222922.050000,5521023250.560000,5958156672.000000,0.008777,17.897293,2018-09-30,2018-10-29,32.450704,0.947280,73.846154,1.482625,5.740240
sz002135,2019-03-05,5.590000,5.660000,5.550000,5.650000,0.008929,7541954.000000,42356868.490000,5415587042.650000,5844372430.000000,0.007868,17.555505,2018-09-30,2018-10-29,31.830986,0.929189,72.435897,1.454311,5.630617
sz002135,2019-03-04,5.630000,5.700000,5.580000,5.600000,0.003584,8127921.000000,45752051.290000,5367661493.600000,5792652320.000000,0.008480,17.400146,2018-09-30,2018-10-29,31.549296,0.920966,71.794872,1.441441,5.580789
sz002135,2019-03-01,5.530000,5.600000,5.500000,5.580000,0.009042,5505164.000000,30533401.120000,5348491273.980000,5771964276.000000,0.005743,17.338003,2018-09-30,2018-10-29,31.436620,0.917677,71.538462,1.436293,5.560858
sz002135,2019-02-28,5.550000,5.620000,5.500000,5.530000,0.007286,4793000.000000,26593388.960000,5300565724.930000,5720244166.000000,0.005000,17.182644,2018-09-30,2018-10-29,31.154930,0.909454,70.897436,1.423423,5.511029
sz002135,2019-02-27,5.440000,5.580000,5.440000,5.490000,0.001825,7921036.000000,43660241.660000,5262225285.690000,5678868078.000000,0.008264,17.058358,2018-09-30,2018-10-29,30.929577,0.902876,70.384615,1.413127,5.471166
sz002135,2019-02-26,5.480000,5.770000,5.420000,5.480000,-0.003636,12421763.000000,69163468.320000,5252640175.880000,5668524056.000000,0.012959,17.027286,2018-09-30,2018-10-29,30.873239,0.901231,70.256410,1.410553,5.461201
sz002135,2019-02-25,5.300000,5.540000,5.270000,5.500000,0.039698,11885145.000000,64554918.460000,5271810395.500000,5689212100.000000,0.012400,17.089429,2018-09-30,2018-10-29,30.985915,0.904520,70.512821,1.415701,5.481132
sz002135,2019-02-22,5.220000,5.290000,5.190000,5.290000,0.013410,4604501.000000,24150370.190000,5070523089.490000,5471987638.000000,0.004804,16.436924,2018-09-30,2018-10-29,29.802817,0.869984,67.820513,1.361647,5.271852
sz002135,2019-02-21,5.210000,5.300000,5.190000,5.220000,0.003846,6092573.000000,31935198.580000,5003427320.820000,5399579484.000000,0.006356,16.219422,2018-09-30,2018-10-29,29.408451,0.858472,66.923077,1.343629,5.202093
sz002135,2019-02-20,5.180000,5.240000,5.140000,5.200000,-0.001919,3616847.000000,18764414.000000,4984257101.200000,5378891440.000000,0.003773,16.157279,2018-09-30,2018-10-29,29.295775,0.855183,66.666667,1.338481,5.182161
sz002135,2019-02-19,5.200000,5.290000,5.160000,5.210000,0.001923,4663522.000000,24365529.140000,4993842211.010000,5389235462.000000,0.004865,16.188350,2018-09-30,2018-10-29,29.352113,0.856828,66.794872,1.341055,5.192127
sz002135,2019-02-18,5.120000,5.210000,5.110000,5.200000,0.023622,4979445.000000,25739981.070000,4984257101.200000,5378891440.000000,0.005195,16.157279,2018-09-30,2018-10-29,29.295775,0.855183,66.666667,1.338481,5.182161
sz002135,2019-02-15,5.130000,5.130000,5.080000,5.080000,-0.009747,2200600.000000,11237073.000000,4869235783.480000,5254763176.000000,0.002296,15.784418,2018-09-30,2018-10-29,28.619718,0.835448,65.128205,1.307593,5.062573
sz002135,2019-02-14,5.140000,5.160000,5.110000,5.130000,-0.001946,2283154.000000,11715385.200000,4917161332.530000,5306483286.000000,0.002382,15.939777,2018-09-30,2018-10-29,28.901408,0.843671,65.769231,1.320463,5.112401
sz002135,2019-02-13,5.090000,5.190000,5.050000,5.140000,0.007843,4240250.000000,21740656.500000,4926746442.340000,5316827308.000000,0.004424,15.970848,2018-09-30,2018-10-29,28.957746,0.845315,65.897436,1.323037,5.122367
sz002135,2019-02-12,5.060000,5.110000,5.040000,5.100000,0.007905,2476342.000000,12583395.360000,4888406003.100000,5275451220.000000,0.002584,15.846562,2018-09-30,2018-10-29,28.732394,0.838737,65.384615,1.312741,5.082504
sz002135,2019-02-11,4.990000,5.060000,4.980000,5.060000,0.016064,2029519.000000,10203605.620000,4850065563.860000,5234075132.000000,0.002117,15.722275,2018-09-30,2018-10-29,28.507042,0.832159,64.871795,1.302445,5.042642
sz002135,2019-02-01,4.930000,5.000000,4.930000,4.980000,0.014257,2179342.000000,10804709.160000,4773384685.380000,5151322956.000000,0.002274,15.473701,2018-09-30,2018-10-29,28.056338,0.819002,63.846154,1.281853,4.962916
sz002135,2019-01-31,4.930000,4.950000,4.880000,4.910000,0.000000,1483853.000000,7295835.170000,4706288916.710000,5078914802.000000,0.001548,15.256200,2018-09-30,2018-10-29,27.661972,0.807490,62.948718,1.263835,4.893156
sz002135,2019-01-30,4.960000,4.980000,4.900000,4.910000,-0.010081,1652200.000000,8146923.000000,4706288916.710000,5078914802.000000,0.001724,15.256200,2018-09-30,2018-10-29,27.661972,0.807490,62.948718,1.263835,4.893156
sz002135,2019-01-29,5.030000,5.050000,4.910000,4.960000,-0.015873,3518200.000000,17395610.000000,4754214465.760000,5130634912.000000,0.003670,15.411558,2018-09-30,2018-10-29,27.943662,0.815713,63.589744,1.276705,4.942985
sz002135,2019-01-28,5.130000,5.150000,5.020000,5.040000,-0.013699,2264162.000000,11509155.240000,4830895344.240000,5213387088.000000,0.002362,15.660132,2018-09-30,2018-10-29,28.394366,0.828870,64.615385,1.297297,5.022710
sz002135,2019-01-25,5.100000,5.180000,5.090000,5.110000,0.009881,3236500.000000,16627531.070000,4897991112.910000,5285795242.000000,0.003377,15.877633,2018-09-30,2018-10-29,28.788732,0.840382,65.512821,1.315315,5.092470
sz002135,2019-01-24,5.060000,5.090000,5.020000,5.060000,0.000000,1412400.000000,7150043.000000,4850065563.860000,5234075132.000000,0.001474,15.722275,2018-09-30,2018-10-29,28.507042,0.832159,64.871795,1.302445,5.042642
sz002135,2019-01-23,5.050000,5.080000,5.030000,5.060000,0.001980,1021101.000000,5160855.060000,4850065563.860000,5234075132.000000,0.001065,15.722275,2018-09-30,2018-10-29,28.507042,0.832159,64.871795,1.302445,5.042642
sz002135,2019-01-22,5.100000,5.120000,5.040000,5.050000,-0.009804,1343400.000000,6808713.000000,4840480454.050000,5223731110.000000,0.001402,15.691203,2018-09-30,2018-10-29,28.450704,0.830514,64.743590,1.299871,5.032676
sz002135,2019-01-21,5.110000,5.140000,5.100000,5.100000,0.000000,1408900.000000,7209755.000000,4888406003.100000,5275451220.000000,0.001470,15.846562,2018-09-30,2018-10-29,28.732394,0.838737,65.384615,1.312741,5.082504
sz002135,2019-01-18,5.070000,5.110000,5.050000,5.100000,0.003937,1762602.000000,8962971.140000,4888406003.100000,5275451220.000000,0.001839,15.846562,2018-09-30,2018-10-29,28.732394,0.838737,65.384615,1.312741,5.082504
sz002135,2019-01-17,5.150000,5.160000,5.080000,5.080000,-0.015504,2183900.000000,11175352.000000,4869235783.480000,5254763176.000000,0.002278,15.784418,2018-09-30,2018-10-29,28.619718,0.835448,65.128205,1.307593,5.062573
sz002135,2019-01-16,5.130000,5.200000,5.120000,5.160000,0.001942,2415276.000000,12459966.790000,4945916661.960000,5337515352.000000,0.002520,16.032992,2018-09-30,2018-10-29,29.070423,0.848605,66.153846,1.328185,5.142298
sz002135,2019-01-15,5.090000,5.150000,5.090000,5.150000,0.009804,1666200.000000,8556076.000000,4936331552.150000,5327171330.000000,0.001738,16.001920,2018-09-30,2018-10-29,29.014085,0.846960,66.025641,1.325611,5.132333
sz002135,2019-01-14,5.100000,5.170000,5.080000,5.100000,-0.003906,1935901.000000,9909763.140000,4888406003.100000,5275451220.000000,0.002020,15.846562,2018-09-30,2018-10-29,28.732394,0.838737,65.384615,1.312741,5.082504
sz002135,2019-01-11,5.070000,5.120000,5.020000,5.120000,0.015873,2369890.000000,12012421.780000,4365203363.840000,5296139264.000000,0.002780,15.908705,2018-09-30,2018-10-29,28.845070,0.842026,65.641026,1.317889,5.102436
sz002135,2019-01-10,5.090000,5.120000,5.030000,5.040000,-0.009823,1914604.000000,9692247.270000,4296997061.280000,5213387088.000000,0.002246,15.660132,2018-09-30,2018-10-29,28.394366,0.828870,64.615385,1.297297,5.022710
sz002135,2019-01-09,5.120000,5.150000,5.080000,5.090000,-0.005859,2516434.000000,12880242.390000,4339626000.380000,5265107198.000000,0.002952,15.815490,2018-09-30,2018-10-29,28.676056,0.837093,65.256410,1.310167,5.072539
sz002135,2019-01-08,5.180000,5.180000,5.070000,5.120000,-0.005825,2186800.000000,11187128.000000,4365203363.840000,5296139264.000000,0.002565,15.908705,2018-09-30,2018-10-29,28.845070,0.842026,65.641026,1.317889,5.102436
sz002135,2019-01-07,5.110000,5.240000,5.110000,5.150000,0.019802,4643707.000000,24038347.020000,4390780727.300000,5327171330.000000,0.005447,16.001920,2018-09-30,2018-10-29,29.014085,0.846960,66.025641,1.325611,5.132333
sz002135,2019-01-04,4.980000,5.060000,4.910000,5.050000,0.014056,1863700.000000,9358934.000000,4305522849.100000,5223731110.000000,0.002186,15.691203,2018-09-30,2018-10-29,28.450704,0.830514,64.743590,1.299871,5.032676
sz002135,2019-01-03,4.970000,5.020000,4.960000,4.980000,0.008097,859000.000000,4291266.000000,4245842334.360000,5151322956.000000,0.001008,15.473701,2018-09-30,2018-10-29,28.056338,0.819002,63.846154,1.281853,4.962916
sz002135,2019-01-02,4.980000,5.030000,4.920000,4.940000,-0.004032,1038701.000000,5168295.920000,4211739183.080000,5109946868.000000,0.001218,15.349415,2018-09-30,2018-10-29,27.830986,0.812424,63.333333,1.271557,4.923053
sz002135,2018-12-28,4.940000,5.030000,4.940000,4.960000,0.000000,766400.000000,3820146.000000,4228790758.720000,5130634912.000000,0.000899,15.411558,2018-09-30,2018-10-29,27.943662,0.815713,63.589744,1.276705,4.942985
sz002135,2018-12-27,5.060000,5.090000,4.950000,4.960000,-0.006012,1266400.000000,6351306.000000,4228790758.720000,5130634912.000000,0.001485,15.411558,2018-09-30,2018-10-29,27.943662,0.815713,63.589744,1.276705,4.942985
sz002135,2018-12-26,5.010000,5.050000,4.990000,4.990000,-0.005976,773200.000000,3881757.000000,4254368122.180000,5161666978.000000,0.000907,15.504773,2018-09-30,2018-10-29,28.112676,0.820647,63.974359,1.284427,4.972882
sz002135,2018-12-25,5.050000,5.050000,4.910000,5.020000,-0.009862,1634821.000000,8130074.950000,4279945485.640000,5192699044.000000,0.001918,15.597988,2018-09-30,2018-10-29,28.281690,0.825580,64.358974,1.292149,5.002779
sz002135,2018-12-24,4.990000,5.110000,4.990000,5.070000,0.005952,1059821.000000,5358395.000000,4322574424.740000,5244419154.000000,0.001243,15.753347,2018-09-30,2018-10-29,28.563380,0.833803,65.000000,1.305019,5.052607
sz002135,2018-12-21,5.040000,5.050000,4.990000,5.040000,0.000000,1150792.000000,5774032.510000,4296997061.280000,5213387088.000000,0.001350,15.660132,2018-09-30,2018-10-29,28.394366,0.828870,64.615385,1.297297,5.022710
sz002135,2018-12-20,5.070000,5.090000,5.010000,5.040000,-0.001980,1714821.000000,8657201.630000,4296997061.280000,5213387088.000000,0.002011,15.660132,2018-09-30,2018-10-29,28.394366,0.828870,64.615385,1.297297,5.022710
sz002135,2018-12-19,5.130000,5.160000,5.050000,5.050000,-0.015595,1721014.000000,8764659.840000,4305522849.100000,5223731110.000000,0.002019,15.691203,2018-09-30,2018-10-29,28.450704,0.830514,64.743590,1.299871,5.032676
sz002135,2018-12-18,5.190000,5.240000,5.090000,5.130000,-0.017241,2379504.000000,12230765.300000,4373729151.660000,5306483286.000000,0.002791,15.939777,2018-09-30,2018-10-29,28.901408,0.843671,65.769231,1.320463,5.112401
sz002135,2018-12-17,5.190000,5.260000,5.090000,5.220000,0.001919,2933815.000000,15185149.400000,4450461242.040000,5399579484.000000,0.003441,16.219422,2018-09-30,2018-10-29,29.408451,0.858472,66.923077,1.343629,5.202093
sz002135,2018-12-14,5.360000,5.370000,5.210000,5.210000,-0.031599,3159020.000000,16730257.810000,4441935454.220000,5389235462.000000,0.003705,16.188350,2018-09-30,2018-10-29,29.352113,0.856828,66.794872,1.341055,5.192127
sz002135,2018-12-13,5.290000,5.380000,5.240000,5.380000,0.018939,4043100.000000,21539901.000000,4586873847.160000,5565083836.000000,0.004742,16.716569,2018-09-30,2018-10-29,30.309859,0.884785,68.974359,1.384813,5.361544
sz002135,2018-12-12,5.310000,5.360000,5.280000,5.280000,-0.007519,2266221.000000,12050617.880000,4501615968.960000,5461643616.000000,0.002658,16.405852,2018-09-30,2018-10-29,29.746479,0.868340,67.692308,1.359073,5.261887
