code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000488,2018-01-02,16.600000,17.400000,16.590000,17.290000,0.037193,38327166.000000,654399816.700000,19115579882.490002,33480450524.430000,0.034667,96.911549,2017-09-30,2017-10-26,10.393123,1.654017,9.147664,2.023263,10.973573
sz000488,2017-12-29,16.320000,16.730000,16.320000,16.670000,0.023327,22049869.000000,366047145.280000,18430116636.270000,32279879134.889999,0.019944,93.436409,2017-09-30,2017-10-26,10.020438,1.594705,8.819639,1.950711,10.580073
sz000488,2017-12-28,16.170000,16.420000,16.050000,16.290000,0.013060,17792773.000000,289541472.520000,18009994001.490002,31544045057.430000,0.016094,91.306485,2017-09-30,2017-10-26,9.792017,1.558353,8.618592,1.906244,10.338895
sz000488,2017-12-27,16.130000,16.340000,16.020000,16.080000,-0.003717,14323069.000000,231496401.530000,17777820966.480000,31137399909.360001,0.012955,90.129422,2017-09-30,2017-10-26,9.665785,1.538264,8.507486,1.881670,10.205613
sz000488,2017-12-26,16.020000,16.240000,15.910000,16.140000,0.009381,11743392.000000,189175402.250000,17844156119.340000,31253584237.380001,0.010622,90.465726,2017-09-30,2017-10-26,9.701851,1.544004,8.539231,1.888691,10.243694
sz000488,2017-12-25,16.400000,16.420000,15.820000,15.990000,-0.023810,20470617.000000,328684412.680000,17678318237.189999,30963123417.330002,0.018516,89.624966,2017-09-30,2017-10-26,9.611686,1.529654,8.459870,1.871138,10.148492
sz000488,2017-12-22,16.310000,16.460000,16.220000,16.380000,0.000000,10795255.000000,176402908.930000,18109496730.779999,31718321549.459999,0.009764,91.810941,2017-09-30,2017-10-26,9.846117,1.566963,8.666208,1.916776,10.396016
sz000488,2017-12-21,16.080000,16.600000,15.920000,16.380000,0.019291,22921379.000000,374008128.790000,18109496730.779999,31718321549.459999,0.020732,91.810941,2017-09-30,2017-10-26,9.846117,1.566963,8.666208,1.916776,10.396016
sz000488,2017-12-20,16.320000,16.320000,16.030000,16.070000,-0.016524,16462164.000000,266064950.450000,17766765107.669998,31118035854.689999,0.014890,90.073371,2017-09-30,2017-10-26,9.659774,1.537308,8.502196,1.880500,10.199266
sz000488,2017-12-19,15.880000,16.430000,15.850000,16.340000,0.028320,19195400.000000,310926877.610000,18065273295.540001,31640865330.779999,0.017362,91.586738,2017-09-30,2017-10-26,9.822073,1.563137,8.645045,1.912095,10.370629
sz000488,2017-12-18,15.750000,16.110000,15.720000,15.890000,-0.006875,15633973.000000,247989591.900000,17567759649.090000,30769482870.630001,0.014141,89.064460,2017-09-30,2017-10-26,9.551575,1.520088,8.406963,1.859436,10.085024
sz000488,2017-12-15,16.550000,16.660000,15.990000,16.000000,-0.037304,23776756.000000,386116588.340000,17689374096.000000,30982487472.000000,0.021506,89.681017,2017-09-30,2017-10-26,9.617697,1.530611,8.465161,1.872309,10.154839
sz000488,2017-12-14,16.550000,16.700000,16.510000,16.620000,0.001205,9821373.000000,163107942.850000,18374837342.220001,32183058861.540001,0.008883,93.156156,2017-09-30,2017-10-26,9.990382,1.589922,8.793186,1.944861,10.548339
sz000488,2017-12-13,16.510000,16.680000,16.400000,16.600000,0.003628,12812219.000000,212050270.730000,18352725624.599998,32144330752.200001,0.011589,93.044055,2017-09-30,2017-10-26,9.978360,1.588009,8.782604,1.942520,10.535645
sz000488,2017-12-12,16.820000,16.880000,16.540000,16.540000,-0.018398,15123566.000000,251623591.880000,18286390471.740002,32028146424.180000,0.013679,92.707751,2017-09-30,2017-10-26,9.942294,1.582269,8.750860,1.935499,10.497565
sz000488,2017-12-11,16.670000,16.870000,16.530000,16.850000,0.014449,20296451.000000,338386002.910000,18629122094.849998,32628432118.950001,0.018358,94.445321,2017-09-30,2017-10-26,10.128637,1.611925,8.914872,1.971775,10.694315
sz000488,2017-12-08,16.240000,16.630000,16.210000,16.610000,0.022154,17684726.000000,290763561.360000,18363781483.410000,32163694806.869999,0.015996,93.100106,2017-09-30,2017-10-26,9.984371,1.588966,8.787895,1.943690,10.541992
sz000488,2017-12-07,16.570000,16.680000,16.250000,16.250000,-0.025779,17371143.000000,285402601.770000,17965770566.250000,31466588838.750000,0.015712,91.082283,2017-09-30,2017-10-26,9.767973,1.554527,8.597429,1.901563,10.313508
sz000488,2017-12-06,16.600000,16.780000,16.230000,16.680000,0.004819,22419169.000000,369960105.440000,18441172495.080002,32299243189.560001,0.020278,93.492460,2017-09-30,2017-10-26,10.026449,1.595662,8.824930,1.951882,10.586419
sz000488,2017-12-05,17.350000,17.460000,16.500000,16.600000,-0.049255,32401313.000000,547501847.900000,18352725624.599998,32144330752.200001,0.029307,93.044055,2017-09-30,2017-10-26,9.978360,1.588009,8.782604,1.942520,10.535645
sz000488,2017-12-04,17.450000,17.670000,17.270000,17.460000,-0.007391,21505571.000000,374548976.100000,19303529482.259998,33809639453.820000,0.019452,97.864410,2017-09-30,2017-10-26,10.495311,1.670279,9.237606,2.043157,11.081468
sz000488,2017-12-01,17.700000,17.770000,17.350000,17.590000,-0.003964,22565027.000000,395825975.070000,19447255646.790001,34061372164.529999,0.020410,98.593068,2017-09-30,2017-10-26,10.573455,1.682716,9.306386,2.058369,11.163976
sz000488,2017-11-30,17.890000,18.170000,17.440000,17.660000,-0.012304,42216713.000000,749258338.130000,19524646658.459999,34196920547.220001,0.038185,98.985422,2017-09-30,2017-10-26,10.615533,1.689412,9.343421,2.066561,11.208403
sz000488,2017-11-29,16.510000,18.200000,16.500000,17.880000,0.078408,67286449.000000,1172148044.670000,19767875552.279999,34622929749.959999,0.060860,100.218536,2017-09-30,2017-10-26,10.747776,1.710458,9.459817,2.092305,11.348032
sz000488,2017-11-28,16.180000,16.620000,16.120000,16.580000,0.025356,16632404.000000,272660358.230000,18330613906.980000,32105602642.860001,0.015044,92.931954,2017-09-30,2017-10-26,9.966338,1.586096,8.772023,1.940180,10.522952
sz000488,2017-11-27,16.620000,16.690000,16.130000,16.170000,-0.022370,14315489.000000,234767083.700000,17877323695.770000,31311676401.389999,0.012948,90.633878,2017-09-30,2017-10-26,9.719885,1.546874,8.555103,1.892202,10.262734
sz000488,2017-11-24,16.250000,16.650000,16.250000,16.540000,0.007922,11252957.000000,185762635.180000,18286390471.740002,32028146424.180000,0.010178,92.707751,2017-09-30,2017-10-26,9.942294,1.582269,8.750860,1.935499,10.497565
sz000488,2017-11-23,17.000000,17.110000,16.400000,16.410000,-0.035840,19289705.000000,323292361.550000,18142664307.209999,31776413713.470001,0.017447,91.979093,2017-09-30,2017-10-26,9.864150,1.569833,8.682080,1.920286,10.415056
sz000488,2017-11-22,16.820000,17.190000,16.720000,17.020000,0.016119,26719802.000000,454518682.790000,18817071694.619999,32957621048.340000,0.024168,95.398182,2017-09-30,2017-10-26,10.230825,1.628188,9.004815,1.991668,10.802210
sz000488,2017-11-21,16.550000,16.820000,16.520000,16.750000,0.009644,18091598.000000,301347878.070000,18518563506.750000,32434791572.250000,0.016364,93.884815,2017-09-30,2017-10-26,10.068526,1.602359,8.861965,1.960073,10.630847
sz000488,2017-11-20,16.290000,16.650000,16.100000,16.590000,0.018416,16477235.000000,269770517.780000,18341669765.790001,32124966697.529999,0.014904,92.988004,2017-09-30,2017-10-26,9.972349,1.587052,8.777313,1.941350,10.529298
sz000488,2017-11-17,16.860000,16.950000,16.260000,16.290000,-0.040071,24415451.000000,405883269.450000,18009994001.490002,31544045057.430000,0.022084,91.306485,2017-09-30,2017-10-26,9.792017,1.558353,8.618592,1.906244,10.338895
sz000488,2017-11-16,16.910000,17.110000,16.830000,16.970000,0.000590,15599235.000000,264179844.180000,18761792400.570000,32860800774.990002,0.014109,95.117929,2017-09-30,2017-10-26,10.200769,1.623404,8.978361,1.985817,10.770476
sz000488,2017-11-15,17.420000,17.430000,16.810000,16.960000,-0.031411,26777764.000000,455557478.260000,18750736541.759998,32841436720.320000,0.024220,95.061878,2017-09-30,2017-10-26,10.194758,1.622448,8.973070,1.984647,10.764129
sz000488,2017-11-14,17.120000,17.680000,17.030000,17.510000,0.019208,31879652.000000,556002062.200000,19358808776.310001,33906459727.169998,0.028835,98.144663,2017-09-30,2017-10-26,10.525367,1.675063,9.264060,2.049008,11.113202
sz000488,2017-11-13,16.980000,17.260000,16.500000,17.180000,0.009994,32014971.000000,539895425.080000,18993965435.580002,33267445923.060001,0.028957,96.294992,2017-09-30,2017-10-26,10.327002,1.643494,9.089466,2.010391,10.903758
sz000488,2017-11-10,17.300000,17.300000,16.890000,17.010000,-0.004098,15848508.000000,270271735.060000,18806015835.810001,32938256993.669998,0.014335,95.342131,2017-09-30,2017-10-26,10.224814,1.627231,8.999524,1.990498,10.795863
sz000488,2017-11-09,16.980000,17.330000,16.940000,17.080000,0.002347,15714702.000000,269813294.730000,18883406847.480000,33073805376.360001,0.014214,95.734486,2017-09-30,2017-10-26,10.266891,1.633927,9.036559,1.998689,10.840290
sz000488,2017-11-08,16.760000,17.250000,16.710000,17.040000,0.011876,21241399.000000,362616908.640000,18839183412.240002,32996349157.680000,0.019213,95.510283,2017-09-30,2017-10-26,10.242847,1.630101,9.015396,1.994009,10.814903
sz000488,2017-11-07,16.800000,17.050000,16.590000,16.840000,-0.004728,24651199.000000,414897407.690000,18618066236.040001,32609068064.279999,0.022297,94.389270,2017-09-30,2017-10-26,10.122626,1.610968,8.909582,1.970605,10.687968
sz000488,2017-11-06,16.400000,16.950000,15.910000,16.920000,0.034230,40643827.000000,671329490.450000,18706513106.520000,32763980501.639999,0.036762,94.837675,2017-09-30,2017-10-26,10.170714,1.618621,8.951907,1.979966,10.738742
sz000488,2017-11-03,17.680000,17.690000,16.300000,16.360000,-0.071510,56710499.000000,946493219.190000,18087385013.160000,31679593440.119999,0.051295,91.698840,2017-09-30,2017-10-26,9.834095,1.565050,8.655627,1.914435,10.383323
sz000488,2017-11-02,17.870000,17.900000,17.580000,17.620000,-0.015092,17101608.000000,302783907.850000,19480423223.220001,34119464328.540001,0.015468,98.761220,2017-09-30,2017-10-26,10.591488,1.685585,9.322258,2.061880,11.183016
sz000488,2017-11-01,17.850000,17.900000,17.640000,17.890000,-0.001674,21354071.000000,379082347.220000,19778931411.090000,34642293804.629997,0.019315,100.274587,2017-09-30,2017-10-26,10.753787,1.711415,9.465108,2.093475,11.354379
sz000488,2017-10-31,18.100000,18.130000,17.580000,17.920000,-0.013759,26532612.000000,472577637.720000,19812098987.520000,34700385968.639999,0.023999,100.442739,2017-09-30,2017-10-26,10.771820,1.714284,9.480980,2.096986,11.373419
sz000488,2017-10-30,18.490000,18.850000,18.110000,18.170000,-0.014107,27856179.000000,512575144.340000,20088495457.770000,35184487335.389999,0.025196,101.844005,2017-09-30,2017-10-26,10.922097,1.738200,9.613248,2.126240,11.532089
sz000488,2017-10-27,18.340000,18.700000,18.290000,18.430000,0.005456,24765311.000000,458126659.340000,20375947786.830002,35687952756.809998,0.022400,103.301321,2017-09-30,2017-10-26,11.078384,1.763073,9.750807,2.156665,11.697105
sz000488,2017-10-26,18.240000,18.550000,18.030000,18.330000,-0.000545,27959262.000000,511083565.160000,20265389198.730000,35494312210.110001,0.025289,102.740815,2017-09-30,2017-10-26,11.018274,1.753506,9.697900,2.144963,11.633637
sz000488,2017-10-25,17.750000,18.350000,17.700000,18.340000,0.034989,29325711.000000,530403658.170000,20276445057.540001,35513676264.779999,0.026525,102.796866,2017-06-30,2017-08-16,12.372664,1.754463,48.136483,2.262661,11.639984
sz000488,2017-10-24,17.880000,17.940000,17.460000,17.720000,-0.014461,19563370.000000,346600003.310000,19590981811.320000,34313104875.240002,0.017695,99.321726,2017-06-30,2017-08-16,11.954395,1.695152,46.509186,2.186170,11.246484
sz000488,2017-10-23,17.940000,18.040000,17.600000,17.980000,0.003348,17838092.000000,318313984.790000,19878434140.380001,34816570296.660004,0.016135,100.779043,2017-06-30,2017-08-16,12.129798,1.720024,47.191601,2.218247,11.411500
sz000488,2017-10-20,17.550000,18.070000,17.390000,17.920000,0.011858,25997045.000000,463627309.790000,19812098987.520000,34700385968.639999,0.023514,100.442739,2017-06-30,2017-08-16,12.089321,1.714284,47.034121,2.210844,11.373419
sz000488,2017-10-19,17.800000,17.920000,17.440000,17.710000,-0.011719,22540647.000000,399273109.720000,19579925952.509998,34293740820.570000,0.020388,99.265676,2017-06-30,2017-08-16,11.947649,1.694195,46.482940,2.184936,11.240137
sz000488,2017-10-18,18.520000,18.540000,17.740000,17.920000,-0.032397,36795605.000000,662693354.350000,19812098987.520000,34700385968.639999,0.033282,100.442739,2017-06-30,2017-08-16,12.089321,1.714284,47.034121,2.210844,11.373419
sz000488,2017-10-17,18.700000,18.720000,18.290000,18.520000,-0.010684,19498656.000000,360600111.400000,20475450516.119999,35862229248.839996,0.017636,103.805777,2017-06-30,2017-08-16,12.494097,1.771682,48.608924,2.284868,11.754226
sz000488,2017-10-16,19.010000,19.320000,18.720000,18.720000,-0.005842,30778196.000000,585632327.060000,20696567692.320000,36249510342.239998,0.027839,104.926790,2017-06-30,2017-08-16,12.629022,1.790815,49.133858,2.309543,11.881161
sz000488,2017-10-13,18.550000,18.870000,18.410000,18.830000,0.012366,21915405.000000,409000756.220000,20818182139.230000,36462514943.610001,0.019822,105.543347,2017-06-30,2017-08-16,12.703231,1.801338,49.422572,2.323114,11.950976
sz000488,2017-10-12,18.600000,18.800000,18.270000,18.600000,0.000000,27982315.000000,518984586.410000,20563897386.599998,36017141686.199997,0.025310,104.254182,2017-06-30,2017-08-16,12.548067,1.779335,48.818898,2.294738,11.805000
sz000488,2017-10-11,19.300000,19.300000,18.470000,18.600000,-0.060131,58360170.000000,1096611860.660000,20563897386.599998,36017141686.199997,0.052787,104.254182,2017-06-30,2017-08-16,12.548067,1.779335,48.818898,2.294738,11.805000
sz000488,2017-10-10,19.570000,19.790000,19.170000,19.790000,0.012276,29500571.000000,573649591.630000,21879544584.990002,38321464191.930000,0.026683,110.924208,2017-06-30,2017-08-16,13.350874,1.893175,51.942257,2.441552,12.560266
sz000488,2017-10-09,20.010000,20.100000,19.330000,19.550000,-0.003060,35775276.000000,702102352.750000,21614203973.549999,37856726879.849998,0.032359,109.578992,2017-06-30,2017-08-16,13.188963,1.870215,51.312336,2.411943,12.407944
sz000488,2017-09-29,19.290000,19.990000,19.290000,19.610000,0.013437,40645648.000000,798539122.660000,21680539126.410000,37972911207.870003,0.036764,109.915296,2017-06-30,2017-08-16,13.229441,1.875955,51.469816,2.419345,12.446024
sz000488,2017-09-28,19.300000,19.410000,18.930000,19.350000,0.003631,36253184.000000,695376895.860000,21393086797.349998,37469445786.449997,0.032791,108.457980,2017-06-30,2017-08-16,13.054038,1.851083,50.787402,2.387268,12.281008
sz000488,2017-09-27,18.090000,19.280000,17.930000,19.280000,0.067553,45890537.000000,860150901.560000,21315695785.680000,37333897403.760002,0.041508,108.065625,2017-06-30,2017-08-16,13.006814,1.844386,50.603675,2.378632,12.236581
sz000488,2017-09-26,17.750000,18.110000,17.690000,18.060000,0.005568,21148332.000000,378164294.170000,19966881010.860001,34971482734.019997,0.019129,101.227448,2017-06-30,2017-08-16,12.183768,1.727677,47.401575,2.228117,11.462274
sz000488,2017-09-25,18.760000,18.940000,17.840000,17.960000,-0.040598,31612551.000000,580620085.790000,19856322422.759998,34777842187.320000,0.028593,100.666941,2017-06-30,2017-08-16,12.116306,1.718111,47.139108,2.215779,11.398806
sz000488,2017-09-22,18.650000,18.840000,18.310000,18.720000,0.003753,26327130.000000,489359822.030000,20696567692.320000,36249510342.239998,0.023813,104.926790,2017-06-30,2017-08-16,12.629022,1.790815,49.133858,2.309543,11.881161
sz000488,2017-09-21,18.420000,19.130000,18.370000,18.650000,0.010293,41561791.000000,783079942.320000,20619176680.650002,36113961959.550003,0.037593,104.534435,2017-06-30,2017-08-16,12.581799,1.784119,48.950131,2.300907,11.836734
sz000488,2017-09-20,17.970000,18.460000,17.730000,18.460000,0.033016,35151027.000000,640207822.790000,20409115363.259998,35746044920.820000,0.031794,103.469473,2017-06-30,2017-08-16,12.453619,1.765943,48.451444,2.277466,11.716145
sz000488,2017-09-19,18.260000,18.380000,17.800000,17.870000,-0.024031,23102922.000000,416390522.880000,19756819693.470001,34603565695.290001,0.020897,100.162486,2017-06-30,2017-08-16,12.055589,1.709501,46.902887,2.204676,11.341685
sz000488,2017-09-18,18.000000,18.330000,17.830000,18.310000,0.017222,25044193.000000,452758038.500000,20243277481.110001,35455584100.769997,0.022652,102.628714,2017-06-30,2017-08-16,12.352425,1.751593,48.057743,2.258960,11.620944
sz000488,2017-09-15,18.240000,18.300000,17.590000,18.000000,-0.004975,28340900.000000,508230000.000000,19901000000.000000,34855000000.000000,0.025634,100.891144,2017-06-30,2017-08-16,12.143291,1.721938,47.244094,2.220714,11.424194
sz000488,2017-09-14,18.400000,18.650000,17.880000,18.090000,-0.018448,36780061.000000,669155250.520000,20000048587.290001,35029574898.029999,0.033267,101.395600,2017-06-30,2017-08-16,12.204007,1.730547,47.480315,2.231818,11.481315
sz000488,2017-09-13,18.330000,18.870000,18.050000,18.430000,0.021619,55945707.000000,1037243016.290000,20375947786.830002,35687952756.809998,0.050603,103.301321,2017-06-30,2017-08-16,12.433381,1.763073,48.372703,2.273765,11.697105
sz000488,2017-09-12,17.700000,18.580000,17.500000,18.040000,0.019209,77822200.000000,1412889508.220000,19944769293.240002,34932754624.680000,0.070390,101.115347,2017-06-30,2017-08-16,12.170276,1.725764,47.349081,2.225649,11.449581
sz000488,2017-09-11,17.040000,17.840000,16.880000,17.700000,0.049822,74906300.000000,1305182182.670000,19568870093.700001,34274376765.900002,0.067753,99.209625,2017-06-30,2017-08-16,11.940903,1.693239,46.456693,2.183702,11.233790
sz000488,2017-09-08,16.270000,16.880000,16.270000,16.860000,0.039457,45150150.000000,751210878.950000,18640177953.660000,32647796173.619999,0.040838,94.501372,2017-06-30,2017-08-16,11.374216,1.612881,44.251969,2.080069,10.700661
sz000488,2017-09-07,16.420000,16.550000,16.130000,16.220000,-0.011578,21573584.000000,352065398.260000,17932602989.820000,31408496674.740002,0.019513,90.914131,2017-06-30,2017-08-16,10.942454,1.551657,42.572178,2.001110,10.294468
sz000488,2017-09-06,16.580000,16.650000,16.320000,16.410000,-0.017365,26660765.000000,438630714.600000,18142664307.209999,31776413713.470001,0.024115,91.979093,2017-06-30,2017-08-16,11.070633,1.569833,43.070866,2.024551,10.415056
sz000488,2017-09-05,16.990000,17.040000,16.590000,16.700000,-0.008314,25365648.000000,427010837.270000,18463284212.700001,32337971298.900002,0.022943,93.604561,2017-06-30,2017-08-16,11.266275,1.597575,43.832021,2.060329,10.599113
sz000488,2017-09-04,16.700000,17.060000,16.600000,16.840000,0.015069,41909153.000000,705108620.510000,18618066236.040001,32609068064.279999,0.037907,94.389270,2017-06-30,2017-08-16,11.360723,1.610968,44.199475,2.077602,10.687968
sz000488,2017-09-01,16.380000,16.780000,16.270000,16.590000,0.017791,39872997.000000,658989194.320000,18341669765.790001,32124966697.529999,0.036065,92.988004,2017-06-30,2017-08-16,11.192066,1.587052,43.543307,2.046758,10.529298
sz000488,2017-08-31,16.440000,16.470000,16.110000,16.300000,-0.010922,30829812.000000,500961114.770000,18021049860.299999,31563409112.099998,0.027885,91.362536,2017-06-30,2017-08-16,10.996424,1.559310,42.782152,2.010980,10.345242
sz000488,2017-08-30,16.030000,16.580000,15.980000,16.480000,0.032581,45301241.000000,739489662.050000,18220055318.880001,31911962096.160000,0.040975,92.371447,2017-06-30,2017-08-16,11.117857,1.576529,43.254593,2.033187,10.459484
sz000488,2017-08-29,15.750000,16.210000,15.750000,15.960000,0.005038,19916899.000000,319157216.670000,17645150660.759998,30905031253.320000,0.018015,89.456814,2017-06-30,2017-08-16,10.767051,1.526785,41.889764,1.969033,10.129452
sz000488,2017-08-28,15.850000,15.990000,15.720000,15.880000,0.001893,20601814.000000,326823274.450000,17556703790.279999,30750118815.959999,0.018634,89.008409,2017-06-30,2017-08-16,10.713081,1.519132,41.679790,1.959164,10.078677
sz000488,2017-08-25,15.300000,15.940000,15.290000,15.850000,0.033920,26595729.000000,417123001.590000,17523536213.849998,30692026651.950001,0.024056,88.840257,2017-06-30,2017-08-16,10.692842,1.516262,41.601050,1.955462,10.059637
sz000488,2017-08-24,15.760000,15.850000,15.280000,15.330000,-0.034026,31151314.000000,483516617.290000,16950164555.730000,29685095809.110001,0.028174,85.925624,2017-06-30,2017-08-16,10.342036,1.466517,40.236220,1.891308,9.729605
sz000488,2017-08-23,16.350000,16.360000,15.790000,15.870000,-0.025783,27424165.000000,439083484.600000,17547234931.470001,30730754761.290001,0.024803,88.952359,2017-06-30,2017-08-16,10.706335,1.518175,41.653543,1.957930,10.072331
sz000488,2017-08-22,16.280000,16.370000,16.100000,16.290000,0.000614,18805059.000000,304892012.610000,18011623001.490002,31544045057.430000,0.017008,91.306485,2017-06-30,2017-08-16,10.989678,1.558353,42.755906,2.009746,10.338895
sz000488,2017-08-21,16.350000,16.420000,16.130000,16.280000,-0.001227,16990958.000000,275871370.740000,18000566142.680000,31524681002.759998,0.015367,91.250435,2017-06-30,2017-08-16,10.982932,1.557397,42.729659,2.008513,10.332548
sz000488,2017-08-18,16.000000,16.330000,15.920000,16.300000,0.009288,26061439.000000,420816987.780000,18022679860.299999,31563409112.099998,0.023570,91.362536,2017-06-30,2017-08-16,10.996424,1.559310,42.782152,2.010980,10.345242
sz000488,2017-08-17,16.140000,16.290000,15.960000,16.150000,-0.000619,22837393.000000,367424399.010000,17856826978.150002,31272948292.049999,0.020655,90.521776,2017-06-30,2017-08-16,10.895230,1.544961,42.388451,1.992474,10.250040
sz000488,2017-08-16,16.200000,16.350000,15.990000,16.160000,-0.024155,36948422.000000,596938970.290000,17867883836.959999,31292312346.720001,0.033417,90.577827,2017-06-30,2017-08-16,10.901977,1.545917,42.414698,1.993708,10.256387
sz000488,2017-08-15,16.180000,16.580000,15.920000,16.560000,0.017824,36056678.000000,586452157.670000,18310247530.560001,32066874533.520000,0.032610,92.819852,2017-03-31,2017-04-28,14.230765,1.662221,7.842818,2.129592,10.510258
sz000488,2017-08-14,15.920000,16.280000,15.850000,16.270000,0.009305,40290692.000000,648784126.290000,17989597060.520000,31505316948.090000,0.036439,91.194384,2017-03-31,2017-04-28,13.981554,1.633112,7.705474,2.092298,10.326202
sz000488,2017-08-11,16.850000,17.160000,16.010000,16.120000,-0.050088,48711300.000000,806837298.740000,17823743369.119999,31214856128.040001,0.044055,90.353625,2017-03-31,2017-04-28,13.852652,1.618056,7.634434,2.073008,10.231000
sz000488,2017-08-10,16.650000,17.010000,16.390000,16.970000,0.016168,38184238.000000,638878204.080000,18763580953.720001,32860800774.990002,0.034534,95.117929,2017-03-31,2017-04-28,14.583096,1.703375,8.036994,2.182317,10.770476
sz000488,2017-08-09,16.850000,16.860000,16.250000,16.700000,-0.014168,44347159.000000,733190999.110000,18465044309.200001,32337971298.900002,0.040108,93.604561,2017-03-31,2017-04-28,14.351073,1.676274,7.909122,2.147595,10.599113
sz000488,2017-08-08,17.220000,17.260000,16.780000,16.940000,-0.012245,35823047.000000,609155256.130000,18730410215.439999,32802708610.980000,0.032399,94.949777,2017-03-31,2017-04-28,14.557316,1.700364,8.022786,2.178459,10.751435
sz000488,2017-08-07,16.720000,17.180000,16.400000,17.150000,0.026332,41110246.000000,692129751.450000,18962605383.400002,33209353759.049999,0.037181,96.126840,2017-03-31,2017-04-28,14.737779,1.721443,8.122242,2.205465,10.884718
sz000488,2017-08-04,16.610000,17.280000,16.570000,16.710000,0.003604,59558868.000000,1011497942.380000,18476101221.959999,32357335353.570000,0.053866,93.660612,2017-03-31,2017-04-28,14.359666,1.677277,7.913858,2.148881,10.605460
sz000488,2017-08-03,16.420000,16.720000,16.300000,16.650000,0.012774,35860120.000000,591944866.390000,18409759745.400002,32241151025.549999,0.032432,93.324308,2017-03-31,2017-04-28,14.308106,1.671255,7.885442,2.141165,10.567379
sz000488,2017-08-02,16.500000,17.100000,16.320000,16.440000,-0.010235,44138797.000000,734103871.490000,18177564577.439999,31834505877.480000,0.039920,92.147245,2017-03-31,2017-04-28,14.127643,1.650176,7.785986,2.114160,10.434097
sz000488,2017-08-01,16.790000,16.870000,16.320000,16.610000,-0.005389,43418057.000000,718279726.780000,18365532094.360001,32163694806.869999,0.039268,93.100106,2017-03-31,2017-04-28,14.273732,1.667240,7.866498,2.136021,10.541992
sz000488,2017-07-31,15.800000,16.780000,15.790000,16.700000,0.057631,61630504.000000,1012003112.100000,18465044309.200001,32337971298.900002,0.055739,93.604561,2017-03-31,2017-04-28,14.351073,1.676274,7.909122,2.147595,10.599113
sz000488,2017-07-28,15.610000,15.950000,15.520000,15.790000,0.007015,26338462.000000,415262872.800000,17458865248.040001,30575842323.930000,0.023821,88.503954,2017-03-31,2017-04-28,13.569068,1.584932,7.478146,2.030571,10.021556
sz000488,2017-07-27,16.140000,16.270000,15.440000,15.680000,-0.033888,46346427.000000,733059167.450000,17337239207.680000,30362837722.560001,0.041916,87.887397,2017-03-31,2017-04-28,13.474540,1.573890,7.426050,2.016425,9.951742
sz000488,2017-07-26,15.870000,16.290000,15.670000,16.230000,0.016917,42638333.000000,682205070.520000,17945369409.480000,31427860729.410000,0.038563,90.970181,2017-03-31,2017-04-28,13.947180,1.629097,7.686530,2.087154,10.300815
sz000488,2017-07-25,16.120000,16.120000,15.650000,15.960000,-0.011152,37227390.000000,590752456.670000,17646832764.959999,30905031253.320000,0.033669,89.456814,2017-03-31,2017-04-28,13.715157,1.601996,7.558658,2.052432,10.129452
sz000488,2017-07-24,16.380000,16.720000,16.000000,16.140000,-0.014050,55974475.000000,913298094.280000,17845857194.639999,31253584237.380001,0.050624,90.465726,2017-03-31,2017-04-28,13.869839,1.620063,7.643906,2.075580,10.243694
sz000488,2017-07-21,15.430000,16.480000,15.220000,16.370000,0.062987,60815027.000000,969316109.220000,18100166188.119999,31698957494.790001,0.055002,91.754890,2017-03-31,2017-04-28,14.067489,1.643150,7.752834,2.105158,10.389669
sz000488,2017-07-20,15.610000,15.690000,15.280000,15.400000,-0.009646,42148720.000000,651263178.850000,17027645650.400000,29820644191.799999,0.038120,86.317979,2017-03-31,2017-04-28,13.233924,1.545785,7.293442,1.980417,9.774032
sz000488,2017-07-19,14.810000,15.580000,14.810000,15.550000,0.049966,54589320.000000,833930786.970000,17193499341.799999,30111105011.849998,0.049371,87.158738,2017-03-31,2017-04-28,13.362825,1.560842,7.364482,1.999707,9.869234
sz000488,2017-07-18,14.500000,14.850000,14.300000,14.810000,0.027046,36303936.000000,530954924.700000,16375287797.559999,28678164966.270000,0.032834,83.010991,2017-03-31,2017-04-28,12.726910,1.486564,7.014018,1.904544,9.399573
sz000488,2017-07-17,14.950000,15.000000,14.270000,14.420000,-0.036740,47914247.000000,700708965.600000,15944068199.920000,27922966834.139999,0.043334,80.825016,2017-03-31,2017-04-28,12.391765,1.447417,6.829314,1.854391,9.152048
sz000488,2017-07-14,14.930000,15.170000,14.630000,14.970000,-0.008609,41925525.000000,622958016.750000,16552198401.719999,28987989840.990002,0.037918,83.907801,2017-03-31,2017-04-28,12.864405,1.502624,7.089794,1.925120,9.501121
sz000488,2017-07-13,15.300000,15.630000,15.010000,15.100000,-0.022021,50457473.000000,773425132.390000,16695938267.600000,29239722551.700001,0.045634,84.636460,2017-03-31,2017-04-28,12.976120,1.515673,7.151362,1.941838,9.583629
