code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000868,2016-12-29,6.630000,6.680000,6.610000,6.640000,-0.001504,3752810.000000,24970137.510000,4618528705.280000,4618555603.920000,0.005395,33.568062,2016-09-30,2016-10-27,134.554592,1.108874,-4.238765,3.565675,6.640000
sz000868,2016-12-28,6.690000,6.690000,6.620000,6.650000,-0.004491,5339921.000000,35536004.250000,4625484320.800000,4625511259.950000,0.007677,33.618616,2016-09-30,2016-10-27,134.757234,1.110544,-4.245149,3.571045,6.650000
sz000868,2016-12-27,6.640000,6.710000,6.640000,6.680000,0.000000,5150276.000000,34377531.640000,4646351167.360000,4646378228.040000,0.007404,33.770279,2016-09-30,2016-10-27,135.365162,1.115554,-4.264300,3.587155,6.680000
sz000868,2016-12-26,6.660000,6.700000,6.510000,6.680000,-0.004471,8241371.000000,54370500.110000,4646351167.360000,4646378228.040000,0.011849,33.770279,2016-09-30,2016-10-27,135.365162,1.115554,-4.264300,3.587155,6.680000
sz000868,2016-12-23,6.830000,6.870000,6.690000,6.710000,-0.023290,10971493.000000,74018963.820000,4667218013.920000,4667245196.130000,0.015774,33.921942,2016-09-30,2016-10-27,135.973089,1.120564,-4.283451,3.603265,6.710000
sz000868,2016-12-22,6.740000,7.080000,6.660000,6.870000,0.019288,20507170.000000,140947974.150000,4778507862.240000,4778535692.610000,0.029483,34.730811,2016-09-30,2016-10-27,139.215368,1.147284,-4.385590,3.689185,6.870000
sz000868,2016-12-21,6.690000,6.750000,6.680000,6.740000,0.008982,7544797.000000,50610405.870000,4688084860.480000,4688112164.220000,0.010847,34.073605,2016-09-30,2016-10-27,136.581016,1.125574,-4.302602,3.619375,6.740000
sz000868,2016-12-20,6.750000,6.770000,6.620000,6.680000,-0.011834,5633069.000000,37662802.180000,4646351167.360000,4646378228.040000,0.008099,33.770279,2016-09-30,2016-10-27,135.365162,1.115554,-4.264300,3.587155,6.680000
sz000868,2016-12-19,6.780000,6.780000,6.720000,6.760000,0.001481,3142360.000000,21193127.970000,4701996091.520000,4702023476.280000,0.004518,34.174714,2016-09-30,2016-10-27,136.986301,1.128914,-4.315369,3.630115,6.760000
sz000868,2016-12-16,6.690000,6.780000,6.690000,6.750000,0.010479,4405969.000000,29751152.760000,4695040476.000000,4695067820.250000,0.006334,34.124159,2016-09-30,2016-10-27,136.783659,1.127244,-4.308986,3.624745,6.750000
sz000868,2016-12-15,6.640000,6.740000,6.640000,6.680000,0.004511,3320507.000000,22207917.450000,4646351167.360000,4646378228.040000,0.004774,33.770279,2016-09-30,2016-10-27,135.365162,1.115554,-4.264300,3.587155,6.680000
sz000868,2016-12-14,6.680000,6.710000,6.600000,6.650000,-0.008942,4582090.000000,30510604.700000,4625484320.800000,4625511259.950000,0.006588,33.618616,2016-09-30,2016-10-27,134.757234,1.110544,-4.245149,3.571045,6.650000
sz000868,2016-12-13,6.620000,6.760000,6.560000,6.710000,0.013595,6130704.000000,40875112.890000,4667218013.920000,4667245196.130000,0.008814,33.921942,2016-09-30,2016-10-27,135.973089,1.120564,-4.283451,3.603265,6.710000
sz000868,2016-12-12,6.870000,6.900000,6.560000,6.620000,-0.036390,9134342.000000,61241973.720000,4604617474.240000,4604644291.860000,0.013132,33.466953,2016-09-30,2016-10-27,134.149307,1.105534,-4.225998,3.554935,6.620000
sz000868,2016-12-09,6.910000,6.940000,6.850000,6.870000,-0.004348,3930664.000000,27101960.160000,4778507862.240000,4778535692.610000,0.005651,34.730811,2016-09-30,2016-10-27,139.215368,1.147284,-4.385590,3.689185,6.870000
sz000868,2016-12-08,7.000000,7.030000,6.880000,6.900000,-0.012876,6811301.000000,47306741.910000,4799374708.800000,4799402660.700000,0.009793,34.882474,2016-09-30,2016-10-27,139.823296,1.152294,-4.404741,3.705295,6.900000
sz000868,2016-12-07,6.890000,7.010000,6.880000,6.990000,0.008658,3935834.000000,27407116.430000,4861975248.480000,4862003564.970000,0.005658,35.337463,2016-09-30,2016-10-27,141.647078,1.167324,-4.462194,3.753625,6.990000
sz000868,2016-12-06,6.880000,7.120000,6.840000,6.930000,0.014641,8974161.000000,62908172.680000,4820241555.360000,4820269628.790000,0.012902,35.034137,2016-09-30,2016-10-27,140.431223,1.157304,-4.423892,3.721405,6.930000
sz000868,2016-12-05,6.910000,6.950000,6.800000,6.830000,-0.017266,7554941.000000,51905560.390000,4750685400.160000,4750713068.490000,0.010862,34.528594,2016-09-30,2016-10-27,138.404799,1.140604,-4.360055,3.667705,6.830000
sz000868,2016-12-02,7.140000,7.150000,6.950000,6.950000,-0.027972,10961932.000000,77200208.930000,4834152786.400000,4834180940.850000,0.015760,35.135245,2016-09-30,2016-10-27,140.836508,1.160644,-4.436659,3.732145,6.950000
sz000868,2016-12-01,7.090000,7.150000,7.080000,7.150000,0.007042,7927716.000000,56473789.460000,4973265096.800000,4973294061.450000,0.011398,36.146332,2016-09-30,2016-10-27,144.889357,1.194044,-4.564333,3.839545,7.150000
sz000868,2016-11-30,7.080000,7.160000,7.060000,7.100000,0.002825,9664130.000000,68768718.050000,4938487019.200000,4938515781.300000,0.013894,35.893560,2016-09-30,2016-10-27,143.876145,1.185694,-4.532414,3.812695,7.100000
sz000868,2016-11-29,7.080000,7.190000,7.060000,7.080000,-0.001410,11816665.000000,84264125.400000,4924575788.160000,4924604469.240000,0.016989,35.792452,2016-09-30,2016-10-27,143.470860,1.182354,-4.519647,3.801955,7.080000
sz000868,2016-11-28,7.100000,7.140000,7.050000,7.090000,-0.002813,9522545.000000,67645057.240000,4931531403.680000,4931560125.270000,0.013690,35.843006,2016-09-30,2016-10-27,143.673502,1.184024,-4.526031,3.807325,7.090000
sz000868,2016-11-25,7.160000,7.170000,6.980000,7.110000,-0.006983,11614685.000000,82002248.000000,4945442634.720000,4945471437.330000,0.016698,35.944114,2016-09-30,2016-10-27,144.078787,1.187364,-4.538798,3.818065,7.110000
sz000868,2016-11-24,7.160000,7.210000,7.110000,7.160000,-0.001395,7510981.000000,53845568.660000,4980220712.320000,4980249717.480000,0.010798,36.196886,2016-09-30,2016-10-27,145.092000,1.195714,-4.570717,3.844915,7.160000
sz000868,2016-11-23,7.200000,7.230000,7.130000,7.170000,-0.005548,10873104.000000,78266819.780000,4987176327.840000,4987205373.510000,0.015632,36.247440,2016-09-30,2016-10-27,145.294642,1.197384,-4.577100,3.850285,7.170000
sz000868,2016-11-22,7.120000,7.220000,7.100000,7.210000,0.011220,10979567.000000,78625437.160000,5014998789.920000,5015027997.630000,0.015785,36.449658,2016-09-30,2016-10-27,146.105212,1.204064,-4.602635,3.871765,7.210000
sz000868,2016-11-21,7.080000,7.160000,7.060000,7.130000,0.004225,7056141.000000,50259399.790000,4959353865.760000,4959382749.390000,0.010145,36.045223,2016-09-30,2016-10-27,144.484072,1.190704,-4.551565,3.828805,7.130000
sz000868,2016-11-18,7.180000,7.190000,7.090000,7.100000,-0.011142,7486187.000000,53399684.800000,4938487019.200000,4938515781.300000,0.010763,35.893560,2016-09-30,2016-10-27,143.876145,1.185694,-4.532414,3.812695,7.100000
sz000868,2016-11-17,7.170000,7.190000,7.140000,7.180000,0.001395,8229871.000000,58981264.480000,4994131943.360000,4994161029.540000,0.011832,36.297995,2016-09-30,2016-10-27,145.497285,1.199054,-4.583484,3.855655,7.180000
sz000868,2016-11-16,7.230000,7.260000,7.160000,7.170000,-0.008299,9606129.000000,69063586.680000,4987176327.840000,4987205373.510000,0.013811,36.247440,2016-09-30,2016-10-27,145.294642,1.197384,-4.577100,3.850285,7.170000
sz000868,2016-11-15,7.200000,7.260000,7.170000,7.230000,0.004167,11254825.000000,81240343.770000,5028910020.960000,5028939309.690000,0.016181,36.550766,2016-09-30,2016-10-27,146.510497,1.207404,-4.615402,3.882505,7.230000
sz000868,2016-11-14,7.110000,7.200000,7.110000,7.200000,0.005587,13453832.000000,96430988.180000,5008043174.400000,5008072341.600000,0.019342,36.399103,2016-09-30,2016-10-27,145.902570,1.202394,-4.596251,3.866395,7.200000
sz000868,2016-11-11,7.130000,7.170000,7.090000,7.160000,0.005618,11914449.000000,84888905.130000,4980220712.320000,4980249717.480000,0.017129,36.196886,2016-09-30,2016-10-27,145.092000,1.195714,-4.570717,3.844915,7.160000
sz000868,2016-11-10,7.040000,7.130000,7.040000,7.120000,0.017143,12218533.000000,86704333.530000,4952398250.240000,4952427093.360000,0.017566,35.994669,2016-09-30,2016-10-27,144.281430,1.189034,-4.545182,3.823435,7.120000
sz000868,2016-11-09,7.060000,7.110000,6.960000,7.000000,-0.012694,11201302.000000,78830323.410000,4868930864.000000,4868959221.000000,0.016104,35.388017,2016-09-30,2016-10-27,141.849720,1.168994,-4.468578,3.758995,7.000000
sz000868,2016-11-08,7.070000,7.170000,7.060000,7.090000,0.005674,11326462.000000,80612645.980000,4931531403.680000,4931560125.270000,0.016284,35.843006,2016-09-30,2016-10-27,143.673502,1.184024,-4.526031,3.807325,7.090000
sz000868,2016-11-07,7.040000,7.100000,6.960000,7.050000,-0.007042,14522654.000000,102147471.270000,4903708941.600000,4903737501.150000,0.020879,35.640789,2016-09-30,2016-10-27,142.862933,1.177344,-4.500496,3.785845,7.050000
sz000868,2016-11-04,7.220000,7.380000,7.080000,7.100000,0.009957,28102266.000000,203168453.590000,4938487019.200000,4938515781.300000,0.040402,35.893560,2016-09-30,2016-10-27,143.876145,1.185694,-4.532414,3.812695,7.100000
sz000868,2016-11-03,6.950000,7.060000,6.950000,7.030000,0.008608,8036934.000000,56437562.920000,4889797710.560000,4889826189.090000,0.011555,35.539680,2016-09-30,2016-10-27,142.457648,1.174004,-4.487729,3.775105,7.030000
sz000868,2016-11-02,7.040000,7.090000,6.960000,6.970000,-0.011348,8148720.000000,57365164.710000,4848064017.440000,4848092252.910000,0.011715,35.236354,2016-09-30,2016-10-27,141.241793,1.163984,-4.449427,3.742885,6.970000
sz000868,2016-11-01,7.010000,7.050000,6.960000,7.050000,0.005706,6871140.000000,48300538.650000,4903708941.600000,4903737501.150000,0.009879,35.640789,2016-09-30,2016-10-27,142.862933,1.177344,-4.500496,3.785845,7.050000
sz000868,2016-10-31,6.920000,7.020000,6.870000,7.010000,0.013006,6739949.000000,46865467.430000,4875886479.520000,4875914877.030000,0.009690,35.438571,2016-09-30,2016-10-27,142.052363,1.170664,-4.474961,3.764365,7.010000
sz000868,2016-10-28,7.010000,7.040000,6.910000,6.920000,-0.012839,6423225.000000,44853130.290000,4813285939.840000,4813313972.760000,0.009235,34.983583,2016-09-30,2016-10-27,140.228581,1.155634,-4.417508,3.716035,6.920000
sz000868,2016-10-27,7.030000,7.050000,6.970000,7.010000,0.001429,5474543.000000,38329387.170000,4875886479.520000,4875914877.030000,0.007871,35.438571,2016-09-30,2016-10-27,142.052363,1.170664,-4.474961,3.764365,7.010000
sz000868,2016-10-26,7.050000,7.070000,6.980000,7.000000,-0.007092,7499827.000000,52592311.590000,4868930864.000000,4868959221.000000,0.010782,35.388017,2016-06-30,2016-08-23,167.060452,1.168994,-6.421040,3.781331,7.000000
sz000868,2016-10-25,6.990000,7.120000,6.980000,7.050000,0.008584,10002934.000000,70664095.000000,4903708941.600000,4903737501.150000,0.014381,35.640789,2016-06-30,2016-08-23,168.253741,1.177344,-6.466905,3.808341,7.050000
sz000868,2016-10-24,6.980000,7.010000,6.930000,6.990000,0.008658,8984984.000000,62727128.670000,4861975248.480000,4862003564.970000,0.012918,35.337463,2016-06-30,2016-08-23,166.821794,1.167324,-6.411868,3.775929,6.990000
sz000868,2016-10-21,6.990000,7.010000,6.860000,6.930000,-0.008584,6382957.000000,44377898.270000,4820241555.360000,4820269628.790000,0.009177,35.034137,2016-06-30,2016-08-23,165.389847,1.157304,-6.356830,3.743518,6.930000
sz000868,2016-10-20,6.940000,7.010000,6.930000,6.990000,0.004310,7639673.000000,53261827.770000,4861975248.480000,4862003564.970000,0.010983,35.337463,2016-06-30,2016-08-23,166.821794,1.167324,-6.411868,3.775929,6.990000
sz000868,2016-10-19,6.970000,7.030000,6.880000,6.960000,-0.004292,9786227.000000,68100025.910000,4841108401.920000,4841136596.880000,0.014070,35.185800,2016-06-30,2016-08-23,166.105821,1.162314,-6.384349,3.759723,6.960000
sz000868,2016-10-18,6.820000,7.080000,6.820000,6.990000,0.023426,16862971.000000,117742421.790000,4861975248.480000,4862003564.970000,0.024244,35.337463,2016-06-30,2016-08-23,166.821794,1.167324,-6.411868,3.775929,6.990000
sz000868,2016-10-17,6.900000,6.910000,6.780000,6.830000,-0.008708,6478495.000000,44468273.870000,4750685400.160000,4750713068.490000,0.009314,34.528594,2016-06-30,2016-08-23,163.003270,1.140604,-6.265101,3.689499,6.830000
sz000868,2016-10-14,6.880000,6.910000,6.850000,6.890000,-0.002894,4036717.000000,27769284.550000,4792419093.280000,4792447004.670000,0.005804,34.831920,2016-06-30,2016-08-23,164.435216,1.150624,-6.320138,3.721910,6.890000
sz000868,2016-10-13,6.940000,6.940000,6.890000,6.910000,-0.001445,4839470.000000,33457109.950000,4806330324.320000,4806358316.730000,0.006958,34.933028,2016-06-30,2016-08-23,164.912532,1.153964,-6.338484,3.732714,6.910000
sz000868,2016-10-12,6.900000,6.930000,6.860000,6.920000,0.001447,5784497.000000,39952115.250000,4813285939.840000,4813313972.760000,0.008316,34.983583,2016-06-30,2016-08-23,165.151190,1.155634,-6.347657,3.738116,6.920000
sz000868,2016-10-11,6.910000,6.940000,6.870000,6.910000,0.002903,6135094.000000,42363649.730000,4806330324.320000,4806358316.730000,0.008820,34.933028,2016-06-30,2016-08-23,164.912532,1.153964,-6.338484,3.732714,6.910000
sz000868,2016-10-10,6.820000,6.900000,6.810000,6.890000,0.019231,6170909.000000,42375370.930000,4792419093.280000,4792447004.670000,0.008872,34.831920,2016-06-30,2016-08-23,164.435216,1.150624,-6.320138,3.721910,6.890000
sz000868,2016-09-30,6.730000,6.780000,6.720000,6.760000,0.004458,4308711.000000,29112317.480000,4701996091.520000,4702023476.280000,0.006195,34.174714,2016-06-30,2016-08-23,161.332665,1.128914,-6.200891,3.651685,6.760000
sz000868,2016-09-29,6.780000,6.830000,6.710000,6.730000,-0.004438,4642320.000000,31497036.560000,4681129244.960000,4681156508.190000,0.006674,34.023051,2016-06-30,2016-08-23,160.616692,1.123904,-6.173372,3.635480,6.730000
sz000868,2016-09-28,6.750000,6.810000,6.680000,6.760000,0.007452,6173257.000000,41668950.510000,4701996091.520000,4702023476.280000,0.008875,34.174714,2016-06-30,2016-08-23,161.332665,1.128914,-6.200891,3.651685,6.760000
sz000868,2016-09-27,6.710000,6.720000,6.550000,6.710000,0.001493,6951830.000000,46276191.600000,4667218013.920000,4667245196.130000,0.009995,33.921942,2016-06-30,2016-08-23,160.139376,1.120564,-6.155026,3.624676,6.710000
sz000868,2016-09-26,6.840000,6.880000,6.660000,6.700000,-0.024745,8654251.000000,58661456.730000,4660262398.400000,4660289540.100000,0.012442,33.871388,2016-06-30,2016-08-23,159.900718,1.118894,-6.145853,3.619274,6.700000
sz000868,2016-09-23,6.850000,6.910000,6.840000,6.870000,-0.001453,5258056.000000,36173978.080000,4778507862.240000,4778535692.610000,0.007559,34.730811,2016-06-30,2016-08-23,163.957901,1.147284,-6.301793,3.711106,6.870000
sz000868,2016-09-22,6.920000,6.920000,6.850000,6.880000,0.002915,7050430.000000,48575656.640000,4785463477.760000,4785491348.640000,0.010136,34.781365,2016-06-30,2016-08-23,164.196559,1.148954,-6.310965,3.716508,6.880000
sz000868,2016-09-21,6.820000,6.890000,6.820000,6.860000,0.001460,4659921.000000,31988495.060000,4771552246.720000,4771580036.580000,0.006700,34.680257,2016-06-30,2016-08-23,163.719243,1.145614,-6.292620,3.705704,6.860000
sz000868,2016-09-20,6.900000,6.910000,6.820000,6.850000,-0.008683,6516346.000000,44684034.740000,4764596631.200000,4764624380.550000,0.009368,34.629702,2016-06-30,2016-08-23,163.480585,1.143944,-6.283447,3.700303,6.850000
sz000868,2016-09-19,6.870000,6.950000,6.810000,6.910000,0.007289,9341352.000000,64137053.080000,4806330324.320000,4806358316.730000,0.013430,34.933028,2016-06-30,2016-08-23,164.912532,1.153964,-6.338484,3.732714,6.910000
sz000868,2016-09-14,6.840000,6.910000,6.830000,6.860000,-0.010101,7607651.000000,52203830.350000,4771552246.720000,4771580036.580000,0.010937,34.680257,2016-06-30,2016-08-23,163.719243,1.145614,-6.292620,3.705704,6.860000
sz000868,2016-09-13,6.960000,6.980000,6.850000,6.930000,0.004348,8361584.000000,57781634.280000,4820241555.360000,4820269628.790000,0.012021,35.034137,2016-06-30,2016-08-23,165.389847,1.157304,-6.356830,3.743518,6.930000
sz000868,2016-09-12,7.090000,7.100000,6.870000,6.900000,-0.054795,21766949.000000,151695065.130000,4799374708.800000,4799402660.700000,0.031294,34.882474,2016-06-30,2016-08-23,164.673874,1.152294,-6.329311,3.727312,6.900000
sz000868,2016-09-09,7.100000,7.600000,7.090000,7.300000,0.023843,33384094.000000,247293080.130000,5077599329.600000,5077628901.900000,0.047996,36.904646,2016-06-30,2016-08-23,174.220186,1.219094,-6.696228,3.943388,7.300000
sz000868,2016-09-08,7.200000,7.260000,7.100000,7.130000,0.004225,12395095.000000,89088041.010000,4959353865.760000,4959382749.390000,0.017820,36.045223,2016-06-30,2016-08-23,170.163003,1.190704,-6.540288,3.851556,7.130000
sz000868,2016-09-07,7.130000,7.220000,7.090000,7.100000,-0.002809,13382951.000000,95625619.480000,4938487019.200000,4938515781.300000,0.019240,35.893560,2016-06-30,2016-08-23,169.447030,1.185694,-6.512770,3.835350,7.100000
sz000868,2016-09-06,6.970000,7.160000,6.920000,7.120000,0.021521,13753447.000000,97184210.410000,4952398250.240000,4952427093.360000,0.019773,35.994669,2016-06-30,2016-08-23,169.924345,1.189034,-6.531115,3.846154,7.120000
sz000868,2016-09-05,6.970000,7.000000,6.940000,6.970000,0.002878,6366331.000000,44407147.030000,4848064017.440000,4848092252.910000,0.009153,35.236354,2016-06-30,2016-08-23,166.344479,1.163984,-6.393522,3.765125,6.970000
sz000868,2016-09-02,6.940000,7.030000,6.910000,6.950000,0.000000,5047664.000000,35124738.490000,4834152786.400000,4834180940.850000,0.007257,35.135245,2016-06-30,2016-08-23,165.867163,1.160644,-6.375176,3.754322,6.950000
sz000868,2016-09-01,7.020000,7.030000,6.950000,6.950000,-0.011380,6261625.000000,43747120.940000,4834152786.400000,4834180940.850000,0.009002,35.135245,2016-06-30,2016-08-23,165.867163,1.160644,-6.375176,3.754322,6.950000
sz000868,2016-08-31,7.050000,7.100000,6.940000,7.030000,-0.002837,7328574.000000,51273403.970000,4889797710.560000,4889826189.090000,0.010536,35.539680,2016-06-30,2016-08-23,167.776425,1.174004,-6.448559,3.797537,7.030000
sz000868,2016-08-30,7.050000,7.140000,7.030000,7.050000,0.008584,11372179.000000,80716820.390000,4903708941.600000,4903737501.150000,0.016350,35.640789,2016-06-30,2016-08-23,168.253741,1.177344,-6.466905,3.808341,7.050000
sz000868,2016-08-29,6.980000,7.030000,6.930000,6.990000,0.000000,4614354.000000,32265781.450000,4861975248.480000,4862003564.970000,0.006634,35.337463,2016-06-30,2016-08-23,166.821794,1.167324,-6.411868,3.775929,6.990000
sz000868,2016-08-26,6.940000,7.060000,6.940000,6.990000,0.005755,6381744.000000,44685690.610000,4861975248.480000,4862003564.970000,0.009175,35.337463,2016-06-30,2016-08-23,166.821794,1.167324,-6.411868,3.775929,6.990000
sz000868,2016-08-25,7.010000,7.010000,6.890000,6.950000,-0.012784,7603196.000000,52695654.520000,4834152675.200000,4834180940.850000,0.010931,35.135245,2016-06-30,2016-08-23,165.867163,1.160644,-6.375176,3.754322,6.950000
sz000868,2016-08-24,7.000000,7.080000,7.000000,7.040000,0.007153,6028027.000000,42483494.370000,4896753213.440000,4896781845.120000,0.008666,35.590234,2016-06-30,2016-08-23,168.015083,1.175674,-6.457732,3.802939,7.040000
sz000868,2016-08-23,7.070000,7.100000,6.940000,6.990000,-0.011315,9187226.000000,64253587.220000,4861975136.640000,4862003564.970000,0.013208,35.337463,2016-06-30,2016-08-23,166.821794,1.167324,-6.411868,3.775929,6.990000
sz000868,2016-08-22,7.080000,7.200000,7.060000,7.070000,-0.001412,5590481.000000,39738983.820000,4917620059.520000,4917648813.210000,0.008037,35.741897,2016-03-31,2016-04-19,106.426151,1.184131,-18.008209,3.819393,7.070000
sz000868,2016-08-19,7.130000,7.130000,7.040000,7.080000,-0.004219,5716055.000000,40470484.290000,4924575674.880000,4924604469.240000,0.008218,35.792452,2016-03-31,2016-04-19,106.576683,1.185806,-18.033681,3.824795,7.080000
sz000868,2016-08-18,7.130000,7.180000,7.070000,7.110000,0.000000,8066791.000000,57449452.870000,4945442520.960000,4945471437.330000,0.011598,35.944114,2016-03-31,2016-04-19,107.028280,1.190831,-18.110094,3.841002,7.110000
sz000868,2016-08-17,7.150000,7.160000,7.060000,7.110000,-0.001404,6342508.000000,45068176.620000,4945442520.960000,4945471437.330000,0.009119,35.944114,2016-03-31,2016-04-19,107.028280,1.190831,-18.110094,3.841002,7.110000
sz000868,2016-08-16,7.090000,7.160000,7.060000,7.120000,0.005650,10515107.000000,74819586.200000,4952398136.320000,4952427093.360000,0.015117,35.994669,2016-03-31,2016-04-19,107.178812,1.192505,-18.135566,3.846404,7.120000
sz000868,2016-08-15,6.950000,7.100000,6.930000,7.080000,0.018705,9928991.000000,70044200.560000,4924575674.880000,4924604469.240000,0.014275,35.792452,2016-03-31,2016-04-19,106.576683,1.185806,-18.033681,3.824795,7.080000
sz000868,2016-08-12,6.870000,6.980000,6.860000,6.950000,0.011645,5506506.000000,38141422.700000,4834152675.200000,4834180940.850000,0.007917,35.135245,2016-03-31,2016-04-19,104.619767,1.164033,-17.702554,3.754566,6.950000
sz000868,2016-08-11,7.000000,7.000000,6.870000,6.870000,-0.018571,5572456.000000,38607298.540000,4778507752.320000,4778535692.610000,0.008011,34.730811,2016-03-31,2016-04-19,103.415511,1.150634,-17.498783,3.711348,6.870000
sz000868,2016-08-10,7.080000,7.080000,6.990000,7.000000,-0.012694,7838992.000000,55186702.680000,4868930752.000000,4868959221.000000,0.011270,35.388017,2016-03-31,2016-04-19,105.372427,1.172407,-17.829910,3.781577,7.000000
sz000868,2016-08-09,6.990000,7.110000,6.940000,7.090000,0.014306,10573435.000000,73872969.490000,4931531290.240000,4931560125.270000,0.015201,35.843006,2016-03-31,2016-04-19,106.727215,1.187481,-18.059152,3.830198,7.090000
sz000868,2016-08-08,6.770000,7.020000,6.770000,6.990000,0.034024,8869907.000000,61047915.760000,4861975136.640000,4862003564.970000,0.012752,35.337463,2016-03-31,2016-04-19,105.221895,1.170732,-17.804439,3.776175,6.990000
sz000868,2016-08-05,6.800000,6.880000,6.760000,6.760000,-0.013139,6398044.000000,43612683.510000,4701995983.360000,4702023476.280000,0.009198,34.174714,2016-03-31,2016-04-19,101.759658,1.132210,-17.218599,3.651923,6.760000
sz000868,2016-08-04,6.770000,6.920000,6.770000,6.870000,0.011782,8579893.000000,58890173.700000,4778507869.110000,4778535692.610000,0.012335,34.629702,2016-03-31,2016-04-19,103.114447,1.147284,-17.447841,3.700544,6.850000
sz000868,2016-08-03,6.740000,6.830000,6.700000,6.790000,0.005926,5603809.000000,38010675.080000,4722862944.870000,4722890444.370000,0.008057,34.226445,2016-03-31,2016-04-19,101.913696,1.133924,-17.244663,3.657451,6.770233
sz000868,2016-08-02,6.700000,6.750000,6.680000,6.750000,0.007463,5461439.000000,36685333.890000,4695040482.750000,4695067820.250000,0.007852,34.024817,2016-03-31,2016-04-19,101.313321,1.127244,-17.143075,3.635905,6.730349
sz000868,2016-08-01,6.920000,6.920000,6.600000,6.700000,-0.033189,12153461.000000,81294070.380000,4660262405.100000,4660289540.100000,0.017473,33.772781,2016-03-31,2016-04-19,100.562852,1.118894,-17.016089,3.608973,6.680495
sz000868,2016-07-29,7.020000,7.100000,6.930000,6.930000,-0.017021,7565275.000000,53020865.250000,4820241562.290000,4820269628.790000,0.010876,34.932145,2016-03-31,2016-04-19,104.015009,1.157304,-17.600223,3.732863,6.909825
sz000868,2016-07-28,7.020000,7.170000,6.950000,7.050000,0.005706,12319131.000000,86978587.140000,4903708948.650000,4903737501.150000,0.017711,35.537031,2016-03-31,2016-04-19,105.816135,1.177344,-17.904989,3.797501,7.029476
sz000868,2016-07-27,7.420000,7.450000,6.950000,7.010000,-0.056528,17373019.000000,123697911.390000,4875886486.530000,4875914877.030000,0.024977,35.335402,2016-03-31,2016-04-19,105.215760,1.170664,-17.803401,3.775955,6.989592
sz000868,2016-07-26,7.320000,7.470000,7.320000,7.430000,0.015027,8154966.000000,60328782.060000,5168022338.790000,5168052430.290000,0.011724,37.452502,2016-03-31,2016-04-19,111.519700,1.240804,-18.870081,4.002189,7.408370
sz000868,2016-07-25,7.260000,7.350000,7.180000,7.320000,0.002740,6950824.000000,50644078.010000,5091510567.960000,5091540213.960000,0.009993,36.898023,2016-03-31,2016-04-19,109.868668,1.222434,-18.590712,3.942937,7.298690
sz000868,2016-07-22,7.550000,7.570000,7.300000,7.300000,-0.030544,15513740.000000,114777131.020000,5077599336.900000,5077628901.900000,0.022304,36.797209,2016-03-31,2016-04-19,109.568480,1.219094,-18.539918,3.932164,7.278748
sz000868,2016-07-21,7.550000,7.640000,7.520000,7.530000,-0.002649,10160297.000000,77094708.470000,5237578494.090000,5237608990.590000,0.014607,37.956573,2016-03-31,2016-04-19,113.020638,1.257503,-19.124052,4.056054,7.508079
sz000868,2016-07-20,7.530000,7.630000,7.530000,7.550000,0.000000,10018153.000000,75987618.850000,5251489725.150000,5251520302.650000,0.014403,38.057388,2016-03-31,2016-04-19,113.320826,1.260843,-19.174847,4.066827,7.528020
sz000868,2016-07-19,7.480000,7.550000,7.410000,7.550000,0.010710,8840449.000000,66113402.950000,5251489725.150000,5251520302.650000,0.012710,38.057388,2016-03-31,2016-04-19,113.320826,1.260843,-19.174847,4.066827,7.528020
sz000868,2016-07-18,7.580000,7.580000,7.400000,7.470000,-0.011905,11341671.000000,84859070.680000,5195844800.910000,5195875054.410000,0.016306,37.654131,2016-03-31,2016-04-19,112.120075,1.247484,-18.971669,4.023735,7.448253
sz000868,2016-07-15,7.670000,7.680000,7.550000,7.560000,-0.010471,10881049.000000,82663017.200000,5258445340.680000,5258475958.680000,0.015644,38.107795,2016-03-31,2016-04-19,113.470919,1.262513,-19.200244,4.072214,7.537991
sz000868,2016-07-14,7.610000,7.730000,7.560000,7.640000,0.007916,19332116.000000,148010107.730000,5314090264.920000,5314121206.920000,0.027794,38.511052,2016-03-31,2016-04-19,114.671670,1.275873,-19.403421,4.115306,7.617758
sz000868,2016-07-13,7.560000,7.630000,7.510000,7.580000,0.001321,14568025.000000,110498485.920000,5272356571.740000,5272387270.740000,0.020944,38.208609,2016-03-31,2016-04-19,113.771107,1.265853,-19.251038,4.082987,7.557933
sz000868,2016-07-12,7.560000,7.610000,7.310000,7.570000,0.003979,21199017.000000,158134862.900000,5265400956.210000,5265431614.710000,0.030478,38.158202,2016-03-31,2016-04-19,113.621013,1.264183,-19.225641,4.077600,7.547962
sz000868,2016-07-11,7.590000,7.700000,7.500000,7.540000,-0.007895,20364066.000000,154526749.730000,5244534109.620000,5244564646.620000,0.029277,38.006980,2016-03-31,2016-04-19,113.170732,1.259173,-19.149450,4.061441,7.518049
