code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002869,2019-01-29,16.010000,16.180000,15.150000,15.610000,-0.035229,1017786.000000,15877297.820000,709541279.580000,1838858000.000000,0.022391,15.879230,2018-09-30,2018-10-22,45.351540,,-56.804949,1.867158,15.610000
sz002869,2019-01-28,16.750000,16.960000,16.000000,16.180000,-0.031718,1235800.000000,20380375.060000,735450218.040000,1906004000.000000,0.027188,16.459061,2018-09-30,2018-10-22,47.007554,,-58.879185,1.935337,16.180000
sz002869,2019-01-25,17.200000,17.200000,16.700000,16.710000,-0.027357,1118300.000000,18908560.000000,759540985.380000,1968438000.000000,0.024603,16.998202,2018-09-30,2018-10-22,48.547356,,-60.807860,1.998732,16.710000
sz002869,2019-01-24,16.850000,17.240000,16.720000,17.180000,0.025672,1581171.000000,26981762.740000,780904496.040000,2023804000.000000,0.034786,17.476308,2018-09-30,2018-10-22,49.912841,,-62.518195,2.054950,17.180000
sz002869,2019-01-23,16.830000,16.990000,16.660000,16.750000,-0.004753,668378.000000,11228551.160000,761359156.500000,1973150000.000000,0.014704,17.038892,2018-09-30,2018-10-22,48.663568,,-60.953421,2.003517,16.750000
sz002869,2019-01-22,17.310000,17.330000,16.770000,16.830000,-0.020942,832200.000000,14084099.000000,764995498.740000,1982574000.000000,0.018309,17.120272,2018-09-30,2018-10-22,48.895991,,-61.244541,2.013086,16.830000
sz002869,2019-01-21,16.880000,17.470000,16.730000,17.190000,0.020784,1388658.000000,23649218.070000,781359038.820000,2024982000.000000,0.030551,17.486481,2018-09-30,2018-10-22,49.941894,,-62.554585,2.056146,17.190000
sz002869,2019-01-18,16.750000,16.880000,16.370000,16.840000,0.005373,1139600.000000,18974059.000000,765450041.520000,1983752000.000000,0.025071,17.130444,2018-09-30,2018-10-22,48.925044,,-61.280932,2.014282,16.840000
sz002869,2019-01-17,17.340000,17.340000,16.730000,16.750000,-0.014706,998046.000000,16973174.580000,761359156.500000,1973150000.000000,0.021957,17.038892,2018-09-30,2018-10-22,48.663568,,-60.953421,2.003517,16.750000
sz002869,2019-01-16,17.160000,17.300000,16.950000,17.000000,-0.002933,1170100.000000,20036660.140000,772722726.000000,2002600000.000000,0.025742,17.293204,2018-09-30,2018-10-22,49.389890,,-61.863173,2.033420,17.000000
sz002869,2019-01-15,16.780000,17.100000,16.750000,17.050000,0.011269,1010164.000000,17150824.760000,774995439.900000,2008490000.000000,0.022224,17.344066,2018-09-30,2018-10-22,49.535154,,-62.045124,2.039400,17.050000
sz002869,2019-01-14,17.330000,17.330000,16.700000,16.860000,-0.022042,1296033.000000,21897633.670000,766359127.080000,1986108000.000000,0.028513,17.150789,2018-09-30,2018-10-22,48.983149,,-61.353712,2.016674,16.860000
sz002869,2019-01-11,17.370000,17.630000,17.080000,17.240000,-0.005193,2220798.000000,38455145.580000,783631752.720000,2030872000.000000,0.048858,17.537343,2018-09-30,2018-10-22,50.087159,,-62.736536,2.062127,17.240000
sz002869,2019-01-10,16.880000,17.340000,16.750000,17.330000,0.023022,2028146.000000,34616094.000000,787722637.740000,2041474000.000000,0.044619,17.628896,2018-09-30,2018-10-22,50.348635,,-63.064047,2.072892,17.330000
sz002869,2019-01-09,16.830000,17.280000,16.810000,16.940000,-0.002943,1692096.000000,28889241.900000,769995469.320000,1995532000.000000,0.037226,17.232169,2018-09-30,2018-10-22,49.215572,,-61.644833,2.026243,16.940000
sz002869,2019-01-08,17.220000,17.390000,16.750000,16.990000,-0.023563,2028952.000000,34462325.720000,772268183.220000,2001422000.000000,0.044637,17.283031,2018-09-30,2018-10-22,49.360837,,-61.826783,2.032224,16.990000
sz002869,2019-01-07,17.180000,17.540000,17.120000,17.400000,0.004619,2996664.000000,51978490.440000,790904437.200000,2049720000.000000,0.065927,17.700103,2018-09-30,2018-10-22,50.552005,,-63.318777,2.081265,17.400000
sz002869,2019-01-04,16.200000,17.360000,16.160000,17.320000,0.027284,3910227.000000,65888959.240000,787268094.960000,2040296000.000000,0.086026,17.618723,2018-09-30,2018-10-22,50.319582,,-63.027656,2.071696,17.320000
sz002869,2019-01-03,17.800000,17.820000,16.670000,16.860000,-0.030477,5052727.000000,87051089.100000,766359127.080000,1986108000.000000,0.111161,17.150789,2018-09-30,2018-10-22,48.983149,,-61.353712,2.016674,16.860000
sz002869,2019-01-02,15.850000,17.390000,15.850000,17.390000,0.099937,1725688.000000,29736794.320000,790449894.420000,2048542000.000000,0.037965,17.689930,2018-09-30,2018-10-22,50.522952,,-63.282387,2.080069,17.390000
sz002869,2018-12-28,16.100000,16.180000,15.770000,15.810000,-0.000632,638000.000000,10177493.000000,718632135.180000,1862418000.000000,0.014036,16.082680,2018-09-30,2018-10-22,45.932597,,-57.532751,1.891080,15.810000
sz002869,2018-12-27,16.560000,16.650000,15.820000,15.820000,-0.032416,1275425.000000,20793269.150000,719086677.960000,1863596000.000000,0.028060,16.092852,2018-09-30,2018-10-22,45.961650,,-57.569141,1.892277,15.820000
sz002869,2018-12-26,16.120000,16.490000,16.020000,16.350000,0.021237,1690953.000000,27597604.540000,743177445.300000,1926030000.000000,0.037201,16.631993,2018-09-30,2018-10-22,47.501453,,-59.497817,1.955671,16.350000
sz002869,2018-12-25,15.820000,16.060000,15.210000,16.010000,-0.004972,1351465.000000,21201809.650000,727722990.780000,1885978000.000000,0.029732,16.286129,2018-09-30,2018-10-22,46.513655,,-58.260553,1.915003,16.010000
sz002869,2018-12-24,15.660000,16.100000,15.400000,16.090000,0.027458,1114871.000000,17719046.880000,731359333.020000,1895402000.000000,0.024527,16.367509,2018-09-30,2018-10-22,46.746078,,-58.551674,1.924572,16.090000
sz002869,2018-12-21,15.740000,15.860000,15.520000,15.660000,-0.015094,907131.000000,14234844.370000,711813993.480000,1844748000.000000,0.019957,15.930093,2018-09-30,2018-10-22,45.496804,,-56.986900,1.873139,15.660000
sz002869,2018-12-20,15.740000,15.980000,15.620000,15.900000,0.000629,832253.000000,13144866.180000,722723020.200000,1873020000.000000,0.018310,16.174232,2018-09-30,2018-10-22,46.194073,,-57.860262,1.901846,15.900000
sz002869,2018-12-19,16.170000,16.330000,15.710000,15.890000,-0.023956,926253.000000,14853062.360000,722268477.420000,1871842000.000000,0.020378,16.164059,2018-09-30,2018-10-22,46.165020,,-57.823872,1.900649,15.890000
sz002869,2018-12-18,15.950000,16.390000,15.800000,16.280000,0.014330,1253053.000000,20265369.880000,739995645.840000,1917784000.000000,0.027567,16.560786,2018-09-30,2018-10-22,47.298083,,-59.243086,1.947299,16.280000
sz002869,2018-12-17,15.990000,16.500000,15.530000,16.050000,0.003125,937778.000000,15051768.980000,729541161.900000,1890690000.000000,0.020631,16.326819,2018-09-30,2018-10-22,46.629866,,-58.406114,1.919788,16.050000
sz002869,2018-12-14,16.880000,16.920000,15.900000,16.000000,-0.053814,1976778.000000,32440063.720000,727268448.000000,1884800000.000000,0.043489,16.275957,2018-09-30,2018-10-22,46.484602,,-58.224163,1.913807,16.000000
sz002869,2018-12-13,16.910000,17.130000,16.530000,16.910000,-0.011111,2107586.000000,35447431.600000,768631840.980000,1991998000.000000,0.046367,17.201652,2018-09-30,2018-10-22,49.128414,,-61.535662,2.022655,16.910000
sz002869,2018-12-12,16.880000,17.330000,16.850000,17.100000,0.014235,2385200.000000,40674555.000000,777268153.800000,2014380000.000000,0.052475,17.394929,2018-09-30,2018-10-22,49.680418,,-62.227074,2.045381,17.100000
sz002869,2018-12-11,17.120000,17.270000,16.660000,16.860000,-0.000593,2350978.000000,39690521.500000,766359127.080000,1986108000.000000,0.051722,17.150789,2018-09-30,2018-10-22,48.983149,,-61.353712,2.016674,16.860000
sz002869,2018-12-10,17.020000,17.280000,16.640000,16.870000,-0.046893,3655278.000000,61707223.700000,766813669.860000,1987286000.000000,0.080417,17.160962,2018-09-30,2018-10-22,49.012202,,-61.390102,2.017870,16.870000
sz002869,2018-12-07,18.740000,19.280000,17.630000,17.700000,-0.032258,6682023.000000,122916324.250000,804540720.600000,2085060000.000000,0.147005,18.005277,2018-09-30,2018-10-22,51.423591,,-64.410480,2.117149,17.700000
sz002869,2018-12-06,16.800000,18.290000,16.620000,18.290000,0.099820,2456999.000000,44428622.710000,831358744.620000,2154562000.000000,0.054054,18.605453,2018-09-30,2018-10-22,53.137711,,-66.557496,2.187721,18.290000
