code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603709,2018-12-03,23.990000,24.110000,23.600000,23.880000,0.015306,2047352.000000,49004224.000000,477600000.000000,1910400000.000000,0.102368,23.967730,2018-09-30,2018-10-30,21.908257,,22.344905,3.390889,23.880000
sh603709,2018-11-30,22.850000,23.600000,22.640000,23.520000,0.027972,1713267.000000,39839741.000000,470400000.000000,1881600000.000000,0.085663,23.606407,2018-09-30,2018-10-30,21.577982,,22.008047,3.339771,23.520000
sh603709,2018-11-29,23.400000,23.440000,22.700000,22.880000,-0.012942,753333.000000,17298091.000000,457600000.000000,1830400000.000000,0.037667,22.964056,2018-09-30,2018-10-30,20.990826,,21.409189,3.248892,22.880000
sh603709,2018-11-28,22.850000,23.200000,22.660000,23.180000,0.007826,638973.000000,14671033.000000,463600000.000000,1854400000.000000,0.031949,23.265158,2018-09-30,2018-10-30,21.266055,,21.689904,3.291492,23.180000
sh603709,2018-11-27,22.680000,23.240000,22.500000,23.000000,0.019504,911519.000000,20814689.000000,460000000.000000,1840000000.000000,0.045576,23.084497,2018-09-30,2018-10-30,21.100917,,21.521475,3.265932,23.000000
sh603709,2018-11-26,23.000000,23.100000,22.400000,22.560000,-0.010526,785300.000000,17860000.000000,451000000.000000,1805000000.000000,0.039282,22.642880,2018-09-30,2018-10-30,20.697248,,21.109760,3.203453,22.560000
sh603709,2018-11-23,23.750000,23.830000,22.720000,22.800000,-0.040000,1345500.000000,31190000.000000,456000000.000000,1824000000.000000,0.067275,22.883762,2018-09-30,2018-10-30,20.917431,,21.334331,3.237533,22.800000
sh603709,2018-11-22,24.150000,24.390000,23.750000,23.750000,-0.016563,1088100.000000,26090000.000000,475000000.000000,1900000000.000000,0.054405,23.837252,2018-09-30,2018-10-30,21.788991,,22.223262,3.372430,23.750000
sh603709,2018-11-21,23.720000,24.180000,23.470000,24.150000,0.015559,1006400.000000,24030000.000000,483000000.000000,1932000000.000000,0.050320,24.238722,2018-09-30,2018-10-30,22.155963,,22.597548,3.429229,24.150000
sh603709,2018-11-20,24.200000,24.540000,23.720000,23.780000,-0.023007,1121300.000000,27060000.000000,476000000.000000,1902000000.000000,0.056018,23.867362,2018-09-30,2018-10-30,21.816514,,22.251333,3.376690,23.780000
sh603709,2018-11-19,24.650000,24.700000,24.020000,24.340000,-0.013377,1611209.000000,39215938.000000,486800000.000000,1947200000.000000,0.080560,24.429420,2018-09-30,2018-10-30,22.330275,,22.775335,3.456208,24.340000
sh603709,2018-11-16,25.120000,25.210000,24.590000,24.670000,-0.017914,2525600.000000,62730000.000000,493000000.000000,1974000000.000000,0.126382,24.760632,2018-09-30,2018-10-30,22.633028,,23.084121,3.503067,24.670000
sh603709,2018-11-15,23.830000,25.800000,23.830000,25.120000,0.071215,3535537.000000,88091680.000000,502400000.000000,2009600000.000000,0.176777,25.212285,2018-09-30,2018-10-30,23.045872,,23.505193,3.566966,25.120000
sh603709,2018-11-14,23.780000,24.350000,23.390000,23.450000,-0.010549,1633300.000000,38790000.000000,469000000.000000,1876000000.000000,0.081665,23.536150,2018-09-30,2018-10-30,21.513761,,21.942547,3.329831,23.450000
sh603709,2018-11-13,23.100000,23.920000,22.950000,23.700000,0.015424,1878414.000000,44137637.000000,474000000.000000,1896000000.000000,0.093921,23.787068,2018-09-30,2018-10-30,21.743119,,22.176476,3.365330,23.700000
sh603709,2018-11-12,22.580000,23.500000,22.380000,23.340000,0.037795,1642400.000000,37680000.000000,467000000.000000,1867000000.000000,0.082085,23.425746,2018-09-30,2018-10-30,21.412844,,21.839618,3.314211,23.340000
sh603709,2018-11-09,22.300000,22.530000,22.010000,22.490000,0.010332,799900.000000,17840000.000000,450000000.000000,1799000000.000000,0.039977,22.572623,2018-09-30,2018-10-30,20.633028,,21.044259,3.193514,22.490000
sh603709,2018-11-08,22.500000,22.590000,22.240000,22.260000,0.005874,861500.000000,19318160.000000,445200000.000000,1780800000.000000,0.043075,22.341778,2018-09-30,2018-10-30,20.422018,,20.829045,3.160854,22.260000
sh603709,2018-11-07,22.340000,22.580000,22.130000,22.130000,-0.007623,766700.000000,17140000.000000,443000000.000000,1770000000.000000,0.038300,22.211301,2018-09-30,2018-10-30,20.302752,,20.707402,3.142395,22.130000
sh603709,2018-11-06,22.500000,22.520000,22.000000,22.300000,-0.012400,1109100.000000,24680000.000000,446000000.000000,1784000000.000000,0.055455,22.381925,2018-09-30,2018-10-30,20.458716,,20.866473,3.166534,22.300000
sh603709,2018-11-05,23.000000,23.150000,22.380000,22.580000,-0.010951,1356100.000000,30822670.000000,451600000.000000,1806400000.000000,0.067805,22.662954,2018-09-30,2018-10-30,20.715596,,21.128474,3.206293,22.580000
sh603709,2018-11-02,22.650000,22.900000,22.600000,22.830000,0.010177,1234500.000000,28090000.000000,457000000.000000,1826000000.000000,0.061671,22.913872,2018-09-30,2018-10-30,20.944954,,21.362403,3.241793,22.830000
sh603709,2018-11-01,22.580000,22.850000,22.430000,22.600000,-0.001326,1339300.000000,30303537.000000,452000000.000000,1808000000.000000,0.066965,22.683027,2018-09-30,2018-10-30,20.733945,,21.147188,3.209133,22.600000
sh603709,2018-10-31,22.100000,22.770000,22.100000,22.630000,0.014798,1502500.000000,33751106.000000,452600000.000000,1810400000.000000,0.075125,22.713137,2018-09-30,2018-10-30,20.761468,,21.175260,3.213393,22.630000
sh603709,2018-10-30,22.030000,22.850000,21.780000,22.300000,0.033843,1573500.000000,34990000.000000,446000000.000000,1784000000.000000,0.078675,22.381925,2018-09-30,2018-10-30,20.458716,,20.866473,3.166534,22.300000
sh603709,2018-10-29,21.740000,22.110000,21.420000,21.570000,-0.009187,665000.000000,14460000.000000,431000000.000000,1726000000.000000,0.033281,21.649243,2018-06-30,2018-08-28,20.439685,,20.183400,3.199680,21.570000
sh603709,2018-10-26,21.650000,22.220000,21.550000,21.770000,0.019672,1025100.000000,22370000.000000,435000000.000000,1742000000.000000,0.051302,21.849978,2018-06-30,2018-08-28,20.629205,,20.370544,3.229347,21.770000
sh603709,2018-10-25,21.300000,21.530000,20.850000,21.350000,-0.028220,986100.000000,20860000.000000,427000000.000000,1708000000.000000,0.049305,21.428435,2018-06-30,2018-08-28,20.231214,,19.977543,3.167045,21.350000
sh603709,2018-10-24,22.140000,22.450000,21.850000,21.970000,-0.014798,1000000.000000,22100000.000000,439000000.000000,1758000000.000000,0.050046,22.050713,2018-06-30,2018-08-28,20.818725,,20.557687,3.259015,21.970000
sh603709,2018-10-23,22.600000,22.770000,22.040000,22.300000,-0.017621,1678611.000000,37621379.000000,446000000.000000,1784000000.000000,0.083931,22.381925,2018-06-30,2018-08-28,21.131432,,20.866473,3.307967,22.300000
sh603709,2018-10-22,21.600000,22.800000,21.480000,22.700000,0.037477,2658700.000000,59200000.000000,454000000.000000,1816000000.000000,0.132935,22.783395,2018-06-30,2018-08-28,21.510471,,21.240760,3.367303,22.700000
sh603709,2018-10-19,21.090000,23.000000,21.000000,21.880000,0.038443,1845200.000000,40405813.000000,437600000.000000,1750400000.000000,0.092260,21.960382,2018-06-30,2018-08-28,20.733441,,20.473472,3.245665,21.880000
sh603709,2018-10-18,20.750000,22.280000,20.650000,21.070000,0.006689,1849200.000000,39724041.000000,421400000.000000,1685600000.000000,0.092460,21.147406,2018-06-30,2018-08-28,19.965886,,19.715542,3.125510,21.070000
sh603709,2018-10-17,20.700000,21.140000,20.510000,20.930000,0.031543,1090000.000000,22670000.000000,419000000.000000,1674000000.000000,0.054448,21.006892,2018-06-30,2018-08-28,19.833223,,19.584542,3.104742,20.930000
sh603709,2018-10-16,20.500000,20.820000,20.100000,20.290000,-0.011690,633700.000000,12980000.000000,406000000.000000,1623000000.000000,0.031669,20.364541,2018-06-30,2018-08-28,19.226760,,18.985684,3.009805,20.290000
sh603709,2018-10-15,20.600000,21.040000,20.510000,20.530000,-0.000973,574600.000000,11950000.000000,411000000.000000,1642000000.000000,0.028702,20.605422,2018-06-30,2018-08-28,19.454184,,19.210255,3.045407,20.530000
sh603709,2018-10-12,20.690000,20.840000,19.810000,20.550000,-0.012494,1094700.000000,22280000.000000,411000000.000000,1644000000.000000,0.054735,20.625496,2018-06-30,2018-08-28,19.473136,,19.228970,3.048373,20.550000
sh603709,2018-10-11,22.360000,22.610000,20.780000,20.810000,-0.097180,1388400.000000,30215434.000000,416200000.000000,1664800000.000000,0.069420,20.886451,2018-06-30,2018-08-28,19.719511,,19.472256,3.086942,20.810000
sh603709,2018-10-10,22.520000,23.200000,22.520000,23.050000,0.019912,1214870.000000,27908419.000000,461000000.000000,1844000000.000000,0.060743,23.134680,2018-06-30,2018-08-28,21.842130,,21.568261,3.419222,23.050000
sh603709,2018-10-09,22.260000,22.780000,22.100000,22.600000,0.021700,999170.000000,22393377.000000,452000000.000000,1808000000.000000,0.049959,22.683027,2018-06-30,2018-08-28,21.415711,,21.147188,3.352469,22.600000
sh603709,2018-10-08,22.410000,22.470000,21.900000,22.120000,-0.025121,1088100.000000,24143911.000000,442400000.000000,1769600000.000000,0.054405,22.201264,2018-06-30,2018-08-28,20.960864,,20.698044,3.281266,22.120000
sh603709,2018-09-28,22.480000,22.870000,22.480000,22.690000,0.011592,747900.000000,16960000.000000,454000000.000000,1815000000.000000,0.037379,22.773358,2018-06-30,2018-08-28,21.500995,,21.231403,3.365820,22.690000
sh603709,2018-09-27,23.330000,23.400000,22.430000,22.430000,-0.043905,919200.000000,21084273.000000,448600000.000000,1794400000.000000,0.045960,22.512403,2018-06-30,2018-08-28,21.254620,,20.988116,3.327251,22.430000
sh603709,2018-09-26,23.330000,23.680000,22.900000,23.460000,0.009901,1092700.000000,25520000.000000,469000000.000000,1877000000.000000,0.054658,23.546187,2018-06-30,2018-08-28,22.230645,,21.951904,3.480041,23.460000
sh603709,2018-09-25,23.140000,23.350000,23.000000,23.230000,0.004323,590100.000000,13700000.000000,465000000.000000,1858000000.000000,0.029480,23.315342,2018-06-30,2018-08-28,22.012698,,21.736689,3.445923,23.230000
sh603709,2018-09-21,22.940000,23.380000,22.820000,23.130000,0.008282,694100.000000,16002858.000000,462600000.000000,1850400000.000000,0.034705,23.214974,2018-06-30,2018-08-28,21.917938,,21.643118,3.431089,23.130000
sh603709,2018-09-20,23.200000,23.400000,22.880000,22.940000,-0.015451,1129000.000000,26087484.000000,458800000.000000,1835200000.000000,0.056450,23.024276,2018-06-30,2018-08-28,21.737894,,21.465332,3.402904,22.940000
sh603709,2018-09-19,22.900000,23.950000,22.630000,23.300000,0.015693,1461204.000000,33743285.000000,466000000.000000,1864000000.000000,0.073060,23.385599,2018-06-30,2018-08-28,22.079030,,21.802190,3.456307,23.300000
sh603709,2018-09-18,22.320000,23.000000,22.190000,22.940000,0.024107,1089304.000000,24740317.000000,458800000.000000,1835200000.000000,0.054465,23.024276,2018-06-30,2018-08-28,21.737894,,21.465332,3.402904,22.940000
sh603709,2018-09-17,23.490000,23.490000,22.400000,22.400000,-0.041096,1039800.000000,23631641.000000,448000000.000000,1792000000.000000,0.051990,22.482292,2018-06-30,2018-08-28,21.226192,,20.960045,3.322801,22.400000
sh603709,2018-09-14,23.300000,24.180000,23.060000,23.360000,0.002575,1362700.000000,32121901.000000,467200000.000000,1868800000.000000,0.068135,23.445819,2018-06-30,2018-08-28,22.135886,,21.858333,3.465207,23.360000
sh603709,2018-09-13,23.290000,23.550000,23.070000,23.300000,0.009095,573100.000000,13346898.000000,466000000.000000,1864000000.000000,0.028655,23.385599,2018-06-30,2018-08-28,22.079030,,21.802190,3.456307,23.300000
sh603709,2018-09-12,23.100000,23.250000,22.840000,23.090000,0.003477,524900.000000,12135356.000000,461800000.000000,1847200000.000000,0.026245,23.174827,2018-06-30,2018-08-28,21.880034,,21.605689,3.425155,23.090000
sh603709,2018-09-11,22.770000,23.180000,22.770000,23.010000,0.004365,531400.000000,12222245.000000,460200000.000000,1840800000.000000,0.026570,23.094533,2018-06-30,2018-08-28,21.804226,,21.530832,3.413288,23.010000
sh603709,2018-09-10,23.430000,23.590000,22.860000,22.910000,-0.022194,879800.000000,20250644.000000,458200000.000000,1832800000.000000,0.043990,22.994166,2018-06-30,2018-08-28,21.709467,,21.437260,3.398454,22.910000
sh603709,2018-09-07,23.420000,23.690000,23.330000,23.430000,0.000854,620500.000000,14594705.000000,468600000.000000,1874400000.000000,0.031025,23.516076,2018-06-30,2018-08-28,22.202217,,21.923833,3.475591,23.430000
sh603709,2018-09-06,23.560000,23.700000,23.350000,23.410000,-0.005523,604200.000000,14201203.000000,468200000.000000,1872800000.000000,0.030210,23.496003,2018-06-30,2018-08-28,22.183265,,21.905118,3.472624,23.410000
sh603709,2018-09-05,23.700000,23.870000,23.440000,23.540000,-0.008425,628425.000000,14862723.000000,470800000.000000,1883200000.000000,0.031421,23.626481,2018-06-30,2018-08-28,22.306453,,22.026761,3.491908,23.540000
sh603709,2018-09-04,23.650000,23.900000,23.480000,23.740000,0.002111,617450.000000,14640082.000000,474800000.000000,1899200000.000000,0.030873,23.827215,2018-06-30,2018-08-28,22.495973,,22.213905,3.521576,23.740000
sh603709,2018-09-03,24.100000,24.100000,23.230000,23.690000,-0.016604,694200.000000,16389140.000000,473800000.000000,1895200000.000000,0.034710,23.777032,2018-06-30,2018-08-28,22.448593,,22.167119,3.514159,23.690000
sh603709,2018-08-31,24.510000,24.700000,24.050000,24.090000,-0.025091,707300.000000,17200701.000000,481800000.000000,1927200000.000000,0.035365,24.178501,2018-06-30,2018-08-28,22.827632,,22.541405,3.573495,24.090000
sh603709,2018-08-30,24.700000,24.940000,24.520000,24.710000,0.000405,752800.000000,18613001.000000,494200000.000000,1976800000.000000,0.037640,24.800779,2018-06-30,2018-08-28,23.415143,,23.121550,3.665465,24.710000
sh603709,2018-08-29,24.990000,24.990000,24.590000,24.700000,-0.011605,534800.000000,13221074.000000,494000000.000000,1976000000.000000,0.026740,24.790742,2018-06-30,2018-08-28,23.405667,,23.112192,3.663982,24.700000
sh603709,2018-08-28,24.860000,25.070000,24.830000,24.990000,-0.000400,646603.000000,16134938.000000,499800000.000000,1999200000.000000,0.032330,25.081807,2018-06-30,2018-08-28,23.680470,,23.383550,3.707000,24.990000
sh603709,2018-08-27,24.600000,25.090000,24.590000,25.000000,0.016260,692904.000000,17270491.000000,500000000.000000,2000000000.000000,0.034645,25.091844,2018-03-31,2018-04-27,19.451042,,14.272949,3.799952,25.000000
sh603709,2018-08-24,24.790000,25.070000,24.550000,24.600000,-0.009263,472800.000000,11733782.000000,492000000.000000,1968000000.000000,0.023640,24.690375,2018-03-31,2018-04-27,19.139825,,14.044582,3.739153,24.600000
sh603709,2018-08-23,24.500000,25.170000,24.400000,24.830000,0.012230,621800.000000,15443257.000000,496600000.000000,1986400000.000000,0.031090,24.921220,2018-03-31,2018-04-27,19.318775,,14.175893,3.774113,24.830000
sh603709,2018-08-22,24.900000,24.980000,24.510000,24.530000,-0.015255,562700.000000,13913850.000000,490600000.000000,1962400000.000000,0.028135,24.620118,2018-03-31,2018-04-27,19.085362,,14.004617,3.728513,24.530000
sh603709,2018-08-21,24.800000,25.180000,24.530000,24.910000,-0.002403,659500.000000,16418653.000000,498200000.000000,1992800000.000000,0.032975,25.001514,2018-03-31,2018-04-27,19.381018,,14.221566,3.786272,24.910000
sh603709,2018-08-20,24.600000,25.010000,24.280000,24.970000,-0.001599,1007025.000000,24829127.000000,499400000.000000,1997600000.000000,0.050351,25.061734,2018-03-31,2018-04-27,19.427701,,14.255821,3.795392,24.970000
sh603709,2018-08-17,25.700000,25.980000,24.740000,25.010000,-0.035852,2073603.000000,52491620.000000,500200000.000000,2000800000.000000,0.103680,25.101881,2018-03-31,2018-04-27,19.458822,,14.278658,3.801472,25.010000
sh603709,2018-08-16,25.460000,28.240000,24.000000,25.940000,0.010518,2872899.000000,76060328.000000,518800000.000000,2075200000.000000,0.143645,26.035298,2018-03-31,2018-04-27,20.182401,,14.809612,3.942830,25.940000
sh603709,2018-08-15,25.820000,26.450000,25.310000,25.670000,-0.005809,1850400.000000,47931564.000000,513400000.000000,2053600000.000000,0.092520,25.764306,2018-03-31,2018-04-27,19.972330,,14.655464,3.901791,25.670000
sh603709,2018-08-14,26.070000,26.150000,25.650000,25.820000,-0.006923,757700.000000,19570736.000000,516400000.000000,2065600000.000000,0.037885,25.914857,2018-03-31,2018-04-27,20.089036,,14.741102,3.924591,25.820000
sh603709,2018-08-13,25.400000,26.010000,25.310000,26.000000,0.006581,1254200.000000,32146330.000000,520000000.000000,2080000000.000000,0.062710,26.095518,2018-03-31,2018-04-27,20.229084,,14.843867,3.951950,26.000000
sh603709,2018-08-10,25.410000,25.960000,25.410000,25.830000,0.012941,1114200.000000,28575170.000000,516600000.000000,2066400000.000000,0.055710,25.924893,2018-03-31,2018-04-27,20.096817,,14.746811,3.926111,25.830000
sh603709,2018-08-09,24.970000,25.750000,24.950000,25.500000,0.015936,1316900.000000,33579290.000000,510000000.000000,2040000000.000000,0.065845,25.593681,2018-03-31,2018-04-27,19.840063,,14.558408,3.875951,25.500000
sh603709,2018-08-08,25.480000,25.480000,24.910000,25.100000,-0.015686,1037300.000000,26103253.000000,502000000.000000,2008000000.000000,0.051865,25.192212,2018-03-31,2018-04-27,19.528846,,14.330041,3.815152,25.100000
sh603709,2018-08-07,25.050000,25.530000,24.950000,25.500000,0.020408,1192400.000000,30162771.000000,510000000.000000,2040000000.000000,0.059620,25.593681,2018-03-31,2018-04-27,19.840063,,14.558408,3.875951,25.500000
sh603709,2018-08-06,25.080000,25.350000,24.660000,24.990000,-0.017689,1123700.000000,28123345.000000,499800000.000000,1999200000.000000,0.056185,25.081807,2018-03-31,2018-04-27,19.443262,,14.267240,3.798432,24.990000
sh603709,2018-08-03,25.420000,25.860000,25.320000,25.440000,0.001181,1092099.000000,27951357.000000,508800000.000000,2035200000.000000,0.054605,25.533461,2018-03-31,2018-04-27,19.793380,,14.524153,3.866831,25.440000
sh603709,2018-08-02,26.280000,26.620000,24.620000,25.410000,-0.049738,1844499.000000,47103587.000000,508200000.000000,2032800000.000000,0.092225,25.503350,2018-03-31,2018-04-27,19.770039,,14.507025,3.862271,25.410000
sh603709,2018-08-01,27.480000,27.640000,26.700000,26.740000,-0.026929,1401599.000000,38152402.000000,534800000.000000,2139200000.000000,0.070080,26.838237,2018-03-31,2018-04-27,20.804835,,15.266346,4.064429,26.740000
sh603709,2018-07-31,27.340000,27.660000,27.200000,27.480000,0.001458,1034599.000000,28353908.000000,549600000.000000,2198400000.000000,0.051730,27.580955,2018-03-31,2018-04-27,21.380585,,15.688825,4.176907,27.480000
sh603709,2018-07-30,27.690000,28.160000,27.200000,27.440000,-0.016840,1440299.000000,39815197.000000,548800000.000000,2195200000.000000,0.072015,27.540808,2018-03-31,2018-04-27,21.349464,,15.665989,4.170828,27.440000
sh603709,2018-07-27,28.470000,28.780000,27.880000,27.910000,-0.011335,1629499.000000,46319894.000000,558200000.000000,2232800000.000000,0.081475,28.012535,2018-03-31,2018-04-27,21.715143,,15.934320,4.242267,27.910000
sh603709,2018-07-26,28.430000,28.650000,27.810000,28.230000,-0.020132,2404100.000000,67941447.000000,564600000.000000,2258400000.000000,0.120205,28.333711,2018-03-31,2018-04-27,21.964117,,16.117014,4.290906,28.230000
sh603709,2018-07-25,29.350000,29.650000,28.710000,28.810000,-0.039026,2975252.000000,86455977.000000,576200000.000000,2304800000.000000,0.148763,28.915841,2018-03-31,2018-04-27,22.415381,,16.448146,4.379065,28.810000
sh603709,2018-07-24,29.240000,30.880000,28.780000,29.980000,0.031304,4569605.000000,134078682.000000,599600000.000000,2398400000.000000,0.228480,30.090140,2018-03-31,2018-04-27,23.325690,,17.116120,4.556903,29.980000
sh603709,2018-07-23,28.800000,29.260000,28.300000,29.070000,-0.036460,5000410.000000,143911366.000000,581400000.000000,2325600000.000000,0.250020,29.176796,2018-03-31,2018-04-27,22.617672,,16.596585,4.418584,29.070000
sh603709,2018-07-20,31.000000,32.580000,30.080000,30.170000,-0.004947,8027677.000000,250804553.000000,603400000.000000,2413600000.000000,0.401384,30.280838,2018-03-31,2018-04-27,23.473518,,17.224595,4.585782,30.170000
sh603709,2018-07-19,28.910000,30.320000,28.600000,30.320000,0.100145,4220825.000000,125891584.000000,606400000.000000,2425600000.000000,0.211041,30.431389,2018-03-31,2018-04-27,23.590224,,17.310232,4.608582,30.320000
sh603709,2018-07-18,27.760000,27.850000,27.500000,27.560000,-0.003975,834204.000000,23127259.000000,551200000.000000,2204800000.000000,0.041710,27.661249,2018-03-31,2018-04-27,21.442829,,15.734499,4.189067,27.560000
sh603709,2018-07-17,27.680000,27.780000,27.020000,27.670000,-0.000361,888304.000000,24306063.000000,553400000.000000,2213600000.000000,0.044415,27.771653,2018-03-31,2018-04-27,21.528413,,15.797300,4.205787,27.670000
sh603709,2018-07-16,27.890000,27.990000,27.380000,27.680000,-0.007530,624200.000000,17207896.000000,553600000.000000,2214400000.000000,0.031210,27.781690,2018-03-31,2018-04-27,21.536194,,15.803009,4.207307,27.680000
sh603709,2018-07-13,28.120000,28.270000,27.580000,27.890000,-0.008179,1222500.000000,34112465.000000,557800000.000000,2231200000.000000,0.061125,27.992461,2018-03-31,2018-04-27,21.699583,,15.922902,4.239227,27.890000
sh603709,2018-07-12,27.190000,28.350000,27.190000,28.120000,0.035727,1728100.000000,48298848.000000,562400000.000000,2249600000.000000,0.086405,28.223306,2018-03-31,2018-04-27,21.878532,,16.054213,4.274186,28.120000
sh603709,2018-07-11,27.640000,27.770000,26.730000,27.150000,-0.032086,1455000.000000,39718897.000000,543000000.000000,2172000000.000000,0.072750,27.249743,2018-03-31,2018-04-27,21.123832,,15.500423,4.126748,27.150000
sh603709,2018-07-10,27.590000,28.100000,27.500000,28.050000,0.013001,1248004.000000,34695864.000000,561000000.000000,2244000000.000000,0.062400,28.153049,2018-03-31,2018-04-27,21.824069,,16.014249,4.263546,28.050000
sh603709,2018-07-09,27.050000,27.770000,27.050000,27.690000,0.029368,1027300.000000,28175047.000000,553800000.000000,2215200000.000000,0.051365,27.791727,2018-03-31,2018-04-27,21.543974,,15.808718,4.208827,27.690000
sh603709,2018-07-06,26.850000,27.400000,25.920000,26.900000,0.005984,1337929.000000,36039335.000000,538000000.000000,2152000000.000000,0.066896,26.998824,2018-03-31,2018-04-27,20.929321,,15.357693,4.088749,26.900000
sh603709,2018-07-05,27.580000,27.840000,26.700000,26.740000,-0.029753,1347204.000000,36776587.000000,534800000.000000,2139200000.000000,0.067360,26.838237,2018-03-31,2018-04-27,20.804835,,15.266346,4.064429,26.740000
sh603709,2018-07-04,29.060000,29.730000,27.360000,27.560000,-0.079492,2878229.000000,82102459.000000,551200000.000000,2204800000.000000,0.143911,27.661249,2018-03-31,2018-04-27,21.442829,,15.734499,4.189067,27.560000
sh603709,2018-07-03,29.000000,30.990000,29.000000,29.940000,0.042479,3538526.000000,106087530.000000,598800000.000000,2395200000.000000,0.176926,30.049993,2018-03-31,2018-04-27,23.294568,,17.093284,4.550823,29.940000
sh603709,2018-07-02,28.770000,29.210000,28.320000,28.720000,-0.014751,1829400.000000,52515938.000000,574400000.000000,2297600000.000000,0.091470,28.825511,2018-03-31,2018-04-27,22.345357,,16.396764,4.365385,28.720000
sh603709,2018-06-29,29.800000,30.370000,28.550000,29.150000,0.010399,2813009.000000,82095051.000000,583000000.000000,2332000000.000000,0.140650,29.257090,2018-03-31,2018-04-27,22.679915,,16.642258,4.430744,29.150000
sh603709,2018-06-28,28.580000,29.150000,27.600000,28.850000,0.018715,2604875.000000,74216532.000000,577000000.000000,2308000000.000000,0.130244,28.955988,2018-03-31,2018-04-27,22.446503,,16.470983,4.385145,28.850000
sh603709,2018-06-27,28.000000,29.800000,27.830000,28.320000,0.028696,2428701.000000,69347270.000000,566400000.000000,2265600000.000000,0.121435,28.424041,2018-03-31,2018-04-27,22.034140,,16.168397,4.304586,28.320000
sh603709,2018-06-26,27.390000,27.750000,26.660000,27.530000,0.011389,1333000.000000,36578914.000000,550600000.000000,2202400000.000000,0.066650,27.631139,2018-03-31,2018-04-27,21.419487,,15.717371,4.184507,27.530000
sh603709,2018-06-25,26.990000,27.710000,26.990000,27.320000,0.000733,1220575.000000,33482073.000000,546400000.000000,2185600000.000000,0.061029,27.320000,2018-03-31,2018-04-27,21.178295,,15.540387,4.137388,27.220000
sh603709,2018-06-22,26.700000,27.500000,26.350000,27.300000,0.011861,1095574.000000,29803711.000000,546000000.000000,2184000000.000000,0.054779,27.300000,2018-03-31,2018-04-27,21.162791,,15.529010,4.134359,27.200073
sh603709,2018-06-21,28.000000,28.350000,26.630000,26.980000,-0.050000,1589351.000000,43638472.000000,539600000.000000,2158400000.000000,0.079468,26.980000,2018-03-31,2018-04-27,20.914729,,15.346985,4.085898,26.881245
sh603709,2018-06-20,27.550000,28.520000,25.010000,28.400000,0.025641,1697446.000000,47373681.000000,568000000.000000,2272000000.000000,0.084872,28.400000,2018-03-31,2018-04-27,22.015504,,16.154721,4.300945,28.296047
sh603709,2018-06-19,29.250000,29.900000,27.160000,27.690000,-0.079455,2144147.000000,61080818.000000,553800000.000000,2215200000.000000,0.107207,27.690000,2018-03-31,2018-04-27,21.465116,,15.750853,4.193421,27.588646
sh603709,2018-06-15,31.020000,31.470000,29.500000,30.080000,-0.028737,1806889.000000,54589042.000000,601600000.000000,2406400000.000000,0.090344,30.080000,2018-03-31,2018-04-27,23.317829,,17.110353,4.555367,29.969898
sh603709,2018-06-14,29.920000,31.190000,29.900000,30.970000,0.024479,2222150.000000,68580930.000000,619400000.000000,2477600000.000000,0.111107,30.970000,2018-03-31,2018-04-27,24.007752,,17.616610,4.690150,30.856640
sh603709,2018-06-13,31.180000,31.420000,30.050000,30.230000,-0.033877,2016500.000000,62141727.000000,604600000.000000,2418400000.000000,0.100825,30.230000,2018-03-31,2018-04-27,23.434109,,17.195677,4.578083,30.119348
sh603709,2018-06-12,31.780000,31.980000,29.500000,31.290000,-0.031269,2915426.000000,90548370.000000,625800000.000000,2503200000.000000,0.145771,31.290000,2018-03-31,2018-04-27,24.255814,,17.798635,4.738612,31.175469
sh603709,2018-06-11,31.880000,33.680000,31.300000,32.300000,0.033600,3142949.000000,102023529.000000,646000000.000000,2584000000.000000,0.157147,32.300000,2018-03-31,2018-04-27,25.038760,,18.373151,4.891568,32.181772
sh603709,2018-06-08,31.800000,32.360000,30.750000,31.250000,-0.021297,2170652.000000,68403370.000000,625000000.000000,2500000000.000000,0.108533,31.250000,2018-03-31,2018-04-27,24.224806,,17.775882,4.732554,31.135615
sh603709,2018-06-07,33.280000,33.350000,31.720000,31.930000,-0.043439,3304876.000000,107164929.000000,638600000.000000,2554400000.000000,0.165244,31.930000,2018-03-31,2018-04-27,24.751938,,18.162685,4.835534,31.813126
sh603709,2018-06-06,33.620000,33.900000,33.100000,33.380000,-0.021688,4180482.000000,139869354.000000,667600000.000000,2670400000.000000,0.209024,33.380000,2018-03-31,2018-04-27,25.875969,,18.987486,5.055125,33.257818
sh603709,2018-06-05,32.390000,34.400000,32.110000,34.120000,0.045984,5214700.000000,174053631.000000,682400000.000000,2729600000.000000,0.260735,34.120000,2018-03-31,2018-04-27,26.449612,,19.408419,5.167192,33.995110
sh603709,2018-06-04,34.170000,34.310000,31.710000,32.620000,-0.010916,5180617.000000,170009788.000000,652400000.000000,2609600000.000000,0.259031,32.620000,2018-03-31,2018-04-27,25.286822,,18.555176,4.940029,32.500600
