code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300695,2019-04-01,65.430000,66.760000,64.600000,66.400000,0.030256,765955.000000,50517369.650000,1107399213.600000,4427399280.000000,0.045927,67.783333,2018-09-30,2018-10-30,16.691385,,21.488673,2.662134,66.400000
sz300695,2019-03-29,63.990000,64.850000,63.130000,64.450000,0.019617,446692.000000,28604146.800000,1074877700.550000,4297377765.000000,0.026784,65.792708,2018-09-30,2018-10-30,16.201202,,20.857605,2.583953,64.450000
sz300695,2019-03-28,63.990000,64.490000,62.660000,63.210000,-0.020304,441400.000000,28043023.000000,1054197353.790000,4214697417.000000,0.026466,64.526875,2018-09-30,2018-10-30,15.889495,,20.456311,2.534239,63.210000
sz300695,2019-03-27,66.020000,66.780000,63.820000,64.520000,-0.018856,609030.000000,39297685.700000,1076045139.480000,4302045204.000000,0.036518,65.864167,2018-09-30,2018-10-30,16.218798,,20.880259,2.586760,64.520000
sz300695,2019-03-26,65.460000,66.930000,65.100000,65.760000,0.001218,785833.000000,51863788.340000,1096725486.240000,4384725552.000000,0.047119,67.130000,2018-09-30,2018-10-30,16.530505,,21.281553,2.636474,65.760000
sz300695,2019-03-25,63.610000,66.680000,63.200000,65.680000,0.020193,844393.000000,55034414.700000,1095391270.320000,4379391336.000000,0.050630,67.048333,2018-09-30,2018-10-30,16.510394,,21.255663,2.633267,65.680000
sz300695,2019-03-22,64.800000,65.000000,63.320000,64.380000,0.002491,401000.000000,25628289.000000,1073710261.620000,4292710326.000000,0.024044,65.721250,2018-09-30,2018-10-30,16.183605,,20.834951,2.581147,64.380000
sz300695,2019-03-21,63.780000,64.630000,63.360000,64.220000,0.008163,487796.000000,31283465.670000,1071041829.780000,4282041894.000000,0.029248,65.557917,2018-09-30,2018-10-30,16.143385,,20.783172,2.574732,64.220000
sz300695,2019-03-20,63.520000,64.380000,62.840000,63.700000,-0.004532,400197.000000,25442910.420000,1062369426.300000,4247369490.000000,0.023996,65.027083,2018-09-30,2018-10-30,16.012669,,20.614887,2.553884,63.700000
sz300695,2019-03-19,64.670000,64.950000,63.490000,63.990000,-0.010974,498950.000000,32098414.400000,1067205959.010000,4266706023.000000,0.029917,65.323125,2018-09-30,2018-10-30,16.085568,,20.708738,2.565511,63.990000
sz300695,2019-03-18,63.600000,64.970000,63.230000,64.700000,0.017136,502319.000000,32244426.190000,1079047125.300000,4314047190.000000,0.030119,66.047917,2018-09-30,2018-10-30,16.264046,,20.938511,2.593977,64.700000
sz300695,2019-03-15,63.500000,64.250000,63.030000,63.610000,0.002206,510949.000000,32585510.000000,1060868433.390000,4241368497.000000,0.030637,64.935208,2018-09-30,2018-10-30,15.990045,,20.585761,2.550276,63.610000
sz300695,2019-03-14,65.050000,65.900000,63.000000,63.470000,-0.031732,836047.000000,53437266.150000,1058533555.530000,4232033619.000000,0.050130,64.792292,2018-09-30,2018-10-30,15.954853,,20.540453,2.544663,63.470000
sz300695,2019-03-13,65.010000,68.600000,65.000000,65.550000,0.021028,1377890.000000,92015819.610000,1093223169.450000,4370723235.000000,0.082619,66.915625,2018-09-30,2018-10-30,16.477715,,21.213592,2.628055,65.550000
sz300695,2019-03-12,63.630000,64.970000,63.400000,64.200000,0.008958,757223.000000,48636430.210000,1070708275.800000,4280708340.000000,0.045403,65.537500,2018-09-30,2018-10-30,16.138358,,20.776699,2.573930,64.200000
sz300695,2019-03-11,62.210000,63.680000,62.080000,63.630000,0.031113,623552.000000,39297754.030000,1061201987.370000,4242702051.000000,0.037388,64.955625,2018-09-30,2018-10-30,15.995073,,20.592233,2.551078,63.630000
sz300695,2019-03-08,64.190000,65.000000,61.510000,61.710000,-0.054977,934083.000000,59257520.830000,1029180805.290000,4114680867.000000,0.056008,62.995625,2018-09-30,2018-10-30,15.512431,,19.970874,2.474100,61.710000
sz300695,2019-03-07,64.120000,65.990000,63.400000,65.300000,0.018403,862283.000000,56147772.490000,1089053744.700000,4354053810.000000,0.051703,66.660417,2018-09-30,2018-10-30,16.414871,,21.132686,2.618032,65.300000
sz300695,2019-03-06,63.480000,64.480000,63.000000,64.120000,0.011356,861660.000000,54906972.550000,1069374059.880000,4275374124.000000,0.051665,65.455833,2018-09-30,2018-10-30,16.118247,,20.750809,2.570723,64.120000
sz300695,2019-03-05,63.010000,63.710000,62.500000,63.400000,0.001896,635677.000000,40052091.220000,1057366116.600000,4227366180.000000,0.038115,64.720833,2018-09-30,2018-10-30,15.937256,,20.517799,2.541856,63.400000
sz300695,2019-03-04,64.500000,64.500000,62.900000,63.280000,0.004285,895072.000000,56839633.360000,1055364792.720000,4219364856.000000,0.053669,64.598333,2018-09-30,2018-10-30,15.907091,,20.478964,2.537045,63.280000
sz300695,2019-03-01,62.430000,63.820000,61.740000,63.010000,0.017932,613372.000000,38570765.760000,1050861813.990000,4201361877.000000,0.036778,64.322708,2018-09-30,2018-10-30,15.839220,,20.391586,2.526220,63.010000
sz300695,2019-02-28,62.030000,62.040000,60.600000,61.900000,-0.007854,756600.000000,46409918.280000,1032349568.100000,4127349630.000000,0.045366,63.189583,2018-09-30,2018-10-30,15.560192,,20.032362,2.481718,61.900000
sz300695,2019-02-27,62.240000,66.060000,62.000000,62.390000,0.037240,1234572.000000,78411180.440000,1040521640.610000,4160021703.000000,0.074025,63.689792,2018-09-30,2018-10-30,15.683366,,20.190939,2.501363,62.390000
sz300695,2019-02-26,60.150000,62.510000,60.010000,60.150000,0.000000,967312.000000,59029703.640000,1003163594.850000,4010663655.000000,0.058000,61.403125,2018-09-30,2018-10-30,15.120284,,19.466019,2.411556,60.150000
sz300695,2019-02-25,58.000000,60.350000,58.000000,60.150000,0.038860,845200.000000,50395391.830000,1003163594.850000,4010663655.000000,0.050678,61.403125,2018-09-30,2018-10-30,15.120284,,19.466019,2.411556,60.150000
sz300695,2019-02-22,56.630000,57.930000,56.630000,57.900000,0.017932,422983.000000,24284349.700000,965638772.100000,3860638830.000000,0.025362,59.106250,2018-09-30,2018-10-30,14.554687,,18.737864,2.321348,57.900000
sz300695,2019-02-21,57.160000,57.940000,56.680000,56.880000,-0.003678,492472.000000,28236425.600000,948627519.120000,3792627576.000000,0.029529,58.065000,2018-09-30,2018-10-30,14.298283,,18.407767,2.280454,56.880000
sz300695,2019-02-20,57.250000,57.340000,56.280000,57.090000,-0.001923,399768.000000,22708813.530000,952129835.910000,3806629893.000000,0.023970,58.279375,2018-09-30,2018-10-30,14.351072,,18.475728,2.288874,57.090000
sz300695,2019-02-19,57.700000,58.210000,56.730000,57.200000,-0.010038,535600.000000,30757026.000000,953964382.800000,3813964440.000000,0.032115,58.391667,2018-09-30,2018-10-30,14.378724,,18.511327,2.293284,57.200000
sz300695,2019-02-18,56.310000,57.800000,56.310000,57.780000,0.026105,582102.000000,33343685.820000,963637448.220000,3852637506.000000,0.034903,58.983750,2018-09-30,2018-10-30,14.524522,,18.699029,2.316537,57.780000
sz300695,2019-02-15,57.090000,57.090000,56.260000,56.310000,-0.004596,330000.000000,18645357.000000,939121230.690000,3754621287.000000,0.019787,57.483125,2018-09-30,2018-10-30,14.154999,,18.223301,2.257602,56.310000
sz300695,2019-02-14,56.300000,57.550000,56.300000,56.570000,-0.001060,324500.000000,18440564.000000,943457432.430000,3771957489.000000,0.019457,57.748542,2018-09-30,2018-10-30,14.220356,,18.307443,2.268026,56.570000
sz300695,2019-02-13,56.200000,56.860000,55.200000,56.630000,0.016879,450200.000000,25370722.000000,944458094.370000,3775958151.000000,0.026994,57.809792,2018-09-30,2018-10-30,14.235439,,18.326861,2.270431,56.630000
sz300695,2019-02-12,54.820000,56.600000,54.640000,55.690000,0.015870,365300.000000,20411179.000000,928781057.310000,3713281113.000000,0.021904,56.850208,2018-09-30,2018-10-30,13.999145,,18.022654,2.232744,55.690000
sz300695,2019-02-11,53.360000,55.160000,53.360000,54.820000,0.028518,264696.000000,14439261.400000,914271459.180000,3655271514.000000,0.015871,55.962083,2018-09-30,2018-10-30,13.780448,,17.741100,2.197864,54.820000
sz300695,2019-02-01,52.580000,53.700000,52.200000,53.300000,0.027371,224930.000000,11936364.500000,888921356.700000,3553921410.000000,0.013487,54.410417,2018-09-30,2018-10-30,13.398356,,17.249191,2.136923,53.300000
sz300695,2019-01-31,55.000000,55.520000,51.680000,51.880000,-0.053285,520420.000000,27691575.640000,865239024.120000,3459239076.000000,0.031205,52.960833,2018-09-30,2018-10-30,13.041402,,16.789644,2.079992,51.880000
sz300695,2019-01-30,55.000000,56.610000,54.800000,54.800000,-0.031117,421024.000000,23359057.240000,913937905.200000,3653937960.000000,0.025245,55.941667,2018-09-30,2018-10-30,13.775420,,17.734628,2.197062,54.800000
sz300695,2019-01-29,58.400000,58.650000,55.010000,56.560000,-0.035306,589600.000000,33423501.800000,943290655.440000,3771290712.000000,0.035353,57.738333,2018-09-30,2018-10-30,14.217843,,18.304207,2.267625,56.560000
sz300695,2019-01-28,57.650000,59.200000,57.110000,58.630000,0.022497,524820.000000,30671838.000000,977813492.370000,3909313551.000000,0.031468,59.851458,2018-09-30,2018-10-30,14.738192,,18.974110,2.350616,58.630000
sz300695,2019-01-25,58.030000,58.180000,57.000000,57.340000,-0.012741,412480.000000,23781148.400000,956299260.660000,3823299318.000000,0.024732,58.534583,2018-09-30,2018-10-30,14.413916,,18.556634,2.298897,57.340000
sz300695,2019-01-24,56.430000,58.080000,56.430000,58.080000,0.022535,491896.000000,28283937.640000,968640757.920000,3872640816.000000,0.029494,59.290000,2018-09-30,2018-10-30,14.599935,,18.796117,2.328565,58.080000
sz300695,2019-01-23,56.480000,57.230000,56.230000,56.800000,-0.003684,322217.000000,18250785.290000,947293303.200000,3787293360.000000,0.019320,57.983333,2018-09-30,2018-10-30,14.278173,,18.381877,2.277247,56.800000
sz300695,2019-01-22,57.020000,58.380000,56.630000,57.010000,-0.000175,595876.000000,34297604.590000,950795619.990000,3801295677.000000,0.035729,58.197708,2018-09-30,2018-10-30,14.330962,,18.449838,2.285666,57.010000
sz300695,2019-01-21,57.230000,57.540000,56.700000,57.020000,-0.003321,353506.000000,20168439.360000,950962396.980000,3801962454.000000,0.021196,58.207917,2018-09-30,2018-10-30,14.333476,,18.453074,2.286067,57.020000
sz300695,2019-01-18,56.120000,57.370000,56.120000,57.210000,0.012566,472200.000000,26903255.880000,954131159.790000,3814631217.000000,0.028313,58.401875,2018-09-30,2018-10-30,14.381237,,18.514563,2.293685,57.210000
sz300695,2019-01-17,56.050000,57.090000,55.260000,56.500000,0.003552,483831.000000,27239196.610000,942289993.500000,3767290050.000000,0.029011,57.677083,2018-09-30,2018-10-30,14.202760,,18.284790,2.265219,56.500000
sz300695,2019-01-16,55.360000,56.640000,55.030000,56.300000,0.021964,478331.000000,26722000.180000,938954453.700000,3753954510.000000,0.028681,57.472917,2018-09-30,2018-10-30,14.152485,,18.220065,2.257201,56.300000
sz300695,2019-01-15,55.400000,55.400000,54.550000,55.090000,0.004009,232422.000000,12762325.160000,918774437.910000,3673274493.000000,0.013936,56.237708,2018-09-30,2018-10-30,13.848320,,17.828479,2.208689,55.090000
sz300695,2019-01-14,56.380000,56.380000,54.620000,54.870000,-0.020179,339196.000000,18715063.360000,915105344.130000,3658605399.000000,0.020338,56.013125,2018-09-30,2018-10-30,13.793017,,17.757282,2.199868,54.870000
sz300695,2019-01-11,54.880000,56.120000,54.310000,56.000000,0.023766,447810.000000,24696791.100000,933951144.000000,3733951200.000000,0.026851,57.166667,2018-09-30,2018-10-30,14.077072,,18.122977,2.245173,56.000000
sz300695,2019-01-10,55.000000,55.350000,54.630000,54.700000,-0.007620,308400.000000,16954730.000000,912270135.300000,3647270190.000000,0.018492,55.839583,2018-09-30,2018-10-30,13.750283,,17.702265,2.193053,54.700000
sz300695,2019-01-09,54.840000,56.100000,54.810000,55.120000,0.011005,378776.000000,21109751.800000,919274768.880000,3675274824.000000,0.022712,56.268333,2018-09-30,2018-10-30,13.855861,,17.838188,2.209892,55.120000
sz300695,2019-01-08,55.000000,55.360000,54.400000,54.520000,-0.017835,280434.000000,15330659.760000,909268149.480000,3635268204.000000,0.016815,55.655833,2018-09-30,2018-10-30,13.705035,,17.644013,2.185836,54.520000
sz300695,2019-01-07,55.550000,55.880000,54.740000,55.510000,0.020404,290009.000000,16079379.410000,925779071.490000,3701279127.000000,0.017389,56.666458,2018-09-30,2018-10-30,13.953898,,17.964401,2.225528,55.510000
sz300695,2019-01-04,52.600000,54.820000,52.300000,54.400000,0.018155,399524.000000,21550661.880000,907266825.600000,3627266880.000000,0.023956,55.533333,2018-09-30,2018-10-30,13.674870,,17.605178,2.181025,54.400000
sz300695,2019-01-03,56.010000,56.660000,53.310000,53.430000,-0.054671,491800.000000,26870933.000000,891089457.570000,3562589511.000000,0.029488,54.543125,2018-09-30,2018-10-30,13.431035,,17.291262,2.142135,53.430000
sz300695,2019-01-02,57.000000,57.050000,56.450000,56.520000,0.002128,212896.000000,12068657.880000,942623547.480000,3768623604.000000,0.012765,57.697500,2018-09-30,2018-10-30,14.207788,,18.291262,2.266021,56.520000
sz300695,2018-12-28,56.360000,57.430000,56.360000,56.400000,-0.006867,232600.000000,13211004.000000,940622223.600000,3760622280.000000,0.013947,57.575000,2018-09-30,2018-10-30,14.177622,,18.252427,2.261210,56.400000
sz300695,2018-12-27,58.550000,58.890000,56.790000,56.790000,-0.015942,309000.000000,17892963.000000,947126526.210000,3786626583.000000,0.018528,57.973125,2018-09-30,2018-10-30,14.275659,,18.378641,2.276846,56.790000
sz300695,2018-12-26,57.720000,58.500000,57.550000,57.710000,-0.000173,252700.000000,14631821.000000,962470009.290000,3847970067.000000,0.015152,58.912292,2018-09-30,2018-10-30,14.506925,,18.676375,2.313731,57.710000
sz300695,2018-12-25,58.400000,58.410000,56.530000,57.720000,-0.021695,453860.000000,25994418.320000,962636786.280000,3848636844.000000,0.027214,58.922500,2018-09-30,2018-10-30,14.509439,,18.679612,2.314132,57.720000
sz300695,2018-12-24,58.000000,59.520000,57.680000,59.000000,0.001188,379300.000000,22329151.000000,983984241.000000,3933984300.000000,0.022743,60.229167,2018-09-30,2018-10-30,14.831201,,19.093851,2.365450,59.000000
sz300695,2018-12-21,57.980000,59.000000,57.830000,58.930000,0.017789,450309.000000,26347735.600000,982816802.070000,3929316861.000000,0.027001,60.157708,2018-09-30,2018-10-30,14.813604,,19.071197,2.362644,58.930000
sz300695,2018-12-20,56.970000,58.080000,56.580000,57.900000,0.015077,259509.000000,14963696.500000,965638772.100000,3860638830.000000,0.015560,59.106250,2018-09-30,2018-10-30,14.554687,,18.737864,2.321348,57.900000
sz300695,2018-12-19,58.060000,58.400000,57.030000,57.040000,-0.024791,250000.000000,14411690.000000,951295950.960000,3803296008.000000,0.014990,58.228333,2018-09-30,2018-10-30,14.338503,,18.459547,2.286869,57.040000
sz300695,2018-12-18,56.820000,58.500000,56.810000,58.490000,0.021838,446009.000000,25862402.730000,975478614.510000,3899978673.000000,0.026743,59.708542,2018-09-30,2018-10-30,14.702999,,18.928803,2.345003,58.490000
sz300695,2018-12-17,56.500000,57.900000,56.500000,57.240000,0.001925,284900.000000,16321608.730000,954631490.760000,3816631548.000000,0.017083,58.432500,2018-09-30,2018-10-30,14.388779,,18.524272,2.294887,57.240000
sz300695,2018-12-14,59.380000,59.380000,57.110000,57.130000,-0.039832,463048.000000,27005429.240000,952796943.870000,3809297001.000000,0.027765,58.320208,2018-09-30,2018-10-30,14.361127,,18.488673,2.290477,57.130000
sz300695,2018-12-13,59.480000,60.100000,58.270000,59.500000,0.008817,482057.000000,28568974.860000,992323090.500000,3967323150.000000,0.028904,60.739583,2018-09-30,2018-10-30,14.956889,,19.255663,2.385496,59.500000
sz300695,2018-12-12,59.000000,60.200000,58.610000,58.980000,0.013054,457609.000000,27206382.270000,983650687.020000,3932650746.000000,0.027438,60.208750,2018-09-30,2018-10-30,14.826173,,19.087379,2.364648,58.980000
sz300695,2018-12-11,58.310000,58.670000,57.570000,58.220000,0.004313,286500.000000,16675425.000000,970975635.780000,3881975694.000000,0.017179,59.432917,2018-09-30,2018-10-30,14.635127,,18.841424,2.334178,58.220000
sz300695,2018-12-10,58.880000,59.000000,57.270000,57.970000,-0.022758,422037.000000,24427282.600000,966806211.030000,3865306269.000000,0.025305,59.177708,2018-09-30,2018-10-30,14.572283,,18.760518,2.324155,57.970000
sz300695,2018-12-07,59.850000,60.100000,58.800000,59.320000,-0.001851,290200.000000,17269650.000000,989321104.680000,3955321164.000000,0.017400,60.555833,2018-09-30,2018-10-30,14.911641,,19.197411,2.378280,59.320000
sz300695,2018-12-06,60.160000,60.700000,59.310000,59.430000,-0.021084,498600.000000,29835450.120000,991155651.570000,3962655711.000000,0.029896,60.668125,2018-09-30,2018-10-30,14.939293,,19.233010,2.382690,59.430000
sz300695,2018-12-05,62.000000,62.000000,60.300000,60.710000,-0.038334,757271.000000,46099412.000000,1012503106.290000,4048003167.000000,0.045406,61.974792,2018-09-30,2018-10-30,15.261054,,19.647249,2.434008,60.710000
sz300695,2018-12-04,63.150000,63.910000,62.530000,63.130000,-0.009259,641238.000000,40443831.800000,1052863137.870000,4209363201.000000,0.038449,64.445208,2018-09-30,2018-10-30,15.869385,,20.430421,2.531031,63.130000
