code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300486,2018-12-04,12.870000,13.110000,12.800000,13.100000,0.017871,1005800.000000,13064230.000000,1745555441.700000,2117211323.500000,0.007548,13.149142,2018-09-30,2018-10-30,40.295294,,30.018332,1.956743,13.100000
sz300486,2018-12-03,12.740000,13.010000,12.700000,12.870000,0.032077,1309800.000000,16862032.250000,1714908285.090000,2080038910.950000,0.009830,12.918279,2018-09-30,2018-10-30,39.587819,,29.491292,1.922388,12.870000
sz300486,2018-11-30,12.280000,12.540000,12.210000,12.470000,0.004026,1080380.000000,13423772.400000,1661608882.290000,2015391236.950000,0.008108,12.516779,2018-09-30,2018-10-30,38.357428,,28.574702,1.862640,12.470000
sz300486,2018-11-29,12.880000,12.930000,12.220000,12.420000,-0.047546,1965800.000000,25063358.000000,1654946456.940000,2007310277.700000,0.014753,12.466591,2018-09-30,2018-10-30,38.203630,,28.460128,1.855171,12.420000
sz300486,2018-11-28,12.770000,13.040000,12.660000,13.040000,0.021143,1279600.000000,16466823.000000,1737560531.280000,2107514172.400000,0.009603,13.088917,2018-09-30,2018-10-30,40.110735,,29.880843,1.947780,13.040000
sz300486,2018-11-27,12.720000,12.860000,12.680000,12.770000,0.008689,1140100.000000,14581334.000000,1701583434.390000,2063876992.450000,0.008556,12.817904,2018-09-30,2018-10-30,39.280221,,29.262145,1.907451,12.770000
sz300486,2018-11-26,13.000000,13.120000,12.550000,12.660000,-0.030628,2071500.000000,26460000.000000,1689000000.000000,2046000000.000000,0.015527,12.707491,2018-09-30,2018-10-30,38.941864,,29.010082,1.891020,12.660000
sz300486,2018-11-23,14.000000,14.000000,13.060000,13.060000,-0.064470,3072100.000000,41180000.000000,1742000000.000000,2111000000.000000,0.023032,13.108992,2018-09-30,2018-10-30,40.172255,,29.926673,1.950768,13.060000
sz300486,2018-11-22,14.060000,14.200000,13.780000,13.960000,-0.017593,4384000.000000,61090000.000000,1862000000.000000,2256000000.000000,0.032868,14.012368,2018-09-30,2018-10-30,42.940634,,31.989001,2.085200,13.960000
sz300486,2018-11-21,13.260000,14.650000,13.160000,14.210000,0.066817,6204300.000000,88440000.000000,1895000000.000000,2297000000.000000,0.046524,14.263306,2018-09-30,2018-10-30,43.709628,,32.561870,2.122543,14.210000
sz300486,2018-11-20,13.720000,14.040000,13.310000,13.320000,-0.028446,2068200.000000,28300000.000000,1777000000.000000,2153000000.000000,0.015503,13.369967,2018-09-30,2018-10-30,40.972009,,30.522456,1.989604,13.320000
sz300486,2018-11-19,13.700000,13.780000,13.290000,13.710000,-0.002183,1676200.000000,22730000.000000,1829000000.000000,2216000000.000000,0.012565,13.761430,2018-09-30,2018-10-30,42.171639,,31.416132,2.047858,13.710000
sz300486,2018-11-16,13.700000,13.990000,13.690000,13.740000,0.002920,2011200.000000,27790000.000000,1833000000.000000,2221000000.000000,0.015076,13.791543,2018-09-30,2018-10-30,42.263919,,31.484876,2.052339,13.740000
sz300486,2018-11-15,13.220000,13.770000,13.220000,13.700000,0.036309,2051000.000000,27750000.000000,1827000000.000000,2214000000.000000,0.015380,13.751393,2018-09-30,2018-10-30,42.140880,,31.393217,2.046364,13.700000
sz300486,2018-11-14,13.170000,13.350000,13.160000,13.220000,0.003035,1413900.000000,18720000.000000,1763000000.000000,2137000000.000000,0.010602,13.269592,2018-09-30,2018-10-30,40.664411,,30.293309,1.974667,13.220000
sz300486,2018-11-13,12.900000,13.320000,12.840000,13.180000,0.007645,1846100.000000,24250000.000000,1758000000.000000,2130000000.000000,0.013840,13.229442,2018-09-30,2018-10-30,40.541372,,30.201650,1.968692,13.180000
sz300486,2018-11-12,12.800000,13.100000,12.710000,13.080000,0.023474,1802800.000000,23370000.000000,1745000000.000000,2114000000.000000,0.013513,13.129067,2018-09-30,2018-10-30,40.233774,,29.972502,1.953755,13.080000
sz300486,2018-11-09,12.540000,12.950000,12.530000,12.780000,0.019139,1174100.000000,14990000.000000,1705000000.000000,2065000000.000000,0.008801,12.827942,2018-09-30,2018-10-30,39.310981,,29.285060,1.908944,12.780000
sz300486,2018-11-08,12.810000,12.930000,12.500000,12.540000,-0.015699,1131900.000000,14428654.000000,1670936277.780000,2026704579.900000,0.008495,12.587041,2018-09-30,2018-10-30,38.572747,,28.735105,1.873096,12.540000
sz300486,2018-11-07,12.600000,12.900000,12.600000,12.740000,0.006319,1242100.000000,15880000.000000,1699000000.000000,2059000000.000000,0.009314,12.787792,2018-09-30,2018-10-30,39.187942,,29.193401,1.902969,12.740000
sz300486,2018-11-06,12.870000,12.870000,12.400000,12.660000,-0.016317,1330500.000000,16780000.000000,1689000000.000000,2046000000.000000,0.009973,12.707491,2018-09-30,2018-10-30,38.941864,,29.010082,1.891020,12.660000
sz300486,2018-11-05,12.860000,13.080000,12.520000,12.870000,0.000778,2001000.000000,25730000.000000,1717000000.000000,2080000000.000000,0.014999,12.918279,2018-09-30,2018-10-30,39.587819,,29.491292,1.922388,12.870000
sz300486,2018-11-02,12.650000,12.950000,12.580000,12.860000,0.021446,2166600.000000,27630000.000000,1715000000.000000,2078000000.000000,0.016246,12.908242,2018-09-30,2018-10-30,39.557059,,29.468378,1.920894,12.860000
sz300486,2018-11-01,12.950000,13.300000,12.530000,12.590000,0.008814,2646001.000000,34195414.120000,1677598703.130000,2034785539.150000,0.019858,12.637229,2018-09-30,2018-10-30,38.726546,,28.849679,1.880564,12.590000
sz300486,2018-10-31,12.070000,12.490000,12.020000,12.480000,0.031405,1475800.000000,18250000.000000,1665000000.000000,2017000000.000000,0.011062,12.526816,2018-09-30,2018-10-30,38.388188,,28.597617,1.864133,12.480000
sz300486,2018-10-30,12.330000,12.350000,11.690000,12.100000,-0.017857,1376000.000000,16550000.000000,1614000000.000000,1956000000.000000,0.010316,12.145391,2018-09-30,2018-10-30,37.219317,,27.726856,1.807373,12.100000
sz300486,2018-10-29,12.280000,12.480000,12.160000,12.320000,0.002441,1070500.000000,13230000.000000,1643000000.000000,1991000000.000000,0.008027,12.366216,2018-06-30,2018-08-29,34.490482,,20.502579,1.865875,12.320000
sz300486,2018-10-26,12.400000,12.450000,12.200000,12.290000,0.003265,856000.000000,10550000.000000,1639000000.000000,1986000000.000000,0.006419,12.336103,2018-06-30,2018-08-29,34.406495,,20.452654,1.861332,12.290000
sz300486,2018-10-25,12.220000,12.350000,11.960000,12.250000,-0.020000,1344700.000000,16370000.000000,1634000000.000000,1980000000.000000,0.010081,12.295953,2018-06-30,2018-08-29,34.294513,,20.386088,1.855274,12.250000
sz300486,2018-10-24,12.290000,12.600000,12.200000,12.500000,0.013788,1240500.000000,15370000.000000,1667000000.000000,2020000000.000000,0.009302,12.546891,2018-06-30,2018-08-29,34.994401,,20.802130,1.893136,12.500000
sz300486,2018-10-23,12.380000,12.610000,12.210000,12.330000,-0.001619,1328400.000000,16490000.000000,1645000000.000000,1993000000.000000,0.009957,12.376253,2018-06-30,2018-08-29,34.518477,,20.519221,1.867390,12.330000
sz300486,2018-10-22,11.890000,12.730000,11.890000,12.350000,0.039562,1879600.000000,23130000.000000,1647000000.000000,1996000000.000000,0.014094,12.396329,2018-06-30,2018-08-29,34.574468,,20.552505,1.870419,12.350000
sz300486,2018-10-19,11.300000,11.890000,11.220000,11.880000,0.022375,1204900.000000,14040000.000000,1585000000.000000,1920000000.000000,0.009031,11.924565,2018-06-30,2018-08-29,33.258679,,19.770344,1.799237,11.880000
sz300486,2018-10-18,11.580000,11.780000,11.330000,11.620000,-0.000860,1214900.000000,14151032.000000,1549986931.220000,1878014929.700000,0.009108,11.663590,2018-06-30,2018-08-29,32.530795,,19.337660,1.759859,11.620000
sz300486,2018-10-17,11.690000,11.900000,11.200000,11.630000,-0.001717,1109700.000000,12860000.000000,1551000000.000000,1880000000.000000,0.008321,11.673628,2018-06-30,2018-08-29,32.558791,,19.354302,1.761374,11.630000
sz300486,2018-10-16,12.070000,12.240000,11.080000,11.650000,-0.034797,988200.000000,11660000.000000,1554000000.000000,1883000000.000000,0.007408,11.693703,2018-06-30,2018-08-29,32.614782,,19.387585,1.764403,11.650000
sz300486,2018-10-15,12.260000,12.480000,12.070000,12.070000,-0.015498,905200.000000,11070000.000000,1610000000.000000,1951000000.000000,0.006786,12.115278,2018-06-30,2018-08-29,33.790594,,20.086537,1.828012,12.070000
sz300486,2018-10-12,12.560000,12.610000,11.680000,12.260000,-0.024662,1489000.000000,18180000.000000,1635000000.000000,1981000000.000000,0.011165,12.305991,2018-06-30,2018-08-29,34.322508,,20.402729,1.856788,12.260000
sz300486,2018-10-11,13.490000,13.560000,12.510000,12.570000,-0.095683,1586400.000000,20540000.000000,1677000000.000000,2032000000.000000,0.011891,12.617154,2018-06-30,2018-08-29,35.190370,,20.918622,1.903738,12.570000
sz300486,2018-10-10,13.600000,13.930000,13.560000,13.900000,0.018315,1125000.000000,15480700.120000,1854115175.900000,2246506671.500000,0.008434,13.952143,2018-06-30,2018-08-29,38.913774,,23.131969,2.105168,13.900000
sz300486,2018-10-09,13.590000,13.650000,13.310000,13.650000,0.021707,568600.000000,7682300.000000,1820767780.650000,2206101875.250000,0.004263,13.701205,2018-06-30,2018-08-29,38.213886,,22.715926,2.067305,13.650000
sz300486,2018-10-08,13.820000,13.990000,13.350000,13.360000,-0.049110,814100.000000,11102440.000000,1782084802.160000,2159232311.600000,0.006103,13.410117,2018-06-30,2018-08-29,37.402016,,22.233317,2.023384,13.360000
sz300486,2018-09-28,13.760000,14.190000,13.760000,14.050000,0.018116,1041500.000000,14520000.000000,1874000000.000000,2271000000.000000,0.007808,14.102706,2018-06-30,2018-08-29,39.333707,,23.381594,2.127885,14.050000
sz300486,2018-09-27,14.240000,14.290000,13.730000,13.800000,-0.029536,1471400.000000,20650000.000000,1841000000.000000,2230000000.000000,0.011030,13.851768,2018-06-30,2018-08-29,38.633819,,22.965552,2.090022,13.800000
sz300486,2018-09-26,13.850000,14.570000,13.790000,14.220000,0.020818,2083200.000000,29670000.000000,1897000000.000000,2298000000.000000,0.015616,14.273343,2018-06-30,2018-08-29,39.809630,,23.664503,2.153632,14.220000
sz300486,2018-09-25,13.740000,14.060000,13.640000,13.930000,0.013091,1047500.000000,14540000.000000,1858000000.000000,2251000000.000000,0.007853,13.982256,2018-06-30,2018-08-29,38.997760,,23.181894,2.109711,13.930000
sz300486,2018-09-21,13.780000,13.780000,13.530000,13.750000,0.005852,946000.000000,12930000.000000,1834000000.000000,2222000000.000000,0.007092,13.801580,2018-06-30,2018-08-29,38.493841,,22.882343,2.082450,13.750000
sz300486,2018-09-20,13.660000,13.900000,13.600000,13.670000,-0.006541,775000.000000,10623680.000000,1823435572.270000,2209334258.950000,0.005810,13.721280,2018-06-30,2018-08-29,38.269877,,22.749210,2.070334,13.670000
sz300486,2018-09-19,13.540000,13.820000,13.530000,13.760000,0.011021,1002204.000000,13726102.240000,1835440634.560000,2223879985.600000,0.007513,13.811618,2018-06-30,2018-08-29,38.521837,,22.898985,2.083964,13.760000
sz300486,2018-09-18,13.320000,13.670000,13.320000,13.610000,-0.000734,926400.000000,12472109.000000,1815432197.410000,2199637107.850000,0.006945,13.661055,2018-06-30,2018-08-29,38.101904,,22.649359,2.061247,13.610000
sz300486,2018-09-17,14.230000,14.230000,13.350000,13.620000,-0.026447,1158400.000000,15935690.000000,1816766093.220000,2201253299.700000,0.008684,13.671093,2018-06-30,2018-08-29,38.129899,,22.666001,2.062761,13.620000
sz300486,2018-09-14,14.070000,14.070000,13.750000,13.990000,0.006475,559200.000000,7778833.000000,1866120238.190000,2261052398.150000,0.004192,14.042481,2018-06-30,2018-08-29,39.165733,,23.281744,2.118798,13.990000
sz300486,2018-09-13,14.050000,14.050000,13.800000,13.900000,0.003610,646900.000000,9005105.000000,1854115175.900000,2246506671.500000,0.004850,13.952143,2018-06-30,2018-08-29,38.913774,,23.131969,2.105168,13.900000
sz300486,2018-09-12,13.510000,13.890000,13.510000,13.850000,0.022140,954800.000000,13182233.000000,1847445696.850000,2258120412.250000,0.007158,13.901955,2018-06-30,2018-08-29,38.773796,,23.048760,2.097595,13.850000
sz300486,2018-09-11,13.400000,13.650000,13.300000,13.550000,0.014981,633000.000000,8547716.000000,1807428822.550000,2209208056.750000,0.004745,13.600830,2018-06-30,2018-08-29,37.933931,,22.549509,2.052160,13.550000
sz300486,2018-09-10,13.920000,13.930000,13.080000,13.350000,-0.039568,823900.000000,11241392.000000,1780750906.350000,2176599819.750000,0.006177,13.400080,2018-06-30,2018-08-29,37.374020,,22.216675,2.021870,13.350000
sz300486,2018-09-07,13.920000,14.080000,13.630000,13.900000,0.008708,888900.000000,12373049.000000,1854115175.900000,2266272471.500000,0.006664,13.952143,2018-06-30,2018-08-29,38.913774,,23.131969,2.105168,13.900000
sz300486,2018-09-06,13.730000,14.100000,13.730000,13.780000,-0.015011,734300.000000,10177001.000000,1838108426.180000,2246707529.300000,0.005505,13.831693,2018-06-30,2018-08-29,38.577828,,22.932268,2.086993,13.780000
sz300486,2018-09-05,14.180000,14.180000,13.880000,13.990000,-0.013399,810100.000000,11378412.000000,1866120238.190000,2280946178.150000,0.006073,14.042481,2018-06-30,2018-08-29,39.165733,,23.281744,2.118798,13.990000
sz300486,2018-09-04,14.000000,14.200000,13.930000,14.180000,0.012134,694000.000000,9781318.000000,1891464258.580000,2311924003.300000,0.005203,14.233193,2018-06-30,2018-08-29,39.697648,,23.597936,2.147574,14.180000
sz300486,2018-09-03,14.190000,14.300000,13.610000,14.010000,-0.002137,731700.000000,10155470.000000,1868788029.810000,2284207001.850000,0.005485,14.062556,2018-06-30,2018-08-29,39.221725,,23.315027,2.121827,14.010000
sz300486,2018-08-31,14.190000,14.270000,13.950000,14.040000,-0.001422,620500.000000,8735671.000000,1872789717.240000,2289098237.400000,0.004652,14.092668,2018-06-30,2018-08-29,39.305711,,23.364953,2.126371,14.040000
sz300486,2018-08-30,14.490000,14.490000,14.030000,14.060000,-0.024965,740900.000000,10544856.000000,1875457508.860000,2292359061.100000,0.005554,14.112743,2018-06-30,2018-08-29,39.361702,,23.398236,2.129400,14.060000
sz300486,2018-08-29,14.680000,14.680000,14.370000,14.420000,-0.017711,837000.000000,12096643.000000,1923477758.020000,2351053887.700000,0.006275,14.474094,2018-06-30,2018-08-29,40.369541,,23.997337,2.183922,14.420000
sz300486,2018-08-28,14.620000,14.700000,14.500000,14.680000,0.000682,1018800.000000,14853396.000000,1958159049.080000,2393444595.800000,0.007638,14.735069,2018-03-31,2018-04-24,65.311499,,24.149692,2.223967,14.680000
sz300486,2018-08-27,14.260000,14.670000,14.210000,14.670000,0.025874,1447400.000000,20996718.000000,1956825153.270000,2391814183.950000,0.010851,14.725032,2018-03-31,2018-04-24,65.267009,,24.133241,2.222452,14.670000
sz300486,2018-08-24,14.370000,14.380000,14.150000,14.300000,-0.006944,710800.000000,10121835.000000,1907471008.300000,2331488945.500000,0.005329,14.353644,2018-03-31,2018-04-24,63.620875,,23.524563,2.166399,14.300000
sz300486,2018-08-23,14.190000,14.460000,14.010000,14.400000,0.014799,875500.000000,12545428.000000,1920809966.400000,2347793064.000000,0.006563,14.454019,2018-03-31,2018-04-24,64.065776,,23.689071,2.181548,14.400000
sz300486,2018-08-22,14.270000,14.500000,13.980000,14.190000,-0.005606,1014600.000000,14536791.000000,1892798154.390000,2313554415.150000,0.007606,14.243231,2018-03-31,2018-04-24,63.131483,,23.343605,2.149734,14.190000
sz300486,2018-08-21,14.050000,14.480000,14.000000,14.270000,0.017832,948639.000000,13492092.850000,1903469320.870000,2326597709.950000,0.007112,14.323531,2018-03-31,2018-04-24,63.487404,,23.475211,2.161854,14.270000
sz300486,2018-08-20,13.960000,14.150000,13.580000,14.020000,0.008633,1080600.000000,14975063.640000,1870121925.620000,2285837413.700000,0.008101,14.072593,2018-03-31,2018-04-24,62.375151,,23.063943,2.123980,14.020000
sz300486,2018-08-17,14.200000,14.500000,13.860000,13.900000,-0.027972,1034084.000000,14635929.320000,1854115175.900000,2266272471.500000,0.007752,13.952143,2018-03-31,2018-04-24,61.841270,,22.866534,2.105800,13.900000
sz300486,2018-08-16,14.300000,15.280000,14.080000,14.300000,0.000700,1326200.000000,19380000.000000,1986000000.000000,2331000000.000000,0.009549,14.353644,2018-03-31,2018-04-24,63.620875,,23.524563,2.166399,14.300000
sz300486,2018-08-15,14.640000,14.720000,14.220000,14.290000,-0.023240,826300.000000,11905774.000000,1906137112.490000,2329858533.650000,0.006195,14.343606,2018-03-31,2018-04-24,63.576385,,23.508113,2.164884,14.290000
sz300486,2018-08-14,14.460000,14.630000,14.330000,14.630000,0.008270,899006.000000,13015319.460000,1951489570.030000,2385292536.550000,0.006740,14.684881,2018-03-31,2018-04-24,65.089049,,24.067438,2.216393,14.630000
sz300486,2018-08-13,14.370000,14.520000,14.040000,14.510000,0.002072,959189.000000,13727210.610000,1935482820.310000,2365727594.350000,0.007191,14.564431,2018-03-31,2018-04-24,64.555167,,23.870029,2.198213,14.510000
sz300486,2018-08-10,14.360000,14.520000,14.300000,14.480000,0.004858,900900.000000,12996761.000000,1931481132.880000,2360836358.800000,0.006754,14.534319,2018-03-31,2018-04-24,64.421697,,23.820677,2.193668,14.480000
sz300486,2018-08-09,13.890000,14.570000,13.890000,14.410000,0.033716,1457285.000000,20929311.050000,1922143862.210000,2349423475.850000,0.010925,14.464056,2018-03-31,2018-04-24,64.110266,,23.705522,2.183063,14.410000
sz300486,2018-08-08,14.130000,14.280000,13.830000,13.940000,-0.016231,1078900.000000,15188120.110000,1859450759.140000,2272794118.900000,0.008088,13.992293,2018-03-31,2018-04-24,62.019230,,22.932337,2.111860,13.940000
sz300486,2018-08-07,13.830000,14.170000,13.680000,14.170000,0.034307,1185589.000000,16505582.990000,1890130362.770000,2310293591.450000,0.008888,14.223156,2018-03-31,2018-04-24,63.042503,,23.310704,2.146704,14.170000
sz300486,2018-08-06,14.480000,14.490000,13.400000,13.700000,-0.049271,1442889.000000,20170780.280000,1827437259.700000,2233664234.500000,0.010817,13.751393,2018-03-31,2018-04-24,60.951467,,22.537519,2.075501,13.700000
sz300486,2018-08-03,14.710000,14.770000,14.410000,14.410000,-0.019728,915501.000000,13331861.490000,1922143862.210000,2349423475.850000,0.006863,14.464056,2018-03-31,2018-04-24,64.110266,,23.705522,2.183063,14.410000
sz300486,2018-08-02,15.270000,15.350000,14.440000,14.700000,-0.046693,1850400.000000,27430223.000000,1960826840.700000,2396705419.500000,0.013872,14.755144,2018-03-31,2018-04-24,65.400480,,24.182593,2.226997,14.700000
sz300486,2018-08-01,15.630000,15.700000,15.290000,15.420000,-0.004519,1091500.000000,16948669.740000,2056867339.020000,2514095072.700000,0.008183,15.477845,2018-03-31,2018-04-24,68.603768,,25.367047,2.336075,15.420000
sz300486,2018-07-31,15.650000,15.650000,15.360000,15.490000,-0.003859,1187900.000000,18449962.000000,2066204609.690000,2525507955.650000,0.008905,15.548108,2018-03-31,2018-04-24,68.915199,,25.482202,2.346680,15.490000
sz300486,2018-07-30,16.230000,16.360000,15.400000,15.550000,-0.041898,2060379.000000,32438984.210000,2074207984.550000,2535290426.750000,0.015446,15.608333,2018-03-31,2018-04-24,69.182140,,25.580906,2.355769,15.550000
sz300486,2018-07-27,16.070000,16.440000,16.070000,16.230000,0.003090,1331667.000000,21680995.090000,2164912899.630000,2646158432.550000,0.009983,16.290884,2018-03-31,2018-04-24,72.207468,,26.699557,2.458787,16.230000
sz300486,2018-07-26,16.510000,16.600000,16.100000,16.180000,-0.021765,1930906.000000,31408179.350000,2158243420.580000,2638006373.300000,0.014476,16.240696,2018-03-31,2018-04-24,71.985018,,26.617303,2.451212,16.180000
sz300486,2018-07-25,16.710000,16.820000,16.520000,16.540000,-0.015476,1991566.000000,33070050.640000,2206263669.740000,2696701199.900000,0.014930,16.602046,2018-03-31,2018-04-24,73.586662,,27.209530,2.505751,16.540000
sz300486,2018-07-24,16.640000,16.910000,16.420000,16.800000,0.000000,2896387.000000,48221586.600000,2240944960.800000,2739091908.000000,0.021714,16.863022,2018-03-31,2018-04-24,74.743405,,27.637249,2.545140,16.800000
sz300486,2018-07-23,16.530000,17.500000,16.230000,16.800000,0.037037,4876303.000000,82087503.830000,2240944960.800000,2739091908.000000,0.036557,16.863022,2018-03-31,2018-04-24,74.743405,,27.637249,2.545140,16.800000
sz300486,2018-07-20,15.970000,16.350000,15.760000,16.200000,0.012500,2078107.000000,33489866.400000,2160911212.200000,2641267197.000000,0.015579,16.260771,2018-03-31,2018-04-24,72.073998,,26.650205,2.454242,16.200000
sz300486,2018-07-19,16.180000,16.280000,15.630000,16.000000,-0.011125,1966507.000000,31275128.460000,2134233296.000000,2608658960.000000,0.014743,16.060021,2018-03-31,2018-04-24,71.184196,,26.321190,2.423943,16.000000
sz300486,2018-07-18,15.880000,16.430000,15.880000,16.180000,0.006845,2194427.000000,35581284.160000,2158243420.580000,2638006373.300000,0.016451,16.240696,2018-03-31,2018-04-24,71.985018,,26.617303,2.451212,16.180000
sz300486,2018-07-17,15.970000,16.200000,15.630000,16.070000,-0.004337,1844899.000000,29280949.980000,2143570566.670000,2620071842.950000,0.013831,16.130283,2018-03-31,2018-04-24,71.495626,,26.436345,2.434547,16.070000
sz300486,2018-07-16,16.030000,16.450000,16.000000,16.140000,0.005607,1787399.000000,28935668.780000,2152907837.340000,2631484725.900000,0.013400,16.200546,2018-03-31,2018-04-24,71.807057,,26.551500,2.445152,16.140000
sz300486,2018-07-13,15.880000,16.190000,15.720000,16.050000,0.011342,1914455.000000,30676969.800000,2140902775.050000,2616811019.250000,0.014352,16.110208,2018-03-31,2018-04-24,71.406646,,26.403444,2.431518,16.050000
sz300486,2018-07-12,15.400000,15.950000,15.280000,15.870000,0.042022,1743620.000000,27437564.200000,2116892650.470000,2587463605.950000,0.013072,15.929533,2018-03-31,2018-04-24,70.605824,,26.107330,2.404248,15.870000
sz300486,2018-07-11,15.760000,15.820000,15.000000,15.230000,-0.050499,2072093.000000,31970559.290000,2031523318.630000,2483117247.550000,0.015534,15.287132,2018-03-31,2018-04-24,67.758456,,25.054483,2.307290,15.230000
sz300486,2018-07-10,15.980000,16.170000,15.680000,16.040000,0.016477,1679162.000000,26807922.320000,2139568879.240000,2615180607.400000,0.012588,16.100171,2018-03-31,2018-04-24,71.362156,,26.386993,2.430003,16.040000
sz300486,2018-07-09,15.300000,15.880000,15.150000,15.780000,0.031373,1565125.000000,24505987.180000,2104887588.180000,2572789899.300000,0.011733,15.839195,2018-03-31,2018-04-24,70.205413,,25.959273,2.390614,15.780000
sz300486,2018-07-06,15.260000,15.740000,14.790000,15.300000,0.006579,1853812.000000,28493770.960000,2040860589.300000,2494530130.500000,0.013898,15.357395,2018-03-31,2018-04-24,68.069887,,25.169638,2.317895,15.300000
sz300486,2018-07-05,15.580000,15.990000,15.120000,15.200000,-0.026265,1488319.000000,23299175.630000,1278512097.600000,2478226012.000000,0.017694,15.257020,2018-03-31,2018-04-24,67.624986,,25.005130,2.302746,15.200000
sz300486,2018-07-04,16.100000,16.190000,15.380000,15.610000,-0.037608,1892810.000000,29867331.670000,1312998279.180000,2545072897.850000,0.022503,15.668558,2018-03-31,2018-04-24,69.449081,,25.679611,2.364859,15.610000
sz300486,2018-07-03,15.660000,16.220000,15.520000,16.220000,0.037084,2787913.000000,44448331.000000,1364306988.360000,2644528020.700000,0.033145,16.280846,2018-03-31,2018-04-24,72.162978,,26.683106,2.457272,16.220000
sz300486,2018-07-02,15.680000,16.070000,15.360000,15.640000,0.001922,2473496.000000,39063090.940000,1315521658.320000,2549964133.400000,0.029407,15.698670,2018-03-31,2018-04-24,69.582551,,25.728963,2.369404,15.640000
sz300486,2018-06-29,15.110000,15.650000,14.880000,15.610000,0.035146,2301206.000000,35389337.150000,1312998279.180000,2545072897.850000,0.027359,15.668558,2018-03-31,2018-04-24,69.449081,,25.679611,2.364859,15.610000
sz300486,2018-06-28,15.480000,15.900000,15.070000,15.080000,-0.042540,1936201.000000,30062802.260000,1268418581.040000,2458661069.800000,0.023019,15.136570,2018-03-31,2018-04-24,67.091104,,24.807721,2.284566,15.080000
sz300486,2018-06-27,15.760000,16.150000,15.740000,15.750000,-0.010678,1725600.000000,27431525.000000,1324774048.500000,2567898663.750000,0.020515,15.809083,2018-03-31,2018-04-24,70.071942,,25.909921,2.386069,15.750000
sz300486,2018-06-26,15.270000,16.080000,15.200000,15.920000,0.013367,2255758.000000,35341651.740000,1339073196.960000,2595615665.200000,0.026818,15.979721,2018-03-31,2018-04-24,70.828275,,26.189584,2.411823,15.920000
sz300486,2018-06-25,16.380000,16.470000,15.600000,15.710000,-0.028448,2123030.000000,34118438.530000,1321409542.980000,2561377016.350000,0.025240,15.768933,2018-03-31,2018-04-24,69.893982,,25.844118,2.380009,15.710000
sz300486,2018-06-22,15.690000,16.450000,15.440000,16.170000,0.004348,2354317.000000,37761897.970000,1360101356.460000,2636375961.450000,0.027990,16.230658,2018-03-31,2018-04-24,71.940528,,26.600852,2.449697,16.170000
sz300486,2018-06-21,17.660000,17.660000,16.070000,16.100000,-0.038806,3051100.000000,50634341.500000,1354213471.800000,2624963078.500000,0.036274,16.160396,2018-03-31,2018-04-24,71.629097,,26.485697,2.439092,16.100000
sz300486,2018-06-20,16.060000,17.140000,16.050000,16.750000,0.027607,3014011.000000,50275652.000000,1408886686.500000,2730939848.750000,0.035833,16.812834,2018-03-31,2018-04-24,74.520955,,27.554996,2.537565,16.750000
sz300486,2018-06-19,17.400000,17.730000,16.300000,16.300000,-0.099945,4026401.000000,68195925.960000,1371035999.400000,2657571315.500000,0.047869,16.361146,2018-03-31,2018-04-24,72.518899,,26.814712,2.469392,16.300000
sz300486,2018-06-15,19.590000,19.820000,17.870000,18.110000,-0.087657,5190772.000000,97387860.100000,1523279874.180000,2952675860.350000,0.061712,18.177936,2018-03-31,2018-04-24,80.571611,,29.792297,2.743600,18.110000
sz300486,2018-06-14,19.660000,20.140000,19.640000,19.850000,0.005063,3405009.000000,67839211.750000,1669635864.300000,3236367522.250000,0.040482,19.924463,2018-03-31,2018-04-24,88.312893,,32.654726,3.007204,19.850000
sz300486,2018-06-13,19.770000,20.160000,19.620000,19.750000,-0.015454,3403025.000000,67649789.750000,1661224600.500000,3220063403.750000,0.040458,19.824088,2018-03-31,2018-04-24,87.867991,,32.490219,2.992054,19.750000
sz300486,2018-06-12,20.210000,20.400000,19.500000,20.060000,-0.017630,5117590.000000,101768861.350000,1687299518.280000,3270606171.100000,0.060842,20.135251,2018-03-31,2018-04-24,89.247185,,33.000192,3.039018,20.060000
sz300486,2018-06-11,20.030000,20.590000,19.880000,20.420000,0.011392,6059927.000000,123178672.610000,1717580067.960000,3329300997.700000,0.072045,20.496601,2018-03-31,2018-04-24,90.848830,,33.592418,3.093557,20.420000
sz300486,2018-06-08,20.100000,20.380000,19.810000,20.190000,-0.009809,5382301.000000,108254625.490000,1698234161.220000,3291801525.150000,0.063989,20.265739,2018-03-31,2018-04-24,89.825557,,33.214051,3.058713,20.190000
sz300486,2018-06-07,21.000000,21.120000,19.980000,20.390000,-0.050303,9574567.000000,196155834.900000,1715056688.820000,3324409762.150000,0.113830,20.466489,2018-03-31,2018-04-24,90.715359,,33.543066,3.089012,20.390000
sz300486,2018-06-06,21.330000,21.750000,20.630000,21.470000,-0.001395,13533944.000000,287182320.070000,1805898337.860000,3500494241.950000,0.160903,21.550540,2018-03-31,2018-04-24,95.520292,,35.319747,3.252628,21.470000
