code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300094,2019-04-18,6.430000,6.480000,6.230000,6.250000,-0.035494,13136050.000000,83443960.100000,4676936031.250000,5688242593.750000,0.017554,15.260986,2018-09-30,2018-10-25,19.124847,1.171654,-226.449275,2.249982,6.250000
sz300094,2019-04-17,6.370000,6.540000,6.340000,6.480000,0.015674,14523518.000000,93564658.040000,4849047277.200000,5897569921.200000,0.019408,15.822590,2018-09-30,2018-10-25,19.828641,1.214771,-234.782609,2.332781,6.480000
sz300094,2019-04-16,6.280000,6.380000,6.160000,6.380000,0.014308,6465942.000000,40467215.940000,4774216300.700000,5806558039.700000,0.008641,15.578414,2018-09-30,2018-10-25,19.522644,1.196024,-231.159420,2.296782,6.380000
sz300094,2019-04-15,6.440000,6.470000,6.280000,6.290000,-0.018721,7619770.000000,48719163.200000,4706868421.850000,5724647346.350000,0.010183,15.358656,2018-09-30,2018-10-25,19.247246,1.179153,-227.898551,2.264382,6.290000
sz300094,2019-04-12,6.330000,6.460000,6.290000,6.410000,0.007862,5744300.000000,36672506.600000,4796665593.650000,5833861604.150000,0.007676,15.651667,2018-09-30,2018-10-25,19.614443,1.201648,-232.246377,2.307582,6.410000
sz300094,2019-04-11,6.400000,6.470000,6.320000,6.360000,-0.009346,8623058.000000,55011338.860000,4759250105.400000,5788355663.400000,0.011523,15.529579,2018-09-30,2018-10-25,19.461444,1.192275,-230.434783,2.289582,6.360000
sz300094,2019-04-10,6.520000,6.580000,6.370000,6.420000,-0.024316,10409542.000000,66995387.360000,4804148691.300000,5842962792.300000,0.013911,15.676084,2018-09-30,2018-10-25,19.645043,1.203523,-232.608696,2.311182,6.420000
sz300094,2019-04-09,6.600000,6.630000,6.490000,6.580000,-0.001517,6951560.000000,45563744.400000,4923878253.700000,5988581802.700000,0.009290,16.066766,2018-09-30,2018-10-25,20.134639,1.233517,-238.405797,2.368781,6.580000
sz300094,2019-04-08,6.780000,6.780000,6.520000,6.590000,-0.019345,10004289.000000,66522928.670000,4931361351.350000,5997682990.850000,0.013369,16.091183,2018-09-30,2018-10-25,20.165239,1.235392,-238.768116,2.372381,6.590000
sz300094,2019-04-04,6.560000,6.840000,6.540000,6.720000,0.022831,16036307.000000,107592322.620000,5028641620.800000,6115998436.800000,0.021430,16.408612,2018-09-30,2018-10-25,20.563035,1.259762,-243.478261,2.419181,6.720000
sz300094,2019-04-03,6.500000,6.580000,6.470000,6.570000,0.006126,7409373.000000,48468714.040000,4916395156.050000,5979480614.550000,0.009901,16.042348,2018-09-30,2018-10-25,20.104039,1.231643,-238.043478,2.365181,6.570000
sz300094,2019-04-02,6.650000,6.720000,6.480000,6.530000,-0.016566,9530092.000000,62715937.840000,4886462765.450000,5943075861.950000,0.012735,15.944678,2018-09-30,2018-10-25,19.981640,1.224144,-236.594203,2.350781,6.530000
sz300094,2019-04-01,6.520000,6.670000,6.500000,6.640000,0.024691,8441180.000000,55777936.810000,4968776839.600000,6043188931.600000,0.011280,16.213271,2018-09-30,2018-10-25,20.318237,1.244765,-240.579710,2.390381,6.640000
sz300094,2019-03-29,6.200000,6.500000,6.200000,6.480000,0.041801,8577796.000000,54827574.600000,4849047277.200000,5897569921.200000,0.011463,15.822590,2018-09-30,2018-10-25,19.828641,1.214771,-234.782609,2.332781,6.480000
sz300094,2019-03-28,6.240000,6.310000,6.170000,6.220000,-0.003205,5996044.000000,37440466.400000,4654486738.300000,5660939029.300000,0.008013,15.187733,2018-09-30,2018-10-25,19.033048,1.166030,-225.362319,2.239182,6.220000
sz300094,2019-03-27,6.310000,6.340000,6.200000,6.240000,-0.007949,5698672.000000,35628309.280000,4669452933.600000,5679141405.600000,0.007615,15.236568,2018-09-30,2018-10-25,19.094247,1.169779,-226.086957,2.246382,6.240000
sz300094,2019-03-26,6.450000,6.560000,6.260000,6.290000,-0.023292,7966540.000000,51062705.420000,4706868421.850000,5724647346.350000,0.010646,15.358656,2018-09-30,2018-10-25,19.247246,1.179153,-227.898551,2.264382,6.290000
sz300094,2019-03-25,6.470000,6.530000,6.440000,6.440000,-0.018293,6016600.000000,38964103.200000,4819114886.600000,5861165168.600000,0.008040,15.724919,2018-09-30,2018-10-25,19.706242,1.207272,-233.333333,2.318381,6.440000
sz300094,2019-03-22,6.580000,6.620000,6.440000,6.560000,-0.007564,9271972.000000,60593073.120000,4908912058.400000,5970379426.400000,0.012391,16.017930,2018-09-30,2018-10-25,20.073439,1.229768,-237.681159,2.361581,6.560000
sz300094,2019-03-21,6.640000,6.660000,6.560000,6.610000,-0.006015,9021101.000000,59640003.310000,4946327546.650000,6015885367.150000,0.012055,16.140018,2018-09-30,2018-10-25,20.226438,1.239141,-239.492754,2.379581,6.610000
sz300094,2019-03-20,6.540000,6.660000,6.410000,6.650000,0.015267,13054653.000000,85323513.870000,4976259937.250000,6052290119.750000,0.017446,16.237689,2018-09-30,2018-10-25,20.348837,1.246640,-240.942029,2.393981,6.650000
sz300094,2019-03-19,6.580000,6.600000,6.480000,6.550000,-0.004559,8302156.000000,54157014.660000,4901428960.750000,5961278238.250000,0.011095,15.993513,2018-09-30,2018-10-25,20.042840,1.227893,-237.318841,2.357981,6.550000
sz300094,2019-03-18,6.510000,6.640000,6.470000,6.580000,0.013867,11532065.000000,75382457.150000,4923878253.700000,5988581802.700000,0.015411,16.066766,2018-09-30,2018-10-25,20.134639,1.233517,-238.405797,2.368781,6.580000
sz300094,2019-03-15,6.590000,6.720000,6.400000,6.490000,-0.009160,10790676.000000,70468407.180000,4856530374.850000,5906671109.350000,0.014420,15.847007,2018-09-30,2018-10-25,19.859241,1.216646,-235.144928,2.336381,6.490000
sz300094,2019-03-14,6.740000,6.840000,6.410000,6.550000,-0.043796,16098853.000000,106954127.400000,4901428960.750000,5961278238.250000,0.021514,15.993513,2018-09-30,2018-10-25,20.042840,1.227893,-237.318841,2.357981,6.550000
sz300094,2019-03-13,6.850000,7.190000,6.700000,6.850000,0.022388,30044583.000000,207614857.470000,5125921890.250000,6234313882.750000,0.040150,16.726040,2018-09-30,2018-10-25,20.960832,1.284133,-248.188406,2.465980,6.850000
sz300094,2019-03-12,6.580000,6.940000,6.520000,6.700000,0.027607,16869150.000000,114203531.880000,5013675425.500000,6097796060.500000,0.022543,16.359776,2018-09-30,2018-10-25,20.501836,1.256013,-242.753623,2.411981,6.700000
sz300094,2019-03-11,6.340000,6.570000,6.300000,6.520000,0.033281,7571753.000000,48923045.230000,4878979667.800000,5933974673.800000,0.010118,15.920260,2018-09-30,2018-10-25,19.951040,1.222270,-236.231884,2.347181,6.520000
sz300094,2019-03-08,6.610000,6.720000,6.300000,6.310000,-0.066568,11103406.000000,72771050.180000,4721834617.150000,5742849722.650000,0.014838,15.407491,2018-09-30,2018-10-25,19.308446,1.182902,-228.623188,2.271582,6.310000
sz300094,2019-03-07,6.900000,7.040000,6.640000,6.760000,-0.028736,18820786.000000,127736042.200000,5058574011.400000,6152403189.400000,0.025151,16.506282,2018-09-30,2018-10-25,20.685435,1.267261,-244.927536,2.433581,6.760000
sz300094,2019-03-06,6.760000,6.990000,6.700000,6.960000,0.029586,15684254.000000,107605541.040000,5208235964.400000,6334426952.400000,0.020960,16.994633,2018-09-30,2018-10-25,21.297430,1.304754,-252.173913,2.505580,6.960000
sz300094,2019-03-05,6.700000,6.780000,6.610000,6.760000,0.004458,9958862.000000,66739427.920000,5058574011.400000,6152403189.400000,0.013308,16.506282,2018-09-30,2018-10-25,20.685435,1.267261,-244.927536,2.433581,6.760000
sz300094,2019-03-04,6.790000,6.900000,6.630000,6.730000,0.004478,10733949.000000,72482821.370000,5036124718.450000,6125099624.950000,0.014344,16.433029,2018-09-30,2018-10-25,20.593635,1.261637,-243.840580,2.422781,6.730000
sz300094,2019-03-01,6.710000,6.740000,6.560000,6.700000,-0.004458,8088609.000000,53781956.300000,5013675425.500000,6097796060.500000,0.010809,16.359776,2018-09-30,2018-10-25,20.501836,1.256013,-242.753623,2.411981,6.700000
sz300094,2019-02-28,6.730000,6.820000,6.620000,6.730000,0.005979,10895830.000000,73399314.900000,5036124718.450000,6125099624.950000,0.014561,16.433029,2018-09-30,2018-10-25,20.593635,1.261637,-243.840580,2.422781,6.730000
sz300094,2019-02-27,6.830000,6.910000,6.550000,6.690000,-0.029028,16134640.000000,108308308.380000,5006192327.850000,6088694872.350000,0.021561,16.335359,2018-09-30,2018-10-25,20.471236,1.254139,-242.391304,2.408381,6.690000
sz300094,2019-02-26,7.010000,7.070000,6.840000,6.890000,-0.032303,15453910.000000,107315957.680000,5155854280.850000,6270718635.350000,0.020652,16.823710,2018-09-30,2018-10-25,21.083231,1.291631,-249.637681,2.480380,6.890000
sz300094,2019-02-25,6.900000,7.240000,6.810000,7.120000,0.002817,27890313.000000,195199997.620000,5327965526.800000,6480045962.800000,0.037271,17.385315,2018-09-30,2018-10-25,21.787026,1.334748,-257.971014,2.563179,7.120000
sz300094,2019-02-22,6.470000,7.140000,6.410000,7.100000,0.093991,21803181.000000,151711719.740000,5312999331.500000,6461843586.500000,0.029137,17.336480,2018-09-30,2018-10-25,21.725826,1.330999,-257.246377,2.555980,7.100000
sz300094,2019-02-21,6.300000,6.540000,6.300000,6.490000,0.004644,11052757.000000,70856604.800000,4856530374.850000,5906671109.350000,0.014770,15.847007,2018-09-30,2018-10-25,19.859241,1.216646,-235.144928,2.336381,6.490000
sz300094,2019-02-20,6.430000,6.620000,6.100000,6.460000,0.018927,17072070.000000,107672065.410000,4834081081.900000,5879367544.900000,0.022814,15.773755,2018-09-30,2018-10-25,19.767442,1.211022,-234.057971,2.325581,6.460000
sz300094,2019-02-19,6.250000,6.520000,6.240000,6.340000,0.016026,14890106.000000,94415882.860000,4744283910.100000,4972751230.800000,0.019898,15.480744,2018-09-30,2018-10-25,19.400245,1.188526,-229.710145,2.282382,6.340000
sz300094,2019-02-18,6.180000,6.320000,6.100000,6.240000,0.028007,14444484.000000,90254496.900000,4669452933.600000,4894316668.800000,0.019303,15.236568,2018-09-30,2018-10-25,19.094247,1.169779,-226.086957,2.246382,6.240000
sz300094,2019-02-15,5.870000,6.310000,5.800000,6.070000,0.035836,14543598.000000,88742778.340000,4542240273.550000,4760977913.400000,0.019435,14.821469,2018-09-30,2018-10-25,18.574051,1.137910,-219.927536,2.185183,6.070000
sz300094,2019-02-14,5.780000,6.000000,5.750000,5.860000,0.001709,5355225.000000,31472873.010000,4385095222.900000,4596265333.200000,0.007156,14.308700,2018-09-30,2018-10-25,17.931457,1.098543,-212.318841,2.109583,5.860000
sz300094,2019-02-13,5.800000,5.880000,5.760000,5.850000,0.005155,3891608.000000,22621772.660000,4377758375.250000,4588421877.000000,0.005200,14.284282,2018-09-30,2018-10-25,17.900857,1.096668,-211.956522,2.105983,5.850000
sz300094,2019-02-12,5.810000,5.930000,5.740000,5.820000,0.003448,6478033.000000,37809695.820000,4355308332.300000,4564891508.400000,0.008657,14.211030,2018-09-30,2018-10-25,17.809058,1.091044,-210.869565,2.095183,5.820000
sz300094,2019-02-11,5.700000,5.840000,5.680000,5.800000,0.008696,6955486.000000,40244434.050000,4340341637.000000,4549204596.000000,0.009295,14.162195,2018-09-30,2018-10-25,17.747858,1.087295,-210.144928,2.087983,5.800000
sz300094,2019-02-01,5.550000,5.800000,5.510000,5.750000,0.043557,5678320.000000,32043090.260000,4302924898.750000,4509987315.000000,0.007588,14.040107,2018-09-30,2018-10-25,17.594859,1.077922,-208.333333,2.069983,5.750000
sz300094,2019-01-31,5.650000,5.680000,5.380000,5.510000,-0.021314,6725293.000000,37056793.730000,4123324555.150000,4321744366.200000,0.008987,13.454085,2018-09-30,2018-10-25,16.860465,1.032930,-199.637681,1.983584,5.510000
sz300094,2019-01-30,5.660000,5.720000,5.580000,5.630000,-0.014011,2974490.000000,16865420.970000,4213124726.950000,4415865840.600000,0.003975,13.747096,2018-09-30,2018-10-25,17.227662,1.055426,-203.985507,2.026784,5.630000
sz300094,2019-01-29,5.620000,5.760000,5.540000,5.710000,0.012411,5670535.000000,32085913.920000,4272991508.150000,4478613490.200000,0.007578,13.942436,2018-09-30,2018-10-25,17.472460,1.070423,-206.884058,2.055584,5.710000
sz300094,2019-01-28,5.720000,5.780000,5.600000,5.640000,-0.010526,3765032.000000,21372635.600000,4220608074.600000,4423709296.800000,0.005031,13.771513,2018-09-30,2018-10-25,17.258262,1.057301,-204.347826,2.030384,5.640000
sz300094,2019-01-25,5.790000,5.870000,5.650000,5.700000,-0.015544,4669254.000000,26711091.150000,4265508160.500000,4470770034.000000,0.006240,13.918019,2018-09-30,2018-10-25,17.441860,1.068549,-206.521739,2.051984,5.700000
sz300094,2019-01-24,5.730000,5.870000,5.670000,5.790000,0.005208,5553099.000000,32022104.740000,4332858289.350000,4541361139.800000,0.007421,14.137777,2018-09-30,2018-10-25,17.717258,1.085420,-209.782609,2.084383,5.790000
sz300094,2019-01-23,5.600000,5.830000,5.560000,5.760000,0.037838,8770998.000000,50121587.820000,4310408246.400000,4517830771.200000,0.011721,14.064524,2018-09-30,2018-10-25,17.625459,1.079796,-208.695652,2.073583,5.760000
sz300094,2019-01-22,5.600000,5.640000,5.530000,5.550000,-0.017699,4538500.000000,25286169.000000,4153257945.750000,4353118191.000000,0.006065,13.551755,2018-09-30,2018-10-25,16.982864,1.040429,-201.086957,1.997984,5.550000
sz300094,2019-01-21,5.550000,5.660000,5.480000,5.650000,0.018018,8421442.000000,46719133.180000,4228091422.250000,4431552753.000000,0.011254,13.795931,2018-09-30,2018-10-25,17.288862,1.059175,-204.710145,2.033984,5.650000
sz300094,2019-01-18,5.500000,5.590000,5.380000,5.550000,0.009091,5235385.000000,28628556.850000,4153257945.750000,4353118191.000000,0.006996,13.551755,2018-09-30,2018-10-25,16.982864,1.040429,-201.086957,1.997984,5.550000
sz300094,2019-01-17,5.470000,5.610000,5.400000,5.500000,0.007326,7221927.000000,39810071.660000,4115841207.500000,4313900910.000000,0.009651,13.429667,2018-09-30,2018-10-25,16.829865,1.031056,-199.275362,1.979984,5.500000
sz300094,2019-01-16,5.420000,5.590000,5.400000,5.460000,0.007380,6632211.000000,36542088.410000,4085907816.900000,4282527085.200000,0.008863,13.331997,2018-09-30,2018-10-25,16.707466,1.023557,-197.826087,1.965584,5.460000
sz300094,2019-01-15,5.400000,5.440000,5.340000,5.420000,0.003704,5213031.000000,28183893.110000,4055974426.300000,4251153260.400000,0.006966,13.234327,2018-09-30,2018-10-25,16.585067,1.016058,-196.376812,1.951184,5.420000
sz300094,2019-01-14,5.290000,5.430000,5.280000,5.400000,0.018868,9183728.000000,49449254.110000,4041007731.000000,4235466348.000000,0.012272,13.185492,2018-09-30,2018-10-25,16.523868,1.012309,-195.652174,1.943984,5.400000
sz300094,2019-01-11,5.160000,5.350000,5.150000,5.300000,0.029126,8081311.000000,42406501.540000,3966174254.500000,4157031786.000000,0.010799,12.941316,2018-09-30,2018-10-25,16.217870,0.993563,-192.028986,1.907985,5.300000
sz300094,2019-01-10,5.150000,5.170000,5.120000,5.150000,0.000000,3319740.000000,17059421.800000,3853924039.750000,4039379943.000000,0.004436,12.575052,2018-09-30,2018-10-25,15.758874,0.965443,-186.594203,1.853985,5.150000
sz300094,2019-01-09,5.170000,5.230000,5.140000,5.150000,-0.001938,6050392.000000,31402670.420000,3853924039.750000,4039379943.000000,0.008085,12.575052,2018-09-30,2018-10-25,15.758874,0.965443,-186.594203,1.853985,5.150000
sz300094,2019-01-08,5.170000,5.170000,5.120000,5.160000,-0.001934,5161200.000000,26518164.000000,3861407387.400000,4047223399.200000,0.006897,12.599470,2018-09-30,2018-10-25,15.789474,0.967318,-186.956522,1.857585,5.160000
sz300094,2019-01-07,5.150000,5.210000,5.110000,5.170000,0.009766,6023132.000000,31034800.630000,3868890735.050000,4055066855.400000,0.008049,12.623887,2018-09-30,2018-10-25,15.820073,0.969192,-187.318841,1.861185,5.170000
sz300094,2019-01-04,4.970000,5.120000,4.910000,5.120000,0.026052,4095744.000000,20663853.640000,3831473996.800000,4015849574.400000,0.005473,12.501799,2018-09-30,2018-10-25,15.667075,0.959819,-185.507246,1.843185,5.120000
sz300094,2019-01-03,5.010000,5.060000,4.980000,4.990000,0.000000,3018636.000000,15143176.920000,3734190477.350000,3913884643.800000,0.004034,12.184371,2018-09-30,2018-10-25,15.269278,0.935449,-180.797101,1.796386,4.990000
sz300094,2019-01-02,5.100000,5.110000,4.970000,4.990000,-0.019646,3318714.000000,16690087.000000,3734190477.350000,3913884643.800000,0.004435,12.184371,2018-09-30,2018-10-25,15.269278,0.935449,-180.797101,1.796386,4.990000
sz300094,2018-12-28,5.130000,5.130000,5.060000,5.090000,-0.007797,2719082.000000,13840291.340000,3809023953.850000,3992319205.800000,0.003634,12.428547,2018-09-30,2018-10-25,15.575275,0.954195,-184.420290,1.832385,5.090000
sz300094,2018-12-27,5.200000,5.230000,5.050000,5.130000,-0.003883,3379904.000000,17348948.920000,3838957344.450000,4023693030.600000,0.004517,12.526217,2018-09-30,2018-10-25,15.697674,0.961694,-185.869565,1.846785,5.130000
sz300094,2018-12-26,5.210000,5.210000,5.130000,5.150000,-0.011516,2550920.000000,13168458.160000,3853924039.750000,4039379943.000000,0.003409,12.575052,2018-09-30,2018-10-25,15.758874,0.965443,-186.594203,1.853985,5.150000
sz300094,2018-12-25,5.050000,5.220000,4.990000,5.210000,0.019569,6022628.000000,30668805.080000,3898824125.650000,4086440680.200000,0.008048,12.721558,2018-09-30,2018-10-25,15.942472,0.976691,-188.768116,1.875585,5.210000
sz300094,2018-12-24,5.040000,5.120000,5.010000,5.110000,0.013889,2757840.000000,13996724.210000,3823990649.150000,4008006118.200000,0.003685,12.477382,2018-09-30,2018-10-25,15.636475,0.957944,-185.144928,1.839585,5.110000
sz300094,2018-12-21,5.070000,5.090000,4.980000,5.040000,-0.009823,4443822.000000,22401275.160000,3771607215.600000,3953101924.800000,0.005938,12.306459,2018-09-30,2018-10-25,15.422277,0.944822,-182.608696,1.814385,5.040000
sz300094,2018-12-20,5.090000,5.140000,5.050000,5.090000,0.000000,3064838.000000,15602612.020000,3809023953.850000,3992319205.800000,0.004096,12.428547,2018-09-30,2018-10-25,15.575275,0.954195,-184.420290,1.832385,5.090000
sz300094,2018-12-19,5.150000,5.150000,5.060000,5.090000,-0.009728,2425656.000000,12375305.320000,3809023953.850000,3992319205.800000,0.003241,12.428547,2018-09-30,2018-10-25,15.575275,0.954195,-184.420290,1.832385,5.090000
sz300094,2018-12-18,5.110000,5.240000,5.070000,5.140000,0.000000,4277620.000000,21993975.900000,3846440692.100000,4031536486.800000,0.005716,12.550635,2018-09-30,2018-10-25,15.728274,0.963568,-186.231884,1.850385,5.140000
sz300094,2018-12-17,5.060000,5.140000,5.060000,5.140000,0.011811,2488889.000000,12704264.840000,3846440692.100000,4031536486.800000,0.003326,12.550635,2018-09-30,2018-10-25,15.728274,0.963568,-186.231884,1.850385,5.140000
sz300094,2018-12-14,5.270000,5.270000,5.080000,5.080000,-0.030534,5363905.000000,27654055.650000,3801540606.200000,3984475749.600000,0.007168,12.404129,2018-09-30,2018-10-25,15.544676,0.952320,-184.057971,1.828785,5.080000
sz300094,2018-12-13,5.280000,5.320000,5.210000,5.240000,0.000000,5091867.000000,26830937.930000,3921274168.600000,4109971048.800000,0.006804,12.794810,2018-09-30,2018-10-25,16.034272,0.982315,-189.855072,1.886385,5.240000
