code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002402,2019-05-23,9.270000,9.300000,8.880000,9.090000,-0.017297,16342779.000000,147955360.010000,6569236928.790000,7775907749.640000,0.022614,109.411372,2018-09-30,2018-10-26,36.157461,3.219330,50.785438,4.900469,9.090000
sz002402,2019-05-22,9.200000,9.440000,9.160000,9.250000,-0.003233,12328391.000000,114506682.740000,6684867061.750000,7912777413.000000,0.017059,111.337204,2018-09-30,2018-10-26,36.793896,3.275996,51.679351,4.986726,9.250000
sz002402,2019-05-21,9.170000,9.340000,9.100000,9.280000,0.001079,16579869.000000,152943892.000000,6706547711.680000,7938440474.880000,0.022942,111.698298,2018-09-30,2018-10-26,36.913227,3.286620,51.846959,5.002899,9.280000
sz002402,2019-05-20,8.880000,9.450000,8.830000,9.270000,0.049830,22942913.000000,208935141.770000,6699320828.370000,7929886120.920000,0.031747,111.577933,2018-09-30,2018-10-26,36.873450,3.283079,51.791090,4.997508,9.270000
sz002402,2019-05-17,9.040000,9.230000,8.710000,8.830000,-0.018889,15658310.000000,140687167.590000,6381337962.730000,7553494546.680000,0.021667,106.281893,2018-09-30,2018-10-26,35.123254,3.127248,49.332829,4.760301,8.830000
sz002402,2019-05-16,9.060000,9.070000,8.900000,9.000000,-0.004425,9423750.000000,84762258.500000,6504194979.000000,7698918564.000000,0.013040,108.328091,2018-09-30,2018-10-26,35.799466,3.187455,50.282612,4.851949,9.000000
sz002402,2019-05-15,9.020000,9.080000,8.920000,9.040000,0.018018,10100700.000000,91046913.500000,6533102512.240000,7733135979.840000,0.013977,108.809549,2018-09-30,2018-10-26,35.958575,3.201622,50.506090,4.873514,9.040000
sz002402,2019-05-14,8.880000,9.100000,8.850000,8.880000,-0.013333,12344900.000000,110571348.280000,6417472379.280000,7596266316.480000,0.017082,106.883716,2018-09-30,2018-10-26,35.322140,3.144956,49.612177,4.787257,8.880000
sz002402,2019-05-13,9.100000,9.280000,8.930000,9.000000,-0.025974,14183950.000000,128712788.500000,6504194979.000000,7698918564.000000,0.019627,108.328091,2018-09-30,2018-10-26,35.799466,3.187455,50.282612,4.851949,9.000000
sz002402,2019-05-10,8.860000,9.280000,8.660000,9.240000,0.060850,20301405.000000,183587058.570000,6677640178.440000,7904223059.040000,0.028092,111.216840,2018-09-30,2018-10-26,36.754119,3.272454,51.623481,4.981335,9.240000
sz002402,2019-05-09,8.700000,8.980000,8.690000,8.710000,-0.014706,10013167.000000,88385257.410000,6294615363.010000,7450842299.160000,0.013855,104.837519,2018-09-30,2018-10-26,34.645928,3.084748,48.662394,4.695609,8.710000
sz002402,2019-05-08,8.510000,9.080000,8.400000,8.840000,0.000000,15386723.000000,136070520.570000,6388564846.040000,7562048900.640000,0.021291,106.402258,2018-09-30,2018-10-26,35.163031,3.130789,49.388698,4.765692,8.840000
sz002402,2019-05-07,8.870000,8.930000,8.610000,8.840000,0.002268,15637600.000000,137483754.500000,6388564846.040000,7562048900.640000,0.021638,106.402258,2018-09-30,2018-10-26,35.163031,3.130789,49.388698,4.765692,8.840000
sz002402,2019-05-06,9.210000,9.470000,8.820000,8.820000,-0.100000,26857200.000000,242609793.000000,6374111079.420000,7544940192.720000,0.037163,106.161529,2018-09-30,2018-10-26,35.083477,3.123706,49.276959,4.754910,8.820000
sz002402,2019-04-30,9.680000,9.890000,9.600000,9.800000,0.015544,11051910.000000,108018002.600000,7082345643.800000,8383266880.800000,0.015293,117.957254,2018-09-30,2018-10-26,38.981641,3.470785,54.752177,5.283234,9.800000
sz002402,2019-04-29,10.150000,10.210000,9.560000,9.650000,-0.039801,19608364.000000,193332349.860000,6973942394.150000,8254951571.400000,0.027133,116.151786,2018-09-30,2018-10-26,38.384983,3.417660,53.914133,5.202368,9.650000
sz002402,2019-04-26,10.030000,10.250000,10.010000,10.050000,-0.000994,13375101.000000,135208512.370000,7263017726.550000,8597125729.799999,0.018507,120.966368,2018-09-30,2018-10-26,39.976071,3.559325,56.148916,5.418010,10.050000
sz002402,2019-04-25,10.610000,10.680000,10.010000,10.100000,-0.048964,17641356.000000,181906111.630000,7299152143.100000,8639897499.600000,0.024411,121.086733,2018-09-30,2018-10-26,40.015848,3.562867,56.204786,5.423401,10.060000
sz002402,2019-04-24,10.340000,10.660000,10.180000,10.620000,0.034080,20755523.000000,216126668.300000,7674950075.220000,9084723905.520000,0.028720,127.320901,2018-09-30,2018-10-26,42.076070,3.746301,59.098497,5.702626,10.577941
sz002402,2019-04-23,10.530000,10.590000,10.200000,10.270000,-0.028382,14278038.000000,147641861.460000,7422009159.370000,8785321516.920000,0.019757,123.124826,2018-09-30,2018-10-26,40.689382,3.622836,57.150807,5.514686,10.229327
sz002402,2019-04-22,10.650000,10.780000,10.520000,10.570000,-0.006579,15437139.000000,164579151.530000,7638815658.670000,9041952135.719999,0.021361,126.721462,2018-09-30,2018-10-26,41.877971,3.728663,58.820256,5.675777,10.528139
sz002402,2019-04-19,10.460000,10.640000,10.320000,10.640000,0.017208,17601824.000000,184877693.820000,7689403841.840000,9101832613.440001,0.024356,127.560677,2018-09-30,2018-10-26,42.155309,3.753357,59.209794,5.713365,10.597861
sz002402,2019-04-18,10.820000,10.830000,10.410000,10.460000,-0.032377,27590660.000000,292385308.100000,7559319942.260000,8947854242.160000,0.038178,125.402695,2018-09-30,2018-10-26,41.442155,3.689860,58.208125,5.616711,10.418574
sz002402,2019-04-17,10.880000,11.030000,10.700000,10.810000,-0.026126,34696495.000000,376673784.370000,7812260858.110000,9247256630.760000,0.048010,129.598770,2018-09-30,2018-10-26,42.828843,3.813326,60.155815,5.804650,10.767188
sz002402,2019-04-16,10.130000,11.180000,10.010000,11.100000,0.083984,41946029.000000,449898957.660000,8021840474.100000,9495332895.600000,0.058042,133.075518,2018-09-30,2018-10-26,43.977813,3.915626,61.769616,5.960372,11.056040
sz002402,2019-04-15,10.450000,10.650000,10.180000,10.240000,0.011858,25285836.000000,263796797.480000,7400328509.440000,8759658455.040001,0.034989,122.765162,2018-09-30,2018-10-26,40.570523,3.612253,56.983862,5.498577,10.199446
sz002402,2019-04-12,10.140000,10.340000,9.930000,10.120000,0.010989,16114088.000000,163135684.520000,7313605909.720000,8657006207.520000,0.022297,121.326508,2018-09-30,2018-10-26,40.095087,3.569922,56.316082,5.434141,10.079921
sz002402,2019-04-11,10.520000,10.520000,10.010000,10.010000,-0.052083,24826075.000000,253867943.970000,7234110193.310000,8562908313.960000,0.034352,120.007742,2018-09-30,2018-10-26,39.659271,3.531118,55.703951,5.375074,9.970356
sz002402,2019-04-10,10.550000,10.710000,10.500000,10.560000,-0.013084,15134281.000000,160602654.820000,7631588775.360000,9033397781.760000,0.020942,126.601574,2018-09-30,2018-10-26,41.838352,3.725136,58.764608,5.670408,10.518178
sz002402,2019-04-09,10.650000,10.850000,10.380000,10.700000,0.012299,23170936.000000,246370797.820000,7732765141.700000,9153158737.200001,0.032062,128.280004,2018-09-30,2018-10-26,42.393027,3.774522,59.543684,5.745583,10.657624
sz002402,2019-04-08,10.820000,11.230000,10.380000,10.570000,-0.013072,36854489.000000,396520121.960000,7638815658.670000,9041952135.719999,0.050996,126.721462,2018-09-30,2018-10-26,41.877971,3.728663,58.820256,5.675777,10.528139
sz002402,2019-04-04,10.160000,10.890000,9.980000,10.710000,0.066733,48938084.000000,512412634.230000,7739992025.010000,9161713091.160000,0.067717,128.399892,2018-09-30,2018-10-26,42.432647,3.778050,59.599332,5.750953,10.667584
sz002402,2019-04-03,9.850000,10.180000,9.790000,10.040000,0.022403,27340283.000000,273885440.680000,7255790843.240000,8588571375.840000,0.037831,120.367405,2018-09-30,2018-10-26,39.778130,3.541701,55.870896,5.391183,10.000238
sz002402,2019-04-02,9.930000,10.050000,9.780000,9.820000,-0.008081,36450372.000000,360698023.760000,7096799410.420000,8400375588.720000,0.050437,117.729873,2018-09-30,2018-10-26,38.906498,3.464094,54.646633,5.273049,9.781109
sz002402,2019-04-01,9.690000,10.010000,9.560000,9.900000,0.041009,31148308.000000,306567543.850000,7154614476.900000,8468810420.400000,0.043101,118.688975,2018-09-30,2018-10-26,39.223455,3.492315,55.091820,5.316007,9.860792
sz002402,2019-03-29,9.210000,9.520000,9.010000,9.510000,0.034820,22377791.000000,208460414.700000,6872766027.810000,8135190615.960000,0.030965,114.013349,2018-09-30,2018-10-26,37.678288,3.354739,52.921536,5.106589,9.472337
sz002402,2019-03-28,9.180000,9.420000,9.060000,9.190000,-0.004334,15603461.000000,144363773.240000,6641505761.890000,7861451289.240000,0.021591,110.176938,2018-09-30,2018-10-26,36.410460,3.241856,51.140790,4.934758,9.153604
sz002402,2019-03-27,9.270000,9.450000,8.970000,9.230000,0.006543,20638102.000000,189923563.220000,6670413295.130000,7895668705.080000,0.028557,110.656489,2018-09-30,2018-10-26,36.568938,3.255966,51.363383,4.956237,9.193446
sz002402,2019-03-26,9.810000,9.860000,9.070000,9.170000,-0.065240,29768965.000000,279885014.740000,6627051995.270000,7844342581.320000,0.041192,109.937162,2018-09-30,2018-10-26,36.331220,3.234801,51.029494,4.924019,9.133683
sz002402,2019-03-25,9.440000,10.060000,9.400000,9.810000,0.017635,31789169.000000,312049013.160000,7089572527.110000,8391821234.760000,0.043987,117.609985,2018-09-30,2018-10-26,38.866878,3.460566,54.590985,5.267680,9.771149
sz002402,2019-03-22,9.460000,9.700000,9.300000,9.640000,0.010482,21137287.000000,201158668.910000,6966715510.840000,8246397217.440000,0.029248,115.571891,2018-09-30,2018-10-26,38.193344,3.400597,53.644964,5.176395,9.601822
sz002402,2019-03-21,9.320000,9.700000,9.280000,9.540000,0.026911,25838420.000000,245906802.360000,6894446677.740000,8160853677.840000,0.035753,114.373013,2018-09-30,2018-10-26,37.797147,3.365322,53.088481,5.122698,9.502218
sz002402,2019-03-20,9.400000,9.550000,9.090000,9.290000,-0.012752,16197420.000000,150167136.350000,6713774594.990000,7946994828.840000,0.022413,111.375816,2018-09-30,2018-10-26,36.806656,3.277132,51.697273,4.988455,9.253208
sz002402,2019-03-19,9.410000,9.730000,9.270000,9.410000,0.007495,19150732.000000,181767589.600000,6800497194.710000,8049647076.360000,0.026499,112.814471,2018-09-30,2018-10-26,37.282092,3.319463,52.365053,5.052892,9.372733
sz002402,2019-03-18,9.080000,9.360000,9.030000,9.340000,0.017429,20226364.000000,186647565.300000,6749909011.540000,7989766598.640000,0.027988,111.975256,2018-09-30,2018-10-26,37.004754,3.294770,51.975515,5.015304,9.303010
sz002402,2019-03-15,9.250000,9.550000,9.000000,9.180000,0.002183,25389625.000000,235963280.780000,6634278878.580000,7852896935.280000,0.035132,110.057050,2018-09-30,2018-10-26,36.370840,3.238328,51.085142,4.929388,9.143644
sz002402,2019-03-14,9.400000,9.630000,8.910000,9.160000,-0.053719,32606545.000000,299157153.080000,6619825111.960000,7835788227.360000,0.045118,109.817274,2018-09-30,2018-10-26,36.291601,3.231273,50.973845,4.918649,9.123723
sz002402,2019-03-13,10.250000,10.300000,9.610000,9.680000,-0.029087,29877920.000000,297075845.290000,6995623044.080000,8280614633.280000,0.041343,116.051443,2018-09-30,2018-10-26,38.351823,3.414708,53.867557,5.197874,9.641663
sz002402,2019-03-12,10.050000,10.340000,9.760000,9.970000,-0.004990,37256370.000000,374707753.180000,7205202660.070000,8528690898.120000,0.051552,119.528190,2018-09-30,2018-10-26,39.500792,3.517008,55.481358,5.353595,9.930515
sz002402,2019-03-11,9.700000,10.090000,9.600000,10.020000,0.058078,41437402.000000,411110597.640000,7241337076.620000,8574669067.920000,0.057338,120.127630,2018-09-30,2018-10-26,39.698891,3.534646,55.759599,5.380444,9.980317
sz002402,2019-03-08,9.000000,10.280000,8.890000,9.470000,0.012834,55290616.000000,535437724.430000,6843858494.570000,8104003600.120000,0.076507,113.533798,2018-09-30,2018-10-26,37.519810,3.340628,52.698943,5.085110,9.432495
sz002402,2019-03-07,9.480000,9.520000,9.000000,9.350000,-0.014752,36202678.000000,335819968.330000,6757135894.850000,8001312952.600000,0.050094,112.095143,2018-09-30,2018-10-26,37.044374,3.298297,52.031163,5.020673,9.312970
sz002402,2019-03-06,9.580000,9.750000,9.200000,9.490000,0.022629,30346882.000000,286490654.150000,6858312261.190000,8121118708.040000,0.041992,113.773573,2018-09-30,2018-10-26,37.599049,3.347684,52.810239,5.095849,9.452416
sz002402,2019-03-05,8.650000,9.360000,8.600000,9.280000,0.070358,34448759.000000,310866964.850000,6706547711.680000,7941410074.880000,0.047668,111.255928,2018-09-30,2018-10-26,36.767036,3.273604,51.641625,4.983085,9.243248
sz002402,2019-03-04,8.700000,8.940000,8.620000,8.670000,0.009313,25872203.000000,227023082.250000,6265707829.770000,7419399283.320000,0.035800,103.942769,2018-09-30,2018-10-26,34.350238,3.058421,48.247078,4.655533,8.635663
sz002402,2019-03-01,8.630000,8.630000,8.420000,8.590000,0.004678,12779850.000000,108890983.000000,6207892763.290000,7350938851.640000,0.017684,102.983667,2018-09-30,2018-10-26,34.033281,3.030200,47.801892,4.612576,8.555980
sz002402,2019-02-28,8.580000,8.780000,8.410000,8.550000,-0.006969,16679450.000000,143236104.600000,6178985230.050000,7316708635.800000,0.023080,102.504115,2018-09-30,2018-10-26,33.874802,3.016090,47.579299,4.591097,8.516139
sz002402,2019-02-27,8.520000,8.820000,8.360000,8.610000,0.010563,32364049.000000,279118845.110000,6222346529.910000,7368053959.560000,0.044783,103.223442,2018-09-30,2018-10-26,34.112520,3.037256,47.913189,4.623315,8.575901
sz002402,2019-02-26,8.660000,8.860000,8.320000,8.520000,-0.015029,34664850.000000,297261764.970000,6157304580.120000,7291035973.920000,0.047967,102.144452,2018-09-30,2018-10-26,33.755943,3.005507,47.412354,4.574988,8.486257
sz002402,2019-02-25,8.280000,8.800000,8.160000,8.650000,0.081250,41376712.000000,352752107.140000,6251254063.150000,7402284175.400000,0.057254,103.702994,2018-09-30,2018-10-26,34.270998,3.051366,48.135782,4.644794,8.615743
sz002402,2019-02-22,7.700000,8.050000,7.690000,8.000000,0.037613,24089973.000000,189951433.240000,5781506648.000000,6846043168.000000,0.033334,95.910283,2018-09-30,2018-10-26,31.695721,2.822073,44.518642,4.295763,7.968317
sz002402,2019-02-21,7.700000,8.060000,7.650000,7.710000,-0.006443,29954630.000000,235559330.410000,5571927032.010000,6597874103.160000,0.041449,92.433535,2018-09-30,2018-10-26,30.546751,2.719772,42.904841,4.140042,7.679465
sz002402,2019-02-20,7.590000,7.810000,7.530000,7.760000,0.017038,20966099.000000,160533787.310000,5608061448.560000,6640661872.960000,0.029011,93.032975,2018-09-30,2018-10-26,30.744849,2.737410,43.183083,4.166890,7.729267
sz002402,2019-02-19,7.730000,7.770000,7.480000,7.630000,-0.006510,21421568.000000,163206950.400000,5514111965.530000,6529413671.480000,0.029642,91.474433,2018-09-30,2018-10-26,30.229794,2.691552,42.459655,4.097084,7.599782
sz002402,2019-02-18,7.390000,7.710000,7.320000,7.680000,0.044898,25837918.000000,195840553.510000,5550246382.080000,6572201441.280000,0.035753,92.073872,2018-09-30,2018-10-26,30.427892,2.709190,42.737896,4.123933,7.649584
sz002402,2019-02-15,7.400000,7.560000,7.280000,7.350000,-0.006757,21445828.000000,158916866.040000,5311759232.850000,6289802160.600000,0.029675,88.117573,2018-09-30,2018-10-26,29.120444,2.592779,40.901503,3.946733,7.320891
sz002402,2019-02-14,7.380000,7.470000,7.290000,7.400000,0.002710,14772168.000000,108992092.410000,5347893649.400000,6332589930.400000,0.020441,88.717012,2018-09-30,2018-10-26,29.318542,2.610417,41.179744,3.973581,7.370693
sz002402,2019-02-13,7.290000,7.560000,7.280000,7.380000,0.015131,20541403.000000,152136142.330000,5333439882.780000,6315474822.480000,0.028424,88.477236,2018-09-30,2018-10-26,29.239303,2.603362,41.068447,3.962842,7.350772
sz002402,2019-02-12,7.240000,7.300000,7.200000,7.270000,0.000000,15163303.000000,109817431.720000,5253944166.370000,6221341728.920000,0.020982,87.158470,2018-09-30,2018-10-26,28.803487,2.564558,40.456316,3.903775,7.241208
sz002402,2019-02-11,7.040000,7.290000,7.020000,7.270000,0.032670,17794319.000000,127773951.680000,5253944166.370000,6221341728.920000,0.024622,87.158470,2018-09-30,2018-10-26,28.803487,2.564558,40.456316,3.903775,7.241208
sz002402,2019-02-01,6.810000,7.040000,6.790000,7.040000,0.033774,9469281.000000,65819732.620000,5087725850.240000,6024517987.840000,0.013103,84.401049,2018-09-30,2018-10-26,27.892235,2.483424,39.176405,3.780272,7.012119
sz002402,2019-01-31,6.750000,6.920000,6.680000,6.810000,0.011887,7305353.000000,49716129.730000,4921507534.110000,5827694246.760000,0.010109,81.643629,2018-09-30,2018-10-26,26.980983,2.402289,37.896494,3.656769,6.783030
sz002402,2019-01-30,6.910000,6.960000,6.730000,6.730000,-0.031655,7231847.000000,49528063.310000,4863692467.630000,5759233815.080000,0.010007,80.684526,2018-09-30,2018-10-26,26.664025,2.374069,37.451308,3.613811,6.703347
sz002402,2019-01-29,7.010000,7.020000,6.680000,6.950000,-0.012784,11774942.000000,80845842.520000,5022683900.450000,5947500002.200000,0.016293,83.322059,2018-09-30,2018-10-26,27.535658,2.451676,38.675570,3.731944,6.922475
sz002402,2019-01-28,7.210000,7.230000,6.960000,7.040000,-0.014006,12317448.000000,87290126.940000,5087725850.240000,6024517987.840000,0.017044,84.401049,2018-09-30,2018-10-26,27.892235,2.483424,39.176405,3.780272,7.012119
sz002402,2019-01-25,6.980000,7.290000,6.890000,7.140000,0.015647,27090309.000000,193650890.360000,5159994683.340000,6110093527.440000,0.037485,85.599928,2018-09-30,2018-10-26,28.288431,2.518700,39.732888,3.833969,7.111723
sz002402,2019-01-24,6.810000,7.120000,6.760000,7.030000,0.023290,19747386.000000,138260485.420000,5080498966.930000,6015960433.880000,0.027325,84.281161,2018-09-30,2018-10-26,27.852615,2.479896,39.120757,3.774902,7.002158
sz002402,2019-01-23,6.930000,6.970000,6.740000,6.870000,-0.019971,14549433.000000,99677391.370000,4964868833.970000,5879039570.520000,0.020132,82.362956,2018-09-30,2018-10-26,27.218700,2.423455,38.230384,3.688987,6.842792
sz002402,2019-01-22,7.090000,7.250000,6.920000,7.010000,-0.011283,23206772.000000,164266150.270000,5066045200.310000,5998845325.960000,0.032112,84.041386,2018-09-30,2018-10-26,27.773376,2.472841,39.009460,3.764163,6.982238
sz002402,2019-01-21,6.760000,7.090000,6.730000,7.090000,0.048817,16692474.000000,115558728.510000,5123860266.790000,6067305757.640000,0.023098,85.000488,2018-09-30,2018-10-26,28.090333,2.501062,39.454647,3.807120,7.061921
sz002402,2019-01-18,6.770000,6.800000,6.620000,6.760000,0.004458,9148473.000000,61394942.630000,4885373117.560000,5784906476.960000,0.012659,81.044189,2018-09-30,2018-10-26,26.782884,2.384651,37.618253,3.629920,6.733228
sz002402,2019-01-17,6.900000,6.910000,6.710000,6.730000,-0.023222,10327159.000000,70123101.940000,4863692467.630000,5759233815.080000,0.014290,80.684526,2018-09-30,2018-10-26,26.664025,2.374069,37.451308,3.613811,6.703347
sz002402,2019-01-16,7.060000,7.130000,6.860000,6.890000,-0.026836,13008964.000000,90623847.760000,4979322600.590000,5896154678.440000,0.018001,82.602731,2018-09-30,2018-10-26,27.297940,2.430510,38.341681,3.699726,6.862713
sz002402,2019-01-15,7.060000,7.130000,6.950000,7.080000,-0.009790,14648748.000000,103118433.680000,5116633383.480000,6058748203.680000,0.020270,84.880601,2018-09-30,2018-10-26,28.050713,2.497534,39.398998,3.801751,7.051960
sz002402,2019-01-14,7.090000,7.170000,6.960000,7.150000,0.007042,20255060.000000,143378487.100000,5167221566.650000,6118651081.400000,0.028027,85.719816,2018-09-30,2018-10-26,28.328051,2.522227,39.788536,3.839338,7.121683
sz002402,2019-01-11,6.810000,7.300000,6.780000,7.100000,0.048744,32958777.000000,231605625.830000,5131087150.100000,6075863311.600000,0.045606,85.120376,2018-09-30,2018-10-26,28.129952,2.504589,39.510295,3.812490,7.071881
sz002402,2019-01-10,6.850000,6.900000,6.690000,6.770000,-0.028694,27116134.000000,184085521.800000,4864318325.870000,5793464030.920000,0.037739,81.164077,2018-09-30,2018-10-26,26.822504,2.388179,37.673901,3.635290,6.743188
sz002402,2019-01-09,6.460000,7.110000,6.460000,6.970000,0.078947,46700269.000000,325349010.930000,5008020492.070000,5964615110.120000,0.064996,83.561834,2018-09-30,2018-10-26,27.614897,2.458731,38.786867,3.742684,6.942396
sz002402,2019-01-08,6.750000,6.750000,6.430000,6.460000,-0.021212,16054859.000000,105541109.170000,4641579968.260000,5528179858.160000,0.022345,77.447554,2018-09-30,2018-10-26,25.594295,2.278824,35.948804,3.468829,6.434416
sz002402,2019-01-07,6.570000,6.640000,6.450000,6.600000,0.015385,10697998.000000,70249238.200000,4742171484.600000,5647985613.600000,0.014889,79.125984,2018-09-30,2018-10-26,26.148970,2.328210,36.727880,3.544005,6.573861
sz002402,2019-01-04,6.240000,6.510000,6.210000,6.500000,0.018809,10472024.000000,67131984.840000,4670320401.500000,5562410074.000000,0.014575,77.927105,2018-09-30,2018-10-26,25.752773,2.292934,36.171397,3.490308,6.474257
sz002402,2019-01-03,6.200000,6.390000,6.150000,6.380000,0.027375,9109827.000000,57134117.390000,4584099101.780000,5459719426.480000,0.012679,76.488451,2018-09-30,2018-10-26,25.277338,2.250603,35.503617,3.425871,6.354733
sz002402,2019-01-02,6.220000,6.300000,6.150000,6.210000,0.004854,6242537.000000,38861108.690000,4461952260.510000,5314241009.160000,0.008688,74.450357,2018-09-30,2018-10-26,24.603803,2.190634,34.557596,3.334586,6.185406
sz002402,2018-12-28,6.250000,6.370000,6.160000,6.180000,-0.015924,6240884.000000,38993938.210000,4440396935.580000,5288568347.280000,0.008686,74.090694,2018-09-30,2018-10-26,24.484945,2.180051,34.390651,3.318477,6.155525
sz002402,2018-12-27,6.400000,6.450000,6.270000,6.280000,-0.009464,8590326.000000,54624821.710000,4512248018.680000,5374143886.880000,0.011956,75.289572,2018-09-30,2018-10-26,24.881141,2.215327,34.947134,3.372174,6.255129
sz002402,2018-12-26,6.130000,6.440000,6.110000,6.340000,0.025890,13463158.000000,84983055.020000,4555358668.540000,5425489210.640000,0.018738,76.008899,2018-09-30,2018-10-26,25.118859,2.236493,35.281024,3.404392,6.314891
sz002402,2018-12-25,6.070000,6.210000,5.910000,6.180000,0.009804,8209792.000000,49738012.660000,4440396935.580000,5288568347.280000,0.011426,74.090694,2018-09-30,2018-10-26,24.484945,2.180051,34.390651,3.318477,6.155525
sz002402,2018-12-24,5.990000,6.150000,5.950000,6.120000,0.023411,4865653.000000,29603495.560000,4397286285.720000,5237223023.520000,0.006772,73.371367,2018-09-30,2018-10-26,24.247227,2.158886,34.056761,3.286259,6.095762
sz002402,2018-12-21,6.010000,6.040000,5.940000,5.980000,-0.009934,4167250.000000,24945942.000000,4296694769.380000,5117417268.080000,0.005800,71.692937,2018-09-30,2018-10-26,23.692552,2.109499,33.277685,3.211083,5.956317
sz002402,2018-12-20,6.000000,6.090000,5.960000,6.040000,0.010033,5162882.000000,31122029.260000,4339805419.240000,5168762591.840000,0.007186,72.412264,2018-09-30,2018-10-26,23.930269,2.130665,33.611575,3.243301,6.016079
sz002402,2018-12-19,6.140000,6.160000,5.970000,5.980000,-0.026059,7061769.000000,42615294.110000,4296694769.380000,5117417268.080000,0.009828,71.692937,2018-09-30,2018-10-26,23.692552,2.109499,33.277685,3.211083,5.956317
sz002402,2018-12-18,6.250000,6.270000,6.070000,6.140000,-0.017600,6365400.000000,39157984.000000,4411656502.340000,5254338131.440000,0.008859,73.611142,2018-09-30,2018-10-26,24.326466,2.165941,34.168058,3.296998,6.115683
sz002402,2018-12-17,6.410000,6.570000,6.180000,6.250000,-0.035494,11009283.000000,69519148.100000,4490692693.750000,5348471225.000000,0.015322,74.929909,2018-09-30,2018-10-26,24.762282,2.204744,34.780189,3.356065,6.225248
sz002402,2018-12-14,6.650000,6.720000,6.410000,6.480000,-0.029940,8362665.000000,54799297.900000,4655950184.880000,5545294966.080000,0.011639,77.687329,2018-09-30,2018-10-26,25.673534,2.285879,36.060100,3.479568,6.454337
sz002402,2018-12-13,6.520000,6.740000,6.510000,6.680000,0.027692,8355061.000000,55540679.820000,4799652351.080000,5716446045.280000,0.011628,80.085086,2018-09-30,2018-10-26,26.465927,2.356431,37.173066,3.586962,6.653545
sz002402,2018-12-12,6.760000,6.820000,6.500000,6.500000,-0.035608,11463598.000000,76073732.460000,4670320401.500000,5562410074.000000,0.015955,77.927105,2018-09-30,2018-10-26,25.752773,2.292934,36.171397,3.490308,6.474257
