code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002628,2019-03-22,6.180000,6.250000,5.990000,6.180000,0.000000,40311689.000000,245971169.800000,4471677815.160000,4700917202.520000,0.055712,24.322361,2018-09-30,2018-10-23,208.080808,3.153846,18.112544,1.694543,6.180000
sz002628,2019-03-21,6.170000,6.430000,6.140000,6.180000,-0.009615,58832216.000000,368590882.240000,4471677815.160000,4700917202.520000,0.081308,24.322361,2018-09-30,2018-10-23,208.080808,3.153846,18.112544,1.694543,6.180000
sz002628,2019-03-20,6.250000,6.540000,6.120000,6.240000,-0.023474,63213745.000000,395332006.060000,4515092162.880000,4746557175.360000,0.087363,24.558501,2018-09-30,2018-10-23,210.101010,3.184466,18.288394,1.710995,6.240000
sz002628,2019-03-19,6.150000,6.490000,5.950000,6.390000,0.039024,75107566.000000,467489045.390000,4623628032.180000,4860657107.460000,0.103801,25.148849,2018-09-30,2018-10-23,215.151515,3.261016,18.728019,1.752125,6.390000
sz002628,2019-03-18,5.840000,6.310000,5.840000,6.150000,0.042373,69624091.000000,426069889.930000,4449970641.300000,4678097216.100000,0.096223,24.204291,2018-09-30,2018-10-23,207.070707,3.138537,18.024619,1.686318,6.150000
sz002628,2019-03-15,5.620000,6.130000,5.590000,5.900000,0.047957,58493017.000000,342699072.960000,4269077525.800000,4487930662.600000,0.080839,23.220377,2018-09-30,2018-10-23,198.653199,3.010954,17.291911,1.617768,5.900000
sz002628,2019-03-14,5.880000,5.930000,5.450000,5.630000,-0.063228,53132952.000000,302507444.210000,4073712961.060000,4282550784.820000,0.073431,22.157750,2018-09-30,2018-10-23,189.562290,2.873164,16.500586,1.543735,5.630000
sz002628,2019-03-13,5.540000,6.130000,5.450000,6.010000,0.078995,85962417.000000,513053207.170000,4348670496.620000,4571603946.140000,0.118803,23.653299,2018-09-30,2018-10-23,202.356902,3.067090,17.614302,1.647930,6.010000
sz002628,2019-03-12,5.670000,5.680000,5.440000,5.570000,0.003604,28480101.000000,159015926.640000,4030298613.340000,4236910811.980000,0.039360,21.921610,2018-09-30,2018-10-23,187.542088,2.842544,16.324736,1.527283,5.570000
sz002628,2019-03-11,5.300000,5.550000,5.300000,5.550000,0.037383,24674922.000000,134641195.140000,4015827164.100000,4221697487.700000,0.034102,21.842897,2018-09-30,2018-10-23,186.868687,2.832338,16.266120,1.521799,5.550000
sz002628,2019-03-08,5.810000,5.810000,5.340000,5.350000,-0.096284,44681711.000000,248972212.480000,3871112671.700000,4069564244.900000,0.061752,21.055766,2018-09-30,2018-10-23,180.134680,2.730272,15.679953,1.466959,5.350000
sz002628,2019-03-07,5.830000,6.060000,5.820000,5.920000,-0.003367,45252284.000000,267000478.280000,4283548975.040000,4503143986.880000,0.062540,23.299090,2018-09-30,2018-10-23,199.326599,3.021160,17.350528,1.623252,5.920000
sz002628,2019-03-06,5.900000,6.010000,5.820000,5.940000,-0.008347,46010856.000000,271768078.310000,4298020424.280000,4518357311.160000,0.063588,23.377803,2018-09-30,2018-10-23,200.000000,3.031367,17.409144,1.628736,5.940000
sz002628,2019-03-05,5.810000,6.160000,5.760000,5.990000,0.006723,60431490.000000,360037034.590000,4334199047.380000,4556390621.860000,0.083518,23.574586,2018-09-30,2018-10-23,201.683502,3.056884,17.555686,1.642446,5.990000
sz002628,2019-03-04,5.740000,6.270000,5.600000,5.950000,0.042032,72538719.000000,424150385.900000,4305256148.900000,4525963973.300000,0.100251,23.417160,2018-09-30,2018-10-23,200.336700,3.036470,17.438453,1.631478,5.950000
sz002628,2019-03-01,5.600000,5.850000,5.580000,5.710000,0.005282,43786615.000000,250170627.100000,4131598758.020000,4343404081.940000,0.060514,22.472602,2018-09-30,2018-10-23,192.255892,2.913991,16.735053,1.565670,5.710000
sz002628,2019-02-28,5.510000,5.880000,5.430000,5.680000,0.014286,45800641.000000,259570568.970000,4109891584.160000,4320584095.520000,0.063298,22.354533,2018-09-30,2018-10-23,191.245791,2.898681,16.647128,1.557444,5.680000
sz002628,2019-02-27,5.700000,5.800000,5.460000,5.600000,-0.019264,59188739.000000,331852653.850000,4052005787.200000,4259730798.400000,0.081801,22.039680,2018-09-30,2018-10-23,188.552189,2.857854,16.412661,1.535509,5.600000
sz002628,2019-02-26,5.200000,5.710000,5.090000,5.710000,0.100193,82342923.000000,460646598.730000,4131598758.020000,4343404081.940000,0.113801,22.472602,2018-09-30,2018-10-23,192.255892,2.913991,16.735053,1.565670,5.710000
sz002628,2019-02-25,5.050000,5.290000,4.950000,5.190000,0.040080,37211038.000000,190687248.160000,3755341077.780000,3947857650.660000,0.051427,20.426061,2018-09-30,2018-10-23,174.747475,2.648619,15.211020,1.423087,5.190000
sz002628,2019-02-22,4.920000,5.020000,4.920000,4.990000,0.002008,16314768.000000,80967080.960000,3610626585.380000,3795724407.860000,0.022548,19.638929,2018-09-30,2018-10-23,168.013468,2.546552,14.624853,1.368248,4.990000
sz002628,2019-02-21,4.970000,5.150000,4.920000,4.980000,0.002012,24354801.000000,122500720.970000,3603390860.760000,3788117745.720000,0.033659,19.599573,2018-09-30,2018-10-23,167.676768,2.541449,14.595545,1.365506,4.980000
sz002628,2019-02-20,4.940000,4.970000,4.890000,4.970000,0.004040,13054328.000000,64437841.200000,3596155136.140000,3780511083.580000,0.018041,19.560216,2018-09-30,2018-10-23,167.340067,2.536346,14.566237,1.362764,4.970000
sz002628,2019-02-19,4.960000,5.010000,4.870000,4.950000,-0.002016,17665657.000000,87233681.430000,3581683686.900000,3765297759.300000,0.024414,19.481503,2018-09-30,2018-10-23,166.666667,2.526139,14.507620,1.357280,4.950000
sz002628,2019-02-18,4.930000,4.970000,4.880000,4.960000,0.022680,17891897.000000,88211171.800000,3588919411.520000,3772904421.440000,0.024727,19.520859,2018-09-30,2018-10-23,167.003367,2.531242,14.536928,1.360022,4.960000
sz002628,2019-02-15,4.850000,4.910000,4.820000,4.850000,0.000000,12325100.000000,59975800.000000,3509326440.700000,3689231137.900000,0.017034,19.087937,2018-09-30,2018-10-23,163.299663,2.475106,14.214537,1.329860,4.850000
sz002628,2019-02-14,4.850000,4.880000,4.810000,4.850000,-0.010204,12257200.000000,59372609.000000,3509326440.700000,3689231137.900000,0.016940,19.087937,2018-09-30,2018-10-23,163.299663,2.475106,14.214537,1.329860,4.850000
sz002628,2019-02-13,4.780000,4.920000,4.740000,4.900000,0.025105,16435539.000000,79402863.500000,3545505063.800000,3727264448.600000,0.022714,19.284720,2018-09-30,2018-10-23,164.983165,2.500623,14.361079,1.343570,4.900000
sz002628,2019-02-12,4.750000,4.840000,4.720000,4.780000,0.008439,9207648.000000,44029937.960000,3458676368.360000,3635984502.920000,0.012725,18.812441,2018-09-30,2018-10-23,160.942761,2.439383,14.009379,1.310666,4.780000
sz002628,2019-02-11,4.650000,4.750000,4.650000,4.740000,0.023758,7412500.000000,34910155.000000,3429733469.880000,3605557854.360000,0.010244,18.655015,2018-09-30,2018-10-23,159.595960,2.418970,13.892145,1.299698,4.740000
sz002628,2019-02-01,4.570000,4.640000,4.550000,4.630000,0.017582,5544700.000000,25509609.000000,3350140499.060000,3521884570.820000,0.007663,18.222093,2018-09-30,2018-10-23,155.892256,2.362833,13.569754,1.269537,4.630000
sz002628,2019-01-31,4.620000,4.650000,4.440000,4.550000,-0.013015,8880746.000000,40444635.310000,3292254702.100000,3461031273.700000,0.012273,17.907240,2018-09-30,2018-10-23,153.198653,2.322007,13.335287,1.247601,4.550000
sz002628,2019-01-30,4.660000,4.690000,4.600000,4.610000,-0.010730,4924800.000000,22913260.000000,3335669049.820000,3506671246.540000,0.006806,18.143379,2018-09-30,2018-10-23,155.218855,2.352627,13.511137,1.264053,4.610000
sz002628,2019-01-29,4.660000,4.700000,4.570000,4.660000,-0.006397,5740600.000000,26602597.000000,3371847672.920000,3544704557.240000,0.007934,18.340162,2018-09-30,2018-10-23,156.902357,2.378143,13.657679,1.277763,4.660000
sz002628,2019-01-28,4.780000,4.800000,4.680000,4.690000,-0.010549,5559939.000000,26271434.080000,3393554846.780000,3567524543.660000,0.007684,18.458232,2018-09-30,2018-10-23,157.912458,2.393453,13.745604,1.285988,4.690000
sz002628,2019-01-25,4.800000,4.800000,4.740000,4.740000,-0.012500,6612200.000000,31515245.000000,3429733469.880000,3605557854.360000,0.009138,18.655015,2018-09-30,2018-10-23,159.595960,2.418970,13.892145,1.299698,4.740000
sz002628,2019-01-24,4.790000,4.840000,4.720000,4.800000,-0.002079,7903500.000000,37795953.000000,3473147817.600000,3539597827.200000,0.010923,18.891154,2018-09-30,2018-10-23,161.616162,2.449589,14.067995,1.316150,4.800000
sz002628,2019-01-23,4.790000,4.850000,4.780000,4.810000,-0.006198,6132228.000000,29487856.680000,3488939180.610000,3546971989.340000,0.008454,18.930511,2018-09-30,2018-10-23,161.952862,2.454693,14.097304,1.318892,4.810000
sz002628,2019-01-22,4.930000,4.940000,4.830000,4.840000,-0.022222,10418368.000000,50696214.120000,3510699716.040000,3569094475.760000,0.014363,19.048581,2018-09-30,2018-10-23,162.962963,2.470003,14.185229,1.327118,4.840000
sz002628,2019-01-21,4.990000,5.010000,4.930000,4.950000,-0.004024,10349900.000000,51272660.000000,3590488345.950000,3650210259.300000,0.014269,19.481503,2018-09-30,2018-10-23,166.666667,2.526139,14.507620,1.357280,4.950000
sz002628,2019-01-18,4.940000,5.070000,4.880000,4.970000,0.014286,17716208.000000,88153978.640000,3604995369.570000,3664958583.580000,0.024424,19.560216,2018-09-30,2018-10-23,167.340067,2.536346,14.566237,1.362764,4.970000
sz002628,2019-01-17,4.970000,4.980000,4.890000,4.900000,-0.002037,9143900.000000,45065747.000000,3554220786.900000,3613339448.600000,0.012606,19.284720,2018-09-30,2018-10-23,164.983165,2.500623,14.361079,1.343570,4.900000
sz002628,2019-01-16,4.940000,5.000000,4.890000,4.910000,-0.004057,10662236.000000,52521387.720000,3561474298.710000,3620713610.740000,0.014699,19.324077,2018-09-30,2018-10-23,165.319865,2.505726,14.390387,1.346312,4.910000
sz002628,2019-01-15,4.850000,4.940000,4.840000,4.930000,0.014403,11725884.000000,57532933.960000,3575981322.330000,3635461935.020000,0.016166,19.402790,2018-09-30,2018-10-23,165.993266,2.515933,14.449004,1.351796,4.930000
sz002628,2019-01-14,4.950000,4.950000,4.850000,4.860000,-0.016194,10423300.000000,50903822.000000,3525206739.660000,3583842800.040000,0.014370,19.127294,2018-09-30,2018-10-23,163.636364,2.480209,14.243845,1.332602,4.860000
sz002628,2019-01-11,4.850000,4.950000,4.830000,4.940000,0.018557,14875550.000000,72921265.000000,3583234834.140000,3642836097.160000,0.020508,19.442146,2018-09-30,2018-10-23,166.329966,2.521036,14.478312,1.354538,4.940000
sz002628,2019-01-10,4.970000,4.970000,4.840000,4.850000,-0.018219,14834032.000000,72464364.200000,3517953227.850000,3576468637.900000,0.020451,19.087937,2018-09-30,2018-10-23,163.299663,2.475106,14.214537,1.329860,4.850000
sz002628,2019-01-09,4.940000,5.030000,4.920000,4.940000,-0.004032,23831368.000000,118583458.280000,3583234834.140000,3642836097.160000,0.032855,19.442146,2018-09-30,2018-10-23,166.329966,2.521036,14.478312,1.354538,4.940000
sz002628,2019-01-08,4.970000,5.190000,4.880000,4.960000,-0.004016,29121548.000000,146331112.900000,3597741857.760000,3657584421.440000,0.040148,19.520859,2018-09-30,2018-10-23,167.003367,2.531242,14.536928,1.360022,4.960000
sz002628,2019-01-07,4.950000,5.020000,4.860000,4.980000,0.012195,24692816.000000,122507793.990000,3612248881.380000,3672332745.720000,0.034043,19.599573,2018-09-30,2018-10-23,167.676768,2.541449,14.595545,1.365506,4.980000
sz002628,2019-01-04,4.680000,5.100000,4.620000,4.920000,0.049041,26866196.000000,131874175.490000,3568727810.520000,3628087772.880000,0.037039,19.363433,2018-09-30,2018-10-23,165.656566,2.510829,14.419695,1.349054,4.920000
sz002628,2019-01-03,4.700000,4.770000,4.640000,4.690000,-0.002128,12085700.000000,56773694.200000,3401897038.890000,3458482043.660000,0.016662,18.458232,2018-09-30,2018-10-23,157.912458,2.393453,13.745604,1.285988,4.690000
sz002628,2019-01-02,4.620000,4.840000,4.620000,4.700000,0.028446,16509762.000000,78073820.960000,3409150550.700000,3465856205.800000,0.022761,18.497589,2018-09-30,2018-10-23,158.249158,2.398556,13.774912,1.288730,4.700000
sz002628,2018-12-28,4.590000,4.650000,4.560000,4.570000,0.002193,9474423.000000,43565835.110000,3314854897.170000,3369992097.980000,0.013062,17.985953,2018-09-30,2018-10-23,153.872054,2.332213,13.393904,1.253085,4.570000
sz002628,2018-12-27,4.820000,4.860000,4.560000,4.560000,-0.040000,15887300.000000,75046925.000000,3307601385.360000,3362617935.840000,0.021903,17.946597,2018-09-30,2018-10-23,153.535354,2.327110,13.364596,1.250343,4.560000
sz002628,2018-12-26,4.790000,4.840000,4.730000,4.750000,-0.010417,14060753.000000,67111508.300000,3445418109.750000,3502727016.500000,0.019385,18.694371,2018-09-30,2018-10-23,159.932660,2.424073,13.921454,1.302440,4.750000
sz002628,2018-12-25,4.910000,4.910000,4.650000,4.800000,-0.038076,21410377.000000,102264696.890000,3481685668.800000,3539597827.200000,0.029517,18.891154,2018-09-30,2018-10-23,161.616162,2.449589,14.067995,1.316150,4.800000
sz002628,2018-12-24,4.950000,5.000000,4.920000,4.990000,0.000000,12706951.000000,63186644.470000,3619502393.190000,3679706907.860000,0.017518,19.638929,2018-09-30,2018-10-23,168.013468,2.546552,14.624853,1.368248,4.990000
sz002628,2018-12-21,4.930000,4.990000,4.830000,4.990000,0.000000,18320900.000000,89961511.000000,3619502393.190000,3679706907.860000,0.025258,19.638929,2018-09-30,2018-10-23,168.013468,2.546552,14.624853,1.368248,4.990000
sz002628,2018-12-20,4.890000,5.020000,4.890000,4.990000,0.004024,21214051.000000,104864144.380000,3619502393.190000,3679706907.860000,0.029247,19.638929,2018-09-30,2018-10-23,168.013468,2.546552,14.624853,1.368248,4.990000
sz002628,2018-12-19,5.050000,5.080000,4.930000,4.970000,-0.017787,24112716.000000,120340465.290000,3604995369.570000,3664958583.580000,0.033243,19.560216,2018-09-30,2018-10-23,167.340067,2.536346,14.566237,1.362764,4.970000
sz002628,2018-12-18,5.170000,5.210000,4.960000,5.060000,-0.039848,36368296.000000,184087158.510000,3670276975.860000,3731326042.840000,0.050139,19.914425,2018-09-30,2018-10-23,170.370370,2.582276,14.830012,1.387442,5.060000
sz002628,2018-12-17,5.180000,5.420000,5.140000,5.270000,0.013462,51163775.000000,268596689.150000,3822600723.870000,3886183447.780000,0.070537,20.740913,2018-09-30,2018-10-23,177.441077,2.689445,15.445487,1.445023,5.270000
sz002628,2018-12-14,5.100000,5.580000,5.100000,5.200000,-0.011407,81359994.000000,429394102.980000,3771826141.200000,3834564312.800000,0.112166,20.465417,2018-09-30,2018-10-23,175.084175,2.653722,15.240328,1.425829,5.200000
sz002628,2018-12-13,4.780000,5.260000,4.770000,5.260000,0.100418,67432265.000000,347284842.430000,3815347212.060000,3878809285.640000,0.092965,20.701557,2018-09-30,2018-10-23,177.104377,2.684342,15.416178,1.442281,5.260000
sz002628,2018-12-12,4.770000,4.840000,4.750000,4.780000,0.006316,10322800.000000,49552940.000000,3467178645.180000,3524849502.920000,0.014231,18.812441,2018-09-30,2018-10-23,160.942761,2.439383,14.009379,1.310666,4.780000
