code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000886,2019-03-26,5.290000,5.390000,4.970000,4.990000,-0.044061,34750563.000000,178010663.310000,4832779810.520000,4934253217.000000,0.035881,14.747690,2018-09-30,2018-10-27,35.364989,18.723851,13.682479,1.784629,4.990000
sz000886,2019-03-25,5.100000,5.280000,5.050000,5.220000,0.013592,38202926.000000,197542055.230000,5055533188.560000,5161683726.000000,0.039446,15.427443,2018-09-30,2018-10-27,36.995039,19.586875,14.313134,1.866886,5.220000
sz000886,2019-03-22,5.010000,5.150000,4.910000,5.150000,0.027944,37963458.000000,192244334.510000,4987738682.200000,5092465745.000000,0.039198,15.220562,2018-09-30,2018-10-27,36.498937,19.324215,14.121196,1.841851,5.150000
sz000886,2019-03-21,4.960000,5.060000,4.900000,5.010000,0.006024,33392068.000000,166363426.880000,4852149669.480000,4954029783.000000,0.034478,14.806799,2018-09-30,2018-10-27,35.506733,18.798897,13.737318,1.791781,5.010000
sz000886,2019-03-20,4.770000,5.070000,4.740000,4.980000,0.044025,43282989.000000,212557768.090000,4823094881.040000,4924364934.000000,0.044691,14.718136,2018-09-30,2018-10-27,35.294118,18.686329,13.655059,1.781052,4.980000
sz000886,2019-03-19,4.790000,4.810000,4.720000,4.770000,-0.004175,15564239.000000,74055783.300000,4619711361.960000,4716710991.000000,0.016071,14.097491,2018-09-30,2018-10-27,33.805811,17.898351,13.079243,1.705948,4.770000
sz000886,2019-03-18,4.690000,4.840000,4.660000,4.790000,0.032328,30454008.000000,145237259.900000,4639081220.920000,4736487557.000000,0.031445,14.156600,2018-09-30,2018-10-27,33.947555,17.973396,13.134083,1.713100,4.790000
sz000886,2019-03-15,4.550000,4.670000,4.520000,4.640000,0.028825,22227386.000000,102159124.600000,4493807278.720000,4588163312.000000,0.022950,13.713283,2018-09-30,2018-10-27,32.884479,17.410555,12.722786,1.659454,4.640000
sz000886,2019-03-14,4.610000,4.610000,4.430000,4.510000,-0.023810,19676152.000000,88704300.620000,4367903195.480000,4459615633.000000,0.020316,13.329075,2018-09-30,2018-10-27,31.963147,16.922759,12.366328,1.612961,4.510000
sz000886,2019-03-13,4.700000,4.790000,4.570000,4.620000,-0.031447,23518361.000000,109988918.710000,4474437419.760000,4568386746.000000,0.024283,13.654174,2018-09-30,2018-10-27,32.742736,17.335510,12.667946,1.652301,4.620000
sz000886,2019-03-12,4.710000,4.860000,4.660000,4.770000,0.019231,31343793.000000,148713656.210000,4619711361.960000,4716710991.000000,0.032363,14.097491,2018-09-30,2018-10-27,33.805811,17.898351,13.079243,1.705948,4.770000
sz000886,2019-03-11,4.550000,4.680000,4.530000,4.680000,0.033113,17565568.000000,80876146.100000,4532546996.640000,4627716444.000000,0.018137,13.831501,2018-09-30,2018-10-27,33.167966,17.560646,12.832465,1.673760,4.680000
sz000886,2019-03-08,4.700000,4.720000,4.530000,4.530000,-0.050314,30470308.000000,141339432.580000,4387273054.440000,4479392199.000000,0.031462,13.388184,2018-09-30,2018-10-27,32.104890,16.997805,12.421168,1.620114,4.530000
sz000886,2019-03-07,4.600000,4.790000,4.570000,4.770000,0.032468,34146156.000000,160183620.460000,4619711361.960000,4716710991.000000,0.035257,14.097491,2018-09-30,2018-10-27,33.805811,17.898351,13.079243,1.705948,4.770000
sz000886,2019-03-06,4.550000,4.630000,4.500000,4.620000,0.010941,27286151.000000,124623063.110000,4474437419.760000,4568386746.000000,0.028174,13.654174,2018-09-30,2018-10-27,32.742736,17.335510,12.667946,1.652301,4.620000
sz000886,2019-03-05,4.490000,4.570000,4.440000,4.570000,0.013304,23611464.000000,106506709.890000,4426012772.360000,4518945331.000000,0.024380,13.506402,2018-09-30,2018-10-27,32.388377,17.147896,12.530847,1.634419,4.570000
sz000886,2019-03-04,4.440000,4.510000,4.410000,4.510000,0.022676,28906315.000000,129225612.820000,4367903195.480000,4459615633.000000,0.029847,13.329075,2018-09-30,2018-10-27,31.963147,16.922759,12.366328,1.612961,4.510000
sz000886,2019-03-01,4.440000,4.470000,4.360000,4.410000,-0.008989,14384411.000000,63260811.240000,4271053900.680000,4360732803.000000,0.014852,13.033530,2018-09-30,2018-10-27,31.254429,16.547532,12.092131,1.577197,4.410000
sz000886,2019-02-28,4.480000,4.510000,4.400000,4.450000,0.009070,14994413.000000,66651723.440000,4309793618.600000,4400285935.000000,0.015482,13.151748,2018-09-30,2018-10-27,31.537916,16.697623,12.201810,1.591502,4.450000
sz000886,2019-02-27,4.460000,4.560000,4.380000,4.410000,-0.024336,27567445.000000,123327191.530000,4271053900.680000,4360732803.000000,0.028464,13.033530,2018-09-30,2018-10-27,31.254429,16.547532,12.092131,1.577197,4.410000
sz000886,2019-02-26,4.430000,4.650000,4.350000,4.520000,0.027273,46555770.000000,207932713.650000,4377588124.960000,4469503916.000000,0.048070,13.358629,2018-09-30,2018-10-27,32.034018,16.960282,12.393748,1.616537,4.520000
sz000886,2019-02-25,4.300000,4.400000,4.250000,4.400000,0.035294,36482241.000000,158012853.140000,4261368971.200000,4350844520.000000,0.037669,13.003975,2018-09-30,2018-10-27,31.183558,16.510009,12.064711,1.573620,4.400000
sz000886,2019-02-22,4.190000,4.260000,4.140000,4.250000,0.019185,16537682.000000,69681196.040000,4116095029.000000,4202520275.000000,0.017076,12.560658,2018-09-30,2018-10-27,30.120482,15.947168,11.653414,1.519974,4.250000
sz000886,2019-02-21,4.240000,4.260000,4.150000,4.170000,-0.023419,20958989.000000,88224196.020000,4038615593.160000,4123414011.000000,0.021641,12.324222,2018-09-30,2018-10-27,29.553508,15.646986,11.434055,1.491363,4.170000
sz000886,2019-02-20,4.170000,4.340000,4.110000,4.270000,0.033898,27803605.000000,116906133.290000,4135464887.960000,4222296841.000000,0.028708,12.619767,2018-09-30,2018-10-27,30.262225,16.022213,11.708253,1.527127,4.270000
sz000886,2019-02-19,4.120000,4.290000,4.100000,4.130000,0.002427,29594615.000000,123967323.470000,3999875875.240000,4083860879.000000,0.030557,12.206004,2018-09-30,2018-10-27,29.270021,15.496895,11.324376,1.477057,4.130000
sz000886,2019-02-18,4.040000,4.140000,4.040000,4.120000,0.022333,19540650.000000,80130287.660000,3990190945.760000,4073972596.000000,0.020176,12.176450,2018-09-30,2018-10-27,29.199150,15.459372,11.296956,1.473481,4.120000
sz000886,2019-02-15,4.070000,4.070000,4.020000,4.030000,-0.007389,9384350.000000,37933539.500000,3903026580.440000,3984978049.000000,0.009690,11.910459,2018-09-30,2018-10-27,28.561304,15.121668,11.050178,1.441293,4.030000
sz000886,2019-02-14,4.090000,4.120000,4.040000,4.060000,-0.007335,12078693.000000,49199614.090000,3932081368.880000,4014642898.000000,0.012472,11.999123,2018-09-30,2018-10-27,28.773919,15.234236,11.132438,1.452022,4.060000
sz000886,2019-02-13,4.070000,4.100000,4.040000,4.090000,0.002451,12813237.000000,52213987.210000,3961136157.320000,4044307747.000000,0.013230,12.087786,2018-09-30,2018-10-27,28.986534,15.346804,11.214697,1.462752,4.090000
sz000886,2019-02-12,4.040000,4.080000,4.020000,4.080000,0.009901,11314396.000000,45847976.580000,3951451227.840000,4034419464.000000,0.011682,12.058232,2018-09-30,2018-10-27,28.915663,15.309281,11.187277,1.459175,4.080000
sz000886,2019-02-11,3.990000,4.050000,3.950000,4.040000,0.015075,9293206.000000,37339086.440000,3912711509.920000,3994866332.000000,0.009596,11.940014,2018-09-30,2018-10-27,28.632176,15.159190,11.077598,1.444870,4.040000
sz000886,2019-02-01,3.920000,3.990000,3.920000,3.980000,0.020513,5891770.000000,23349602.100000,3854601933.040000,3935536634.000000,0.006083,11.762687,2018-09-30,2018-10-27,28.206945,14.934054,10.913079,1.423411,3.980000
sz000886,2019-01-31,3.910000,3.970000,3.890000,3.900000,-0.002558,6743517.000000,26503721.420000,3777122497.200000,3856430370.000000,0.006963,11.526251,2018-09-30,2018-10-27,27.639972,14.633872,10.693721,1.394800,3.900000
sz000886,2019-01-30,3.970000,3.980000,3.910000,3.910000,-0.015113,5605424.000000,22075572.040000,3786807426.680000,3866318653.000000,0.005788,11.555805,2018-09-30,2018-10-27,27.710843,14.671395,10.721141,1.398376,3.910000
sz000886,2019-01-29,3.950000,4.010000,3.880000,3.970000,-0.009975,9529528.000000,37613636.340000,3844917003.560000,3925648351.000000,0.009840,11.733132,2018-09-30,2018-10-27,28.136074,14.896531,10.885659,1.419835,3.970000
sz000886,2019-01-28,4.110000,4.170000,3.990000,4.010000,-0.009877,14226705.000000,57807222.730000,3883656721.480000,3965201483.000000,0.014690,11.851350,2018-09-30,2018-10-27,28.419561,15.046622,10.995339,1.434140,4.010000
sz000886,2019-01-25,4.000000,4.110000,3.990000,4.050000,0.015038,19532000.000000,79394814.200000,3922396439.400000,4004754615.000000,0.020167,11.969568,2018-09-30,2018-10-27,28.703047,15.196713,11.105018,1.448446,4.050000
sz000886,2019-01-24,3.930000,4.020000,3.930000,3.990000,0.020460,14249483.000000,56687161.170000,3864286862.520000,3945424917.000000,0.014713,11.792241,2018-09-30,2018-10-27,28.277817,14.971577,10.940499,1.426988,3.990000
sz000886,2019-01-23,3.850000,3.920000,3.830000,3.910000,0.012953,9585147.000000,37281610.430000,3786807426.680000,3866318653.000000,0.009897,11.555805,2018-09-30,2018-10-27,27.710843,14.671395,10.721141,1.398376,3.910000
sz000886,2019-01-22,3.890000,3.920000,3.860000,3.860000,-0.010256,6387950.000000,24861795.000000,3738382779.280000,3816877238.000000,0.006596,11.408033,2018-09-30,2018-10-27,27.356485,14.483781,10.584042,1.380494,3.860000
sz000886,2019-01-21,3.880000,3.900000,3.860000,3.900000,0.005155,8222170.000000,31910595.500000,3777122497.200000,3856430370.000000,0.008490,11.526251,2018-09-30,2018-10-27,27.639972,14.633872,10.693721,1.394800,3.900000
sz000886,2019-01-18,3.930000,3.940000,3.840000,3.880000,-0.010204,12745300.000000,49279798.520000,3757752638.240000,3836653804.000000,0.013160,11.467142,2018-09-30,2018-10-27,27.498228,14.558826,10.638881,1.387647,3.880000
sz000886,2019-01-17,3.960000,3.990000,3.920000,3.920000,-0.010101,6691819.000000,26435071.360000,3796492356.160000,3876206936.000000,0.006910,11.585360,2018-09-30,2018-10-27,27.781715,14.708917,10.748560,1.401953,3.920000
sz000886,2019-01-16,3.960000,4.020000,3.930000,3.960000,-0.002519,10790017.000000,42766096.390000,3835232074.080000,3915760068.000000,0.011141,11.703578,2018-09-30,2018-10-27,28.065202,14.859008,10.858240,1.416258,3.960000
sz000886,2019-01-15,3.920000,4.000000,3.900000,3.970000,0.012755,13788050.000000,54686180.000000,3844917003.560000,3925648351.000000,0.014237,11.733132,2018-09-30,2018-10-27,28.136074,14.896531,10.885659,1.419835,3.970000
sz000886,2019-01-14,3.970000,3.990000,3.890000,3.920000,-0.012594,7984751.000000,31348095.920000,3796492356.160000,3876206936.000000,0.008245,11.585360,2018-09-30,2018-10-27,27.781715,14.708917,10.748560,1.401953,3.920000
sz000886,2019-01-11,3.940000,3.990000,3.940000,3.970000,0.007614,7263800.000000,28798728.000000,3844917003.560000,3925648351.000000,0.007500,11.733132,2018-09-30,2018-10-27,28.136074,14.896531,10.885659,1.419835,3.970000
sz000886,2019-01-10,3.960000,3.980000,3.920000,3.940000,-0.007557,6247935.000000,24668656.900000,3815862215.120000,3895983502.000000,0.006451,11.644469,2018-09-30,2018-10-27,27.923459,14.783963,10.803400,1.409106,3.940000
sz000886,2019-01-09,3.920000,3.990000,3.900000,3.970000,0.017949,11859947.000000,46872336.540000,3844917003.560000,3925648351.000000,0.012246,11.733132,2018-09-30,2018-10-27,28.136074,14.896531,10.885659,1.419835,3.970000
sz000886,2019-01-08,3.880000,3.930000,3.840000,3.900000,0.005155,8335194.000000,32411290.010000,3777122497.200000,3856430370.000000,0.008606,11.526251,2018-09-30,2018-10-27,27.639972,14.633872,10.693721,1.394800,3.900000
sz000886,2019-01-07,3.870000,3.910000,3.860000,3.880000,0.002584,10462206.000000,40642883.570000,3757752638.240000,3836653804.000000,0.010803,11.467142,2018-09-30,2018-10-27,27.498228,14.558826,10.638881,1.387647,3.880000
sz000886,2019-01-04,3.700000,3.880000,3.680000,3.870000,0.034759,14664957.000000,55917622.340000,3748067708.760000,3826765521.000000,0.015142,11.437587,2018-09-30,2018-10-27,27.427356,14.521304,10.611461,1.384071,3.870000
sz000886,2019-01-03,3.700000,3.790000,3.700000,3.740000,-0.007958,5263299.000000,19736284.660000,3622163625.520000,3698217842.000000,0.005435,11.053379,2018-09-30,2018-10-27,26.506024,14.033508,10.255004,1.337577,3.740000
sz000886,2019-01-02,3.780000,3.820000,3.760000,3.770000,0.005333,7997328.000000,30307265.660000,3651218413.960000,3727882691.000000,0.008257,11.142042,2018-09-30,2018-10-27,26.718639,14.146076,10.337264,1.348307,3.770000
sz000886,2018-12-28,3.680000,3.800000,3.650000,3.750000,0.021798,8831686.000000,33035941.220000,3631848555.000000,3708106125.000000,0.009119,11.082933,2018-09-30,2018-10-27,26.576896,14.071031,10.282424,1.341154,3.750000
sz000886,2018-12-27,3.800000,3.800000,3.670000,3.670000,-0.016086,4584545.000000,17130774.800000,3554369119.160000,3628999861.000000,0.004734,10.846498,2018-09-30,2018-10-27,26.009922,13.770849,10.063066,1.312542,3.670000
sz000886,2018-12-26,3.750000,3.790000,3.720000,3.730000,-0.010610,5344585.000000,20048018.360000,3612478696.040000,3688329559.000000,0.005518,11.023824,2018-09-30,2018-10-27,26.435152,13.995985,10.227584,1.334001,3.730000
sz000886,2018-12-25,3.790000,3.810000,3.640000,3.770000,-0.010499,9510110.000000,35375686.540000,3651218413.960000,3727882691.000000,0.009819,11.142042,2018-09-30,2018-10-27,26.718639,14.146076,10.337264,1.348307,3.770000
sz000886,2018-12-24,3.780000,3.840000,3.780000,3.810000,0.007937,4449778.000000,16945190.610000,3689958131.880000,3767435823.000000,0.004595,11.260260,2018-09-30,2018-10-27,27.002126,14.296167,10.446943,1.362612,3.810000
sz000886,2018-12-21,3.830000,3.860000,3.760000,3.780000,-0.015625,6316811.000000,24057364.000000,3660903343.440000,3737770974.000000,0.006522,11.171597,2018-09-30,2018-10-27,26.789511,14.183599,10.364683,1.351883,3.780000
sz000886,2018-12-20,3.860000,3.900000,3.810000,3.840000,-0.005181,4698569.000000,18059327.030000,3719012920.320000,3797100672.000000,0.004851,11.348924,2018-09-30,2018-10-27,27.214741,14.408735,10.529202,1.373341,3.840000
sz000886,2018-12-19,3.860000,3.930000,3.830000,3.860000,0.002597,6926561.000000,26853001.660000,3738382779.280000,3816877238.000000,0.007152,11.408033,2018-09-30,2018-10-27,27.356485,14.483781,10.584042,1.380494,3.860000
sz000886,2018-12-18,3.970000,4.010000,3.850000,3.850000,-0.032663,11466502.000000,45167626.330000,3728697849.800000,3806988955.000000,0.011840,11.378478,2018-09-30,2018-10-27,27.285613,14.446258,10.556622,1.376918,3.850000
sz000886,2018-12-17,4.000000,4.020000,3.930000,3.980000,-0.009950,7810826.000000,31017824.940000,3854601933.040000,3935536634.000000,0.008065,11.762687,2018-09-30,2018-10-27,28.206945,14.934054,10.913079,1.423411,3.980000
sz000886,2018-12-14,4.030000,4.120000,4.000000,4.020000,-0.004950,10093425.000000,41082367.240000,3893341650.960000,3975089766.000000,0.010422,11.880905,2018-09-30,2018-10-27,28.490432,15.084145,11.022758,1.437717,4.020000
sz000886,2018-12-13,4.040000,4.070000,4.010000,4.040000,0.002481,5537920.000000,22388025.080000,3912711509.920000,3994866332.000000,0.005718,11.940014,2018-09-30,2018-10-27,28.632176,15.159190,11.077598,1.444870,4.040000
sz000886,2018-12-12,4.060000,4.070000,4.020000,4.030000,-0.004938,4262100.000000,17215130.000000,3903026580.440000,3984978049.000000,0.004401,11.910459,2018-09-30,2018-10-27,28.561304,15.121668,11.050178,1.441293,4.030000
