code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002886,2019-05-10,18.490000,19.310000,17.810000,19.150000,0.051043,3495945.000000,65833915.350000,950012598.950000,2252944837.500000,0.070470,28.795976,2018-09-30,2018-10-31,43.198737,,-18.392240,3.514213,19.098591
sz002886,2019-05-09,18.610000,19.070000,18.080000,18.220000,-0.019903,2124476.000000,39503253.660000,903876216.860000,2143532895.000000,0.042824,27.397529,2018-09-30,2018-10-31,41.100835,,-17.499040,3.343549,18.171087
sz002886,2019-05-08,18.340000,19.550000,17.650000,18.590000,-0.046178,4068570.000000,75278951.300000,922231551.670000,2187062377.500000,0.082013,27.953900,2018-09-30,2018-10-31,41.935484,,-17.854399,3.411447,18.540094
sz002886,2019-05-07,19.880000,20.880000,19.490000,19.490000,-0.099769,5458800.000000,108439873.080000,966879663.370000,2292944902.500000,0.110036,29.307236,2018-09-30,2018-10-31,43.965712,,-18.718786,3.576606,19.437678
sz002886,2019-05-06,22.380000,22.400000,21.650000,21.650000,-0.100166,1350800.000000,29609871.000000,1074035131.450000,2547062962.500000,0.027229,32.555242,2018-09-30,2018-10-31,48.838259,,-20.793315,3.972987,21.591879
sz002886,2019-04-30,21.970000,24.550000,21.810000,24.060000,0.077957,6317497.000000,151537327.740000,1193592852.780000,2830592835.000000,0.127346,36.179174,2018-09-30,2018-10-31,54.274758,,-23.107952,4.415246,23.995409
sz002886,2019-04-29,22.480000,23.490000,22.320000,22.320000,-0.008000,3950202.000000,90982621.700000,1107273170.160000,2625886620.000000,0.079627,33.562725,2018-09-30,2018-10-31,50.349650,,-21.436804,4.095939,22.260081
sz002886,2019-04-26,23.100000,23.670000,22.310000,22.500000,-0.030172,3143352.000000,72568353.400000,1116202792.500000,2647063125.000000,0.063363,33.833392,2018-09-30,2018-10-31,50.755696,,-21.609681,4.128971,22.439597
sz002886,2019-04-25,24.000000,24.410000,23.200000,23.200000,-0.041718,3546346.000000,84190400.300000,1150929101.600000,2729416200.000000,0.071486,34.885987,2018-09-30,2018-10-31,52.334762,,-22.281982,4.257428,23.137718
sz002886,2019-04-24,23.980000,24.410000,23.200000,24.210000,-0.009005,4280900.000000,102261727.080000,1201034204.730000,2848239922.500000,0.086293,36.404730,2018-09-30,2018-10-31,54.613129,,-23.252017,4.442772,24.145007
sz002886,2019-04-23,23.630000,24.890000,22.900000,24.430000,0.025609,7025630.000000,169469304.200000,1211948187.590000,2874122317.500000,0.141620,36.735545,2018-09-30,2018-10-31,55.109407,,-23.463312,4.483145,24.364416
sz002886,2019-04-22,23.900000,24.810000,23.500000,23.820000,-0.003347,6247424.000000,150809979.640000,1181686689.660000,2802357495.000000,0.125933,35.818285,2018-09-30,2018-10-31,53.733363,,-22.877449,4.371204,23.756054
sz002886,2019-04-19,22.790000,24.730000,22.610000,23.900000,0.048706,6250686.000000,147320100.200000,1185655410.700000,2811769275.000000,0.125999,35.938581,2018-09-30,2018-10-31,53.913828,,-22.954284,4.385884,23.835839
sz002886,2019-04-18,22.930000,23.280000,22.750000,22.790000,-0.011280,2584090.000000,59180611.130000,1130589406.270000,2681180827.500000,0.052089,34.269467,2018-09-30,2018-10-31,51.409880,,-21.888206,4.182189,22.728819
sz002886,2019-04-17,23.000000,23.700000,22.880000,23.050000,-0.016638,5078051.000000,117981490.130000,1143487749.650000,2711769112.500000,0.102361,34.660431,2018-09-30,2018-10-31,51.996391,,-22.137918,4.229901,22.988121
sz002886,2019-04-16,21.990000,23.500000,21.510000,23.440000,0.065939,6051250.000000,137936312.000000,1162835264.720000,2757651540.000000,0.121979,35.246876,2018-09-30,2018-10-31,52.876156,,-22.512486,4.301470,23.377074
sz002886,2019-04-15,22.510000,22.730000,21.850000,21.990000,-0.008566,3778551.000000,84172054.320000,1090902195.870000,2587063027.500000,0.076167,33.066502,2018-09-30,2018-10-31,49.605233,,-21.119862,4.035381,21.930966
sz002886,2019-04-12,21.640000,22.220000,21.500000,22.180000,0.030669,3817202.000000,83862912.520000,1100327908.340000,2609416005.000000,0.076946,33.352206,2018-09-30,2018-10-31,50.033837,,-21.302343,4.070248,22.120456
sz002886,2019-04-11,22.300000,22.350000,21.180000,21.520000,-0.029319,4094952.000000,88473180.120000,1067585959.760000,2531768820.000000,0.082545,32.359760,2018-09-30,2018-10-31,48.545003,,-20.668459,3.949131,21.462228
sz002886,2019-04-10,22.200000,22.800000,22.150000,22.170000,-0.030608,2556152.000000,57173189.080000,1099831818.210000,2608239532.500000,0.051526,33.337169,2018-09-30,2018-10-31,50.011279,,-21.292739,4.068412,22.110483
sz002886,2019-04-09,22.510000,23.010000,22.350000,22.870000,0.010605,2720050.000000,62089394.000000,1134558127.310000,2690592607.500000,0.054830,34.389764,2018-09-30,2018-10-31,51.590345,,-21.965040,4.196869,22.808604
sz002886,2019-04-08,23.500000,23.500000,22.280000,22.630000,-0.010494,3648609.000000,83020890.430000,1122651964.190000,2662357267.500000,0.073547,34.028874,2018-09-30,2018-10-31,51.048951,,-21.734537,4.152827,22.569248
sz002886,2019-04-04,22.780000,23.100000,22.510000,22.870000,0.007045,3922229.000000,89704134.750000,1134558127.310000,2690592607.500000,0.079063,34.389764,2018-09-30,2018-10-31,51.590345,,-21.965040,4.196869,22.808604
sz002886,2019-04-03,23.000000,23.010000,22.380000,22.710000,-0.029902,5082118.000000,115026635.330000,1126620685.230000,2671769047.500000,0.102443,34.149170,2018-09-30,2018-10-31,51.229416,,-21.811371,4.167508,22.649034
sz002886,2019-04-02,23.340000,23.650000,23.080000,23.410000,-0.020502,7046100.000000,164359703.400000,1161346994.330000,2754122122.500000,0.142033,35.201765,2018-09-30,2018-10-31,52.808482,,-22.483673,4.295965,23.347154
sz002886,2019-04-01,22.910000,24.800000,22.910000,23.900000,0.017888,10333726.000000,247770104.740000,1185655410.700000,2811769275.000000,0.208303,35.938581,2018-09-30,2018-10-31,53.913828,,-22.954284,4.385884,23.835839
sz002886,2019-03-29,24.600000,24.810000,22.670000,23.480000,0.041242,12452825.000000,296329943.640000,1164819625.240000,2762357430.000000,0.251019,35.307024,2018-09-30,2018-10-31,52.966388,,-22.550903,4.308810,23.416966
sz002886,2019-03-28,21.000000,22.550000,20.800000,22.550000,0.100000,4122523.000000,90495950.750000,1118683243.150000,2652945487.500000,0.083100,33.908577,2018-09-30,2018-10-31,50.868486,,-21.657703,4.138146,22.489463
sz002886,2019-03-27,20.990000,21.330000,20.000000,20.500000,-0.006302,4143874.000000,84462860.280000,1016984766.500000,2411768625.000000,0.083531,30.825980,2018-09-30,2018-10-31,46.244079,,-19.688821,3.761951,20.444966
sz002886,2019-03-26,19.990000,21.500000,19.990000,20.630000,0.023821,7164211.000000,149078378.440000,1023433938.190000,2427062767.500000,0.144413,31.021461,2018-09-30,2018-10-31,46.537334,,-19.813677,3.785807,20.574617
sz002886,2019-03-25,19.950000,20.800000,19.750000,20.150000,0.001989,4411400.000000,89782347.160000,999621611.950000,2370592087.500000,0.088923,30.299682,2018-09-30,2018-10-31,45.454545,,-19.352670,3.697723,20.095906
sz002886,2019-03-22,20.300000,20.310000,19.780000,20.110000,-0.014216,3762161.000000,75263783.350000,997637251.430000,2365886197.500000,0.075836,30.239534,2018-09-30,2018-10-31,45.364313,,-19.314253,3.690382,20.056013
sz002886,2019-03-21,20.490000,20.590000,19.950000,20.400000,-0.009228,5314635.000000,107829020.890000,1012023865.200000,2400003900.000000,0.107130,30.675609,2018-09-30,2018-10-31,46.018498,,-19.592778,3.743600,20.345235
sz002886,2019-03-20,21.000000,21.080000,19.900000,20.590000,-0.002906,4971715.000000,101741251.650000,1021449577.670000,2422356877.500000,0.100218,30.961313,2018-09-30,2018-10-31,46.447101,,-19.775259,3.778467,20.534725
sz002886,2019-03-19,21.900000,21.900000,20.380000,20.650000,-0.022254,7899279.000000,165768301.910000,1024426118.450000,2429415712.500000,0.159231,31.051535,2018-09-30,2018-10-31,46.582450,,-19.832885,3.789478,20.594564
sz002886,2019-03-18,19.800000,21.120000,19.480000,21.120000,0.100000,7175859.000000,147650480.040000,1047742354.560000,2484709920.000000,0.144648,31.758277,2018-09-30,2018-10-31,47.642680,,-20.284287,3.875727,21.063302
sz002886,2019-03-15,19.820000,19.860000,18.960000,19.200000,-0.026369,4257603.000000,82437753.430000,952493049.600000,2258827200.000000,0.085823,28.871161,2018-09-30,2018-10-31,43.311527,,-18.440261,3.523388,19.148456
sz002886,2019-03-14,19.290000,20.500000,19.040000,19.720000,0.030842,5750391.000000,113004485.980000,978289736.360000,2320003770.000000,0.115914,29.653089,2018-09-30,2018-10-31,44.484548,,-18.939685,3.618813,19.667060
sz002886,2019-03-13,20.010000,20.690000,18.750000,19.130000,-0.042063,6059652.000000,120479744.260000,949020418.690000,2250591892.500000,0.122148,28.765902,2018-09-30,2018-10-31,43.153621,,-18.373031,3.510543,19.078644
sz002886,2019-03-12,19.630000,20.200000,19.500000,19.970000,0.032041,6443035.000000,127818175.270000,990691989.610000,2349415582.500000,0.129876,30.029015,2018-09-30,2018-10-31,45.048500,,-19.179793,3.664691,19.916389
sz002886,2019-03-11,18.520000,19.480000,18.520000,19.350000,0.044816,3320451.000000,63439396.770000,959934401.550000,2276474287.500000,0.066932,29.096717,2018-09-30,2018-10-31,43.649898,,-18.584326,3.550915,19.298054
sz002886,2019-03-08,19.570000,19.800000,18.520000,18.520000,-0.077689,4807858.000000,92548886.180000,918758920.760000,2178827070.000000,0.096915,27.848641,2018-09-30,2018-10-31,41.777577,,-17.787169,3.398602,18.470282
sz002886,2019-03-07,19.340000,20.440000,19.240000,20.080000,0.026585,6148549.000000,121653361.780000,996148981.040000,2362356780.000000,0.123940,30.194423,2018-09-30,2018-10-31,45.296639,,-19.285440,3.684877,20.026094
sz002886,2019-03-06,19.380000,19.980000,19.200000,19.560000,0.013997,5598749.000000,109530484.230000,970352294.280000,2301180210.000000,0.112857,29.412496,2018-09-30,2018-10-31,44.123618,,-18.786016,3.589452,19.507490
sz002886,2019-03-05,19.040000,19.490000,18.700000,19.290000,0.009419,5346700.000000,102545125.000000,956957860.770000,2269415452.500000,0.107777,29.006495,2018-09-30,2018-10-31,43.514550,,-18.526700,3.539904,19.238215
sz002886,2019-03-04,18.300000,19.580000,18.300000,19.110000,0.047697,7796050.000000,147849648.500000,948028238.430000,2248238947.500000,0.157150,28.735828,2018-09-30,2018-10-31,43.108504,,-18.353823,3.506872,19.058698
sz002886,2019-03-01,18.400000,18.540000,18.190000,18.240000,0.001098,2320200.000000,42480558.000000,904868397.120000,2145885840.000000,0.046770,27.427603,2018-09-30,2018-10-31,41.145951,,-17.518248,3.347219,18.191034
sz002886,2019-02-28,18.100000,18.500000,18.070000,18.220000,-0.010320,2756550.000000,50298411.000000,903876216.860000,2143532895.000000,0.055566,27.397529,2018-09-30,2018-10-31,41.100835,,-17.499040,3.343549,18.171087
sz002886,2019-02-27,18.380000,18.650000,18.090000,18.410000,0.003817,3822400.000000,70211565.000000,913301929.330000,2165885872.500000,0.077051,27.683233,2018-09-30,2018-10-31,41.529438,,-17.681521,3.378416,18.360577
sz002886,2019-02-26,19.070000,19.190000,18.280000,18.340000,-0.037775,6303750.000000,117248654.000000,909829298.420000,2157650565.000000,0.127069,27.577974,2018-09-30,2018-10-31,41.371532,,-17.614291,3.365570,18.290765
sz002886,2019-02-25,18.770000,19.350000,18.480000,19.060000,0.034745,8075838.000000,152327583.440000,945547787.780000,2242356585.000000,0.162790,28.660642,2018-09-30,2018-10-31,42.995714,,-18.305801,3.497697,19.008832
sz002886,2019-02-22,18.300000,18.570000,18.010000,18.420000,-0.005400,6554338.000000,119756268.140000,913798019.460000,2167062345.000000,0.132120,27.698270,2018-09-30,2018-10-31,41.551996,,-17.691126,3.380251,18.370550
sz002886,2019-02-21,18.750000,19.750000,18.210000,18.520000,-0.045361,10054159.000000,189587160.310000,918758920.760000,2178827070.000000,0.202668,27.848641,2018-09-30,2018-10-31,41.777577,,-17.787169,3.398602,18.470282
sz002886,2019-02-20,19.580000,20.850000,18.580000,19.400000,0.014114,13750361.000000,267187306.840000,962414852.200000,2282356650.000000,0.277175,29.171903,2018-09-30,2018-10-31,43.762689,,-18.632347,3.560090,19.347919
sz002886,2019-02-19,17.420000,19.130000,17.400000,19.130000,0.100058,9177203.000000,170757461.880000,949020418.690000,2250591892.500000,0.184991,28.765902,2018-09-30,2018-10-31,43.153621,,-18.373031,3.510543,19.078644
sz002886,2019-02-18,16.340000,17.440000,16.250000,17.390000,0.066871,6333505.000000,107595389.380000,862700736.070000,2045885677.500000,0.127668,26.149453,2018-09-30,2018-10-31,39.228513,,-16.701882,3.191236,17.343315
sz002886,2019-02-15,16.080000,16.650000,15.900000,16.300000,0.011794,4615850.000000,75080976.500000,808626911.900000,1917650175.000000,0.093045,24.510413,2018-09-30,2018-10-31,36.769682,,-15.655013,2.991210,16.256242
sz002886,2019-02-14,16.170000,16.400000,15.780000,16.110000,-0.003711,3677400.000000,58823273.500000,799201199.430000,1895297197.500000,0.074128,24.224709,2018-09-30,2018-10-31,36.341078,,-15.472532,2.956343,16.066752
sz002886,2019-02-13,15.420000,16.290000,15.230000,16.170000,0.058246,3849150.000000,61072587.500000,802177740.210000,1902356032.500000,0.077590,24.314931,2018-09-30,2018-10-31,36.476427,,-15.530158,2.967354,16.126591
sz002886,2019-02-12,15.150000,15.390000,15.000000,15.280000,0.009914,1199456.000000,18316877.540000,758025718.640000,1797649980.000000,0.024178,22.976633,2018-09-30,2018-10-31,34.468757,,-14.675375,2.804030,15.238980
sz002886,2019-02-11,14.660000,15.250000,14.660000,15.130000,0.034176,1246850.000000,18777830.000000,750584366.690000,1780002892.500000,0.025134,22.751077,2018-09-30,2018-10-31,34.130386,,-14.531310,2.776503,15.089383
sz002886,2019-02-01,14.060000,14.650000,14.060000,14.630000,0.042766,1030250.000000,14886293.500000,725779860.190000,1721179267.500000,0.020767,21.999223,2018-09-30,2018-10-31,33.002481,,-14.051095,2.684748,14.590725
sz002886,2019-01-31,14.950000,15.090000,13.890000,14.030000,-0.059651,1788050.000000,25757097.000000,696014452.390000,1650590917.500000,0.036043,21.097000,2018-09-30,2018-10-31,31.648996,,-13.474837,2.574643,13.992336
sz002886,2019-01-30,15.010000,15.350000,14.910000,14.920000,-0.009296,748000.000000,11318592.000000,740166473.960000,1755296970.000000,0.015078,22.435298,2018-09-30,2018-10-31,33.656666,,-14.329620,2.737966,14.879946
sz002886,2019-01-29,15.830000,15.830000,14.710000,15.060000,-0.043202,1409000.000000,21363046.500000,747111735.780000,1771767585.000000,0.028402,22.645817,2018-09-30,2018-10-31,33.972479,,-14.464080,2.763658,15.019570
sz002886,2019-01-28,15.850000,15.870000,15.650000,15.740000,0.005751,1208702.000000,19060451.920000,780845864.620000,1851767715.000000,0.024365,23.668337,2018-09-30,2018-10-31,35.506429,,-15.117172,2.888444,15.697745
sz002886,2019-01-25,16.060000,16.240000,15.600000,15.650000,-0.034547,1857350.000000,29593228.500000,776381053.450000,1841179462.500000,0.037440,23.533004,2018-09-30,2018-10-31,35.303406,,-15.030734,2.871929,15.607987
sz002886,2019-01-24,15.720000,16.390000,15.720000,16.210000,0.028553,2348799.000000,37953919.480000,804162100.730000,1907061922.500000,0.047346,24.375079,2018-09-30,2018-10-31,36.566659,,-15.568575,2.974694,16.166483
sz002886,2019-01-23,15.880000,15.980000,15.650000,15.760000,-0.007557,1432400.000000,22568333.000000,781838044.880000,1854120660.000000,0.028874,23.698412,2018-09-30,2018-10-31,35.551545,,-15.136381,2.892115,15.717691
sz002886,2019-01-22,16.020000,16.160000,15.770000,15.880000,-0.008120,1251800.000000,19904981.500000,787791126.440000,1868238330.000000,0.025233,23.878856,2018-09-30,2018-10-31,35.822242,,-15.251633,2.914136,15.837369
sz002886,2019-01-21,15.880000,16.090000,15.720000,16.010000,0.010732,1500349.000000,23982166.540000,794240298.130000,1883532472.500000,0.030243,24.074338,2018-09-30,2018-10-31,36.115497,,-15.376489,2.937992,15.967020
sz002886,2019-01-18,15.960000,16.080000,15.640000,15.840000,-0.001261,1626350.000000,25746573.000000,785806765.920000,1863532440.000000,0.032783,23.818708,2018-09-30,2018-10-31,35.732010,,-15.213216,2.906795,15.797477
sz002886,2019-01-17,16.270000,16.370000,15.760000,15.860000,-0.025200,2202856.000000,35293142.560000,786798946.180000,1865885385.000000,0.044404,23.848782,2018-09-30,2018-10-31,35.777126,,-15.232424,2.910466,15.817423
sz002886,2019-01-16,16.530000,16.720000,16.270000,16.270000,-0.026332,2298350.000000,37791253.500000,807138641.510000,1914120757.500000,0.046329,24.465302,2018-09-30,2018-10-31,36.702008,,-15.626201,2.985705,16.226322
sz002886,2019-01-15,16.500000,16.770000,16.370000,16.710000,-0.003578,2896150.000000,48016907.500000,828966607.230000,1965885547.500000,0.058380,25.126933,2018-09-30,2018-10-31,37.694564,,-16.048790,3.066449,16.665141
sz002886,2019-01-14,16.300000,17.100000,16.050000,16.770000,0.032000,4492900.000000,74742759.000000,831943148.010000,1972944382.500000,0.090566,25.217155,2018-09-30,2018-10-31,37.829912,,-16.106416,3.077459,16.724980
sz002886,2019-01-11,16.080000,16.390000,16.080000,16.250000,0.018170,2689702.000000,43680222.340000,806146461.250000,1911767812.500000,0.054218,24.435228,2018-09-30,2018-10-31,36.656891,,-15.606992,2.982034,16.206376
sz002886,2019-01-10,15.960000,16.270000,15.800000,15.960000,0.000000,2691102.000000,43132055.280000,791759847.480000,1877650110.000000,0.054246,23.999153,2018-09-30,2018-10-31,36.002707,,-15.328467,2.928817,15.917154
sz002886,2019-01-09,15.790000,16.420000,15.750000,15.960000,0.004405,3128855.000000,50527584.390000,791759847.480000,1877650110.000000,0.063070,23.999153,2018-09-30,2018-10-31,36.002707,,-15.328467,2.928817,15.917154
sz002886,2019-01-08,15.840000,16.130000,15.730000,15.890000,0.003157,2478450.000000,39473961.500000,788287216.570000,1869414802.500000,0.049960,23.893893,2018-09-30,2018-10-31,35.844800,,-15.261237,2.915971,15.847342
sz002886,2019-01-07,15.680000,15.940000,15.610000,15.840000,0.017341,3144852.000000,49627599.580000,785806765.920000,1863532440.000000,0.063393,23.818708,2018-09-30,2018-10-31,35.732010,,-15.213216,2.906795,15.797477
sz002886,2019-01-04,14.730000,15.680000,14.690000,15.570000,-0.025657,4224602.000000,64320580.720000,772412332.410000,1831767682.500000,0.085158,23.412707,2018-09-30,2018-10-31,35.122942,,-14.953899,2.857248,15.528201
sz002886,2019-01-03,17.480000,17.480000,15.880000,15.980000,-0.086335,4220650.000000,69594653.000000,792752027.740000,1880003055.000000,0.085078,24.029227,2018-09-30,2018-10-31,36.047823,,-15.347676,2.932487,15.937101
sz002886,2019-01-02,17.490000,17.840000,17.430000,17.490000,0.003442,2008100.000000,35413242.500000,867661637.370000,2057650402.500000,0.040479,26.299824,2018-09-30,2018-10-31,39.454094,,-16.797925,3.209587,17.443047
sz002886,2018-12-28,17.430000,17.680000,17.120000,17.430000,0.003454,2285250.000000,39693699.500000,864685096.590000,2050591567.500000,0.046065,26.209601,2018-09-30,2018-10-31,39.318746,,-16.740300,3.198576,17.383208
sz002886,2018-12-27,18.200000,18.350000,17.370000,17.370000,-0.034464,3265800.000000,58673437.500000,861708555.810000,2043532732.500000,0.065831,26.119379,2018-09-30,2018-10-31,39.183397,,-16.682674,3.187565,17.323369
sz002886,2018-12-26,18.580000,18.820000,17.990000,17.990000,-0.050158,5028550.000000,92263352.500000,892466143.870000,2116474027.500000,0.101364,27.051677,2018-09-30,2018-10-31,40.581999,,-17.278141,3.301341,17.941705
sz002886,2018-12-25,17.850000,19.000000,17.200000,18.940000,0.022678,6947350.000000,126138842.000000,939594706.220000,2228238915.000000,0.140042,28.480198,2018-09-30,2018-10-31,42.725017,,-18.190549,3.475676,18.889154
sz002886,2018-12-24,19.600000,19.700000,18.290000,18.520000,0.016465,7128350.000000,134144503.000000,918758920.760000,2178827070.000000,0.143691,27.848641,2018-09-30,2018-10-31,41.777577,,-17.787169,3.398602,18.470282
sz002886,2018-12-21,17.630000,18.330000,17.410000,18.220000,0.024171,4932649.000000,88640143.700000,903876216.860000,2143532895.000000,0.099431,27.397529,2018-09-30,2018-10-31,41.100835,,-17.499040,3.343549,18.171087
sz002886,2018-12-20,16.990000,18.100000,16.910000,17.790000,0.037923,3752799.000000,65959889.660000,882544341.270000,2092944577.500000,0.075648,26.750935,2018-09-30,2018-10-31,40.130837,,-17.086055,3.264639,17.742242
sz002886,2018-12-19,17.240000,17.580000,17.020000,17.140000,-0.009249,1964799.000000,34087077.130000,850298482.820000,2016473865.000000,0.039606,25.773526,2018-09-30,2018-10-31,38.664561,,-16.461775,3.145358,17.093987
sz002886,2018-12-18,17.780000,17.920000,16.900000,17.300000,-0.028636,2627652.000000,45477915.460000,858235924.900000,2035297425.000000,0.052967,26.014119,2018-09-30,2018-10-31,39.025491,,-16.615444,3.174720,17.253557
sz002886,2018-12-17,17.500000,17.970000,17.500000,17.810000,-0.003915,2057152.000000,36452095.600000,883536521.530000,2095297522.500000,0.041467,26.781010,2018-09-30,2018-10-31,40.175953,,-17.105263,3.268310,17.762188
sz002886,2018-12-14,18.210000,18.430000,17.520000,17.880000,-0.035599,3903400.000000,70359002.000000,887009152.440000,2103532830.000000,0.078683,26.886269,2018-09-30,2018-10-31,40.333860,,-17.172493,3.281155,17.832000
sz002886,2018-12-13,18.050000,18.560000,17.770000,18.540000,0.027147,4594099.000000,83901661.530000,919751101.020000,2181180015.000000,0.092606,27.878715,2018-09-30,2018-10-31,41.822693,,-17.806377,3.402272,18.490228
sz002886,2018-12-12,18.600000,18.650000,17.800000,18.050000,-0.042440,4808799.000000,87786824.990000,895442684.650000,2123532862.500000,0.096934,27.141899,2018-09-30,2018-10-31,40.717347,,-17.335766,3.312352,18.001544
sz002886,2018-12-11,18.240000,18.950000,18.160000,18.850000,0.027248,6825501.000000,126970205.240000,935129895.050000,2217650662.500000,0.137586,28.344864,2018-09-30,2018-10-31,42.521994,,-18.104111,3.459160,18.799396
sz002886,2018-12-10,17.480000,18.350000,17.250000,18.350000,0.042022,5963682.000000,107473344.820000,910325388.550000,2158827037.500000,0.120214,27.593011,2018-09-30,2018-10-31,41.394090,,-17.623896,3.367405,18.300738
sz002886,2018-12-07,17.290000,18.290000,17.210000,17.610000,0.026822,5100400.000000,90511964.540000,873614718.930000,2071768072.500000,0.102812,26.480268,2018-09-30,2018-10-31,39.724791,,-16.913177,3.231608,17.562725
sz002886,2018-12-06,17.720000,17.730000,17.100000,17.150000,-0.037598,3227902.000000,55924243.480000,850794572.950000,2017650337.500000,0.065067,25.788563,2018-09-30,2018-10-31,38.687119,,-16.471379,3.147193,17.103960
