code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002211,2019-05-06,5.400000,5.660000,5.160000,5.240000,-0.082312,12170674.000000,65657538.150000,2266173076.720000,2266173076.720000,0.028142,7.982360,2018-09-30,2018-10-24,137.894737,3.122910,12.638688,2.840108,5.240000
sz002211,2019-04-30,5.620000,5.770000,5.570000,5.710000,0.016014,8215801.000000,46785733.720000,2469436692.380000,2469436692.380000,0.018997,8.698335,2018-09-30,2018-10-24,150.263158,3.403019,13.772311,3.094851,5.710000
sz002211,2019-04-29,6.050000,6.100000,5.530000,5.620000,-0.072607,18227367.000000,105318541.520000,2430513872.360000,2430513872.360000,0.042147,8.561233,2018-09-30,2018-10-24,147.894737,3.349381,13.555234,3.046070,5.620000
sz002211,2019-04-26,6.200000,6.380000,6.050000,6.060000,-0.098214,29599569.000000,183359895.470000,2620803214.680000,2620803214.680000,0.068442,9.231508,2018-09-30,2018-10-24,159.473684,3.611610,14.616498,3.284553,6.060000
sz002211,2019-04-25,6.730000,7.140000,6.720000,6.720000,-0.100402,35594514.000000,243661865.740000,2906237228.160000,2906237228.160000,0.082304,10.236919,2018-09-30,2018-10-24,176.842105,4.004954,16.208394,3.642276,6.720000
sz002211,2019-04-24,7.940000,8.290000,6.970000,7.470000,-0.009284,74093153.000000,568585188.830000,3230594061.660000,3230594061.660000,0.171323,11.379433,2018-09-30,2018-10-24,196.578947,4.451935,18.017366,4.048780,7.470000
sz002211,2019-04-23,7.000000,7.540000,6.710000,7.540000,0.100730,18662954.000000,134676476.790000,3260867366.120000,3260867366.120000,0.043154,11.486067,2018-09-30,2018-10-24,198.421053,4.493653,18.186204,4.086721,7.540000
sz002211,2019-04-22,6.280000,6.850000,6.190000,6.850000,0.099518,27289932.000000,183463518.040000,2962459079.300000,2962459079.300000,0.063102,10.434955,2018-09-30,2018-10-24,180.263158,4.082431,16.521949,3.712737,6.850000
sz002211,2019-04-19,6.280000,6.330000,6.150000,6.230000,-0.012678,5512836.000000,34279110.560000,2694324096.940000,2694324096.940000,0.012747,9.490477,2018-09-30,2018-10-24,163.947368,3.712926,15.026532,3.376694,6.230000
sz002211,2019-04-18,6.260000,6.390000,6.190000,6.310000,0.019386,9891222.000000,62320448.740000,2728922159.180000,2728922159.180000,0.022871,9.612345,2018-09-30,2018-10-24,166.052632,3.760604,15.219489,3.420054,6.310000
sz002211,2019-04-17,6.200000,6.240000,6.140000,6.190000,-0.001613,5047500.000000,31255411.000000,2677025065.820000,2677025065.820000,0.011671,9.429543,2018-09-30,2018-10-24,162.894737,3.689087,14.930053,3.355014,6.190000
sz002211,2019-04-16,6.020000,6.200000,5.950000,6.200000,0.031614,6624413.000000,40322833.130000,2681349823.600000,2681349823.600000,0.015317,9.444777,2018-09-30,2018-10-24,163.157895,3.695047,14.954173,3.360434,6.200000
sz002211,2019-04-15,6.150000,6.200000,6.000000,6.010000,-0.017974,6567703.000000,40220177.540000,2599179425.780000,2599179425.780000,0.015186,9.155340,2018-09-30,2018-10-24,158.157895,3.581811,14.495900,3.257453,6.010000
sz002211,2019-04-12,6.290000,6.290000,6.050000,6.120000,-0.031646,8948243.000000,55021831.280000,2646751761.360000,2646751761.360000,0.020691,9.322909,2018-09-30,2018-10-24,161.052632,3.647369,14.761216,3.317073,6.120000
sz002211,2019-04-11,6.170000,6.350000,6.100000,6.320000,0.024311,13068055.000000,81700895.830000,2733246916.960000,2733246916.960000,0.030217,9.627579,2018-09-30,2018-10-24,166.315789,3.766564,15.243608,3.425474,6.320000
sz002211,2019-04-10,6.070000,6.210000,5.990000,6.170000,0.013136,7813002.000000,47823430.810000,2668375550.260000,2668375550.260000,0.018066,9.399076,2018-09-30,2018-10-24,162.368421,3.677167,14.881814,3.344173,6.170000
sz002211,2019-04-09,6.190000,6.190000,6.020000,6.090000,-0.008143,6218141.000000,37787158.920000,2633777488.020000,2633777488.020000,0.014378,9.277208,2018-09-30,2018-10-24,160.263158,3.629489,14.688857,3.300813,6.090000
sz002211,2019-04-08,6.290000,6.360000,6.060000,6.140000,0.001631,11844089.000000,73374533.980000,2655401276.920000,2655401276.920000,0.027387,9.353376,2018-09-30,2018-10-24,161.578947,3.659288,14.809455,3.327913,6.140000
sz002211,2019-04-04,6.170000,6.280000,6.070000,6.130000,-0.014469,8656258.000000,53319597.110000,2651076519.140000,2651076519.140000,0.020016,9.338142,2018-09-30,2018-10-24,161.315789,3.653328,14.785335,3.322493,6.130000
sz002211,2019-04-03,6.180000,6.280000,6.120000,6.220000,-0.011129,9928263.000000,61585861.130000,2689999339.160000,2689999339.160000,0.022957,9.475244,2018-09-30,2018-10-24,163.684211,3.706966,15.002412,3.371274,6.220000
sz002211,2019-04-02,5.980000,6.450000,5.930000,6.290000,0.051839,20863582.000000,129790055.450000,2720272643.620000,2720272643.620000,0.048242,9.581878,2018-09-30,2018-10-24,165.526316,3.748684,15.171249,3.409214,6.290000
sz002211,2019-04-01,5.750000,6.040000,5.710000,5.980000,0.047285,11100705.000000,65495334.700000,2586205152.440000,2586205152.440000,0.025668,9.109640,2018-09-30,2018-10-24,157.368421,3.563932,14.423541,3.241192,5.980000
sz002211,2019-03-29,5.590000,5.740000,5.510000,5.710000,0.021467,5666823.000000,31949564.100000,2469436692.380000,2469436692.380000,0.013103,8.698335,2018-09-30,2018-10-24,150.263158,3.403019,13.772311,3.094851,5.710000
sz002211,2019-03-28,5.650000,5.730000,5.580000,5.590000,-0.010619,4524701.000000,25609196.110000,2417539599.020000,2417539599.020000,0.010462,8.515533,2018-09-30,2018-10-24,147.105263,3.331502,13.482875,3.029810,5.590000
sz002211,2019-03-27,5.780000,5.880000,5.540000,5.650000,-0.025862,7559912.000000,42941518.100000,2443488145.700000,2443488145.700000,0.017481,8.606934,2018-09-30,2018-10-24,148.684211,3.367260,13.627593,3.062331,5.650000
sz002211,2019-03-26,5.820000,6.050000,5.750000,5.800000,-0.003436,12585712.000000,74267166.110000,2508359512.400000,2508359512.400000,0.029102,8.835436,2018-09-30,2018-10-24,152.631579,3.456657,13.989387,3.143631,5.800000
sz002211,2019-03-25,5.710000,5.940000,5.680000,5.820000,-0.006826,7246851.000000,42369119.330000,2517009027.960000,2517009027.960000,0.016757,8.865903,2018-09-30,2018-10-24,153.157895,3.468576,14.037627,3.154472,5.820000
sz002211,2019-03-22,5.920000,5.920000,5.750000,5.860000,-0.010135,7957401.000000,46341829.310000,2534308059.080000,2534308059.080000,0.018400,8.926837,2018-09-30,2018-10-24,154.210526,3.492415,14.134105,3.176152,5.860000
sz002211,2019-03-21,6.010000,6.030000,5.900000,5.920000,-0.006711,9367650.000000,55584139.500000,2560256605.760000,2560256605.760000,0.021661,9.018238,2018-09-30,2018-10-24,155.789474,3.528174,14.278823,3.208672,5.920000
sz002211,2019-03-20,5.790000,5.960000,5.720000,5.960000,0.031142,12844525.000000,75201873.500000,2577555636.880000,2577555636.880000,0.029700,9.079173,2018-09-30,2018-10-24,156.842105,3.552013,14.375301,3.230352,5.960000
sz002211,2019-03-19,5.770000,5.870000,5.720000,5.780000,0.001733,6702767.000000,38747349.240000,2499709996.840000,2499709996.840000,0.015499,8.804969,2018-09-30,2018-10-24,152.105263,3.444737,13.941148,3.132791,5.780000
sz002211,2019-03-18,5.780000,5.780000,5.650000,5.770000,0.017637,7085800.000000,40540308.000000,2495385239.060000,2495385239.060000,0.016384,8.789736,2018-09-30,2018-10-24,151.842105,3.438777,13.917028,3.127371,5.770000
sz002211,2019-03-15,5.590000,5.790000,5.570000,5.670000,0.029038,9277051.000000,52742226.160000,2452137661.260000,2452137661.260000,0.021451,8.637401,2018-09-30,2018-10-24,149.210526,3.379180,13.675832,3.073171,5.670000
sz002211,2019-03-14,5.710000,5.830000,5.420000,5.510000,-0.038394,9363790.000000,52370625.590000,2382941536.780000,2382941536.780000,0.021652,8.393665,2018-09-30,2018-10-24,145.000000,3.283824,13.289918,2.986450,5.510000
sz002211,2019-03-13,5.830000,6.010000,5.710000,5.730000,-0.018836,12885577.000000,75203127.320000,2478086207.940000,2478086207.940000,0.029795,8.728802,2018-09-30,2018-10-24,150.789474,3.414938,13.820550,3.105691,5.730000
sz002211,2019-03-12,5.840000,5.900000,5.720000,5.840000,0.010381,12494307.000000,72675807.200000,2525658543.520000,2525658543.520000,0.028890,8.896370,2018-09-30,2018-10-24,153.684211,3.480496,14.085866,3.165312,5.840000
sz002211,2019-03-11,5.530000,5.790000,5.510000,5.780000,0.041441,11362618.000000,64348024.970000,2499709996.840000,2499709996.840000,0.026273,8.804969,2018-09-30,2018-10-24,152.105263,3.444737,13.941148,3.132791,5.780000
sz002211,2019-03-08,5.680000,6.150000,5.520000,5.550000,-0.038128,14658281.000000,85257620.530000,2400240567.900000,2400240567.900000,0.033894,8.454599,2018-09-30,2018-10-24,146.052632,3.307663,13.386397,3.008130,5.550000
sz002211,2019-03-07,5.650000,5.840000,5.610000,5.770000,0.019435,10894050.000000,62642119.390000,2495385239.060000,2495385239.060000,0.025190,8.789736,2018-09-30,2018-10-24,151.842105,3.438777,13.917028,3.127371,5.770000
sz002211,2019-03-06,5.530000,5.740000,5.500000,5.660000,0.029091,12683635.000000,71479278.740000,2447812903.480000,2447812903.480000,0.029328,8.622167,2018-09-30,2018-10-24,148.947368,3.373220,13.651712,3.067751,5.660000
sz002211,2019-03-05,5.380000,5.510000,5.360000,5.500000,0.014760,9365651.000000,50954896.950000,2378616779.000000,2378616779.000000,0.021656,8.378431,2018-09-30,2018-10-24,144.736842,3.277864,13.265798,2.981030,5.500000
sz002211,2019-03-04,5.440000,5.530000,5.380000,5.420000,0.001848,10944650.000000,59647638.440000,2344018716.760000,2344018716.760000,0.025307,8.256563,2018-09-30,2018-10-24,142.631579,3.230186,13.072841,2.937669,5.420000
sz002211,2019-03-01,5.510000,5.520000,5.370000,5.410000,-0.005515,4935001.000000,26772759.940000,2339693958.980000,2339693958.980000,0.011411,8.241329,2018-09-30,2018-10-24,142.368421,3.224226,13.048722,2.932249,5.410000
sz002211,2019-02-28,5.420000,5.500000,5.350000,5.440000,0.000000,7810902.000000,42342248.260000,2352668232.320000,2352668232.320000,0.018061,8.287030,2018-09-30,2018-10-24,143.157895,3.242105,13.121081,2.948509,5.440000
sz002211,2019-02-27,5.310000,5.600000,5.290000,5.440000,0.018727,13137215.000000,71110676.970000,2352668232.320000,2352668232.320000,0.030377,8.287030,2018-09-30,2018-10-24,143.157895,3.242105,13.121081,2.948509,5.440000
sz002211,2019-02-26,5.350000,5.450000,5.220000,5.340000,-0.001869,12396167.000000,66190332.090000,2309420654.520000,2309420654.520000,0.028663,8.134695,2018-09-30,2018-10-24,140.526316,3.182508,12.879884,2.894309,5.340000
sz002211,2019-02-25,5.150000,5.390000,5.150000,5.350000,0.040856,13680474.000000,72023306.060000,2313745412.300000,2313745412.300000,0.031633,8.149928,2018-09-30,2018-10-24,140.789474,3.188468,12.904004,2.899729,5.350000
sz002211,2019-02-22,5.070000,5.160000,5.000000,5.140000,0.009823,7877365.000000,40038417.450000,2222925498.920000,2222925498.920000,0.018215,7.830025,2018-09-30,2018-10-24,135.263158,3.063313,12.397492,2.785908,5.140000
sz002211,2019-02-21,5.020000,5.480000,4.990000,5.090000,0.013944,11485581.000000,59581067.560000,2201301710.020000,2201301710.020000,0.026558,7.753857,2018-09-30,2018-10-24,133.947368,3.033514,12.276893,2.758808,5.090000
sz002211,2019-02-20,5.040000,5.050000,4.960000,5.020000,-0.003968,3943665.000000,19705935.150000,2171028405.560000,2171028405.560000,0.009119,7.647222,2018-09-30,2018-10-24,132.105263,2.991796,12.108056,2.720867,5.020000
sz002211,2019-02-19,5.040000,5.040000,4.920000,5.040000,0.008000,6442924.000000,32220607.730000,2179677921.120000,2179677921.120000,0.014898,7.677690,2018-09-30,2018-10-24,132.631579,3.003715,12.156295,2.731707,5.040000
sz002211,2019-02-18,4.850000,5.020000,4.850000,5.000000,0.028807,5228518.000000,25954213.150000,2162378890.000000,2162378890.000000,0.012090,7.616755,2018-09-30,2018-10-24,131.578947,2.979876,12.059817,2.710027,5.000000
sz002211,2019-02-15,4.850000,4.940000,4.830000,4.860000,0.004132,4014180.000000,19621075.990000,2101832281.080000,2101832281.080000,0.009282,7.403486,2018-09-30,2018-10-24,127.894737,2.896440,11.722142,2.634146,4.860000
sz002211,2019-02-14,4.850000,4.880000,4.810000,4.840000,-0.002062,3255390.000000,15770454.610000,2093182765.520000,2093182765.520000,0.007527,7.373019,2018-09-30,2018-10-24,127.368421,2.884520,11.673903,2.623306,4.840000
sz002211,2019-02-13,4.840000,4.860000,4.770000,4.850000,0.010417,3855539.000000,18605458.140000,2097507523.300000,2097507523.300000,0.008915,7.388253,2018-09-30,2018-10-24,127.631579,2.890480,11.698022,2.628726,4.850000
sz002211,2019-02-12,4.780000,4.850000,4.730000,4.800000,0.012658,2908351.000000,13976084.910000,2075883734.400000,2075883734.400000,0.006725,7.312085,2018-09-30,2018-10-24,126.315789,2.860681,11.577424,2.601626,4.800000
sz002211,2019-02-11,4.690000,4.780000,4.690000,4.740000,0.021552,2134174.000000,10106143.110000,2049935187.720000,2049935187.720000,0.004935,7.220684,2018-09-30,2018-10-24,124.736842,2.824923,11.432706,2.569106,4.740000
sz002211,2019-02-01,4.500000,4.660000,4.450000,4.640000,0.052154,2622551.000000,12007700.010000,2006687609.920000,2006687609.920000,0.006064,7.068349,2018-09-30,2018-10-24,122.105263,2.765325,11.191510,2.514905,4.640000
sz002211,2019-01-31,4.670000,4.730000,4.330000,4.410000,-0.057692,3856277.000000,17586100.140000,1907218180.980000,1907218180.980000,0.008917,6.717978,2018-09-30,2018-10-24,116.052632,2.628251,10.636758,2.390244,4.410000
sz002211,2019-01-30,4.710000,4.780000,4.670000,4.680000,-0.010571,2169735.000000,10252026.150000,2023986641.040000,2023986641.040000,0.005017,7.129283,2018-09-30,2018-10-24,123.157895,2.789164,11.287988,2.536585,4.680000
sz002211,2019-01-29,4.960000,4.980000,4.630000,4.730000,-0.044444,4379640.000000,20849346.660000,2045610429.940000,2045610429.940000,0.010127,7.205451,2018-09-30,2018-10-24,124.473684,2.818963,11.408587,2.563686,4.730000
sz002211,2019-01-28,4.960000,5.000000,4.910000,4.950000,0.002024,2838200.000000,14068395.000000,2140755101.100000,2140755101.100000,0.006563,7.540588,2018-09-30,2018-10-24,130.263158,2.950078,11.939219,2.682927,4.950000
sz002211,2019-01-25,5.060000,5.060000,4.940000,4.940000,-0.019841,2594300.000000,12942255.000000,2136430343.320000,2136430343.320000,0.005999,7.525354,2018-09-30,2018-10-24,130.000000,2.944118,11.915099,2.677507,4.940000
sz002211,2019-01-24,5.040000,5.070000,4.950000,5.040000,0.001988,3132200.000000,15725081.000000,2179677921.120000,2179677921.120000,0.007242,7.677690,2018-09-30,2018-10-24,132.631579,3.003715,12.156295,2.731707,5.040000
sz002211,2019-01-23,5.060000,5.060000,4.950000,5.030000,-0.015656,4247007.000000,21242137.780000,2175353163.340000,2175353163.340000,0.009820,7.662456,2018-09-30,2018-10-24,132.368421,2.997756,12.132176,2.726287,5.030000
sz002211,2019-01-22,5.080000,5.250000,5.070000,5.110000,0.007890,5156935.000000,26494702.110000,2209951225.580000,2209951225.580000,0.011924,7.784324,2018-09-30,2018-10-24,134.473684,3.045434,12.325133,2.769648,5.110000
sz002211,2019-01-21,5.010000,5.300000,5.010000,5.070000,0.011976,6592701.000000,33724054.750000,2192652194.460000,2192652194.460000,0.015244,7.723390,2018-09-30,2018-10-24,133.421053,3.021595,12.228654,2.747967,5.070000
sz002211,2019-01-18,4.950000,5.040000,4.950000,5.010000,0.012121,2776151.000000,13863500.970000,2166703647.780000,2166703647.780000,0.006419,7.631989,2018-09-30,2018-10-24,131.842105,2.985836,12.083936,2.715447,5.010000
sz002211,2019-01-17,5.040000,5.040000,4.920000,4.950000,-0.017857,3418016.000000,16997969.840000,2140755101.100000,2140755101.100000,0.007903,7.540588,2018-09-30,2018-10-24,130.263158,2.950078,11.939219,2.682927,4.950000
sz002211,2019-01-16,5.060000,5.070000,5.020000,5.040000,-0.001980,3135900.000000,15818156.000000,2179677921.120000,2179677921.120000,0.007251,7.677690,2018-09-30,2018-10-24,132.631579,3.003715,12.156295,2.731707,5.040000
sz002211,2019-01-15,4.960000,5.050000,4.950000,5.050000,0.018145,3231642.000000,16228850.810000,2184002678.900000,2184002678.900000,0.007472,7.692923,2018-09-30,2018-10-24,132.894737,3.009675,12.180415,2.737127,5.050000
sz002211,2019-01-14,5.000000,5.060000,4.950000,4.960000,-0.013917,2732110.000000,13650645.100000,2145079858.880000,2145079858.880000,0.006317,7.555821,2018-09-30,2018-10-24,130.526316,2.956037,11.963338,2.688347,4.960000
sz002211,2019-01-11,5.030000,5.030000,4.950000,5.030000,0.006000,3721501.000000,18595196.010000,2175353163.340000,2175353163.340000,0.008605,7.662456,2018-09-30,2018-10-24,132.368421,2.997756,12.132176,2.726287,5.030000
sz002211,2019-01-10,4.930000,5.040000,4.910000,5.000000,0.012146,4418775.000000,22036425.000000,2162378890.000000,2162378890.000000,0.010217,7.616755,2018-09-30,2018-10-24,131.578947,2.979876,12.059817,2.710027,5.000000
sz002211,2019-01-09,4.970000,5.070000,4.940000,4.940000,-0.010020,4606702.000000,23055793.040000,2136430343.320000,2136430343.320000,0.010652,7.525354,2018-09-30,2018-10-24,130.000000,2.944118,11.915099,2.677507,4.940000
sz002211,2019-01-08,4.920000,5.030000,4.900000,4.990000,0.006048,3847201.000000,19167958.440000,2158054132.220000,2158054132.220000,0.008896,7.601522,2018-09-30,2018-10-24,131.315789,2.973917,12.035697,2.704607,4.990000
sz002211,2019-01-07,4.980000,5.090000,4.940000,4.960000,0.018480,4905452.000000,24505042.270000,2145079858.880000,2145079858.880000,0.011343,7.555821,2018-09-30,2018-10-24,130.526316,2.956037,11.963338,2.688347,4.960000
sz002211,2019-01-04,4.800000,4.880000,4.730000,4.870000,0.014583,2949702.000000,14234383.700000,2106157038.860000,2106157038.860000,0.006821,7.418720,2018-09-30,2018-10-24,128.157895,2.902400,11.746261,2.639566,4.870000
sz002211,2019-01-03,4.770000,4.860000,4.740000,4.800000,0.016949,2058402.000000,9916020.590000,2075883734.400000,2075883734.400000,0.004760,7.312085,2018-09-30,2018-10-24,126.315789,2.860681,11.577424,2.601626,4.800000
sz002211,2019-01-02,4.780000,4.780000,4.630000,4.720000,0.004255,1512552.000000,7137739.290000,2041285672.160000,2041285672.160000,0.003497,7.190217,2018-09-30,2018-10-24,124.210526,2.813003,11.384467,2.558266,4.720000
sz002211,2018-12-28,4.820000,4.830000,4.690000,4.700000,-0.022869,2164200.000000,10360227.000000,2032636156.600000,2032636156.600000,0.005004,7.159750,2018-09-30,2018-10-24,123.684211,2.801084,11.336228,2.547425,4.700000
sz002211,2018-12-27,4.980000,4.980000,4.810000,4.810000,-0.008247,1962501.000000,9568030.880000,2080208492.180000,2080208492.180000,0.004538,7.327319,2018-09-30,2018-10-24,126.578947,2.866641,11.601544,2.607046,4.810000
sz002211,2018-12-26,4.860000,4.890000,4.820000,4.850000,0.000000,1992401.000000,9661573.850000,2097507523.300000,2097507523.300000,0.004607,7.388253,2018-09-30,2018-10-24,127.631579,2.890480,11.698022,2.628726,4.850000
sz002211,2018-12-25,4.980000,4.990000,4.740000,4.850000,-0.031936,3584067.000000,17288860.750000,2097507523.300000,2097507523.300000,0.008287,7.388253,2018-09-30,2018-10-24,127.631579,2.890480,11.698022,2.628726,4.850000
sz002211,2018-12-24,4.930000,5.020000,4.930000,5.010000,0.010081,2269400.000000,11303190.000000,2166703647.780000,2166703647.780000,0.005247,7.631989,2018-09-30,2018-10-24,131.842105,2.985836,12.083936,2.715447,5.010000
sz002211,2018-12-21,4.940000,5.000000,4.910000,4.960000,0.002020,2963415.000000,14700850.390000,2145079858.880000,2145079858.880000,0.006852,7.555821,2018-09-30,2018-10-24,130.526316,2.956037,11.963338,2.688347,4.960000
sz002211,2018-12-20,4.900000,4.970000,4.880000,4.950000,0.008147,2636061.000000,13020989.140000,2140755101.100000,2140755101.100000,0.006095,7.540588,2018-09-30,2018-10-24,130.263158,2.950078,11.939219,2.682927,4.950000
sz002211,2018-12-19,4.960000,5.000000,4.890000,4.910000,-0.012072,2088865.000000,10313460.440000,2123456069.980000,2123456069.980000,0.004830,7.479654,2018-09-30,2018-10-24,129.210526,2.926239,11.842740,2.661247,4.910000
sz002211,2018-12-18,4.960000,5.030000,4.900000,4.970000,-0.004008,3162101.000000,15677221.900000,2149404616.660000,2149404616.660000,0.007312,7.571055,2018-09-30,2018-10-24,130.789474,2.961997,11.987458,2.693767,4.970000
sz002211,2018-12-17,5.020000,5.060000,4.910000,4.990000,-0.013834,4547252.000000,22620816.390000,2158054132.220000,2158054132.220000,0.010514,7.601522,2018-09-30,2018-10-24,131.315789,2.973917,12.035697,2.704607,4.990000
sz002211,2018-12-14,5.240000,5.280000,5.050000,5.060000,-0.047081,8978235.000000,46243859.490000,2188327436.680000,2188327436.680000,0.020760,7.708157,2018-09-30,2018-10-24,133.157895,3.015635,12.204534,2.742547,5.060000
sz002211,2018-12-13,5.230000,5.330000,5.160000,5.310000,-0.005618,13251040.000000,69522706.800000,2296446381.180000,2296446381.180000,0.030640,8.088994,2018-09-30,2018-10-24,139.736842,3.164629,12.807525,2.878049,5.310000
sz002211,2018-12-12,5.060000,5.570000,5.020000,5.340000,0.055336,20694692.000000,112400512.380000,2309420654.520000,2309420654.520000,0.047852,8.134695,2018-09-30,2018-10-24,140.526316,3.182508,12.879884,2.894309,5.340000
