code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002833,2019-05-16,41.300000,41.300000,40.200000,40.340000,-0.017296,379300.000000,15334596.000000,2318545534.000000,5457368662.000000,0.006599,40.971380,2018-09-30,2018-10-30,18.779386,,21.096120,4.746050,40.012210
sz002833,2019-05-15,41.000000,41.500000,40.780000,41.050000,-0.000244,313931.000000,12902628.170000,2359352855.000000,5553420515.000000,0.005462,41.692492,2018-09-30,2018-10-30,19.109911,,21.467420,4.829582,40.716441
sz002833,2019-05-14,41.000000,41.550000,40.410000,41.060000,-0.009170,383867.000000,15716035.680000,2359927606.000000,5554773358.000000,0.006679,41.702649,2018-09-30,2018-10-30,19.114566,,21.472649,4.830759,40.726360
sz002833,2019-05-13,41.680000,41.830000,40.700000,41.440000,-0.009797,335900.000000,13843841.000000,2381768144.000000,5606181392.000000,0.005844,42.088597,2018-09-30,2018-10-30,19.291467,,21.671373,4.875466,41.103272
sz002833,2019-05-10,40.000000,41.970000,39.500000,41.850000,0.063532,808111.000000,33041043.210000,2405332935.000000,5661647955.000000,0.014060,42.505014,2018-09-30,2018-10-30,19.482333,,21.885786,4.923703,41.509940
sz002833,2019-05-09,39.610000,40.230000,39.150000,39.350000,-0.017723,377192.000000,14891079.920000,2261645185.000000,5323437205.000000,0.006563,39.965885,2018-09-30,2018-10-30,18.318514,,20.578391,4.629575,39.030255
sz002833,2019-05-08,39.120000,40.980000,39.120000,40.060000,-0.011108,496700.000000,19887526.000000,2302452506.000000,5419489058.000000,0.008642,40.686998,2018-09-30,2018-10-30,18.649039,,20.949691,4.713108,39.734485
sz002833,2019-05-07,40.900000,41.300000,39.700000,40.510000,0.000247,607500.000000,24683449.000000,2328316301.000000,5480366993.000000,0.010570,41.144041,2018-09-30,2018-10-30,18.858526,,21.185022,4.766051,40.180829
sz002833,2019-05-06,41.990000,42.830000,40.110000,40.500000,-0.056604,788450.000000,32304241.000000,2327741550.000000,5479014150.000000,0.013718,41.133884,2018-09-30,2018-10-30,18.853871,,21.179793,4.764874,40.170910
sz002833,2019-04-30,42.090000,43.320000,41.980000,42.930000,0.008931,472510.000000,20276193.300000,2467406043.000000,5807754999.000000,0.008221,43.601917,2018-09-30,2018-10-30,19.985103,,22.450580,5.050766,42.581165
sz002833,2019-04-29,43.890000,43.890000,40.640000,42.550000,-0.043820,1255210.000000,53072164.000000,2445565505.000000,5756346965.000000,0.021839,43.215970,2018-09-30,2018-10-30,19.808203,,22.251857,5.006059,42.204252
sz002833,2019-04-26,45.400000,45.670000,44.100000,44.500000,-0.019392,489100.000000,21904666.000000,2557641950.000000,6020151350.000000,0.008510,45.196490,2018-09-30,2018-10-30,20.715982,,23.271624,5.235479,44.138407
sz002833,2019-04-25,45.500000,46.870000,44.960000,45.380000,-0.006132,762248.000000,35162841.420000,2608220038.000000,6139201534.000000,0.013262,46.090263,2018-09-30,2018-10-30,21.125646,,23.731827,5.339012,45.011257
sz002833,2019-04-24,44.680000,45.680000,44.340000,45.660000,0.029770,646413.000000,29113629.180000,2624313066.000000,6177081138.000000,0.011247,46.374646,2018-09-30,2018-10-30,21.255994,,23.878255,5.371954,45.288982
sz002833,2019-04-23,45.970000,46.230000,44.010000,44.340000,-0.031455,587344.000000,26291303.600000,2548445934.000000,5998505862.000000,0.010219,45.033986,2018-09-30,2018-10-30,20.641497,,23.187951,5.216655,43.979707
sz002833,2019-04-22,46.070000,46.350000,45.300000,45.780000,-0.006295,394362.000000,18046109.160000,2631210078.000000,6193315254.000000,0.006861,46.496524,2018-09-30,2018-10-30,21.311857,,23.941010,5.386072,45.408007
sz002833,2019-04-19,45.020000,46.290000,45.020000,46.070000,0.013641,409600.000000,18626540.000000,2647877857.000000,6232547701.000000,0.007127,46.791063,2018-09-30,2018-10-30,21.446860,,24.092668,5.420191,45.695650
sz002833,2019-04-18,45.790000,46.370000,45.130000,45.450000,-0.020474,817007.000000,37387842.110000,2612243295.000000,6148671435.000000,0.014215,46.161359,2018-09-30,2018-10-30,21.158233,,23.768434,5.347248,45.080688
sz002833,2019-04-17,46.000000,46.830000,45.660000,46.400000,0.010893,580851.000000,26992608.240000,2666844640.000000,6277191520.000000,0.010106,47.126228,2018-09-30,2018-10-30,21.600484,,24.265244,5.459016,46.022969
sz002833,2019-04-16,44.840000,46.290000,44.380000,45.900000,0.019320,650513.000000,29598182.730000,2638107090.000000,6209549370.000000,0.011318,46.618402,2018-09-30,2018-10-30,21.367720,,24.003765,5.400191,45.527031
sz002833,2019-04-15,46.680000,47.300000,45.010000,45.030000,-0.021937,579764.000000,26761459.520000,2588103753.000000,6091852029.000000,0.010087,45.734785,2018-09-30,2018-10-30,20.962711,,23.548792,5.297834,44.664101
sz002833,2019-04-12,46.070000,46.960000,45.680000,46.040000,-0.007545,472100.000000,21840310.000000,2646153604.000000,6228489172.000000,0.008214,46.760593,2018-09-30,2018-10-30,21.432894,,24.076979,5.416662,45.665894
sz002833,2019-04-11,47.920000,47.920000,45.560000,46.390000,-0.027871,1008632.000000,47096086.730000,2666269889.000000,6275838677.000000,0.017549,47.116071,2018-09-30,2018-10-30,21.595829,,24.260015,5.457840,46.013050
sz002833,2019-04-10,47.670000,48.050000,47.390000,47.720000,0.001049,539678.000000,25760699.140000,2742711772.000000,6455766796.000000,0.009390,48.466888,2018-09-30,2018-10-30,22.214981,,24.955549,5.614316,47.332243
sz002833,2019-04-09,47.410000,47.760000,47.020000,47.670000,0.005484,615703.000000,29239653.970000,2739838017.000000,6449002581.000000,0.010713,48.416105,2018-09-30,2018-10-30,22.191704,,24.929401,5.608433,47.282649
sz002833,2019-04-08,49.350000,50.150000,46.870000,47.410000,-0.034616,1127035.000000,54000124.800000,2724894491.000000,6413828663.000000,0.019609,48.152036,2018-09-30,2018-10-30,22.070667,,24.793432,5.577844,47.024762
sz002833,2019-04-04,48.710000,50.000000,48.510000,49.110000,0.005528,872271.000000,43049997.830000,2822602161.000000,6643811973.000000,0.015177,49.878643,2018-09-30,2018-10-30,22.862064,,25.682460,5.777851,48.710948
sz002833,2019-04-03,48.010000,48.920000,48.010000,48.840000,0.003081,544438.000000,26435400.620000,2807083884.000000,6607285212.000000,0.009473,49.604417,2018-09-30,2018-10-30,22.736372,,25.541261,5.746085,48.443142
sz002833,2019-04-02,48.550000,49.180000,48.280000,48.690000,-0.003479,937538.000000,45736470.800000,2798462619.000000,6586992567.000000,0.016312,49.452070,2018-09-30,2018-10-30,22.666543,,25.462818,5.728437,48.294361
sz002833,2019-04-01,46.960000,49.860000,46.960000,48.860000,0.042903,1809367.000000,87413770.950000,2808233386.000000,6609990898.000000,0.031481,49.624730,2018-09-30,2018-10-30,22.745682,,25.551721,5.748438,48.462979
sz002833,2019-03-29,46.330000,46.880000,45.020000,46.850000,0.018478,1097341.000000,50771210.170000,2692708435.000000,6338069455.000000,0.019092,47.583271,2018-09-30,2018-10-30,21.809972,,24.500575,5.511959,46.469312
sz002833,2019-03-28,46.610000,46.890000,45.820000,46.000000,-0.013087,820171.000000,37998914.160000,2643854600.000000,6223077800.000000,0.014270,46.719967,2018-09-30,2018-10-30,21.414273,,24.056061,5.411956,45.626219
sz002833,2019-03-27,46.880000,46.880000,45.500000,46.610000,0.005609,837200.000000,38694474.000000,2678914411.000000,6305601223.000000,0.014566,47.339515,2018-09-30,2018-10-30,21.698245,,24.375065,5.483723,46.231262
sz002833,2019-03-26,46.520000,47.340000,46.150000,46.350000,0.001080,964636.000000,45038984.400000,2663970885.000000,6270427305.000000,0.016784,47.075445,2018-09-30,2018-10-30,21.577208,,24.239096,5.453134,45.973375
sz002833,2019-03-25,47.250000,47.650000,45.730000,46.300000,-0.033403,1332970.000000,62465748.850000,2661097130.000000,6263663090.000000,0.023192,47.024663,2018-09-30,2018-10-30,21.553931,,24.212948,5.447251,45.923781
sz002833,2019-03-22,47.000000,48.200000,46.350000,47.900000,0.010975,1082249.000000,51147124.700000,2753057290.000000,6480117970.000000,0.018830,48.649705,2018-09-30,2018-10-30,22.298776,,25.049681,5.635493,47.510780
sz002833,2019-03-21,47.010000,47.700000,46.100000,47.380000,0.000211,1571859.000000,73701818.180000,2723170238.000000,6409770134.000000,0.027349,48.121566,2018-09-30,2018-10-30,22.056701,,24.777743,5.574314,46.995005
sz002833,2019-03-20,44.590000,48.480000,44.340000,47.370000,0.062108,2851674.000000,133355008.290000,2722595487.000000,6408417291.000000,0.049616,48.111410,2018-09-30,2018-10-30,22.052046,,24.772513,5.573138,46.985087
sz002833,2019-03-19,44.090000,44.910000,43.680000,44.600000,0.010879,1130853.000000,50247835.280000,2563389460.000000,6033679780.000000,0.019676,45.298055,2018-09-30,2018-10-30,20.762534,,23.323920,5.247244,44.237595
sz002833,2019-03-18,43.050000,44.400000,42.540000,44.120000,0.031082,1429068.000000,62454537.060000,2535801412.000000,5968743316.000000,0.024864,44.810542,2018-09-30,2018-10-30,20.539081,,23.072900,5.190771,43.761495
sz002833,2019-03-15,42.200000,43.480000,41.610000,42.790000,0.014462,1026529.000000,43687870.370000,2459359529.000000,5788815197.000000,0.017860,43.459726,2018-09-30,2018-10-30,19.919929,,22.377366,5.034295,42.442302
sz002833,2019-03-14,42.360000,42.820000,41.300000,42.180000,-0.015406,1114971.000000,46819163.920000,2424299718.000000,5706291774.000000,0.019399,42.840179,2018-09-30,2018-10-30,19.635957,,22.058362,4.962528,41.837259
sz002833,2019-03-13,43.700000,43.970000,42.500000,42.840000,-0.008563,1070441.000000,46417468.300000,2462233284.000000,5795579412.000000,0.018624,43.510509,2018-09-30,2018-10-30,19.943206,,22.403514,5.040178,42.491896
sz002833,2019-03-12,42.630000,43.870000,42.510000,43.210000,0.013605,1411108.000000,60865550.040000,2483499071.000000,5845634603.000000,0.024552,43.886300,2018-09-30,2018-10-30,20.115451,,22.597009,5.083709,42.858889
sz002833,2019-03-11,41.360000,43.000000,40.900000,42.630000,0.041026,1300354.000000,54650604.880000,2450163513.000000,5767169709.000000,0.022625,43.297222,2018-09-30,2018-10-30,19.845445,,22.293693,5.015471,42.283602
sz002833,2019-03-08,41.800000,42.030000,40.950000,40.950000,-0.030999,1431356.000000,59319176.540000,2353605345.000000,5539892085.000000,0.024904,41.590927,2018-09-30,2018-10-30,19.063358,,21.415124,4.817817,40.617254
sz002833,2019-03-07,42.730000,42.800000,41.510000,42.260000,-0.009376,1355138.000000,57115555.150000,2428897726.000000,5717114518.000000,0.023578,42.921431,2018-09-30,2018-10-30,19.673200,,22.100199,4.971940,41.916609
sz002833,2019-03-06,42.000000,43.480000,41.610000,42.660000,0.010422,1640132.000000,69715871.220000,2451887766.000000,5771228238.000000,0.028536,43.327691,2018-09-30,2018-10-30,19.859411,,22.309382,5.019001,42.313359
sz002833,2019-03-05,40.180000,42.800000,40.110000,42.220000,0.052343,2038977.000000,84438203.070000,2426598722.000000,5711703146.000000,0.035476,42.880805,2018-09-30,2018-10-30,19.654578,,22.079280,4.967234,41.876934
sz002833,2019-03-04,40.000000,41.160000,39.900000,40.120000,0.005514,1526969.000000,61784508.240000,2305901012.000000,5427606116.000000,0.026567,40.747937,2018-09-30,2018-10-30,18.676970,,20.981069,4.720167,39.793998
sz002833,2019-03-01,39.880000,40.000000,39.370000,39.900000,-0.002500,966031.000000,38298132.170000,2293256490.000000,5397843570.000000,0.016808,40.524493,2018-09-30,2018-10-30,18.574554,,20.866018,4.694283,39.575785
sz002833,2019-02-28,40.700000,41.050000,39.420000,40.000000,-0.023199,1306533.000000,52413498.680000,2299004000.000000,5411372000.000000,0.022732,40.626058,2018-09-30,2018-10-30,18.621107,,20.918314,4.706048,39.674973
sz002833,2019-02-27,40.990000,41.600000,40.360000,40.950000,-0.004860,888943.000000,36532014.180000,2353605345.000000,5539892085.000000,0.015467,41.590927,2018-09-30,2018-10-30,19.063358,,21.415124,4.817817,40.617254
sz002833,2019-02-26,41.570000,41.570000,40.500000,41.150000,-0.012005,1386211.000000,56807633.780000,2365100365.000000,5566948945.000000,0.024118,41.794058,2018-09-30,2018-10-30,19.156464,,21.519716,4.841347,40.815628
sz002833,2019-02-25,40.000000,42.000000,39.610000,41.650000,0.046745,2170657.000000,88018007.570000,2393837915.000000,5634591095.000000,0.037767,42.301883,2018-09-30,2018-10-30,19.389228,,21.781194,4.900173,41.311566
sz002833,2019-02-22,39.200000,39.880000,38.560000,39.790000,0.007597,824811.000000,32265179.290000,2286934229.000000,5382962297.000000,0.014351,40.412772,2018-09-30,2018-10-30,18.523346,,20.808493,4.681342,39.466679
sz002833,2019-02-21,39.790000,40.390000,39.180000,39.490000,-0.001012,662736.000000,26294823.800000,2269691699.000000,5342377007.000000,0.011531,40.108076,2018-09-30,2018-10-30,18.383688,,20.651605,4.646046,39.169117
sz002833,2019-02-20,39.330000,39.670000,39.130000,39.530000,-0.006534,465650.000000,18334345.600000,2271990703.000000,5347788379.000000,0.008102,40.148702,2018-09-30,2018-10-30,18.402309,,20.672524,4.650752,39.208792
sz002833,2019-02-19,40.130000,40.470000,39.250000,39.790000,-0.004503,813740.000000,32444334.530000,2286934229.000000,5382962297.000000,0.014158,40.412772,2018-09-30,2018-10-30,18.523346,,20.808493,4.681342,39.466679
sz002833,2019-02-18,38.800000,40.150000,38.800000,39.970000,0.031750,883417.000000,34939016.020000,2297279747.000000,5407313471.000000,0.015370,40.595589,2018-09-30,2018-10-30,18.607141,,20.902625,4.702519,39.645217
sz002833,2019-02-15,39.280000,39.590000,38.410000,38.740000,-0.017997,707808.000000,27587536.840000,2226585374.000000,5240913782.000000,0.012315,39.346338,2018-09-30,2018-10-30,18.034542,,20.259387,4.557808,38.425211
sz002833,2019-02-14,39.600000,39.740000,39.100000,39.450000,-0.007297,664723.000000,26151752.890000,2267392695.000000,5336965635.000000,0.011565,40.067450,2018-09-30,2018-10-30,18.365067,,20.630687,4.641340,39.129442
sz002833,2019-02-13,38.830000,39.870000,38.710000,39.740000,0.025284,1078186.000000,42287389.420000,2284060474.000000,5376198082.000000,0.018759,40.361989,2018-09-30,2018-10-30,18.500070,,20.782345,4.675459,39.417086
sz002833,2019-02-12,38.780000,38.970000,38.210000,38.760000,-0.000773,720300.000000,27807846.000000,2227734876.000000,5243619468.000000,0.012532,39.366651,2018-09-30,2018-10-30,18.043853,,20.269846,4.560161,38.445049
sz002833,2019-02-11,38.450000,38.850000,38.000000,38.790000,0.008318,801400.000000,30884103.600000,2229459129.000000,5247677997.000000,0.013943,39.397120,2018-09-30,2018-10-30,18.057819,,20.285535,4.563690,38.474805
sz002833,2019-02-01,36.750000,38.500000,36.710000,38.470000,0.042547,826740.000000,31213681.620000,2211067097.000000,5204387021.000000,0.014384,39.072112,2018-09-30,2018-10-30,17.908850,,20.118188,4.526042,38.157405
sz002833,2019-01-31,36.300000,37.180000,36.230000,36.900000,0.004082,423500.000000,15549117.000000,2120831190.000000,4991990670.000000,0.007368,37.477539,2018-09-30,2018-10-30,17.177971,,19.297145,4.341330,36.600163
sz002833,2019-01-30,37.330000,37.500000,36.610000,36.750000,-0.016591,412200.000000,15283228.540000,2112209925.000000,4971698025.000000,0.007172,37.325191,2018-09-30,2018-10-30,17.108142,,19.218701,4.323682,36.451381
sz002833,2019-01-29,37.540000,37.640000,36.000000,37.370000,-0.010590,792884.000000,29386864.690000,2147844487.000000,5055574291.000000,0.013795,37.954895,2018-09-30,2018-10-30,17.396769,,19.542935,4.396626,37.066343
sz002833,2019-01-28,37.760000,38.490000,37.300000,37.770000,-0.000265,743161.000000,28159531.290000,2170834527.000000,5109688011.000000,0.012930,38.361156,2018-09-30,2018-10-30,17.582980,,19.752118,4.443686,37.463093
sz002833,2019-01-25,36.950000,37.930000,36.560000,37.780000,0.022463,830757.000000,31114435.140000,2171409278.000000,5111040854.000000,0.014454,38.371312,2018-09-30,2018-10-30,17.587636,,19.757348,4.444863,37.473012
sz002833,2019-01-24,36.350000,37.520000,36.350000,36.950000,0.008461,567145.000000,20962816.400000,2123704945.000000,4998754885.000000,0.009868,37.528321,2018-09-30,2018-10-30,17.201248,,19.323293,4.347212,36.649756
sz002833,2019-01-23,36.810000,37.000000,36.330000,36.640000,-0.009194,501081.000000,18338624.990000,2105887664.000000,4956816752.000000,0.008718,37.213470,2018-09-30,2018-10-30,17.056934,,19.161176,4.310740,36.342275
sz002833,2019-01-22,35.920000,37.780000,35.710000,36.980000,0.029510,1012827.000000,37154366.320000,2125429198.000000,5002813414.000000,0.017622,37.558791,2018-09-30,2018-10-30,17.215213,,19.338981,4.350742,36.679512
sz002833,2019-01-21,35.780000,36.300000,35.550000,35.920000,0.003913,428148.000000,15387385.230000,2064505592.000000,4859412056.000000,0.007449,36.482200,2018-09-30,2018-10-30,16.721754,,18.784646,4.226032,35.628126
sz002833,2019-01-18,35.280000,35.920000,34.800000,35.780000,0.017055,429987.000000,15212068.490000,2056459078.000000,4840472254.000000,0.007481,36.340009,2018-09-30,2018-10-30,16.656580,,18.711432,4.209560,35.489263
sz002833,2019-01-17,35.770000,35.770000,34.790000,35.180000,-0.016494,377707.000000,13272672.040000,2021974018.000000,4759301674.000000,0.006572,35.730618,2018-09-30,2018-10-30,16.377264,,18.397657,4.138970,34.894139
sz002833,2019-01-16,35.720000,36.060000,35.650000,35.770000,-0.006389,382064.000000,13669085.140000,2055884327.000000,4839119411.000000,0.006647,36.329853,2018-09-30,2018-10-30,16.651925,,18.706202,4.208384,35.479345
sz002833,2019-01-15,35.080000,36.160000,34.810000,36.000000,0.028571,703014.000000,25035681.160000,2069103600.000000,4870234800.000000,0.012232,36.563453,2018-09-30,2018-10-30,16.758996,,18.826483,4.235444,35.707476
sz002833,2019-01-14,35.220000,35.340000,34.810000,35.000000,-0.006246,286881.000000,10017115.510000,2011628500.000000,4734950500.000000,0.004991,35.547801,2018-09-30,2018-10-30,16.293469,,18.303525,4.117792,34.715601
sz002833,2019-01-11,34.990000,35.250000,34.780000,35.220000,0.009169,303514.000000,10634399.700000,2024273022.000000,4764713046.000000,0.005281,35.771244,2018-09-30,2018-10-30,16.395885,,18.418575,4.143676,34.933814
sz002833,2019-01-10,34.810000,35.230000,34.650000,34.900000,0.002874,367937.000000,12852752.890000,2005880990.000000,4721422070.000000,0.006402,35.446236,2018-09-30,2018-10-30,16.246916,,18.251229,4.106027,34.616414
sz002833,2019-01-09,34.510000,35.520000,34.500000,34.800000,0.003460,696551.000000,24435844.750000,2000133480.000000,4707893640.000000,0.012119,35.344671,2018-09-30,2018-10-30,16.200363,,18.198933,4.094262,34.517226
sz002833,2019-01-08,34.800000,35.060000,34.410000,34.680000,-0.008576,410062.000000,14225890.620000,1993236468.000000,4691659524.000000,0.007135,35.222793,2018-09-30,2018-10-30,16.144500,,18.136178,4.080144,34.398202
sz002833,2019-01-07,33.790000,34.990000,33.610000,34.980000,0.038907,894368.000000,30749538.140000,2010478998.000000,4732244814.000000,0.015561,35.527488,2018-09-30,2018-10-30,16.284158,,18.293066,4.115439,34.695764
sz002833,2019-01-04,32.660000,33.750000,32.400000,33.670000,0.023715,720536.000000,23991483.640000,1935186617.000000,4555022381.000000,0.012536,34.196985,2018-09-30,2018-10-30,15.674317,,17.607991,3.961316,33.396408
sz002833,2019-01-03,33.360000,33.720000,32.700000,32.890000,-0.018209,426700.000000,14139873.000000,1890356039.000000,4449500627.000000,0.007424,33.404777,2018-09-30,2018-10-30,15.311205,,17.200084,3.869548,32.622746
sz002833,2019-01-02,33.840000,33.840000,33.100000,33.500000,-0.014706,375099.000000,12514397.870000,1925415850.000000,4532024050.000000,0.006526,34.024324,2018-09-30,2018-10-30,15.595177,,17.519088,3.941316,33.227790
sz002833,2018-12-28,33.280000,34.000000,33.050000,34.000000,0.018879,562420.000000,18812211.400000,1954153400.000000,4599666200.000000,0.009785,34.532150,2018-09-30,2018-10-30,15.827941,,17.780567,4.000141,33.723727
sz002833,2018-12-27,34.400000,34.400000,33.050000,33.370000,-0.017084,712477.000000,24004547.900000,1917959103.500000,4514437091.000000,0.012396,33.892289,2018-09-30,2018-10-30,15.534659,,17.451103,3.926021,33.098846
sz002833,2018-12-26,33.800000,34.130000,33.530000,33.950000,0.000000,614940.000000,20833004.400000,1950208488.550000,4592901985.000000,0.010705,34.481367,2018-09-30,2018-10-30,15.804665,,17.754419,3.994259,33.674133
sz002833,2018-12-25,34.520000,34.600000,32.900000,33.950000,-0.026384,1041054.000000,34888651.420000,1950208488.550000,4592901985.000000,0.018123,34.481367,2018-09-30,2018-10-30,15.804665,,17.754419,3.994259,33.674133
sz002833,2018-12-24,34.880000,35.360000,34.330000,34.870000,-0.002289,872600.000000,30306035.000000,2003056553.630000,4717363541.000000,0.015191,35.415766,2018-09-30,2018-10-30,16.232950,,18.235540,4.102498,34.586658
sz002833,2018-12-21,35.140000,35.150000,34.510000,34.950000,-0.003422,386327.000000,13440106.330000,2007652037.550000,4728186285.000000,0.006725,35.497019,2018-09-30,2018-10-30,16.270192,,18.277377,4.111910,34.666008
sz002833,2018-12-20,34.950000,35.280000,34.500000,35.070000,0.008338,361224.000000,12634366.720000,2014545263.430000,4744420401.000000,0.006288,35.618897,2018-09-30,2018-10-30,16.326056,,18.340132,4.126028,34.785033
sz002833,2018-12-19,35.090000,35.190000,34.500000,34.780000,-0.004009,430233.000000,14986905.670000,1997886634.220000,4705187954.000000,0.007490,35.324358,2018-09-30,2018-10-30,16.191053,,18.188474,4.091909,34.497389
sz002833,2018-12-18,34.980000,35.070000,34.340000,34.920000,-0.002286,505700.000000,17568947.000000,2005928731.080000,4724127756.000000,0.008803,35.466549,2018-09-30,2018-10-30,16.256226,,18.261688,4.108380,34.636251
sz002833,2018-12-17,34.580000,35.300000,34.300000,35.000000,-0.008218,639321.000000,22216193.760000,2010524215.000000,4734950500.000000,0.011130,35.547801,2018-09-30,2018-10-30,16.293469,,18.303525,4.117792,34.715601
sz002833,2018-12-14,36.050000,36.050000,35.160000,35.290000,-0.021082,609364.000000,21667716.560000,2027182844.210000,4774182947.000000,0.010608,35.842340,2018-09-30,2018-10-30,16.428472,,18.455183,4.151911,35.003245
sz002833,2018-12-13,35.970000,36.450000,35.590000,36.050000,0.003619,925171.000000,33395105.460000,2070839941.450000,4876999015.000000,0.016106,36.614235,2018-09-30,2018-10-30,16.782273,,18.852630,4.241326,35.757069
sz002833,2018-12-12,36.000000,36.460000,35.780000,35.920000,-0.000834,427797.000000,15443881.890000,2063372280.080000,4859412056.000000,0.007447,36.482200,2018-09-30,2018-10-30,16.721754,,18.784646,4.226032,35.628126
sz002833,2018-12-11,35.700000,36.000000,35.410000,35.950000,0.004751,540571.000000,19310822.950000,2065095586.550000,4863470585.000000,0.009410,36.512670,2018-09-30,2018-10-30,16.735720,,18.800335,4.229561,35.657882
sz002833,2018-12-10,36.490000,36.570000,35.260000,35.780000,-0.027717,509300.000000,18203431.000000,2055330183.220000,4840472254.000000,0.008866,36.340009,2018-09-30,2018-10-30,16.656580,,18.711432,4.209560,35.489263
sz002833,2018-12-07,37.090000,37.100000,36.500000,36.800000,0.002725,303007.000000,11153438.300000,2113922603.200000,4978462240.000000,0.005275,37.375974,2018-09-30,2018-10-30,17.131418,,19.244849,4.329565,36.500975
sz002833,2018-12-06,37.650000,37.810000,36.600000,36.700000,-0.029870,531980.000000,19769944.000000,2108178248.300000,4964933810.000000,0.009261,37.274409,2018-09-30,2018-10-30,17.084866,,19.192553,4.317799,36.401788
sz002833,2018-12-05,37.700000,38.440000,37.600000,37.830000,-0.014330,670281.000000,25424323.180000,2173089458.670000,5117805069.000000,0.011669,38.422095,2018-09-30,2018-10-30,17.610912,,19.783495,4.450745,37.522606
