code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002511,2019-05-13,9.920000,9.970000,9.600000,9.930000,0.004044,10925536.000000,106410908.640000,12493132950.480000,12972236633.129999,0.008684,79.658113,2018-09-30,2018-10-29,25.305810,1.627180,38.668224,3.875576,9.930000
sz002511,2019-05-10,9.800000,10.160000,9.710000,9.890000,0.016444,12439131.000000,123912276.770000,12442808145.040001,12919981903.490000,0.009887,79.337235,2018-09-30,2018-10-29,25.203874,1.620625,38.512461,3.859964,9.890000
sz002511,2019-05-09,9.700000,9.940000,9.320000,9.730000,-0.004094,11983510.000000,115226330.340000,12241508923.280001,12710962984.930000,0.009525,78.053720,2018-09-30,2018-10-29,24.796126,1.594407,37.889408,3.797518,9.730000
sz002511,2019-05-08,10.000000,10.020000,9.720000,9.770000,-0.036489,12957146.000000,127713884.700000,12291833728.719999,12763217714.570000,0.010299,78.374599,2018-09-30,2018-10-29,24.898063,1.600961,38.045171,3.813129,9.770000
sz002511,2019-05-07,10.100000,10.300000,9.730000,10.140000,0.003960,8822580.000000,88972335.430000,12757338179.040001,13246573963.740000,0.007013,81.342726,2018-09-30,2018-10-29,25.840979,1.661591,39.485981,3.957536,10.140000
sz002511,2019-05-06,10.090000,10.420000,9.760000,10.100000,-0.042654,20248610.000000,205824277.440000,12707013373.600000,13194319234.100000,0.016094,81.021847,2018-09-30,2018-10-29,25.739042,1.655037,39.330218,3.941925,10.100000
sz002511,2019-04-30,10.850000,10.910000,10.430000,10.550000,-0.027650,13038490.000000,138348439.230000,13273167434.799999,13782184942.549999,0.010363,84.631732,2018-09-30,2018-10-29,26.885831,1.728776,41.082555,4.117555,10.550000
sz002511,2019-04-29,10.730000,11.060000,10.540000,10.850000,0.015918,10467540.000000,113558914.150000,13650603475.600000,14174095414.850000,0.008320,87.038321,2018-09-30,2018-10-29,27.650357,1.777936,42.250779,4.234642,10.850000
sz002511,2019-04-26,10.550000,10.800000,10.460000,10.680000,0.007547,9619749.000000,101900878.770000,13436723052.480000,13952012813.879999,0.007646,85.674587,2018-09-30,2018-10-29,27.217125,1.750079,41.588785,4.168293,10.680000
sz002511,2019-04-25,10.720000,11.160000,10.540000,10.600000,-0.021237,13489790.000000,147053358.170000,13336073441.600000,13847503354.600000,0.010722,85.032830,2018-09-30,2018-10-29,27.013252,1.736969,41.277259,4.137070,10.600000
sz002511,2019-04-24,10.840000,10.950000,10.450000,10.830000,0.005571,11055537.000000,118342193.930000,13625441072.879999,14147968050.030001,0.008787,86.877882,2018-09-30,2018-10-29,27.599388,1.774658,42.172897,4.226836,10.830000
sz002511,2019-04-23,10.680000,11.170000,10.680000,10.770000,0.008427,18436665.000000,201148657.670000,13549953864.719999,14069585955.570000,0.014654,86.396564,2018-09-30,2018-10-29,27.446483,1.764826,41.939252,4.203419,10.770000
sz002511,2019-04-22,10.840000,11.050000,10.610000,10.680000,-0.011111,15847249.000000,171121327.370000,13436723052.480000,13952012813.879999,0.012596,85.674587,2018-09-30,2018-10-29,27.217125,1.750079,41.588785,4.168293,10.680000
sz002511,2019-04-19,10.750000,11.230000,10.640000,10.800000,0.042471,36826683.000000,400873779.810000,13587697468.799999,14108777002.799999,0.029271,86.637223,2018-09-30,2018-10-29,27.522936,1.769742,42.056075,4.215128,10.800000
sz002511,2019-04-18,10.290000,10.520000,10.080000,10.360000,0.008763,14285894.000000,147625522.920000,13034124608.959999,13533974976.760000,0.011355,83.107558,2018-09-30,2018-10-29,26.401631,1.697642,40.342679,4.043400,10.360000
sz002511,2019-04-17,9.840000,10.300000,9.600000,10.270000,0.040527,16359951.000000,166426930.300000,12920893796.719999,13416401835.070000,0.013003,82.385581,2018-09-30,2018-10-29,26.172273,1.682894,39.992212,4.008274,10.270000
sz002511,2019-04-16,9.910000,9.910000,9.550000,9.870000,-0.006042,9465617.000000,92325424.850000,12417645742.320000,12893854538.670000,0.007524,79.176795,2018-09-30,2018-10-29,25.152905,1.617348,38.434579,3.852158,9.870000
sz002511,2019-04-15,10.110000,10.220000,9.710000,9.930000,-0.012922,15151856.000000,149902996.990000,12493132950.480000,12972236633.129999,0.012043,79.658113,2018-09-30,2018-10-29,25.305810,1.627180,38.668224,3.875576,9.930000
sz002511,2019-04-12,9.960000,10.100000,9.820000,10.060000,0.001992,12925450.000000,128624087.830000,12656688568.160000,13142064504.459999,0.010274,80.700969,2018-09-30,2018-10-29,25.637105,1.648482,39.174455,3.926313,10.060000
sz002511,2019-04-11,10.010000,10.250000,9.820000,10.040000,0.008032,20730870.000000,208920220.160000,12631526165.440001,13115937139.639999,0.016478,80.540530,2018-09-30,2018-10-29,25.586137,1.645205,39.096573,3.918508,10.040000
sz002511,2019-04-10,9.700000,10.150000,9.620000,9.960000,0.038582,31588561.000000,314517706.420000,12530876554.559999,13011427680.360001,0.025108,79.898772,2018-09-30,2018-10-29,25.382263,1.632096,38.785047,3.887284,9.960000
sz002511,2019-04-09,9.250000,9.780000,9.250000,9.590000,0.024573,19852553.000000,190179062.190000,12065372104.240000,12528071431.190001,0.015780,76.930645,2018-09-30,2018-10-29,24.439348,1.571466,37.344237,3.742877,9.590000
sz002511,2019-04-08,9.720000,9.790000,9.080000,9.360000,-0.034056,25600145.000000,239303913.130000,11776004472.959999,12227606735.760000,0.020348,75.085593,2018-09-30,2018-10-29,23.853211,1.533777,36.448598,3.653111,9.360000
sz002511,2019-04-04,9.900000,9.970000,9.600000,9.690000,-0.011224,8678989.000000,84215906.840000,12191184117.840000,12658708255.290001,0.006898,77.732842,2018-09-30,2018-10-29,24.694190,1.587852,37.733645,3.781906,9.690000
sz002511,2019-04-03,9.510000,9.880000,9.490000,9.800000,0.022965,11450466.000000,111170813.730000,12329577332.799999,12802408761.799999,0.009101,78.615258,2018-09-30,2018-10-29,24.974516,1.605877,38.161994,3.824838,9.800000
sz002511,2019-04-02,9.780000,9.850000,9.490000,9.580000,-0.018443,16101691.000000,154886446.480000,12052790902.879999,12515007748.780001,0.012798,76.850426,2018-09-30,2018-10-29,24.413863,1.569827,37.305296,3.738974,9.580000
sz002511,2019-04-01,9.590000,9.980000,9.490000,9.760000,0.029536,20434018.000000,200447051.190000,12279252527.360001,12750154032.160000,0.016242,78.294379,2018-09-30,2018-10-29,24.872579,1.599323,38.006231,3.809226,9.760000
sz002511,2019-03-29,9.200000,9.540000,9.160000,9.480000,0.025974,10406906.000000,98011536.570000,11926978889.280001,12384370924.680000,0.008272,76.048229,2018-09-30,2018-10-29,24.159021,1.553441,36.915888,3.699945,9.480000
sz002511,2019-03-28,9.350000,9.500000,9.230000,9.240000,-0.024287,11543088.000000,107906704.720000,11625030056.639999,12070842546.840000,0.009175,74.122957,2018-09-30,2018-10-29,23.547401,1.514113,35.981308,3.606276,9.240000
sz002511,2019-03-27,9.070000,9.530000,8.980000,9.470000,0.061659,19794333.000000,183759256.450000,11914397687.920000,12371307242.270000,0.015733,75.968009,2018-09-30,2018-10-29,24.133537,1.551802,36.876947,3.696042,9.470000
sz002511,2019-03-26,9.240000,9.300000,8.890000,8.920000,-0.030435,13333686.000000,120727605.170000,11222431613.120001,11652804709.719999,0.010598,71.555929,2018-09-30,2018-10-29,22.731906,1.461676,34.735202,3.481383,8.920000
sz002511,2019-03-25,9.240000,9.550000,9.060000,9.200000,-0.013934,20471494.000000,189841297.540000,11574705251.200001,12018587817.200001,0.016271,73.802079,2018-09-30,2018-10-29,23.445464,1.507558,35.825545,3.590664,9.200000
sz002511,2019-03-22,9.080000,9.410000,8.980000,9.330000,0.025275,20286723.000000,186767951.690000,11738260868.879999,12188415688.530001,0.016125,74.844934,2018-09-30,2018-10-29,23.776758,1.528861,36.331776,3.641402,9.330000
sz002511,2019-03-21,8.760000,9.200000,8.750000,9.100000,0.040000,30837883.000000,279720944.220000,11448893237.600000,11887950993.100000,0.024511,72.999882,2018-09-30,2018-10-29,23.190622,1.491172,35.436137,3.551635,9.100000
sz002511,2019-03-20,8.590000,8.780000,8.570000,8.750000,0.018626,20653762.000000,179390154.340000,11008551190.000000,11430722108.750000,0.016416,70.192195,2018-09-30,2018-10-29,22.298675,1.433819,34.073209,3.415034,8.750000
sz002511,2019-03-19,8.560000,8.720000,8.530000,8.590000,0.000000,14781682.000000,127436281.800000,10807251968.240000,11221703190.190001,0.011749,68.908680,2018-09-30,2018-10-29,21.890928,1.407601,33.450156,3.352588,8.590000
sz002511,2019-03-18,8.280000,8.700000,8.280000,8.590000,0.036188,27067089.000000,231230255.420000,10807251968.240000,11221703190.190001,0.021514,68.908680,2018-09-30,2018-10-29,21.890928,1.407601,33.450156,3.352588,8.590000
sz002511,2019-03-15,8.010000,8.320000,8.000000,8.290000,0.034956,18141583.000000,149217672.770000,10429815927.440001,10829792717.889999,0.014420,66.502091,2018-09-30,2018-10-29,21.126402,1.358441,32.281931,3.235501,8.290000
sz002511,2019-03-14,8.030000,8.160000,7.920000,8.010000,-0.007435,9666123.000000,77404640.490000,10077542289.360001,10464009610.410000,0.007683,64.255940,2018-09-30,2018-10-29,20.412844,1.312559,31.191589,3.126220,8.010000
sz002511,2019-03-13,8.250000,8.260000,8.020000,8.070000,-0.025362,14299798.000000,116501257.690000,10153029497.520000,10542391704.870001,0.011366,64.737258,2018-09-30,2018-10-29,20.565749,1.322391,31.425234,3.149637,8.070000
sz002511,2019-03-12,8.230000,8.440000,8.210000,8.280000,0.003636,18408384.000000,152667341.550000,10417234726.080000,10816729035.480000,0.014632,66.421871,2018-09-30,2018-10-29,21.100917,1.356803,32.242991,3.231598,8.280000
sz002511,2019-03-11,8.030000,8.300000,8.030000,8.250000,0.021040,16189478.000000,132523940.560000,10379491122.000000,10615215113.250000,0.012868,66.181212,2018-09-30,2018-10-29,21.024465,1.351887,32.126168,3.219889,8.250000
sz002511,2019-03-08,8.430000,8.470000,8.060000,8.080000,-0.059371,22652463.000000,187870858.880000,10165610698.879999,10396477347.280001,0.018005,64.817478,2018-09-30,2018-10-29,20.591233,1.324030,31.464174,3.153540,8.080000
sz002511,2019-03-07,8.570000,8.700000,8.450000,8.590000,0.003505,24079600.000000,206294577.560000,10801800633.980000,11052690645.190001,0.019149,68.908680,2018-09-30,2018-10-29,21.890928,1.407601,33.450156,3.352588,8.590000
sz002511,2019-03-06,8.660000,8.680000,8.420000,8.560000,-0.010405,23511485.000000,200425326.380000,10764076068.320000,11014089862.959999,0.018697,68.668021,2018-09-30,2018-10-29,21.814475,1.402685,33.333333,3.340879,8.560000
sz002511,2019-03-05,8.560000,8.650000,8.500000,8.650000,0.002317,18286951.000000,156629325.780000,10877249765.299999,11129892209.650000,0.014542,69.389998,2018-09-30,2018-10-29,22.043833,1.417433,33.683801,3.376005,8.650000
sz002511,2019-03-04,8.640000,8.830000,8.510000,8.630000,-0.006904,28865038.000000,250080119.040000,10852100054.860001,11104158354.830000,0.022955,69.229559,2018-09-30,2018-10-29,21.992864,1.414155,33.605919,3.368199,8.630000
sz002511,2019-03-01,8.780000,8.800000,8.360000,8.690000,-0.009122,32876609.000000,280591016.980000,10927549186.180000,11181359919.290001,0.026145,69.710877,2018-09-30,2018-10-29,22.145770,1.423987,33.839564,3.391617,8.690000
sz002511,2019-02-28,8.030000,8.830000,8.000000,8.770000,0.090796,54238381.000000,457382715.070000,11028148027.940001,11284295338.570000,0.043132,70.352634,2018-09-30,2018-10-29,22.349643,1.437096,34.151090,3.422840,8.770000
sz002511,2019-02-27,7.850000,8.160000,7.820000,8.040000,0.019011,28951462.000000,231961250.960000,10110183596.879999,10345009637.639999,0.023023,64.496599,2018-09-30,2018-10-29,20.489297,1.317475,31.308411,3.137928,8.040000
sz002511,2019-02-26,7.950000,8.020000,7.840000,7.890000,-0.017435,26521511.000000,209553143.880000,9921560768.580000,10152005726.490000,0.021091,63.293305,2018-09-30,2018-10-29,20.107034,1.292895,30.724299,3.079385,7.890000
sz002511,2019-02-25,7.750000,8.070000,7.700000,8.030000,0.038810,47849116.000000,375974470.260000,10097608741.660000,10332142710.230000,0.038051,64.416380,2018-09-30,2018-10-29,20.463812,1.315836,31.269470,3.134025,8.030000
sz002511,2019-02-22,7.810000,7.810000,7.560000,7.730000,-0.008974,18212808.000000,139417718.090000,9720363085.059999,9946134887.930000,0.014484,62.009790,2018-09-30,2018-10-29,19.699286,1.266677,30.101246,3.016939,7.730000
sz002511,2019-02-21,7.990000,7.990000,7.790000,7.800000,-0.027431,20668806.000000,163129855.790000,9808387071.600000,10036203379.799999,0.016437,62.571328,2018-09-30,2018-10-29,19.877676,1.278147,30.373832,3.044259,7.800000
sz002511,2019-02-20,8.140000,8.140000,7.850000,8.020000,-0.003727,11884628.000000,94504972.290000,10085033886.440001,10319275782.820000,0.009451,64.336160,2018-09-30,2018-10-29,20.438328,1.314198,31.230530,3.130123,8.020000
sz002511,2019-02-19,8.050000,8.230000,7.950000,8.050000,-0.001241,17236067.000000,139249064.030000,10122758452.100000,10357876565.049999,0.013707,64.576819,2018-09-30,2018-10-29,20.514781,1.319114,31.347352,3.141831,8.050000
sz002511,2019-02-18,7.920000,8.060000,7.800000,8.060000,0.018963,26833863.000000,214365517.720000,10135333307.320000,10370743492.459999,0.021339,64.657039,2018-09-30,2018-10-29,20.540265,1.320752,31.386293,3.145734,8.060000
sz002511,2019-02-15,8.160000,8.250000,7.880000,7.910000,-0.041212,25862414.000000,206170255.690000,9946710479.020000,10177739581.309999,0.020567,63.453744,2018-09-30,2018-10-29,20.158002,1.296172,30.802181,3.087191,7.910000
sz002511,2019-02-14,8.490000,8.540000,8.200000,8.250000,-0.028269,14109243.000000,117098223.980000,10374255556.500000,10615215113.250000,0.011220,66.181212,2018-09-30,2018-10-29,21.024465,1.351887,32.126168,3.219889,8.250000
sz002511,2019-02-13,8.420000,8.670000,8.350000,8.490000,0.008314,8190110.000000,69411862.590000,10676052081.780001,10924021371.090000,0.006513,68.106484,2018-09-30,2018-10-29,21.636086,1.391214,33.060748,3.313559,8.490000
sz002511,2019-02-12,8.120000,8.460000,8.120000,8.420000,0.036946,12074449.000000,100512015.710000,10588028095.240000,10833952879.219999,0.009602,67.544946,2018-09-30,2018-10-29,21.457696,1.379744,32.788162,3.286238,8.420000
sz002511,2019-02-11,7.900000,8.140000,7.870000,8.120000,0.023960,7496798.000000,60252564.590000,10210782438.639999,10447945056.920000,0.005962,65.138357,2018-09-30,2018-10-29,20.693170,1.330584,31.619938,3.169152,8.120000
sz002511,2019-02-01,7.870000,7.940000,7.720000,7.930000,0.008906,7149195.000000,55906331.590000,9971860189.459999,10203473436.129999,0.005685,63.614183,2018-09-30,2018-10-29,20.208970,1.299450,30.880062,3.094996,7.930000
sz002511,2019-01-31,7.880000,7.950000,7.760000,7.860000,0.010283,4435354.000000,34823726.760000,9883836202.920000,10113404944.260000,0.003527,63.052646,2018-09-30,2018-10-29,20.030581,1.287979,30.607477,3.067676,7.860000
sz002511,2019-01-30,7.980000,8.050000,7.760000,7.780000,-0.026283,5826900.000000,46079143.570000,9783237361.160000,10010469524.980000,0.004634,62.410888,2018-09-30,2018-10-29,19.826707,1.274870,30.295950,3.036453,7.780000
sz002511,2019-01-29,7.720000,8.030000,7.530000,7.990000,0.041721,11872782.000000,92705649.710000,10047309320.780001,10280675000.590000,0.009442,64.095501,2018-09-30,2018-10-29,20.361876,1.309282,31.113707,3.118414,7.990000
sz002511,2019-01-28,7.820000,7.930000,7.560000,7.670000,-0.017926,11988309.000000,93073237.920000,9644913953.740000,9868933323.469999,0.009534,61.528472,2018-09-30,2018-10-29,19.546381,1.256845,29.867601,2.993521,7.670000
sz002511,2019-01-25,8.100000,8.110000,7.720000,7.810000,-0.039360,15208497.000000,119859938.900000,9820961926.820000,10049070307.209999,0.012094,62.651547,2018-09-30,2018-10-29,19.903160,1.279786,30.412773,3.048162,7.810000
sz002511,2019-01-24,8.080000,8.140000,7.960000,8.130000,0.008685,3380651.000000,27343746.820000,10223357293.860001,10460811984.330000,0.002688,65.218576,2018-09-30,2018-10-29,20.718654,1.332223,31.658879,3.173054,8.130000
sz002511,2019-01-23,8.060000,8.110000,8.020000,8.060000,-0.002475,2489530.000000,20053770.600000,10135333307.320000,10370743492.459999,0.001980,64.657039,2018-09-30,2018-10-29,20.540265,1.320752,31.386293,3.145734,8.060000
sz002511,2019-01-22,8.170000,8.170000,8.000000,8.080000,-0.008589,6630601.000000,53426178.580000,10160483017.760000,10396477347.280001,0.005273,64.817478,2018-09-30,2018-10-29,20.591233,1.324030,31.464174,3.153540,8.080000
sz002511,2019-01-21,8.100000,8.240000,8.090000,8.150000,0.003695,8550638.000000,69966749.080000,10248507004.299999,10486545839.150000,0.006800,65.379015,2018-09-30,2018-10-29,20.769623,1.335500,31.736760,3.180860,8.150000
sz002511,2019-01-18,7.970000,8.170000,7.800000,8.120000,0.022670,8972551.000000,72066820.410000,10210782438.639999,10447945056.920000,0.007135,65.138357,2018-09-30,2018-10-29,20.693170,1.330584,31.619938,3.169152,8.120000
sz002511,2019-01-17,8.070000,8.080000,7.940000,7.940000,-0.014888,5371550.000000,43005530.680000,9984435044.680000,10216340363.540001,0.004272,63.694403,2018-09-30,2018-10-29,20.234455,1.301088,30.919003,3.098899,7.940000
sz002511,2019-01-16,8.170000,8.170000,8.020000,8.060000,-0.012255,5737131.000000,46277378.390000,10135333307.320000,10370743492.459999,0.004562,64.657039,2018-09-30,2018-10-29,20.540265,1.320752,31.386293,3.145734,8.060000
sz002511,2019-01-15,8.050000,8.220000,8.000000,8.160000,0.009901,5754983.000000,46571522.940000,10261081859.520000,10499412766.559999,0.004577,65.459235,2018-09-30,2018-10-29,20.795107,1.337139,31.775701,3.184763,8.160000
sz002511,2019-01-14,8.150000,8.150000,7.950000,8.080000,-0.006150,5762139.000000,46287456.870000,10160483017.760000,10396477347.280001,0.004582,64.817478,2018-09-30,2018-10-29,20.591233,1.324030,31.464174,3.153540,8.080000
sz002511,2019-01-11,8.100000,8.150000,8.020000,8.130000,0.004944,4076730.000000,32986948.090000,10223357293.860001,10460811984.330000,0.003242,65.218576,2018-09-30,2018-10-29,20.718654,1.332223,31.658879,3.173054,8.130000
sz002511,2019-01-10,8.170000,8.220000,8.050000,8.090000,-0.009792,5084017.000000,41337837.730000,10173057872.980000,10409344274.690001,0.004043,64.897698,2018-09-30,2018-10-29,20.616718,1.325668,31.503115,3.157443,8.090000
sz002511,2019-01-09,8.040000,8.440000,7.970000,8.170000,0.019975,14374322.000000,118234696.190000,10273656714.740000,10512279693.969999,0.011431,65.539455,2018-09-30,2018-10-29,20.820591,1.338777,31.814642,3.188666,8.170000
sz002511,2019-01-08,8.040000,8.200000,7.980000,8.010000,-0.004969,8945461.000000,72198901.140000,10072459031.219999,10306408855.410000,0.007114,64.255940,2018-09-30,2018-10-29,20.412844,1.312559,31.191589,3.126220,8.010000
sz002511,2019-01-07,8.100000,8.100000,7.850000,8.050000,-0.013480,22599396.000000,180303978.500000,10122758452.100000,10357876565.049999,0.017972,64.576819,2018-09-30,2018-10-29,20.514781,1.319114,31.347352,3.141831,8.050000
sz002511,2019-01-04,8.100000,8.260000,7.960000,8.160000,-0.001224,9567746.000000,77338402.610000,10261081859.520000,10499412766.559999,0.007609,65.459235,2018-09-30,2018-10-29,20.795107,1.337139,31.775701,3.184763,8.160000
sz002511,2019-01-03,8.230000,8.350000,8.060000,8.170000,-0.007290,6589037.000000,54036517.920000,10273656714.740000,10512279693.969999,0.005240,65.539455,2018-09-30,2018-10-29,20.820591,1.338777,31.814642,3.188666,8.170000
sz002511,2019-01-02,8.500000,8.550000,8.100000,8.230000,-0.034038,10299628.000000,84734317.360000,10349105846.059999,10589481258.430000,0.008191,66.020773,2018-09-30,2018-10-29,20.973496,1.348609,32.048287,3.212083,8.230000
sz002511,2018-12-28,8.580000,8.660000,8.340000,8.520000,-0.020690,9967319.000000,84814569.520000,10713776647.440001,10962622153.320000,0.007926,68.347143,2018-09-30,2018-10-29,21.712538,1.396130,33.177570,3.325267,8.520000
sz002511,2018-12-27,8.830000,8.910000,8.330000,8.700000,-0.003436,10702490.000000,92215798.460000,10940124041.400000,11194226846.700001,0.008511,69.791096,2018-09-30,2018-10-29,22.171254,1.425626,33.878505,3.395519,8.700000
sz002511,2018-12-26,8.840000,8.900000,8.710000,8.730000,-0.001144,6569299.000000,57610410.230000,10977848607.059999,11232827628.930000,0.005224,70.031755,2018-09-30,2018-10-29,22.247706,1.430542,33.995327,3.407228,8.730000
sz002511,2018-12-25,8.880000,8.900000,8.500000,8.740000,-0.011312,9388137.000000,82503211.190000,10990423462.280001,11245694556.340000,0.007466,70.111975,2018-09-30,2018-10-29,22.273191,1.432180,34.034268,3.411131,8.740000
sz002511,2018-12-24,8.470000,8.970000,8.430000,8.840000,0.049881,12234811.000000,106948396.260000,11116172014.480000,11374363830.440001,0.009730,70.914171,2018-09-30,2018-10-29,22.528033,1.448567,34.423676,3.450160,8.840000
sz002511,2018-12-21,8.350000,8.500000,8.300000,8.420000,0.009592,8832355.000000,74433587.850000,10588028095.240000,10833952879.219999,0.007024,67.544946,2018-09-30,2018-10-29,21.457696,1.379744,32.788162,3.286238,8.420000
sz002511,2018-12-20,8.470000,8.560000,8.180000,8.340000,-0.005959,12819924.000000,106991589.470000,10487429253.480000,10731017459.940001,0.010195,66.903189,2018-09-30,2018-10-29,21.253823,1.366634,32.476636,3.255015,8.340000
sz002511,2018-12-19,8.670000,8.690000,8.340000,8.390000,-0.025552,10758153.000000,91382378.510000,10550303529.580000,10795352096.990000,0.008555,67.304287,2018-09-30,2018-10-29,21.381244,1.374828,32.671340,3.274530,8.390000
sz002511,2018-12-18,8.800000,8.880000,8.550000,8.610000,-0.027119,7116616.000000,61688260.370000,10826950344.420000,11078424500.010000,0.005659,69.069119,2018-09-30,2018-10-29,21.941896,1.410878,33.528037,3.360393,8.610000
sz002511,2018-12-17,9.010000,9.050000,8.700000,8.850000,-0.023179,9231587.000000,81246834.140000,11128746869.700001,11387230757.850000,0.007341,70.994391,2018-09-30,2018-10-29,22.553517,1.450206,34.462617,3.454063,8.850000
sz002511,2018-12-14,9.000000,9.220000,8.950000,9.060000,0.002212,7116705.000000,64820855.370000,11392818829.320000,11657436233.459999,0.005659,72.679004,2018-09-30,2018-10-29,23.088685,1.484617,35.280374,3.536024,9.060000
sz002511,2018-12-13,8.840000,9.170000,8.840000,9.040000,0.022624,8012512.000000,72565547.990000,11367669118.879999,11631702378.639999,0.006372,72.518564,2018-09-30,2018-10-29,23.037717,1.481340,35.202492,3.528218,9.040000
sz002511,2018-12-12,8.800000,8.900000,8.780000,8.840000,0.003405,8131393.000000,72101238.850000,11116172014.480000,11374363830.440001,0.006466,70.914171,2018-09-30,2018-10-29,22.528033,1.448567,34.423676,3.450160,8.840000
