code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002517,2019-05-13,3.660000,3.710000,3.590000,3.600000,-0.029650,24803786.000000,90516425.880000,5756009320.800000,7749063482.400000,0.015513,22.447029,2018-09-30,2018-10-29,5.870841,0.060756,9.111617,1.509750,3.600000
sz002517,2019-05-10,3.680000,3.750000,3.540000,3.710000,0.019231,39884992.000000,146935069.830000,5931887383.380000,7985840422.140000,0.024945,23.132911,2018-09-30,2018-10-29,6.050228,0.062613,9.390028,1.555882,3.710000
sz002517,2019-05-09,3.610000,3.740000,3.590000,3.640000,0.008310,33270529.000000,121880117.910000,5819964979.920000,7835164187.760000,0.020808,22.696441,2018-09-30,2018-10-29,5.936073,0.061431,9.212858,1.526525,3.640000
sz002517,2019-05-08,3.520000,3.740000,3.520000,3.610000,0.000000,40787858.000000,148455176.190000,5771998235.580000,7770588658.740000,0.025510,22.509382,2018-09-30,2018-10-29,5.887149,0.060925,9.136927,1.513944,3.610000
sz002517,2019-05-07,3.350000,3.620000,3.320000,3.610000,0.058651,56627135.000000,199393740.790000,5771998235.580000,7770588658.740000,0.035416,22.509382,2018-09-30,2018-10-29,5.887149,0.060925,9.136927,1.513944,3.610000
sz002517,2019-05-06,3.700000,3.710000,3.410000,3.410000,-0.100264,46840064.000000,165788739.000000,5452219939.980000,7340085131.940000,0.029295,21.262325,2018-09-30,2018-10-29,5.560992,0.057550,8.630726,1.430069,3.410000
sz002517,2019-04-30,3.610000,3.840000,3.610000,3.790000,0.027100,29321052.000000,110441544.940000,6059798701.620000,8158041832.860000,0.018338,23.631734,2018-09-30,2018-10-29,6.180691,0.063963,9.592508,1.589432,3.790000
sz002517,2019-04-29,3.880000,3.920000,3.610000,3.690000,-0.051414,40512023.000000,151451665.280000,5899909553.820000,7942790069.460000,0.025338,23.008205,2018-09-30,2018-10-29,6.017613,0.062275,9.339408,1.547494,3.690000
sz002517,2019-04-26,3.900000,3.980000,3.850000,3.890000,-0.007653,37621500.000000,147251892.000000,6219687849.420000,8373293596.260000,0.023530,24.255262,2018-09-30,2018-10-29,6.343770,0.065651,9.845609,1.631369,3.890000
sz002517,2019-04-25,4.190000,4.200000,3.900000,3.920000,-0.071090,58687972.000000,238073905.220000,6267654593.760000,8437869125.280000,0.036705,24.442321,2018-09-30,2018-10-29,6.392694,0.066157,9.921539,1.643951,3.920000
sz002517,2019-04-24,4.300000,4.310000,4.070000,4.220000,-0.023148,64523431.000000,269677175.430000,6747322037.160000,9083624415.480000,0.040355,26.312907,2018-09-30,2018-10-29,6.881931,0.071220,10.680840,1.769763,4.220000
sz002517,2019-04-23,4.540000,4.540000,4.310000,4.320000,-0.048458,51943607.000000,227706858.810000,6907211184.960000,9298876178.879999,0.032487,26.936435,2018-09-30,2018-10-29,7.045010,0.072908,10.933941,1.811701,4.320000
sz002517,2019-04-22,4.440000,4.790000,4.440000,4.540000,0.036530,92836630.000000,425335462.310000,7258967310.120000,9772430058.360001,0.058063,28.308198,2018-09-30,2018-10-29,7.403783,0.076620,11.490762,1.903963,4.540000
sz002517,2019-04-19,4.320000,4.400000,4.220000,4.380000,0.013889,53646345.000000,231170793.380000,7003144673.640000,9428027236.920000,0.033552,27.310552,2018-09-30,2018-10-29,7.142857,0.073920,11.085801,1.836863,4.380000
sz002517,2019-04-18,4.480000,4.520000,4.290000,4.320000,-0.046358,69050015.000000,304092241.400000,6907211184.960000,9298876178.879999,0.043186,26.936435,2018-09-30,2018-10-29,7.045010,0.072908,10.933941,1.811701,4.320000
sz002517,2019-04-17,4.490000,4.580000,4.450000,4.530000,0.006667,51453802.000000,232914168.650000,7242978395.340000,9750904882.020000,0.032181,28.245845,2018-09-30,2018-10-29,7.387476,0.076452,11.465452,1.899769,4.530000
sz002517,2019-04-16,4.360000,4.500000,4.200000,4.500000,0.022727,58544754.000000,254462675.540000,7195011651.000000,9686329353.000000,0.036616,28.058787,2018-09-30,2018-10-29,7.338552,0.075945,11.389522,1.887188,4.500000
sz002517,2019-04-15,4.460000,4.550000,4.390000,4.400000,-0.006772,44855475.000000,201082413.950000,7035122503.200000,9471077589.600000,0.028054,27.435258,2018-09-30,2018-10-29,7.175473,0.074258,11.136421,1.845251,4.400000
sz002517,2019-04-12,4.500000,4.520000,4.390000,4.430000,-0.015556,41597081.000000,184276217.410000,7083089247.540000,9535653118.620001,0.026016,27.622317,2018-09-30,2018-10-29,7.224397,0.074764,11.212351,1.857832,4.430000
sz002517,2019-04-11,4.570000,4.640000,4.480000,4.500000,-0.017467,46243007.000000,210375601.890000,7195011651.000000,9686329353.000000,0.028922,28.058787,2018-09-30,2018-10-29,7.338552,0.075945,11.389522,1.887188,4.500000
sz002517,2019-04-10,4.700000,4.700000,4.510000,4.580000,-0.023454,54198607.000000,248420752.480000,7322922969.240000,9858530763.719999,0.033898,28.557610,2018-09-30,2018-10-29,7.469015,0.077295,11.592002,1.920738,4.580000
sz002517,2019-04-09,4.600000,4.730000,4.530000,4.690000,0.021786,62093957.000000,289867633.080000,7498801031.820000,10095307703.459999,0.038836,29.243491,2018-09-30,2018-10-29,7.648402,0.079152,11.870413,1.966869,4.690000
sz002517,2019-04-08,4.780000,4.850000,4.480000,4.590000,-0.063265,108542039.000000,504734063.800000,7338911884.020000,9880055940.059999,0.067886,28.619962,2018-09-30,2018-10-29,7.485323,0.077464,11.617312,1.924932,4.590000
sz002517,2019-04-04,5.070000,5.080000,4.830000,4.900000,-0.037328,95268578.000000,471784125.700000,7834568242.200000,10547336406.600000,0.059584,30.552901,2018-09-30,2018-10-29,7.990868,0.082696,12.401924,2.054938,4.900000
sz002517,2019-04-03,5.060000,5.130000,4.950000,5.090000,-0.015474,111328661.000000,563375906.300000,8138357623.020000,10956314757.059999,0.069629,31.737605,2018-09-30,2018-10-29,8.300718,0.085903,12.882814,2.134619,5.090000
sz002517,2019-04-02,4.720000,5.300000,4.690000,5.170000,0.070393,203008590.000000,1024864428.170000,8266268941.260000,11128516167.780001,0.126968,32.236428,2018-09-30,2018-10-29,8.431181,0.087253,13.085295,2.168169,5.170000
sz002517,2019-04-01,4.420000,4.940000,4.420000,4.830000,-0.002066,158044145.000000,738283136.610000,7722645838.740000,10396660172.219999,0.098846,30.116431,2018-09-30,2018-10-29,7.876712,0.081515,12.224753,2.025582,4.830000
sz002517,2019-03-29,4.680000,4.850000,4.480000,4.840000,0.034188,55293151.000000,260162989.720000,7738634753.520000,10418185348.559999,0.034582,30.178784,2018-09-30,2018-10-29,7.893020,0.081683,12.250063,2.029776,4.840000
sz002517,2019-03-28,4.740000,4.890000,4.660000,4.680000,-0.012658,35016678.000000,167343591.200000,7482812117.040000,10073782527.120001,0.021901,29.181138,2018-09-30,2018-10-29,7.632094,0.078983,11.845103,1.962676,4.680000
sz002517,2019-03-27,4.810000,4.830000,4.560000,4.740000,0.000000,39045850.000000,183819791.000000,7578745605.720000,10202933585.160000,0.024421,29.555255,2018-09-30,2018-10-29,7.729941,0.079996,11.996963,1.987838,4.740000
sz002517,2019-03-26,4.980000,5.040000,4.730000,4.740000,-0.050100,51697819.000000,251808793.710000,7578745605.720000,10202933585.160000,0.032334,29.555255,2018-09-30,2018-10-29,7.729941,0.079996,11.996963,1.987838,4.740000
sz002517,2019-03-25,5.070000,5.140000,4.970000,4.990000,-0.036680,50146700.000000,252992180.500000,7978468475.220000,10741062993.660000,0.031363,31.114077,2018-09-30,2018-10-29,8.137639,0.084215,12.629714,2.092682,4.990000
sz002517,2019-03-22,5.110000,5.240000,5.050000,5.180000,0.011719,69597146.000000,358791757.170000,8282257856.040000,11150041344.120001,0.043528,32.298781,2018-09-30,2018-10-29,8.447489,0.087422,13.110605,2.172363,5.180000
sz002517,2019-03-21,4.950000,5.160000,4.940000,5.120000,0.032258,77308466.000000,391358769.350000,8186324367.360000,11020890286.080000,0.048351,31.924664,2018-09-30,2018-10-29,8.349641,0.086409,12.958745,2.147201,5.120000
sz002517,2019-03-20,5.080000,5.080000,4.840000,4.960000,-0.021696,53147474.000000,263052371.490000,7930501730.880000,10676487464.639999,0.033240,30.927018,2018-09-30,2018-10-29,8.088715,0.083709,12.553784,2.080101,4.960000
sz002517,2019-03-19,4.990000,5.120000,4.950000,5.070000,0.014000,61255792.000000,309037819.510000,8106379793.460000,10913264404.379999,0.038311,31.612900,2018-09-30,2018-10-29,8.268102,0.085565,12.832194,2.126232,5.070000
sz002517,2019-03-18,4.880000,5.000000,4.820000,5.000000,0.028807,57079541.000000,279962259.900000,7994457390.000000,10762588170.000000,0.035699,31.176430,2018-09-30,2018-10-29,8.153947,0.084384,12.655024,2.096876,5.000000
sz002517,2019-03-15,4.820000,4.910000,4.720000,4.860000,0.021008,61794460.000000,297488715.740000,7770612583.080000,10461235701.240000,0.038648,30.303490,2018-09-30,2018-10-29,7.925636,0.082021,12.300683,2.038163,4.860000
sz002517,2019-03-14,5.090000,5.100000,4.650000,4.760000,-0.077519,110902894.000000,534936986.900000,5763255741.880000,10245983937.840000,0.091597,29.679961,2018-09-30,2018-10-29,7.762557,0.080333,12.047583,1.996226,4.760000
sz002517,2019-03-13,5.450000,5.570000,5.110000,5.160000,-0.091549,148635390.000000,785506861.500000,6247562947.080000,11106990991.440001,0.122761,32.174075,2018-09-30,2018-10-29,8.414873,0.087084,13.059985,2.163976,5.160000
sz002517,2019-03-12,5.760000,5.830000,5.390000,5.680000,-0.001757,160317567.000000,901433640.360000,6877162313.840000,12226300161.120001,0.132410,35.416424,2018-09-30,2018-10-29,9.262883,0.095860,14.376107,2.382051,5.680000
sz002517,2019-03-11,5.300000,5.790000,5.230000,5.690000,0.067542,151370650.000000,841597882.810000,6889269993.970000,12247825337.459999,0.125020,35.478777,2018-09-30,2018-10-29,9.279191,0.096029,14.401417,2.386244,5.690000
sz002517,2019-03-08,5.280000,5.810000,4.980000,5.330000,0.009470,233040918.000000,1282851904.840000,6453393509.290000,11472918989.219999,0.192474,33.234074,2018-09-30,2018-10-29,8.692107,0.089953,13.490256,2.235269,5.330000
sz002517,2019-03-07,4.740000,5.280000,4.700000,5.280000,0.100000,134728488.000000,684213622.950000,6392855108.640000,11365293107.520000,0.111275,32.922310,2018-09-30,2018-10-29,8.610568,0.089109,13.363705,2.214301,5.280000
sz002517,2019-03-06,4.840000,4.900000,4.550000,4.800000,0.032258,150709368.000000,714465268.530000,5811686462.400000,10332084643.200001,0.124474,29.929373,2018-09-30,2018-10-29,7.827789,0.081008,12.148823,2.013001,4.800000
sz002517,2019-03-05,4.240000,4.650000,4.180000,4.650000,0.099291,124920632.000000,561085986.970000,5630071260.450000,10009206998.100000,0.103175,28.994080,2018-09-30,2018-10-29,7.583170,0.078477,11.769172,1.950094,4.650000
sz002517,2019-03-04,4.180000,4.360000,4.140000,4.230000,0.014388,70022041.000000,298291304.980000,5121548694.990000,9105149591.820000,0.057833,26.375260,2018-09-30,2018-10-29,6.898239,0.071389,10.706150,1.773957,4.230000
sz002517,2019-03-01,4.280000,4.300000,4.050000,4.170000,-0.034722,72089742.000000,298556909.650000,5048902614.210000,8975998533.780001,0.059541,26.001142,2018-09-30,2018-10-29,6.800391,0.070376,10.554290,1.748794,4.170000
sz002517,2019-02-28,4.400000,4.400000,4.220000,4.320000,-0.009174,60882075.000000,261578978.720000,5227018616.160000,9298876178.879999,0.050318,26.936435,2018-09-30,2018-10-29,7.045010,0.072908,10.933941,1.811701,4.320000
sz002517,2019-02-27,4.250000,4.440000,4.190000,4.360000,0.028302,75157260.000000,323645475.900000,5275416936.680000,9384976884.240000,0.062116,27.185847,2018-09-30,2018-10-29,7.110241,0.073583,11.035181,1.828476,4.360000
sz002517,2019-02-26,4.350000,4.420000,4.160000,4.240000,-0.020785,81220008.000000,347626763.220000,5130221975.120000,9126674768.160000,0.067126,26.437612,2018-09-30,2018-10-29,6.914547,0.071557,10.731460,1.778151,4.240000
sz002517,2019-02-25,3.980000,4.340000,3.970000,4.330000,0.093434,81024514.000000,336798633.370000,5239118196.290000,9320401355.219999,0.066965,26.998788,2018-09-30,2018-10-29,7.061318,0.073076,10.959251,1.815894,4.330000
sz002517,2019-02-22,3.760000,4.020000,3.750000,3.960000,0.047619,61425115.000000,240123493.760000,4791433731.480000,8523969830.640000,0.050766,24.691732,2018-09-30,2018-10-29,6.457926,0.066832,10.022779,1.660726,3.960000
sz002517,2019-02-21,3.820000,3.910000,3.750000,3.780000,-0.018182,48806898.000000,187838550.790000,4573641289.140000,8136516656.520000,0.040338,23.569381,2018-09-30,2018-10-29,6.164384,0.063794,9.567198,1.585238,3.780000
sz002517,2019-02-20,3.760000,3.870000,3.720000,3.850000,0.013158,36582283.000000,138653221.330000,4658338350.050000,8287192890.900000,0.030234,24.005851,2018-09-30,2018-10-29,6.278539,0.064975,9.744369,1.614594,3.850000
sz002517,2019-02-19,3.750000,3.830000,3.710000,3.800000,0.018767,40021814.000000,151099553.650000,4597840449.400000,8179567009.200000,0.033077,23.694087,2018-09-30,2018-10-29,6.196999,0.064132,9.617818,1.593625,3.800000
sz002517,2019-02-18,3.610000,3.740000,3.600000,3.730000,0.044818,30856610.000000,113357121.820000,4513143388.490000,8028890774.820000,0.025502,23.257617,2018-09-30,2018-10-29,6.082844,0.062950,9.440648,1.564269,3.730000
sz002517,2019-02-15,3.550000,3.630000,3.540000,3.570000,-0.011080,26577266.000000,95288405.760000,4319550106.410000,7684487953.380000,0.021965,22.259971,2018-09-30,2018-10-29,5.821918,0.060250,9.035687,1.497169,3.570000
sz002517,2019-02-14,3.570000,3.650000,3.540000,3.610000,0.011204,31525252.000000,113343490.760000,4367948426.930000,7770588658.740000,0.026055,22.509382,2018-09-30,2018-10-29,5.887149,0.060925,9.136927,1.513944,3.610000
sz002517,2019-02-13,3.500000,3.620000,3.490000,3.570000,0.028818,34205667.000000,121515201.380000,4319550106.410000,7684487953.380000,0.028270,22.259971,2018-09-30,2018-10-29,5.821918,0.060250,9.035687,1.497169,3.570000
sz002517,2019-02-12,3.440000,3.540000,3.410000,3.470000,0.008721,27471040.000000,95794137.020000,4198554305.110000,7469236189.980000,0.022704,21.636442,2018-09-30,2018-10-29,5.658839,0.058562,8.782587,1.455232,3.470000
sz002517,2019-02-11,3.310000,3.460000,3.310000,3.440000,0.042424,29126610.000000,99190841.620000,4162255564.720000,7404660660.960000,0.024072,21.449384,2018-09-30,2018-10-29,5.609915,0.058056,8.706657,1.442650,3.440000
sz002517,2019-02-01,3.120000,3.300000,3.110000,3.300000,0.071429,28553036.000000,91807827.580000,3992861442.900000,7103308192.200000,0.023598,20.576444,2018-09-30,2018-10-29,5.381605,0.055693,8.352316,1.383938,3.300000
sz002517,2019-01-31,3.340000,3.340000,3.020000,3.080000,-0.083333,38493805.000000,120587882.760000,3726670680.040000,6629754312.720000,0.031814,19.204681,2018-09-30,2018-10-29,5.022831,0.051980,7.795495,1.291675,3.080000
sz002517,2019-01-30,3.390000,3.450000,3.340000,3.360000,-0.023256,14680400.000000,49843267.000000,4065458923.680000,7232459250.240000,0.012133,20.950561,2018-09-30,2018-10-29,5.479452,0.056706,8.504176,1.409100,3.360000
sz002517,2019-01-29,3.630000,3.650000,3.330000,3.440000,-0.057534,26480585.000000,91634200.200000,4162255564.720000,7404660660.960000,0.021886,21.449384,2018-09-30,2018-10-29,5.609915,0.058056,8.706657,1.442650,3.440000
sz002517,2019-01-28,3.730000,3.750000,3.640000,3.650000,-0.016173,16157241.000000,59635540.400000,4416346747.450000,7856689364.100000,0.013354,22.758794,2018-09-30,2018-10-29,5.952381,0.061600,9.238168,1.530719,3.650000
sz002517,2019-01-25,3.780000,3.790000,3.690000,3.710000,-0.013298,14041429.000000,52657769.040000,4488944228.230000,7985840422.140000,0.011605,23.132911,2018-09-30,2018-10-29,6.050228,0.062613,9.390028,1.555882,3.710000
sz002517,2019-01-24,3.760000,3.810000,3.690000,3.760000,0.008043,19147660.000000,72029618.160000,4549442128.880000,8093466303.840000,0.015825,23.444675,2018-09-30,2018-10-29,6.131768,0.063457,9.516578,1.576850,3.760000
sz002517,2019-01-23,3.770000,3.780000,3.690000,3.730000,-0.007979,10919750.000000,40701579.000000,4513143388.490000,8028890774.820000,0.009025,23.257617,2018-09-30,2018-10-29,6.082844,0.062950,9.440648,1.564269,3.730000
sz002517,2019-01-22,3.870000,3.880000,3.750000,3.760000,-0.028424,18452205.000000,70319629.700000,4549442128.880000,8093466303.840000,0.015250,23.444675,2018-09-30,2018-10-29,6.131768,0.063457,9.516578,1.576850,3.760000
sz002517,2019-01-21,3.890000,3.940000,3.870000,3.870000,-0.007692,17092538.000000,66645668.560000,4682537510.310000,8330243243.580000,0.014127,24.130557,2018-09-30,2018-10-29,6.311155,0.065313,9.794989,1.622982,3.870000
sz002517,2019-01-18,3.880000,3.910000,3.810000,3.900000,0.012987,14730112.000000,56903300.960000,4718836250.700000,8394818772.600000,0.012174,24.317615,2018-09-30,2018-10-29,6.360078,0.065819,9.870919,1.635563,3.900000
sz002517,2019-01-17,3.920000,3.920000,3.840000,3.850000,-0.017857,15522963.000000,60022159.640000,4658338350.050000,8287192890.900000,0.012829,24.005851,2018-09-30,2018-10-29,6.278539,0.064975,9.744369,1.614594,3.850000
sz002517,2019-01-16,3.920000,4.010000,3.900000,3.920000,0.000000,18568602.000000,73331451.920000,4743035410.960000,8437869125.280000,0.015346,24.442321,2018-09-30,2018-10-29,6.392694,0.066157,9.921539,1.643951,3.920000
sz002517,2019-01-15,3.830000,3.940000,3.820000,3.920000,0.020833,17102237.000000,66530187.670000,4743035410.960000,8437869125.280000,0.014135,24.442321,2018-09-30,2018-10-29,6.392694,0.066157,9.921539,1.643951,3.920000
sz002517,2019-01-14,3.970000,3.990000,3.820000,3.840000,-0.025381,22039549.000000,85419985.730000,4646238769.920000,8265667714.560000,0.018215,23.943498,2018-09-30,2018-10-29,6.262231,0.064807,9.719058,1.610401,3.840000
sz002517,2019-01-11,3.840000,3.950000,3.830000,3.940000,0.026042,25360908.000000,98918769.100000,4767234571.220000,8480919477.960000,0.020960,24.567027,2018-09-30,2018-10-29,6.425310,0.066494,9.972159,1.652338,3.940000
sz002517,2019-01-10,3.820000,3.910000,3.800000,3.840000,0.005236,33745352.000000,130307026.600000,4646238769.920000,8265667714.560000,0.027890,23.943498,2018-09-30,2018-10-29,6.262231,0.064807,9.719058,1.610401,3.840000
sz002517,2019-01-09,3.820000,3.930000,3.800000,3.820000,0.002625,34791100.000000,134629714.680000,4622039609.660000,8222617361.880000,0.028754,23.818792,2018-09-30,2018-10-29,6.229615,0.064469,9.668438,1.602013,3.820000
sz002517,2019-01-08,3.830000,3.850000,3.790000,3.810000,-0.010390,20867412.000000,79675670.100000,4609940029.530000,8201092185.540000,0.017246,23.756439,2018-09-30,2018-10-29,6.213307,0.064300,9.643128,1.597819,3.810000
sz002517,2019-01-07,3.760000,3.850000,3.750000,3.850000,0.013158,35507153.000000,135268149.090000,4658338350.050000,8287192890.900000,0.029346,24.005851,2018-09-30,2018-10-29,6.278539,0.064975,9.744369,1.614594,3.850000
sz002517,2019-01-04,3.650000,3.820000,3.610000,3.800000,0.032609,33147561.000000,124299155.360000,4597840449.400000,8179567009.200000,0.027396,23.694087,2018-09-30,2018-10-29,6.196999,0.064132,9.617818,1.593625,3.800000
sz002517,2019-01-03,3.730000,3.810000,3.670000,3.680000,-0.016043,15867770.000000,59232291.570000,4452645487.840000,7921264893.120000,0.013114,22.945852,2018-09-30,2018-10-29,6.001305,0.062106,9.314098,1.543300,3.680000
sz002517,2019-01-02,3.790000,3.790000,3.730000,3.740000,0.008086,9767171.000000,36655524.540000,4525242968.620000,8050415951.160000,0.008072,23.319969,2018-09-30,2018-10-29,6.099152,0.063119,9.465958,1.568463,3.740000
sz002517,2018-12-28,3.650000,3.820000,3.630000,3.710000,0.019231,16202088.000000,60534219.460000,4488944228.230000,7985840422.140000,0.013391,23.132911,2018-09-30,2018-10-29,6.050228,0.062613,9.390028,1.555882,3.710000
sz002517,2018-12-27,3.790000,3.830000,3.640000,3.640000,-0.026738,16034487.000000,60134276.300000,4404247167.320000,7835164187.760000,0.013252,22.696441,2018-09-30,2018-10-29,5.936073,0.061431,9.212858,1.526525,3.640000
sz002517,2018-12-26,3.800000,3.820000,3.730000,3.740000,-0.010582,11785850.000000,44545607.760000,4525242968.620000,8050415951.160000,0.009741,23.319969,2018-09-30,2018-10-29,6.099152,0.063119,9.465958,1.568463,3.740000
sz002517,2018-12-25,3.790000,3.800000,3.640000,3.780000,-0.020725,23201047.000000,86294878.490000,4573641289.140000,8136516656.520000,0.019175,23.569381,2018-09-30,2018-10-29,6.164384,0.063794,9.567198,1.585238,3.780000
sz002517,2018-12-24,3.900000,3.920000,3.780000,3.860000,-0.020305,20169410.000000,77580821.710000,3913826414.620000,8308718067.240000,0.019892,24.068204,2018-09-30,2018-10-29,6.294847,0.065144,9.769679,1.618788,3.860000
sz002517,2018-12-21,3.940000,4.040000,3.880000,3.940000,-0.005051,33963804.000000,134821394.280000,3994941987.980000,8480919477.960000,0.033497,24.567027,2018-09-30,2018-10-29,6.425310,0.066494,9.972159,1.652338,3.940000
sz002517,2018-12-20,3.860000,3.980000,3.860000,3.960000,0.025907,20214341.000000,79623036.730000,4015220881.320000,8523969830.640000,0.019936,24.691732,2018-09-30,2018-10-29,6.457926,0.066832,10.022779,1.660726,3.960000
sz002517,2018-12-19,3.920000,3.940000,3.850000,3.860000,-0.010256,11113927.000000,43192372.990000,3913826414.620000,8308718067.240000,0.010961,24.068204,2018-09-30,2018-10-29,6.294847,0.065144,9.769679,1.618788,3.860000
sz002517,2018-12-18,3.850000,3.950000,3.820000,3.900000,0.015625,18708067.000000,72828694.800000,3954384201.300000,8394818772.600000,0.018451,24.317615,2018-09-30,2018-10-29,6.360078,0.065819,9.870919,1.635563,3.900000
sz002517,2018-12-17,3.880000,3.930000,3.800000,3.840000,-0.017903,24848817.000000,95927257.940000,3893547521.280000,8265667714.560000,0.024507,23.943498,2018-09-30,2018-10-29,6.262231,0.064807,9.719058,1.610401,3.840000
sz002517,2018-12-14,4.150000,4.160000,3.900000,3.910000,-0.064593,38084650.000000,153142516.300000,3964523647.970000,8416343948.940000,0.037561,24.379968,2018-09-30,2018-10-29,6.376386,0.065988,9.896229,1.639757,3.910000
sz002517,2018-12-13,4.170000,4.220000,4.080000,4.180000,-0.009479,33620131.000000,139582831.310000,4238288708.060000,8997523710.120001,0.033158,26.063495,2018-09-30,2018-10-29,6.816699,0.070545,10.579600,1.752988,4.180000
sz002517,2018-12-12,4.280000,4.360000,4.190000,4.220000,-0.014019,47680125.000000,203995830.870000,4278846494.740000,9083624415.480000,0.047024,26.312907,2018-09-30,2018-10-29,6.881931,0.071220,10.680840,1.769763,4.220000
