code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300085,2017-01-12,21.010000,21.260000,21.000000,21.080000,-0.000474,3659094.000000,77314428.000000,6934569488.760000,14419010250.520000,0.011123,231.339316,2016-09-30,2016-10-25,156.666890,17.887054,-1403.275196,15.375638,21.067636
sz300085,2017-01-11,21.140000,21.420000,20.910000,21.090000,-0.004249,5478095.000000,116005053.000000,6937859132.730000,14425850388.209999,0.016653,231.449059,2016-09-30,2016-10-25,156.741210,17.895539,-1403.940887,15.382932,21.077630
sz300085,2017-01-10,21.350000,21.780000,21.150000,21.180000,-0.007963,5469997.000000,117042824.960000,6967465928.460000,14487411627.420000,0.016628,232.436751,2016-09-30,2016-10-25,157.410091,17.971907,-1409.932100,15.448578,21.167578
sz300085,2017-01-09,21.050000,21.370000,21.000000,21.350000,0.011369,4433328.000000,94261095.440000,7023389875.950000,14603693968.150000,0.013477,234.302391,2016-09-30,2016-10-25,158.673534,18.116157,-1421.248835,15.572575,21.337478
sz300085,2017-01-06,21.410000,21.530000,21.100000,21.110000,-0.023137,6297951.000000,134138921.750000,6944438420.670000,14439530663.590000,0.019145,231.668547,2016-09-30,2016-10-25,156.889850,17.912510,-1405.272267,15.397520,21.097619
sz300085,2017-01-05,21.480000,22.490000,21.330000,21.610000,0.004649,9756237.000000,213280534.270000,7108920619.170000,14781537548.090000,0.029657,237.155722,2016-09-30,2016-10-25,160.605858,18.336776,-1438.556783,15.762217,21.597326
sz300085,2017-01-04,21.090000,21.560000,20.980000,21.510000,0.019431,6730910.000000,143690466.940000,7076024179.470000,14713136171.190001,0.020461,236.058287,2016-09-30,2016-10-25,159.862656,18.251922,-1431.899880,15.689278,21.497384
sz300085,2017-01-03,20.880000,21.180000,20.880000,21.100000,0.009569,3642412.000000,76750868.510000,6941148776.700000,14432690525.900000,0.011072,231.558803,2016-09-30,2016-10-25,156.815530,17.904024,-1404.606577,15.390226,21.087625
sz300085,2016-12-30,21.060000,21.180000,20.740000,20.900000,-0.007597,4937029.000000,103272401.310000,6875355897.300000,14295887772.100000,0.015008,229.363933,2016-09-30,2016-10-25,155.329127,17.734318,-1391.292771,15.244347,20.887742
sz300085,2016-12-29,21.190000,21.450000,20.980000,21.060000,-0.007072,4483488.000000,95254802.140000,6927990200.820000,14405329975.139999,0.013629,231.119829,2016-09-30,2016-10-25,156.518249,17.870083,-1401.943816,15.361050,21.047648
sz300085,2016-12-28,21.500000,21.600000,21.190000,21.210000,-0.008879,3292517.000000,70209751.520000,6977334860.370000,14507932040.490000,0.010009,232.765982,2016-09-30,2016-10-25,157.633052,17.997363,-1411.929171,15.470460,21.197560
sz300085,2016-12-27,21.600000,21.640000,21.330000,21.400000,-0.007421,4204149.000000,90154289.420000,7039838095.800000,14637894656.600000,0.012780,234.851108,2016-09-30,2016-10-25,159.045135,18.158584,-1424.577287,15.609044,21.387449
sz300085,2016-12-26,21.190000,21.570000,20.500000,21.560000,0.018422,7654526.000000,161006010.600000,7092472399.320000,14747336859.639999,0.023269,236.607004,2016-09-30,2016-10-25,160.234257,18.294349,-1435.228332,15.725748,21.547355
sz300085,2016-12-23,21.510000,21.590000,21.080000,21.170000,-0.016721,5210894.000000,111321911.090000,6964176284.490000,14480571489.730000,0.015840,232.327008,2016-09-30,2016-10-25,157.335771,17.963421,-1409.266409,15.441284,21.157584
sz300085,2016-12-22,21.720000,21.810000,21.390000,21.530000,-0.012838,6151073.000000,132402342.520000,7082603467.410000,14726816446.570000,0.018698,236.277774,2016-09-30,2016-10-25,160.011297,18.268893,-1433.231261,15.703866,21.517372
sz300085,2016-12-21,21.850000,22.050000,21.650000,21.810000,0.005069,5127303.000000,111798427.460000,7174713498.570000,14918340301.889999,0.015586,239.350592,2016-09-30,2016-10-25,162.092261,18.506482,-1451.870590,15.908096,21.797208
sz300085,2016-12-20,21.700000,22.000000,21.580000,21.700000,0.004630,5924249.000000,128713353.610000,7138527414.900000,14843098787.299999,0.018009,238.143414,2016-09-30,2016-10-25,161.274739,18.413143,-1444.547996,15.827863,21.687273
sz300085,2016-12-19,21.600000,21.800000,21.460000,21.600000,-0.012346,6394879.000000,137769989.820000,7105630975.200000,14774697410.400000,0.019439,237.045978,2016-09-30,2016-10-25,160.531538,18.328290,-1437.891093,15.754923,21.587331
sz300085,2016-12-16,21.300000,22.180000,21.300000,21.870000,0.021963,10049227.000000,219634271.660000,7194451362.390000,14959381128.030001,0.030548,240.009053,2016-09-30,2016-10-25,162.538182,18.557394,-1455.864732,15.951860,21.857173
sz300085,2016-12-15,21.040000,21.680000,21.040000,21.400000,0.016144,10097092.000000,216546570.420000,7039838095.800000,14637894656.600000,0.030694,234.851108,2016-09-30,2016-10-25,159.045135,18.158584,-1424.577287,15.609044,21.387449
sz300085,2016-12-14,21.400000,21.550000,21.000000,21.060000,-0.013121,9305243.000000,197565323.620000,6927990200.820000,14405329975.139999,0.028286,231.119829,2016-09-30,2016-10-25,156.518249,17.870083,-1401.943816,15.361050,21.047648
sz300085,2016-12-13,21.400000,21.740000,21.090000,21.340000,-0.018851,10903130.000000,233795571.260000,7020100231.980000,14596853830.459999,0.033144,234.192647,2016-09-30,2016-10-25,158.599214,18.107672,-1420.583145,15.565281,21.327484
sz300085,2016-12-12,24.090000,24.090000,21.750000,21.750000,-0.100124,19246808.000000,438826533.940000,7154975634.750000,14877299475.750000,0.058507,238.692131,2016-09-30,2016-10-25,161.646340,18.455570,-1447.876448,15.864333,21.737243
sz300085,2016-12-09,24.130000,24.430000,23.930000,24.170000,0.003738,8001134.000000,193263310.500000,7951069475.490000,16532612796.730000,0.024322,265.250060,2016-09-30,2016-10-25,179.631818,20.509017,-1608.973506,17.629468,24.155824
sz300085,2016-12-08,24.460000,24.540000,24.020000,24.080000,-0.009461,7047753.000000,170784185.340000,7921462679.760000,16471051557.520000,0.021424,264.262369,2016-09-30,2016-10-25,178.962937,20.432649,-1602.982293,17.563822,24.065877
sz300085,2016-12-07,24.070000,24.470000,24.020000,24.310000,0.012073,7799666.000000,189296288.480000,7997124491.070000,16628374724.389999,0.023710,266.786469,2016-09-30,2016-10-25,180.672300,20.627812,-1618.293170,17.731583,24.295742
sz300085,2016-12-06,24.900000,24.960000,24.000000,24.020000,-0.028317,13647670.000000,332700670.130000,7901724815.940000,16430010731.379999,0.041487,263.603907,2016-09-30,2016-10-25,178.517016,20.381738,-1598.988151,17.520058,24.005912
sz300085,2016-12-05,24.680000,25.340000,24.530000,24.720000,-0.016315,10336141.000000,257380076.630000,8131999893.840000,16908820369.680000,0.031420,271.285953,2016-09-30,2016-10-25,183.719427,20.975710,-1645.586473,18.030635,24.705501
sz300085,2016-12-02,26.050000,26.360000,25.100000,25.130000,-0.037902,17753594.000000,455270654.400000,8266875296.610000,17189266014.970001,0.053968,275.785437,2016-09-30,2016-10-25,186.766553,21.323608,-1672.879776,18.329686,25.115261
sz300085,2016-12-01,26.450000,26.580000,26.100000,26.120000,-0.013968,15610066.000000,410344512.860000,8592550049.639999,17866439646.279999,0.047452,286.650044,2016-09-30,2016-10-25,194.124248,22.163655,-1738.783118,19.051787,26.104680
sz300085,2016-11-30,25.760000,26.800000,25.630000,26.490000,0.021597,27737993.000000,733040633.160000,8714266876.530001,18119524740.810001,0.084319,290.710554,2016-09-30,2016-10-25,196.874094,22.477611,-1763.413660,19.321663,26.474463
sz300085,2016-11-29,25.760000,26.340000,25.500000,25.930000,-0.001540,18830009.000000,487398551.060000,8530046814.210000,17736477030.169998,0.057240,284.564918,2016-09-30,2016-10-25,192.712165,22.002434,-1726.135002,18.913202,25.914792
sz300085,2016-11-28,26.050000,26.480000,25.820000,25.970000,-0.008779,17450228.000000,455206269.760000,8543205390.090000,17763837580.930000,0.053046,285.003892,2016-09-30,2016-10-25,193.009446,22.036375,-1728.797763,18.942378,25.954768
sz300085,2016-11-25,25.200000,26.310000,24.500000,26.200000,0.034347,27843996.000000,714964762.450000,8618867201.400000,17921160747.799999,0.084641,287.527992,2016-09-30,2016-10-25,194.718810,22.231537,-1744.108641,19.110139,26.184633
sz300085,2016-11-24,25.500000,26.000000,25.320000,25.330000,-0.012860,16341977.000000,418717970.800000,8332668176.010000,17326068768.770000,0.049677,277.980307,2016-09-30,2016-10-25,188.252956,21.493314,-1686.193583,18.475565,25.315144
sz300085,2016-11-23,25.480000,26.400000,25.400000,25.660000,0.002735,25022921.000000,646592193.460000,8441226427.020000,17551793312.540001,0.076066,281.601843,2016-09-30,2016-10-25,190.705521,21.773330,-1708.161363,18.716265,25.644950
sz300085,2016-11-22,24.850000,25.710000,24.610000,25.590000,0.030608,15710687.000000,395481650.870000,8418198919.230000,17503912348.709999,0.047758,280.833638,2016-09-30,2016-10-25,190.185280,21.713933,-1703.501531,18.665208,25.574991
sz300085,2016-11-21,24.650000,25.100000,24.600000,24.830000,0.004856,7047621.000000,174757756.200000,8168185977.510000,16984061884.270000,0.021424,272.493132,2016-09-30,2016-10-25,184.536948,21.069048,-1652.909067,18.110868,24.815437
sz300085,2016-11-18,24.850000,24.980000,24.610000,24.710000,-0.006833,7463790.000000,184828973.890000,8128710249.870000,16901980231.990000,0.022689,271.176210,2016-09-30,2016-10-25,183.645106,20.967225,-1644.920783,18.023341,24.695507
sz300085,2016-11-17,24.800000,25.130000,24.680000,24.880000,-0.007579,10795876.000000,268148644.730000,8184634197.360000,17018262572.719999,0.032818,273.041849,2016-09-30,2016-10-25,184.908549,21.111475,-1656.237518,18.147338,24.865408
sz300085,2016-11-16,25.790000,26.000000,25.000000,25.070000,-0.009091,23564458.000000,600945140.980000,8247137432.790000,17148225188.830000,0.071632,275.126976,2016-09-30,2016-10-25,186.320632,21.272696,-1668.885634,18.285923,25.055296
sz300085,2016-11-15,24.350000,25.300000,24.200000,25.300000,0.047185,23590162.000000,584505181.730000,8322799244.100000,17305548355.700001,0.071710,277.651077,2016-09-30,2016-10-25,188.029996,21.467858,-1684.196512,18.453683,25.285161
sz300085,2016-11-14,24.150000,24.860000,24.100000,24.160000,0.006667,21248775.000000,521082960.980000,7947779831.520000,16525772659.040001,0.064593,265.140317,2016-09-30,2016-10-25,179.557498,20.500532,-1608.307815,17.622174,24.145830
sz300085,2016-11-11,24.010000,24.200000,23.690000,24.000000,0.001669,11794780.000000,282172436.980000,7895145528.000000,16416330456.000000,0.035854,263.384420,2016-09-30,2016-10-25,178.368375,20.364767,-1597.656770,17.505470,23.985924
sz300085,2016-11-10,24.100000,24.200000,23.810000,23.960000,0.004191,9873661.000000,236926834.020000,7881986952.120000,16388969905.240000,0.030014,262.945446,2016-09-30,2016-10-25,178.071095,20.330826,-1594.994009,17.476295,23.945947
sz300085,2016-11-09,24.480000,24.540000,23.390000,23.860000,-0.023332,12250663.000000,293458544.220000,7849090512.420000,16320568528.340000,0.037240,261.848011,2016-09-30,2016-10-25,177.327893,20.245972,-1588.337106,17.403355,23.846006
sz300085,2016-11-08,24.400000,24.680000,24.300000,24.430000,0.008671,7930664.000000,193833142.910000,8036600218.710000,16710456376.670000,0.024108,268.103391,2016-09-30,2016-10-25,181.564142,20.729636,-1626.281454,17.819110,24.415672
sz300085,2016-11-07,24.500000,24.560000,24.100000,24.220000,-0.009812,5777462.000000,140004639.480000,7967517695.340000,16566813485.180000,0.017563,265.798778,2016-09-30,2016-10-25,180.003419,20.551444,-1612.301957,17.665937,24.205795
sz300085,2016-11-04,24.500000,24.700000,24.250000,24.460000,0.001228,6122605.000000,149793160.720000,8046469150.620000,16730976789.740000,0.018612,268.432622,2016-09-30,2016-10-25,181.787102,20.755092,-1628.278525,17.840992,24.445654
sz300085,2016-11-03,24.110000,24.870000,24.030000,24.430000,0.008671,7954439.000000,195066974.730000,8036600218.710000,16710456376.670000,0.024180,268.103391,2016-09-30,2016-10-25,181.564142,20.729636,-1626.281454,17.819110,24.415672
sz300085,2016-11-02,24.550000,24.590000,24.170000,24.220000,-0.018639,7849009.000000,191066998.460000,7956182711.120000,16555478525.180000,0.023894,265.798778,2016-09-30,2016-10-25,180.003419,20.551444,-1612.301957,17.665937,24.205795
sz300085,2016-11-01,24.540000,24.770000,24.450000,24.680000,0.008170,5871306.000000,144380245.770000,8107291053.280000,16869909578.920000,0.017873,270.846979,2016-09-30,2016-10-25,183.422146,20.941769,-1642.923712,18.001459,24.665525
sz300085,2016-10-31,24.990000,24.990000,24.380000,24.480000,-0.027027,8760821.000000,214944958.330000,8041591774.080000,16733200425.120001,0.026669,268.652109,2016-09-30,2016-10-25,181.935743,20.772062,-1629.609905,17.855580,24.465642
sz300085,2016-10-28,25.400000,25.890000,25.130000,25.160000,-0.017188,9931574.000000,252809951.910000,8264969323.360000,17198011548.040001,0.030233,276.114667,2016-09-30,2016-10-25,186.989513,21.349064,-1674.876847,18.351568,25.145243
sz300085,2016-10-27,25.290000,26.470000,25.120000,25.600000,0.009862,18565037.000000,479745938.180000,8409507737.600000,17498771686.400002,0.056515,280.943382,2016-09-30,2016-10-25,190.259600,21.722418,-1704.167221,18.672502,25.584985
sz300085,2016-10-26,25.200000,25.650000,25.190000,25.350000,-0.000394,7773865.000000,197442643.140000,8327383638.600000,17327885244.150002,0.023665,278.199794,2016-09-30,2016-10-25,188.401596,21.510285,-1687.524963,18.490153,25.335132
sz300085,2016-10-25,25.400000,25.760000,25.250000,25.360000,-0.000788,7327692.000000,186489768.820000,8330668602.560000,17334720701.840000,0.022307,278.309538,2016-09-30,2016-10-25,188.475917,21.518770,-1688.190654,18.497447,25.345126
sz300085,2016-10-24,25.300000,25.720000,25.230000,25.380000,0.005149,7477294.000000,190708481.080000,8337238530.480000,17348391617.220001,0.022762,278.529025,2016-06-30,2016-08-23,179.629276,21.535741,-576.660911,19.293044,25.365114
sz300085,2016-10-21,25.630000,25.790000,25.030000,25.250000,-0.014826,9211058.000000,233331376.390000,8294533999.000000,17259530667.250000,0.028040,277.102359,2016-06-30,2016-08-23,178.709189,21.425432,-573.707171,19.194223,25.235191
sz300085,2016-10-20,26.050000,26.090000,25.540000,25.630000,-0.012331,7665980.000000,197184921.080000,8419362629.480000,17519278059.470001,0.023337,281.272612,2016-06-30,2016-08-23,181.398674,21.747874,-582.341180,19.483086,25.614968
sz300085,2016-10-19,26.290000,26.430000,25.700000,25.950000,-0.013308,9732431.000000,253161976.800000,8524481476.200000,17738012705.549999,0.029627,284.784405,2016-06-30,2016-08-23,183.663503,22.019404,-589.611924,19.726340,25.934780
sz300085,2016-10-18,25.500000,26.910000,25.500000,26.300000,0.028147,21022404.000000,554062965.310000,8639455214.799999,17977253724.700001,0.063996,288.625427,2016-06-30,2016-08-23,186.140660,22.316390,-597.564301,19.992398,26.284575
sz300085,2016-10-17,26.370000,26.370000,25.460000,25.580000,-0.035081,12896257.000000,333260304.080000,8402937809.680000,17485100771.020000,0.039258,280.723895,2016-06-30,2016-08-23,181.044794,21.705447,-581.205126,19.445078,25.564997
sz300085,2016-10-14,25.800000,26.730000,25.400000,26.510000,0.018440,20147898.000000,524794785.520000,8708439457.959999,18120798336.189999,0.061334,290.930041,2016-06-30,2016-08-23,187.626954,22.494582,-602.335727,20.152033,26.494452
sz300085,2016-10-13,24.700000,26.170000,24.620000,26.030000,0.058560,28746985.000000,732919780.990000,8550761187.880000,17792696367.070000,0.087511,285.662353,2016-06-30,2016-08-23,184.229710,22.087287,-591.429610,19.787153,26.014733
sz300085,2016-10-12,24.500000,24.620000,24.360000,24.590000,-0.003243,5439918.000000,133305234.830000,8077726377.640000,16808390459.709999,0.016560,269.859287,2016-06-30,2016-08-23,174.037978,20.865401,-558.711261,18.692512,24.575578
sz300085,2016-10-11,24.630000,24.770000,24.300000,24.670000,0.001624,8124827.000000,198969367.690000,8104006089.320000,16863074121.230000,0.024733,270.737236,2016-06-30,2016-08-23,174.604186,20.933283,-560.528947,18.753326,24.655531
sz300085,2016-10-10,24.100000,24.830000,24.050000,24.630000,0.029682,9106425.000000,223402179.740000,8090866233.480000,16835732290.469999,0.027722,270.298262,2016-06-30,2016-08-23,174.321082,20.899342,-559.620104,18.722919,24.615554
sz300085,2016-09-30,23.990000,24.100000,23.870000,23.920000,0.001256,3931626.000000,94213076.380000,7857633792.320000,16350414794.480000,0.011969,262.506472,2016-06-30,2016-08-23,169.295992,20.296884,-543.488140,18.183200,23.905971
sz300085,2016-09-29,23.930000,24.080000,23.850000,23.890000,-0.001254,4935519.000000,118407449.060000,7847778900.440000,16329908421.410000,0.015025,262.177242,2016-06-30,2016-08-23,169.083664,20.271428,-542.806507,18.160395,23.875988
sz300085,2016-09-28,24.020000,24.100000,23.700000,23.920000,-0.002502,5782187.000000,138337828.490000,7857633792.320000,16350414794.480000,0.017602,262.506472,2016-06-30,2016-08-23,169.295992,20.296884,-543.488140,18.183200,23.905971
sz300085,2016-09-27,23.440000,23.980000,23.310000,23.980000,0.019558,9948423.000000,235868229.780000,7877343576.080000,16391427540.620001,0.030285,263.164933,2016-06-30,2016-08-23,169.720647,20.347796,-544.851404,18.228810,23.965935
sz300085,2016-09-26,24.150000,24.370000,23.510000,23.520000,-0.030103,10783504.000000,257951350.750000,7726235233.920000,16076996486.879999,0.032827,258.116732,2016-06-30,2016-08-23,166.464955,19.957472,-534.399709,17.879133,23.506205
sz300085,2016-09-23,24.580000,24.630000,24.220000,24.250000,-0.010608,6967823.000000,170000050.310000,7966037603.000000,16575984898.250000,0.021211,266.128008,2016-06-30,2016-08-23,171.631597,20.576900,-550.986095,18.434055,24.235777
sz300085,2016-09-22,24.750000,24.900000,24.470000,24.510000,-0.003253,8585658.000000,211866696.220000,8051446665.960000,16753706798.190001,0.026136,268.981339,2016-06-30,2016-08-23,173.471771,20.797518,-556.893574,18.631699,24.495625
sz300085,2016-09-21,24.560000,24.690000,24.350000,24.590000,0.003264,8303690.000000,203416192.280000,8077726377.640000,16808390459.709999,0.025278,269.859287,2016-06-30,2016-08-23,174.037978,20.865401,-558.711261,18.692512,24.575578
sz300085,2016-09-20,24.670000,24.680000,24.350000,24.510000,-0.005276,5240082.000000,128229153.770000,8051446665.960000,16753706798.190001,0.015952,268.981339,2016-06-30,2016-08-23,173.471771,20.797518,-556.893574,18.631699,24.495625
sz300085,2016-09-19,24.800000,25.000000,24.400000,24.640000,-0.000406,7846218.000000,193466816.000000,8094151197.440000,16842567748.160000,0.023885,270.408005,2016-06-30,2016-08-23,174.391858,20.907827,-559.847314,18.730521,24.625548
sz300085,2016-09-14,24.350000,25.150000,24.350000,24.650000,-0.004443,5936238.000000,146639542.870000,8044882361.400000,16849403205.850000,0.018189,270.517749,2016-06-30,2016-08-23,174.462634,20.916313,-560.074525,18.738122,24.635543
sz300085,2016-09-13,25.070000,25.200000,24.520000,24.760000,-0.006421,8317051.000000,206233222.840000,8080782444.960000,16924593240.440001,0.025484,271.724927,2016-06-30,2016-08-23,175.241169,21.009651,-562.573843,18.821741,24.745478
sz300085,2016-09-12,25.700000,25.840000,24.910000,24.920000,-0.047401,9587398.000000,244509479.660000,8133000748.320000,17033960563.480000,0.029376,273.480823,2016-06-30,2016-08-23,176.373584,21.145416,-566.209216,18.943368,24.905384
sz300085,2016-09-09,26.700000,26.700000,26.160000,26.160000,-0.020958,6420978.000000,169625352.600000,8537692599.360000,17881557317.040001,0.019674,287.089018,2016-06-30,2016-08-23,185.149797,22.197596,-594.383350,19.885975,26.144657
sz300085,2016-09-08,26.520000,26.990000,26.500000,26.720000,0.006782,8326554.000000,222873827.250000,8720456661.120001,18264342947.680000,0.025513,293.234655,2016-06-30,2016-08-23,189.113249,22.672774,-607.107153,20.311669,26.704328
sz300085,2016-09-07,26.600000,26.950000,26.500000,26.540000,-0.015213,9153764.000000,244559111.630000,8661711069.840000,18141304709.259998,0.028048,291.259272,2016-06-30,2016-08-23,187.839282,22.520038,-603.017359,20.174838,26.524434
sz300085,2016-09-06,26.050000,27.380000,25.620000,26.950000,0.034152,17649740.000000,469817544.420000,8795520472.200001,18421558474.549999,0.054080,295.758755,2016-06-30,2016-08-23,190.741095,22.867936,-612.333000,20.486507,26.934194
sz300085,2016-09-05,26.340000,26.430000,26.000000,26.060000,-0.005344,6262767.000000,164148699.250000,8505056159.760000,17813202740.139999,0.019189,285.991583,2016-06-30,2016-08-23,184.442038,22.112743,-592.111242,19.809958,26.044716
sz300085,2016-09-02,26.100000,26.470000,26.020000,26.200000,0.002679,7838781.000000,206039914.910000,8550747175.200000,17908899147.799999,0.024018,287.527992,2016-06-30,2016-08-23,185.432901,22.231537,-595.292193,19.916382,26.184633
sz300085,2016-09-01,26.150000,26.500000,26.030000,26.130000,0.000383,8092941.000000,212426454.270000,8527901667.480000,17861050943.970001,0.024797,286.759788,2016-06-30,2016-08-23,184.937469,22.172140,-593.701718,19.863170,26.114674
sz300085,2016-08-31,26.220000,26.290000,25.910000,26.120000,-0.003053,5573012.000000,145337637.480000,8524638023.520000,17854215486.279999,0.017076,286.650044,2016-06-30,2016-08-23,184.866694,22.163655,-593.474507,19.855568,26.104680
sz300085,2016-08-30,26.200000,26.410000,26.170000,26.200000,0.000000,5037142.000000,132265333.910000,8550747175.200000,17908899147.799999,0.015434,287.527992,2016-06-30,2016-08-23,185.432901,22.231537,-595.292193,19.916382,26.184633
sz300085,2016-08-29,26.080000,26.240000,26.020000,26.200000,0.004601,4857589.000000,126967394.180000,8550747175.200000,17908899147.799999,0.014884,287.527992,2016-06-30,2016-08-23,185.432901,22.231537,-595.292193,19.916382,26.184633
sz300085,2016-08-26,26.300000,26.390000,26.020000,26.080000,0.000767,7157292.000000,187448011.650000,8511583447.680000,17826873655.520000,0.021930,286.211070,2016-06-30,2016-08-23,184.583590,22.129713,-592.565664,19.825162,26.064704
sz300085,2016-08-25,26.360000,26.360000,25.810000,26.060000,-0.018456,8448226.000000,219728879.760000,8505055847.040000,17813202740.139999,0.025886,285.991583,2016-06-30,2016-08-23,184.442038,22.112743,-592.111242,19.809958,26.044716
sz300085,2016-08-24,26.500000,26.810000,26.350000,26.550000,0.004921,7424390.000000,197181327.520000,8664974395.200001,18148140166.950001,0.022749,291.369015,2016-06-30,2016-08-23,187.910058,22.528523,-603.244570,20.182440,26.534428
sz300085,2016-08-23,26.500000,26.700000,26.110000,26.420000,-0.004521,7528510.000000,198870074.760000,8622547025.280001,18059279216.980000,0.023068,289.942350,2016-06-30,2016-08-23,186.989971,22.418214,-600.290830,20.083618,26.404504
sz300085,2016-08-22,26.830000,27.180000,26.520000,26.540000,-0.009332,8648447.000000,232520904.910000,8661710751.360001,18141304709.259998,0.026499,291.259272,2016-03-31,2016-04-26,263.425345,29.303657,1205.015384,20.049077,26.524434
sz300085,2016-08-19,26.980000,27.040000,26.730000,26.790000,-0.009978,8309969.000000,223116785.640000,8743301847.360001,18312191151.509998,0.025462,294.002859,2016-03-31,2016-04-26,265.906744,29.579690,1216.366321,20.237935,26.774287
sz300085,2016-08-18,26.980000,27.360000,26.760000,27.060000,0.005574,12132218.000000,327673074.540000,8831420231.040001,18496748509.139999,0.037174,296.965934,2016-03-31,2016-04-26,268.586656,29.877806,1228.625332,20.441900,27.044129
sz300085,2016-08-17,27.100000,27.580000,26.750000,26.910000,-0.004071,11602477.000000,314164096.160000,8782465573.440001,18394216643.790001,0.035551,295.319781,2016-03-31,2016-04-26,267.097816,29.712186,1221.814770,20.328586,26.894217
sz300085,2016-08-16,27.200000,27.400000,26.900000,27.020000,-0.007348,12847598.000000,348443436.680000,8818365655.680000,18469406678.380001,0.039366,296.526960,2016-03-31,2016-04-26,268.189632,29.833641,1226.809182,20.411683,27.004152
sz300085,2016-08-15,26.190000,27.790000,26.020000,27.220000,0.039328,20255832.000000,549422108.480000,8883638532.480000,18606115832.180000,0.062065,298.721830,2016-03-31,2016-04-26,270.174751,30.054467,1235.889931,20.562769,27.204035
sz300085,2016-08-12,25.920000,26.200000,25.630000,26.190000,0.008083,7628321.000000,198139766.630000,8547483216.960000,17902063690.110001,0.023374,287.418249,2016-03-31,2016-04-26,259.951386,28.917211,1189.124074,19.784677,26.174639
sz300085,2016-08-11,26.400000,26.520000,25.960000,25.980000,-0.017026,8211550.000000,214835287.130000,8478946696.320000,17758519078.619999,0.025161,285.113635,2016-03-31,2016-04-26,257.867011,28.685343,1179.589287,19.626037,25.964762
sz300085,2016-08-10,26.850000,26.870000,26.380000,26.430000,-0.013438,10404629.000000,276875384.270000,8625810669.120001,18066114674.669998,0.031880,290.052093,2016-03-31,2016-04-26,262.333530,29.182203,1200.020972,19.965980,26.414499
sz300085,2016-08-09,26.550000,26.800000,26.400000,26.790000,0.004123,11462627.000000,304904296.640000,8743301847.360001,18312191151.509998,0.035122,294.002859,2016-03-31,2016-04-26,265.906744,29.579690,1216.366321,20.237935,26.774287
sz300085,2016-08-08,26.190000,26.690000,25.810000,26.680000,0.015607,9512252.000000,249001388.270000,8707401765.120001,18237001116.919998,0.029146,292.795681,2016-03-31,2016-04-26,264.814929,29.458236,1211.371909,20.154837,26.664352
sz300085,2016-08-05,26.610000,26.750000,26.270000,26.270000,-0.012406,7411981.000000,195835795.810000,8573592367.680000,17956747351.630001,0.022711,288.296197,2016-03-31,2016-04-26,260.745434,29.005542,1192.756373,19.845112,26.254592
sz300085,2016-08-04,26.420000,26.980000,26.400000,26.600000,0.010254,9202166.000000,245361416.860000,8681292960.200001,18182317455.400002,0.028196,291.917733,2016-03-31,2016-04-26,264.020881,29.369905,1207.739609,20.094403,26.584399
sz300085,2016-08-03,26.700000,26.850000,26.150000,26.330000,-0.020461,10919694.000000,288702043.090000,8593174573.010000,17997760097.770000,0.033459,288.954658,2016-03-31,2016-04-26,261.340970,29.071790,1195.480598,19.890437,26.314557
sz300085,2016-08-02,26.760000,27.040000,26.630000,26.880000,0.004860,5542716.000000,148760886.690000,8772674991.360001,18373710270.720001,0.016983,294.990551,2016-03-31,2016-04-26,266.800048,29.679062,1220.452658,20.305923,26.864235
sz300085,2016-08-01,27.550000,27.550000,26.220000,26.750000,-0.026919,8660746.000000,231231140.820000,8730247619.750000,18284849320.750000,0.026537,293.563885,2016-03-31,2016-04-26,265.509721,29.535525,1214.550171,20.207717,26.734311
sz300085,2016-07-29,27.640000,27.900000,27.280000,27.490000,-0.003625,6906120.000000,190366059.740000,8971757273.530001,18790673189.810001,0.021161,301.684905,2016-03-31,2016-04-26,272.854662,30.352582,1248.148942,20.766735,27.473877
sz300085,2016-07-28,28.110000,28.540000,27.220000,27.590000,-0.025433,12934871.000000,360207522.800000,9004393713.230000,18859027766.709999,0.039633,302.782340,2016-03-31,2016-04-26,273.847222,30.462996,1252.689316,20.842278,27.573818
sz300085,2016-07-27,30.880000,30.880000,28.250000,28.310000,-0.081142,22521636.000000,662360274.680000,9239376079.070000,19351180720.389999,0.069008,310.683873,2016-03-31,2016-04-26,280.993652,31.257970,1285.380013,21.386186,28.293396
sz300085,2016-07-26,30.590000,30.910000,30.370000,30.810000,0.000325,16335546.000000,501062765.240000,10055287071.570000,21060045142.889999,0.050053,338.119750,2016-03-31,2016-04-26,305.807644,34.018300,1398.889374,23.274758,30.791930
sz300085,2016-07-25,29.920000,31.200000,29.570000,30.800000,0.032864,25455179.000000,776010054.920000,10052023427.600000,21053209685.200001,0.077996,338.010006,2016-03-31,2016-04-26,305.708389,34.007259,1398.435337,23.267204,30.781935
sz300085,2016-07-22,29.420000,30.090000,29.320000,29.820000,0.006073,14870205.000000,442491630.710000,9732186318.540001,20383334831.580002,0.045563,327.255142,2016-03-31,2016-04-26,295.981303,32.925209,1353.939667,22.526884,29.802510
