code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300730,2019-05-10,17.000000,17.660000,16.820000,17.510000,0.048503,4703962.000000,81745172.940000,1323419317.720000,2766723546.980000,0.062238,29.823103,2018-09-30,2018-10-30,29.448369,,19.113634,7.408818,17.510000
sz300730,2019-05-09,16.600000,17.120000,16.560000,16.700000,0.000599,2432181.000000,41014582.850000,1262198892.400000,2638736906.600000,0.032180,28.443508,2018-09-30,2018-10-30,28.086108,,18.229451,7.066091,16.700000
sz300730,2019-05-08,15.840000,16.830000,15.610000,16.690000,0.028343,3509779.000000,57854837.740000,1261443084.680000,2637156824.620000,0.046437,28.426476,2018-09-30,2018-10-30,28.069290,,18.218535,7.061860,16.690000
sz300730,2019-05-07,15.980000,16.440000,15.780000,16.230000,0.023975,3676120.000000,59238848.290000,1226675929.560000,2564473053.540000,0.048638,27.643002,2018-09-30,2018-10-30,27.295661,,17.716407,6.867225,16.230000
sz300730,2019-05-06,16.790000,17.000000,15.850000,15.850000,-0.099943,5207680.000000,84594802.990000,1197955236.200000,2504429938.300000,0.068902,26.995784,2018-09-30,2018-10-30,26.656576,,17.301605,6.706440,15.850000
sz300730,2019-04-30,17.000000,18.890000,17.000000,17.610000,-0.067761,9067709.000000,160268939.170000,1330977394.920000,2782524366.780000,0.119974,29.993423,2018-09-30,2018-10-30,29.616549,,19.222792,7.451130,17.610000
sz300730,2019-04-29,20.550000,20.840000,18.890000,18.890000,-0.100048,4383750.000000,85802405.500000,1427720783.080000,2984774860.220000,0.058001,32.173524,2018-09-30,2018-10-30,31.769257,,20.620020,7.992722,18.890000
sz300730,2019-04-26,20.080000,21.960000,20.030000,20.990000,0.047928,14083891.000000,298441131.790000,1586440404.280000,3316592076.020000,0.186342,35.750253,2018-09-30,2018-10-30,35.301043,,22.912346,8.881273,20.990000
sz300730,2019-04-25,19.880000,21.160000,19.850000,20.030000,0.006533,8113128.000000,166711645.120000,1513882863.160000,3164904205.940000,0.107344,34.115177,2018-09-30,2018-10-30,33.686512,,21.864425,8.475078,20.030000
sz300730,2019-04-24,19.610000,20.000000,19.400000,19.900000,0.019990,3762250.000000,74495159.600000,1504057362.800000,3144363140.200000,0.049778,33.893761,2018-09-30,2018-10-30,33.467878,,21.722519,8.420073,19.900000
sz300730,2019-04-23,20.450000,20.450000,19.510000,19.510000,-0.047828,4755363.000000,94103639.560000,1474580861.720000,3082739942.980000,0.062918,33.229511,2018-09-30,2018-10-30,32.811974,,21.296802,8.255056,19.510000
sz300730,2019-04-22,21.000000,21.270000,20.300000,20.490000,-0.044755,8247389.000000,170997501.080000,1548650018.280000,3237587977.020000,0.109120,34.898651,2018-09-30,2018-10-30,34.460141,,22.366554,8.669713,20.490000
sz300730,2019-04-19,20.660000,21.900000,20.100000,21.450000,0.051986,10382664.000000,218532527.280000,1621207559.400000,3389275847.100000,0.137372,36.533727,2018-09-30,2018-10-30,36.074672,,23.414474,9.075908,21.450000
sz300730,2019-04-18,20.200000,20.570000,20.010000,20.390000,0.007909,5229786.000000,106730306.840000,1541091941.080000,3221787157.220000,0.069195,34.728331,2018-09-30,2018-10-30,34.291961,,22.257395,8.627401,20.390000
sz300730,2019-04-17,20.000000,20.400000,19.830000,20.230000,0.007972,6096686.000000,122612145.000000,1528999017.560000,3196505845.540000,0.080665,34.455818,2018-09-30,2018-10-30,34.022873,,22.082742,8.559702,20.230000
sz300730,2019-04-16,19.200000,20.130000,19.070000,20.070000,0.038820,4541362.000000,88854827.880000,1516906094.040000,3171224533.860000,0.060086,34.183305,2018-09-30,2018-10-30,33.753784,,21.908089,8.492003,20.070000
sz300730,2019-04-15,19.860000,20.090000,19.210000,19.320000,-0.015792,4536533.000000,89669742.260000,1460220515.040000,3052718385.360000,0.060022,32.905902,2018-09-30,2018-10-30,32.492432,,21.089401,8.174664,19.320000
sz300730,2019-04-12,19.900000,19.990000,19.320000,19.630000,-0.011083,3898053.000000,76292685.980000,1483650554.360000,3101700926.740000,0.051575,33.433895,2018-09-30,2018-10-30,33.013791,,21.427792,8.305831,19.630000
sz300730,2019-04-11,19.860000,20.150000,19.600000,19.850000,0.005572,5090864.000000,101652721.440000,1500278324.200000,3136462730.300000,0.067357,33.808600,2018-09-30,2018-10-30,33.383787,,21.667940,8.398917,19.850000
sz300730,2019-04-10,20.500000,20.500000,19.620000,19.740000,-0.055954,6822130.000000,135868646.760000,1491964439.280000,3119081828.520000,0.090263,33.621248,2018-09-30,2018-10-30,33.198789,,21.547866,8.352374,19.740000
sz300730,2019-04-09,20.500000,21.190000,20.430000,20.910000,0.010145,3825405.000000,79960286.200000,1580393942.520000,3303951420.180000,0.050613,35.613997,2018-09-30,2018-10-30,35.166498,,22.825019,8.847423,20.910000
sz300730,2019-04-08,21.100000,21.430000,20.480000,20.700000,-0.014755,5899374.000000,123988936.720000,1564521980.400000,3270769698.600000,0.078054,35.256324,2018-09-30,2018-10-30,34.813320,,22.595786,8.758568,20.700000
sz300730,2019-04-04,21.290000,21.450000,20.920000,21.010000,-0.013152,5327101.000000,112671836.590000,1587952019.720000,3319752239.980000,0.070482,35.784317,2018-09-30,2018-10-30,35.334679,,22.934177,8.889735,21.010000
sz300730,2019-04-03,21.210000,21.550000,20.820000,21.290000,-0.011606,6656781.000000,141306547.050000,1609114635.880000,3363994535.420000,0.088075,36.261214,2018-09-30,2018-10-30,35.805584,,23.239821,9.008209,21.290000
sz300730,2019-04-02,20.700000,22.440000,20.700000,21.540000,0.033094,13050371.000000,281969383.860000,1628009828.880000,3403496584.920000,0.172668,36.687015,2018-09-30,2018-10-30,36.226034,,23.512717,9.113988,21.540000
sz300730,2019-04-01,20.470000,21.110000,20.300000,20.850000,0.047739,8187838.000000,169891441.110000,1575859096.200000,3294470928.300000,0.108332,35.511804,2018-09-30,2018-10-30,35.065590,,22.759524,8.822036,20.850000
sz300730,2019-03-29,19.200000,20.000000,19.180000,19.900000,0.029488,4616610.000000,90598611.720000,1504057362.800000,3144363140.200000,0.061082,33.893761,2018-09-30,2018-10-30,33.467878,,21.722519,8.420073,19.900000
sz300730,2019-03-28,19.390000,19.760000,19.050000,19.330000,-0.004634,3936940.000000,76548390.990000,1460976322.760000,3054298467.340000,0.052089,32.922934,2018-09-30,2018-10-30,32.509250,,21.100317,8.178895,19.330000
sz300730,2019-03-27,20.010000,20.100000,19.200000,19.420000,-0.015712,3922866.000000,76372211.590000,1467778592.240000,3068519205.160000,0.051903,33.076223,2018-09-30,2018-10-30,32.660612,,21.198559,8.216976,19.420000
sz300730,2019-03-26,20.020000,20.480000,19.710000,19.730000,-0.011028,5390788.000000,108303813.500000,1491208631.560000,3117501746.540000,0.071325,33.604216,2018-09-30,2018-10-30,33.181971,,21.536950,8.348143,19.730000
sz300730,2019-03-25,19.900000,20.490000,19.680000,19.950000,-0.016272,4454318.000000,89524535.440000,1507836401.400000,3152263550.100000,0.058935,33.978921,2018-09-30,2018-10-30,33.551968,,21.777099,8.441229,19.950000
sz300730,2019-03-22,20.600000,20.660000,19.900000,20.280000,-0.023592,6062076.000000,122604138.220000,1532778056.160000,3204406255.440000,0.080207,34.540978,2018-09-30,2018-10-30,34.106963,,22.137321,8.580858,20.280000
sz300730,2019-03-21,20.660000,21.230000,20.520000,20.770000,0.005811,5827892.000000,121576415.880000,1569812634.440000,3281830272.460000,0.077108,35.375548,2018-09-30,2018-10-30,34.931046,,22.672197,8.788187,20.770000
sz300730,2019-03-20,21.300000,21.300000,20.310000,20.650000,-0.025943,6009075.000000,124872178.860000,1560742941.800000,3262869288.700000,0.079505,35.171164,2018-09-30,2018-10-30,34.729230,,22.541207,8.737412,20.650000
sz300730,2019-03-19,20.550000,21.540000,20.500000,21.200000,0.029126,9244240.000000,194736107.900000,1602312366.400000,3349773797.600000,0.122309,36.107926,2018-09-30,2018-10-30,35.654221,,23.141578,8.970128,21.200000
sz300730,2019-03-18,20.400000,20.660000,19.990000,20.600000,0.016280,5182505.000000,105469618.870000,1556963903.200000,3254968878.800000,0.068569,35.086003,2018-09-30,2018-10-30,34.645140,,22.486628,8.716256,20.600000
sz300730,2019-03-15,20.300000,20.570000,19.800000,20.270000,-0.000493,6617066.000000,134432676.800000,1532022248.440000,3202826173.460000,0.087550,34.523946,2018-09-30,2018-10-30,34.090145,,22.126405,8.576627,20.270000
sz300730,2019-03-14,21.300000,21.300000,19.750000,20.280000,-0.045647,9041127.000000,184331895.270000,1532778056.160000,3204406255.440000,0.119622,34.540978,2018-09-30,2018-10-30,34.106963,,22.137321,8.580858,20.280000
sz300730,2019-03-13,22.920000,23.010000,20.950000,21.250000,-0.076890,13066843.000000,288830888.860000,1606091405.000000,3357674207.500000,0.172886,36.193086,2018-09-30,2018-10-30,35.738311,,23.196158,8.991284,21.250000
sz300730,2019-03-12,23.700000,23.700000,22.630000,23.020000,-0.016239,16265782.000000,375765802.790000,1739869371.440000,3637348717.960000,0.215211,39.207757,2018-09-30,2018-10-30,38.715103,,25.128261,9.740205,23.020000
sz300730,2019-03-11,23.090000,24.000000,22.430000,23.400000,0.024518,20860979.000000,485011204.130000,1768590064.800000,3697391833.200000,0.276009,39.854975,2018-09-30,2018-10-30,39.354188,,25.543063,9.900990,23.400000
sz300730,2019-03-08,21.010000,23.770000,20.000000,22.840000,0.056918,25125305.000000,565276344.290000,1726264832.480000,3608907242.320000,0.332430,38.901180,2018-09-30,2018-10-30,38.412378,,24.931776,9.664043,22.840000
sz300730,2019-03-07,20.690000,21.940000,20.510000,21.610000,0.031996,15060575.000000,320935212.300000,1633300482.920000,3414557158.780000,0.199265,36.806239,2018-09-30,2018-10-30,36.343761,,23.589128,9.143607,21.610000
sz300730,2019-03-06,20.590000,21.020000,19.910000,20.940000,0.021463,13061440.000000,267531133.490000,1582661365.680000,3308691666.120000,0.172814,35.665093,2018-09-30,2018-10-30,35.216953,,22.857767,8.860117,20.940000
sz300730,2019-03-05,19.500000,20.700000,19.380000,20.500000,0.037975,12162069.000000,245696001.320000,1549405826.000000,3239168059.000000,0.160915,34.915683,2018-09-30,2018-10-30,34.476959,,22.377470,8.673944,20.500000
sz300730,2019-03-04,19.700000,20.450000,19.520000,19.750000,0.016993,10990400.000000,219359820.030000,1492720247.000000,3120661910.500000,0.145413,33.638280,2018-09-30,2018-10-30,33.215607,,21.558782,8.356605,19.750000
sz300730,2019-03-01,19.690000,19.690000,19.020000,19.420000,0.001031,4221387.000000,81484959.910000,1467778592.240000,3068519205.160000,0.055853,33.076223,2018-09-30,2018-10-30,32.660612,,21.198559,8.216976,19.420000
sz300730,2019-02-28,19.690000,19.870000,19.000000,19.400000,-0.015228,5682632.000000,110369460.040000,1466266976.800000,3065359041.200000,0.075186,33.042159,2018-09-30,2018-10-30,32.626976,,21.176727,8.208513,19.400000
sz300730,2019-02-27,20.100000,20.660000,19.240000,19.700000,-0.029078,9948477.000000,198791872.400000,1488941208.400000,3112761500.600000,0.131627,33.553120,2018-09-30,2018-10-30,33.131517,,21.504203,8.335449,19.700000
sz300730,2019-02-26,19.400000,21.000000,18.920000,20.290000,0.036261,15258469.000000,303800269.910000,1533533863.880000,3205986337.420000,0.201883,34.558010,2018-09-30,2018-10-30,34.123781,,22.148237,8.585089,20.290000
sz300730,2019-02-25,18.800000,19.700000,18.520000,19.580000,0.062975,11059398.000000,211364050.420000,1479871515.760000,3093800516.840000,0.146326,33.348735,2018-09-30,2018-10-30,32.929701,,21.373213,8.284675,19.580000
sz300730,2019-02-22,17.920000,18.540000,17.680000,18.420000,0.014876,8101037.000000,146478687.470000,1392197820.240000,2910511007.160000,0.107184,31.373019,2018-09-30,2018-10-30,30.978809,,20.106975,7.793856,18.420000
sz300730,2019-02-21,18.100000,18.880000,17.860000,18.150000,0.002209,9772445.000000,180553869.740000,1371791011.800000,2867848793.700000,0.129298,30.913153,2018-09-30,2018-10-30,30.524723,,19.812248,7.679614,18.150000
sz300730,2019-02-20,18.010000,18.160000,17.550000,18.110000,0.006670,4853080.000000,86702826.560000,1368767780.920000,2861528465.780000,0.064211,30.845025,2018-09-30,2018-10-30,30.457450,,19.768584,7.662689,18.110000
sz300730,2019-02-19,18.080000,18.470000,17.800000,17.990000,-0.004978,6317695.000000,113917708.090000,1359698088.280000,2842567482.020000,0.083589,30.640641,2018-09-30,2018-10-30,30.255634,,19.637594,7.611915,17.990000
sz300730,2019-02-18,17.330000,18.150000,17.330000,18.080000,0.042075,5620918.000000,100196811.180000,1366500357.760000,2856788219.840000,0.074370,30.793929,2018-09-30,2018-10-30,30.406996,,19.735837,7.649996,18.080000
sz300730,2019-02-15,17.400000,17.750000,17.250000,17.350000,-0.015323,4770387.000000,83317066.340000,1311326394.200000,2741442235.300000,0.063116,29.550590,2018-09-30,2018-10-30,29.179280,,18.938980,7.341119,17.350000
sz300730,2019-02-14,16.980000,17.860000,16.900000,17.620000,0.029807,5855006.000000,101061986.950000,1331733202.640000,2784104448.760000,0.077467,30.010455,2018-09-30,2018-10-30,29.633367,,19.233708,7.455361,17.620000
sz300730,2019-02-13,16.770000,17.350000,16.610000,17.110000,0.014226,5229958.000000,89152333.140000,1293187008.920000,2703520267.780000,0.069197,29.141821,2018-09-30,2018-10-30,28.775647,,18.677000,7.239570,17.110000
sz300730,2019-02-12,16.680000,16.870000,16.270000,16.870000,0.027406,4417093.000000,73451422.270000,1275047623.640000,2665598300.260000,0.058442,28.733052,2018-09-30,2018-10-30,28.372015,,18.415020,7.138021,16.870000
sz300730,2019-02-11,16.280000,16.490000,16.160000,16.420000,0.035962,2779071.000000,45457550.540000,1241036276.240000,2594494611.160000,0.036770,27.966610,2018-09-30,2018-10-30,27.615203,,17.923807,6.947618,16.420000
sz300730,2019-02-01,15.140000,15.970000,15.140000,15.850000,0.051061,2602631.000000,40734623.690000,1197955236.200000,2504429938.300000,0.034435,26.995784,2018-09-30,2018-10-30,26.656576,,17.301605,6.706440,15.850000
sz300730,2019-01-31,15.750000,16.080000,14.660000,15.080000,-0.050378,3487891.000000,53603890.950000,1139758041.760000,2382763625.840000,0.046148,25.684317,2018-09-30,2018-10-30,25.361588,,16.461085,6.380638,15.080000
sz300730,2019-01-30,16.380000,16.650000,15.820000,15.880000,-0.036408,2426506.000000,39455188.430000,1200222659.360000,2509170184.240000,0.032105,27.046880,2018-09-30,2018-10-30,26.707030,,17.334352,6.719133,15.880000
sz300730,2019-01-29,17.000000,17.290000,16.350000,16.480000,-0.042973,2751141.000000,45889536.040000,1245571122.560000,2603975103.040000,0.036400,28.068803,2018-09-30,2018-10-30,27.716112,,17.989302,6.973005,16.480000
sz300730,2019-01-28,17.980000,17.990000,17.170000,17.220000,-0.029859,2957699.000000,51964438.260000,1301500893.840000,2720901169.560000,0.039133,29.329174,2018-09-30,2018-10-30,28.960646,,18.797075,7.286113,17.220000
sz300730,2019-01-25,18.390000,18.390000,17.700000,17.750000,-0.034802,3948346.000000,70842483.160000,1341558703.000000,2804645514.500000,0.052240,30.231872,2018-09-30,2018-10-30,29.852001,,19.375614,7.510366,17.750000
sz300730,2019-01-24,18.230000,18.700000,18.020000,18.390000,0.028523,5814414.000000,107156433.660000,1389930397.080000,2905770761.220000,0.076930,31.321922,2018-09-30,2018-10-30,30.928355,,20.074228,7.781163,18.390000
sz300730,2019-01-23,17.720000,18.020000,17.660000,17.880000,0.009029,1852940.000000,33087400.200000,1351384203.360000,2825186580.240000,0.024516,30.453288,2018-09-30,2018-10-30,30.070636,,19.517520,7.565372,17.880000
sz300730,2019-01-22,18.020000,18.190000,17.630000,17.720000,-0.016648,2852484.000000,50932029.480000,1339291279.840000,2799905268.560000,0.037741,30.180776,2018-09-30,2018-10-30,29.801547,,19.342866,7.497673,17.720000
sz300730,2019-01-21,18.020000,18.350000,17.920000,18.020000,0.001111,2654736.000000,48211396.560000,1361965511.440000,2847307727.960000,0.035124,30.691737,2018-09-30,2018-10-30,30.306088,,19.670342,7.624609,18.020000
sz300730,2019-01-18,18.020000,18.300000,17.610000,18.000000,-0.005525,3418663.000000,61197203.850000,1360453896.000000,2844147564.000000,0.045232,30.657673,2018-09-30,2018-10-30,30.272452,,19.648510,7.616146,18.000000
sz300730,2019-01-17,18.500000,18.580000,17.970000,18.100000,-0.026358,5031667.000000,91292973.040000,1368011973.200000,2859948383.800000,0.066573,30.827993,2018-09-30,2018-10-30,30.440632,,19.757668,7.658458,18.100000
sz300730,2019-01-16,18.840000,19.500000,18.580000,18.590000,-0.006944,8103468.000000,154101520.290000,1405046551.480000,2937372400.820000,0.107216,31.662563,2018-09-30,2018-10-30,31.264716,,20.292544,7.865787,18.590000
sz300730,2019-01-15,18.110000,18.760000,18.000000,18.720000,0.036545,5254871.000000,97165697.560000,1414872051.840000,2957913466.560000,0.069527,31.883980,2018-09-30,2018-10-30,31.483350,,20.434450,7.920792,18.720000
sz300730,2019-01-14,18.700000,18.840000,17.720000,18.060000,-0.033708,4486314.000000,82146251.200000,1364988742.320000,2853628055.880000,0.059358,30.759865,2018-09-30,2018-10-30,30.373360,,19.714005,7.641533,18.060000
sz300730,2019-01-11,18.800000,18.900000,18.420000,18.690000,-0.009539,4441170.000000,82902476.380000,1412604628.680000,2953173220.620000,0.058761,31.832884,2018-09-30,2018-10-30,31.432896,,20.401703,7.908099,18.690000
sz300730,2019-01-10,18.440000,19.100000,18.100000,18.870000,0.013426,6580973.000000,122760533.200000,1426209167.640000,2981614696.260000,0.087072,32.139460,2018-09-30,2018-10-30,31.735621,,20.598188,7.984260,18.870000
sz300730,2019-01-09,18.510000,19.480000,18.460000,18.620000,0.009214,7575765.000000,143019683.340000,1407313974.640000,2942112646.760000,0.100234,31.713659,2018-09-30,2018-10-30,31.315170,,20.325292,7.878480,18.620000
sz300730,2019-01-08,18.500000,18.750000,18.260000,18.450000,-0.005927,3585933.000000,66261973.270000,1394465243.400000,2915251253.100000,0.047445,31.424115,2018-09-30,2018-10-30,31.029263,,20.139723,7.806550,18.450000
sz300730,2019-01-07,18.120000,18.960000,18.100000,18.560000,0.024283,5631140.000000,104135999.090000,1402779128.320000,2932632154.880000,0.074505,31.611467,2018-09-30,2018-10-30,31.214262,,20.259797,7.853093,18.560000
sz300730,2019-01-04,17.080000,19.000000,16.900000,18.120000,0.043779,4776277.000000,85562917.240000,1369523588.640000,2863108547.760000,0.063194,30.862057,2018-09-30,2018-10-30,30.474268,,19.779500,7.666921,18.120000
sz300730,2019-01-03,17.880000,18.060000,17.180000,17.360000,-0.022523,3616280.000000,63558023.800000,1312082201.920000,2743022317.280000,0.047847,29.567622,2018-09-30,2018-10-30,29.196098,,18.949896,7.345350,17.360000
sz300730,2019-01-02,17.800000,18.050000,17.700000,17.760000,-0.005042,2189260.000000,39094757.600000,1342314510.720000,2806225596.480000,0.028966,30.248904,2018-09-30,2018-10-30,29.868819,,19.386530,7.514598,17.760000
sz300730,2018-12-28,18.010000,18.380000,17.800000,17.850000,-0.008333,3365080.000000,60721985.100000,1349116780.200000,2820446334.300000,0.044523,30.402192,2018-09-30,2018-10-30,30.020182,,19.484772,7.552678,17.850000
sz300730,2018-12-27,19.440000,19.440000,18.000000,18.000000,-0.057592,5491295.000000,104035181.600000,1360453896.000000,2844147564.000000,0.072655,30.657673,2018-09-30,2018-10-30,30.272452,,19.648510,7.616146,18.000000
sz300730,2018-12-26,19.700000,19.700000,19.010000,19.100000,-0.018499,6237800.000000,120143806.750000,1443592745.200000,3017956581.800000,0.082532,32.531197,2018-09-30,2018-10-30,32.122435,,20.849252,8.081577,19.100000
sz300730,2018-12-25,18.860000,19.460000,17.970000,19.460000,0.009860,8014687.000000,150163243.080000,1470801823.120000,3074839533.080000,0.106041,33.144351,2018-09-30,2018-10-30,32.727884,,21.242222,8.233900,19.460000
sz300730,2018-12-24,18.690000,19.500000,18.550000,19.270000,0.031585,8016058.000000,152718633.290000,1456441476.440000,3044817975.460000,0.106059,32.820742,2018-09-30,2018-10-30,32.408342,,21.034822,8.153508,19.270000
sz300730,2018-12-21,18.360000,18.800000,18.190000,18.680000,0.013565,4697797.000000,86973911.970000,1411848820.960000,2951593138.640000,0.062156,31.815852,2018-09-30,2018-10-30,31.416078,,20.390787,7.903867,18.680000
sz300730,2018-12-20,18.140000,18.550000,18.000000,18.430000,0.016547,4019658.000000,73698497.860000,1392953627.960000,2912091089.140000,0.053184,31.390051,2018-09-30,2018-10-30,30.995627,,20.117891,7.798088,18.430000
sz300730,2018-12-19,18.380000,18.570000,17.880000,18.130000,-0.024744,3559675.000000,64759575.160000,1370279396.360000,2864688629.740000,0.047098,30.879089,2018-09-30,2018-10-30,30.491086,,19.790416,7.671152,18.130000
sz300730,2018-12-18,18.390000,19.180000,17.910000,18.590000,0.018630,5934209.000000,109831269.490000,1405046551.480000,2937372400.820000,0.078515,31.662563,2018-09-30,2018-10-30,31.264716,,20.292544,7.865787,18.590000
sz300730,2018-12-17,17.920000,18.370000,17.500000,18.250000,0.003299,4309476.000000,77203890.400000,1379349089.000000,2883649613.500000,0.057018,31.083474,2018-09-30,2018-10-30,30.692903,,19.921406,7.721926,18.250000
sz300730,2018-12-14,18.670000,19.210000,18.110000,18.190000,-0.040106,4328515.000000,81093896.860000,1374814242.680000,2874169121.620000,0.057270,30.981282,2018-09-30,2018-10-30,30.591995,,19.855911,7.696539,18.190000
sz300730,2018-12-13,18.870000,19.040000,18.300000,18.950000,0.009052,5326937.000000,100077477.290000,1432255629.400000,2994255352.100000,0.070480,32.275717,2018-09-30,2018-10-30,31.870165,,20.685515,8.018110,18.950000
sz300730,2018-12-12,18.800000,19.050000,18.640000,18.780000,0.001600,4218584.000000,79256876.420000,1419406898.160000,2967393958.440000,0.055816,31.986172,2018-09-30,2018-10-30,31.584258,,20.499945,7.946179,18.780000
sz300730,2018-12-11,18.820000,18.920000,18.380000,18.750000,0.003210,3929801.000000,73279544.380000,1417139475.000000,2962653712.500000,0.051995,31.935076,2018-09-30,2018-10-30,31.533804,,20.467198,7.933486,18.750000
sz300730,2018-12-10,19.750000,19.750000,18.500000,18.690000,-0.072457,5628538.000000,106748662.990000,1412604628.680000,2953173220.620000,0.074471,31.832884,2018-09-30,2018-10-30,31.432896,,20.401703,7.908099,18.690000
sz300730,2018-12-07,20.210000,20.940000,20.100000,20.150000,-0.020418,4817450.000000,98208529.740000,1522952555.800000,3183865189.700000,0.063739,34.319562,2018-09-30,2018-10-30,33.888328,,21.995415,8.525853,20.150000
sz300730,2018-12-06,20.150000,21.000000,20.000000,20.570000,0.028500,7588366.000000,156291514.070000,1554696480.040000,3250228632.860000,0.100401,35.034907,2018-09-30,2018-10-30,34.594686,,22.453881,8.703563,20.570000
