code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002836,2019-05-06,14.110000,14.440000,13.100000,13.100000,-0.099656,2479300.000000,33393404.000000,738420800.000000,2096000000.000000,0.043984,26.624147,2018-09-30,2018-10-30,46.685674,,35.900247,5.085799,12.720949
sz002836,2019-04-30,14.280000,15.300000,14.160000,14.550000,-0.024799,2420000.000000,35496022.000000,820154400.000000,2328000000.000000,0.042932,29.571095,2018-09-30,2018-10-30,51.853172,,39.873938,5.648730,14.128993
sz002836,2019-04-29,15.870000,16.320000,14.900000,14.920000,-0.062225,4410900.000000,69882147.000000,841010560.000000,2387200000.000000,0.078252,30.323074,2018-09-30,2018-10-30,53.171775,,40.887914,5.792375,14.488287
sz002836,2019-04-26,14.820000,16.340000,14.570000,15.910000,0.071380,4543100.000000,71374889.000000,896814880.000000,2545600000.000000,0.080597,32.335128,2018-09-30,2018-10-30,56.699929,,43.600987,6.176722,15.449641
sz002836,2019-04-25,15.040000,15.410000,14.750000,14.850000,-0.027505,1589600.000000,23997717.000000,837064800.000000,2376000000.000000,0.028200,30.180808,2018-09-30,2018-10-30,52.922309,,40.696081,5.765199,14.420312
sz002836,2019-04-24,14.700000,15.360000,14.620000,15.270000,0.040191,1511000.000000,22718909.000000,860739360.000000,2443200000.000000,0.026806,31.034407,2018-09-30,2018-10-30,54.419102,,41.847081,5.928255,14.828160
sz002836,2019-04-23,15.010000,15.040000,14.480000,14.680000,-0.021985,1399000.000000,20622472.000000,827482240.000000,2348800000.000000,0.024819,29.835304,2018-09-30,2018-10-30,52.316465,,40.230200,5.699200,14.255231
sz002836,2019-04-22,15.210000,15.370000,14.900000,15.010000,-0.013149,1342500.000000,20344385.000000,846083680.000000,2401600000.000000,0.023817,30.505988,2018-09-30,2018-10-30,53.492516,,41.134557,5.827316,14.575683
sz002836,2019-04-19,15.050000,15.300000,15.010000,15.210000,0.005288,1039700.000000,15771587.000000,857357280.000000,2433600000.000000,0.018445,30.912464,2018-09-30,2018-10-30,54.205274,,41.682653,5.904962,14.769896
sz002836,2019-04-18,15.210000,15.330000,15.070000,15.130000,-0.005913,1144700.000000,17364950.000000,852847840.000000,2420800000.000000,0.020308,30.749874,2018-09-30,2018-10-30,53.920171,,41.463415,5.873903,14.692211
sz002836,2019-04-17,15.150000,15.330000,14.870000,15.220000,0.011296,1861200.000000,28125359.000000,857920960.000000,2435200000.000000,0.033019,30.932788,2018-09-30,2018-10-30,54.240912,,41.710058,5.908844,14.779606
sz002836,2019-04-16,14.780000,15.150000,14.430000,15.050000,0.018268,1722900.000000,25627786.000000,848338400.000000,2408000000.000000,0.030565,30.587283,2018-09-30,2018-10-30,53.635068,,41.244176,5.842845,14.614525
sz002836,2019-04-15,15.450000,15.450000,14.730000,14.780000,-0.021192,1266964.000000,19234373.180000,833119040.000000,2364800000.000000,0.022477,30.038542,2018-09-30,2018-10-30,52.672844,,40.504248,5.738023,14.352338
sz002836,2019-04-12,15.260000,15.360000,14.910000,15.100000,-0.011133,1628822.000000,24578492.740000,851156800.000000,2416000000.000000,0.028896,30.688902,2018-09-30,2018-10-30,53.813257,,41.381200,5.862256,14.663079
sz002836,2019-04-11,15.770000,15.770000,15.250000,15.270000,-0.022407,1490658.000000,23024156.740000,860739360.000000,2443200000.000000,0.026445,31.034407,2018-09-30,2018-10-30,54.419102,,41.847081,5.928255,14.828160
sz002836,2019-04-10,15.730000,16.000000,15.530000,15.620000,-0.020690,2089358.000000,32852244.900000,880468160.000000,2499200000.000000,0.037066,31.745739,2018-09-30,2018-10-30,55.666429,,42.806248,6.064135,15.168032
sz002836,2019-04-09,16.010000,16.080000,15.660000,15.950000,0.001255,2085600.000000,33060515.000000,899069600.000000,2552000000.000000,0.037000,32.416423,2018-09-30,2018-10-30,56.842480,,43.710606,6.192251,15.488484
sz002836,2019-04-08,16.390000,16.420000,15.500000,15.930000,-0.032787,3622063.000000,58021561.750000,897942240.000000,2548800000.000000,0.064257,32.375776,2018-09-30,2018-10-30,56.771205,,43.655796,6.184486,15.469063
sz002836,2019-04-04,15.770000,16.600000,15.680000,16.470000,0.045051,5469600.000000,88589004.090000,928380960.000000,2635200000.000000,0.097034,33.473260,2018-09-30,2018-10-30,58.695652,,45.135654,6.394130,15.993438
sz002836,2019-04-03,15.760000,15.780000,15.510000,15.760000,-0.005051,3049795.000000,47763152.230000,888359680.000000,2521600000.000000,0.054105,32.030272,2018-09-30,2018-10-30,56.165360,,43.189915,6.118487,15.303981
sz002836,2019-04-02,16.200000,16.490000,15.810000,15.840000,-0.032967,5308000.000000,85661796.870000,892869120.000000,2534400000.000000,0.094167,32.192862,2018-09-30,2018-10-30,56.450463,,43.409153,6.149546,15.381667
sz002836,2019-04-01,16.040000,16.900000,15.910000,16.380000,0.006143,7632145.000000,125341273.230000,923307840.000000,2620800000.000000,0.135399,33.290346,2018-09-30,2018-10-30,58.374911,,44.889011,6.359189,15.906042
sz002836,2019-03-29,15.360000,16.580000,15.020000,16.280000,0.029728,8212782.000000,128542165.120000,917671040.000000,2604800000.000000,0.145699,33.087108,2018-09-30,2018-10-30,58.018532,,44.614963,6.320366,15.808935
sz002836,2019-03-28,15.870000,17.200000,15.240000,15.810000,-0.003781,11476353.000000,183608952.600000,891178080.000000,2529600000.000000,0.203597,32.131891,2018-09-30,2018-10-30,56.343550,,43.326939,6.137899,15.352535
sz002836,2019-03-27,14.550000,15.870000,14.220000,15.870000,0.099792,7916177.000000,119834639.290000,894560160.000000,2539200000.000000,0.140437,32.253833,2018-09-30,2018-10-30,56.557377,,43.491367,6.161193,15.410799
sz002836,2019-03-26,14.890000,15.070000,14.400000,14.430000,-0.046266,4335263.000000,63875482.230000,813390240.000000,2308800000.000000,0.076910,29.327209,2018-09-30,2018-10-30,51.425517,,39.545081,5.602143,14.012465
sz002836,2019-03-25,14.120000,15.870000,14.000000,15.130000,0.046335,6351671.000000,94826222.530000,852847840.000000,2420800000.000000,0.112682,30.749874,2018-09-30,2018-10-30,53.920171,,41.463415,5.873903,14.692211
sz002836,2019-03-22,14.500000,14.500000,14.210000,14.460000,-0.004132,1884800.000000,27038853.000000,815081280.000000,2313600000.000000,0.033437,29.388181,2018-09-30,2018-10-30,51.532431,,39.627295,5.613790,14.041597
sz002836,2019-03-21,14.510000,14.660000,14.260000,14.520000,0.001379,3207200.000000,46457209.000000,818463360.000000,2323200000.000000,0.056898,29.510123,2018-09-30,2018-10-30,51.746258,,39.791724,5.637084,14.099861
sz002836,2019-03-20,14.470000,14.960000,14.320000,14.500000,0.009749,4500463.000000,65730339.500000,817336000.000000,2320000000.000000,0.079841,29.469476,2018-09-30,2018-10-30,51.674982,,39.736914,5.629319,14.080440
sz002836,2019-03-19,14.490000,14.550000,13.050000,14.360000,-0.009655,3176058.000000,44998210.390000,809444480.000000,2297600000.000000,0.056345,29.184943,2018-09-30,2018-10-30,51.176051,,39.353247,5.574967,13.944491
sz002836,2019-03-18,14.030000,14.500000,13.770000,14.500000,0.043916,3619970.000000,51650666.720000,817336000.000000,2320000000.000000,0.064220,29.469476,2018-09-30,2018-10-30,51.674982,,39.736914,5.629319,14.080440
sz002836,2019-03-15,13.710000,14.330000,13.710000,13.890000,0.025092,2061400.000000,28846314.000000,782951520.000000,2222400000.000000,0.036570,28.229725,2018-09-30,2018-10-30,49.501069,,38.065223,5.392499,13.488090
sz002836,2019-03-14,13.800000,14.150000,13.400000,13.550000,-0.025881,2068200.000000,28418177.000000,763786400.000000,2168000000.000000,0.036691,27.538717,2018-09-30,2018-10-30,48.289380,,37.133461,5.260502,13.157928
sz002836,2019-03-13,14.150000,14.420000,13.810000,13.910000,-0.014873,3323800.000000,47101604.000000,784078880.000000,2225600000.000000,0.058966,28.270373,2018-09-30,2018-10-30,49.572345,,38.120033,5.400264,13.507512
sz002836,2019-03-12,13.790000,14.350000,13.790000,14.120000,0.028405,3403982.000000,47992356.120000,795916160.000000,2259200000.000000,0.060389,28.697172,2018-09-30,2018-10-30,50.320741,,38.695533,5.481792,13.711435
sz002836,2019-03-11,13.280000,13.820000,13.270000,13.730000,0.033108,2807500.000000,38118378.000000,773932640.000000,2196800000.000000,0.049807,27.904545,2018-09-30,2018-10-30,48.930862,,37.626747,5.330383,13.332720
sz002836,2019-03-08,14.330000,14.380000,13.210000,13.290000,-0.089726,4614700.000000,64340257.000000,749130720.000000,2126400000.000000,0.081867,27.010299,2018-09-30,2018-10-30,47.362794,,36.420937,5.159562,12.905451
sz002836,2019-03-07,14.410000,14.780000,14.330000,14.600000,-0.016835,6109800.000000,88611554.000000,822972800.000000,2336000000.000000,0.108391,29.672714,2018-09-30,2018-10-30,52.031361,,40.010962,5.668142,14.177546
sz002836,2019-03-06,13.700000,15.050000,13.700000,14.850000,0.085526,8924882.000000,131677348.320000,837064800.000000,2376000000.000000,0.158332,30.180808,2018-09-30,2018-10-30,52.922309,,40.696081,5.765199,14.420312
sz002836,2019-03-05,13.410000,13.690000,13.410000,13.680000,0.011086,3298901.000000,44737414.480000,771114240.000000,2188800000.000000,0.058524,27.802926,2018-09-30,2018-10-30,48.752673,,37.489723,5.310971,13.284167
sz002836,2019-03-04,13.330000,13.780000,13.240000,13.530000,0.021903,4363200.000000,59036156.000000,762659040.000000,2164800000.000000,0.077406,27.498069,2018-09-30,2018-10-30,48.218104,,37.078652,5.252737,13.138507
sz002836,2019-03-01,13.390000,13.490000,13.070000,13.240000,-0.008982,1739000.000000,22963648.000000,746312320.000000,2118400000.000000,0.030851,26.908680,2018-09-30,2018-10-30,47.184604,,36.283913,5.140151,12.856898
sz002836,2019-02-28,13.200000,13.500000,13.170000,13.360000,0.015198,2312600.000000,30848968.000000,753076480.000000,2137600000.000000,0.041027,27.152565,2018-09-30,2018-10-30,47.612259,,36.612771,5.186738,12.973426
sz002836,2019-02-27,13.310000,13.600000,12.950000,13.160000,-0.013493,2987200.000000,39755623.000000,741802880.000000,2105600000.000000,0.052995,26.746090,2018-09-30,2018-10-30,46.899501,,36.064675,5.109092,12.779213
sz002836,2019-02-26,13.570000,13.760000,13.200000,13.340000,-0.025566,4632083.000000,62346992.380000,751949120.000000,2134400000.000000,0.082176,27.111918,2018-09-30,2018-10-30,47.540984,,36.557961,5.178974,12.954005
sz002836,2019-02-25,13.160000,14.080000,13.030000,13.690000,0.037121,6304400.000000,84973447.000000,771677920.000000,2190400000.000000,0.111844,27.823250,2018-09-30,2018-10-30,48.788311,,37.517128,5.314854,13.293877
sz002836,2019-02-22,12.690000,13.550000,12.600000,13.200000,0.020882,5804082.000000,75570910.400000,744057600.000000,2112000000.000000,0.102968,26.827385,2018-09-30,2018-10-30,47.042053,,36.174294,5.124621,12.818056
sz002836,2019-02-21,13.320000,13.560000,12.890000,12.930000,-0.017477,7876382.000000,103909138.460000,728838240.000000,2068800000.000000,0.139731,26.278643,2018-09-30,2018-10-30,46.079829,,35.434366,5.019800,12.555868
sz002836,2019-02-20,11.910000,13.160000,11.820000,13.160000,0.100334,5621882.000000,71765131.600000,741802880.000000,2105600000.000000,0.099735,26.746090,2018-09-30,2018-10-30,46.899501,,36.064675,5.109092,12.779213
sz002836,2019-02-19,12.190000,12.240000,11.680000,11.960000,0.005042,2194682.000000,26228391.600000,674161280.000000,1913600000.000000,0.038935,24.307237,2018-09-30,2018-10-30,42.622951,,32.776103,4.643218,11.613935
sz002836,2019-02-18,11.490000,11.950000,11.480000,11.900000,0.042945,2384182.000000,28014013.380000,670779200.000000,1904000000.000000,0.042297,24.185294,2018-09-30,2018-10-30,42.409123,,32.611674,4.619924,11.555671
sz002836,2019-02-15,11.640000,11.640000,11.360000,11.410000,-0.014680,1559700.000000,17882035.000000,643158880.000000,1825600000.000000,0.027670,23.189429,2018-09-30,2018-10-30,40.662865,,31.268841,4.429692,11.079850
sz002836,2019-02-14,11.730000,11.840000,11.550000,11.580000,-0.005155,2061564.000000,24001333.600000,652741440.000000,1852800000.000000,0.036573,23.534933,2018-09-30,2018-10-30,41.268710,,31.734722,4.495691,11.244931
sz002836,2019-02-13,11.290000,11.680000,11.240000,11.640000,0.036509,2246600.000000,25932649.000000,656123520.000000,1862400000.000000,0.039856,23.656876,2018-09-30,2018-10-30,41.482537,,31.899150,4.518984,11.303194
sz002836,2019-02-12,11.200000,11.420000,11.020000,11.230000,0.007175,1829800.000000,20551145.000000,633012640.000000,1796800000.000000,0.032462,22.823601,2018-09-30,2018-10-30,40.021383,,30.775555,4.359811,10.905058
sz002836,2019-02-11,10.880000,11.180000,10.730000,11.150000,0.042056,1513082.000000,16585617.420000,628503200.000000,1784000000.000000,0.026843,22.661011,2018-09-30,2018-10-30,39.736279,,30.556317,4.328752,10.827373
sz002836,2019-02-01,10.330000,10.790000,10.320000,10.700000,0.017110,1494900.000000,15914297.000000,603137600.000000,1712000000.000000,0.026520,21.746441,2018-09-30,2018-10-30,38.132573,,29.323102,4.154049,10.390394
sz002836,2019-01-31,11.090000,11.380000,10.520000,10.520000,-0.100086,3777300.000000,41111671.000000,592991360.000000,1683200000.000000,0.067011,21.380613,2018-09-30,2018-10-30,37.491091,,28.829816,4.084168,10.215602
sz002836,2019-01-30,12.630000,12.880000,11.500000,11.690000,-0.079528,4063800.000000,49595697.000000,658941920.000000,1870400000.000000,0.072094,23.758495,2018-09-30,2018-10-30,41.660727,,32.036174,4.538396,11.351748
sz002836,2019-01-29,12.990000,13.350000,12.190000,12.700000,-0.052239,5072380.000000,64777944.810000,715873600.000000,2032000000.000000,0.089987,25.811196,2018-09-30,2018-10-30,45.260157,,34.804056,4.930507,12.332523
sz002836,2019-01-28,13.300000,13.920000,12.500000,13.400000,0.029977,7710876.000000,102171510.200000,755331200.000000,2144000000.000000,0.136795,27.233860,2018-09-30,2018-10-30,47.754811,,36.722390,5.202267,13.012269
sz002836,2019-01-25,11.840000,13.010000,11.700000,13.010000,0.099746,5297180.000000,66460465.800000,733347680.000000,2081600000.000000,0.093975,26.441233,2018-09-30,2018-10-30,46.364932,,35.653604,5.050858,12.633553
sz002836,2019-01-24,11.670000,12.000000,11.670000,11.830000,0.005952,1729400.000000,20468078.000000,666833440.000000,1892800000.000000,0.030681,24.043027,2018-09-30,2018-10-30,42.159658,,32.419841,4.592748,11.487697
sz002836,2019-01-23,11.550000,11.980000,11.550000,11.760000,0.021720,1920100.000000,22705419.000000,662887680.000000,1881600000.000000,0.034064,23.900761,2018-09-30,2018-10-30,41.910192,,32.228008,4.565572,11.419722
sz002836,2019-01-22,11.730000,11.780000,11.500000,11.510000,-0.015398,894193.000000,10369413.960000,648795680.000000,1841600000.000000,0.015863,23.392667,2018-09-30,2018-10-30,41.019244,,31.542888,4.468515,11.176956
sz002836,2019-01-21,11.600000,11.720000,11.500000,11.690000,0.011246,1086076.000000,12618147.760000,658941920.000000,1870400000.000000,0.019268,23.758495,2018-09-30,2018-10-30,41.660727,,32.036174,4.538396,11.351748
sz002836,2019-01-18,11.800000,11.800000,11.390000,11.560000,-0.020339,1594800.000000,18468898.000000,651614080.000000,1849600000.000000,0.028293,23.494286,2018-09-30,2018-10-30,41.197434,,31.679912,4.487926,11.225509
sz002836,2019-01-17,11.730000,12.050000,11.700000,11.800000,0.004255,2142100.000000,25448556.000000,665142400.000000,1888000000.000000,0.038002,23.982056,2018-09-30,2018-10-30,42.052744,,32.337627,4.581101,11.458565
sz002836,2019-01-16,11.720000,11.890000,11.580000,11.750000,0.001705,1808796.000000,21268158.960000,662324000.000000,1880000000.000000,0.032089,23.880437,2018-09-30,2018-10-30,41.874555,,32.200603,4.561690,11.410012
sz002836,2019-01-15,11.500000,11.780000,11.420000,11.730000,0.015584,1307900.000000,15205292.000000,661196640.000000,1876800000.000000,0.023203,23.839790,2018-09-30,2018-10-30,41.803279,,32.145793,4.553925,11.390590
sz002836,2019-01-14,11.790000,11.790000,11.410000,11.550000,-0.010283,1381400.000000,16006402.360000,651050400.000000,1848000000.000000,0.024507,23.473962,2018-09-30,2018-10-30,41.161796,,31.652508,4.484044,11.215799
sz002836,2019-01-11,11.590000,11.750000,11.550000,11.670000,0.007772,1388296.000000,16137723.680000,657814560.000000,1867200000.000000,0.024629,23.717847,2018-09-30,2018-10-30,41.589451,,31.981365,4.530631,11.332326
sz002836,2019-01-10,11.630000,11.800000,11.440000,11.580000,0.001730,1661200.000000,19379424.000000,652741440.000000,1852800000.000000,0.029471,23.534933,2018-09-30,2018-10-30,41.268710,,31.734722,4.495691,11.244931
sz002836,2019-01-09,11.590000,11.770000,11.520000,11.560000,-0.002588,1447400.000000,16892571.000000,651614080.000000,1849600000.000000,0.025678,23.494286,2018-09-30,2018-10-30,41.197434,,31.679912,4.487926,11.225509
sz002836,2019-01-08,11.880000,11.950000,11.520000,11.590000,-0.021115,1622800.000000,18865922.000000,653305120.000000,1854400000.000000,0.028789,23.555257,2018-09-30,2018-10-30,41.304348,,31.762127,4.499573,11.254641
sz002836,2019-01-07,11.750000,11.900000,11.610000,11.840000,0.010239,1382900.000000,16301730.000000,667397120.000000,1894400000.000000,0.024533,24.063351,2018-09-30,2018-10-30,42.195296,,32.447246,4.596630,11.497407
sz002836,2019-01-04,11.080000,11.780000,11.060000,11.720000,0.031690,1399100.000000,16100309.000000,660632960.000000,1875200000.000000,0.024821,23.819466,2018-09-30,2018-10-30,41.767641,,32.118389,4.550043,11.380880
sz002836,2019-01-03,12.050000,12.120000,11.350000,11.360000,-0.019845,1632600.000000,19221813.000000,640340480.000000,1817600000.000000,0.028963,23.087810,2018-09-30,2018-10-30,40.484676,,31.131817,4.410280,11.031296
sz002836,2019-01-02,11.400000,11.750000,11.400000,11.590000,0.018453,1071700.000000,12425214.000000,653305120.000000,1854400000.000000,0.019013,23.555257,2018-09-30,2018-10-30,41.304348,,31.762127,4.499573,11.254641
sz002836,2018-12-28,11.200000,11.780000,11.200000,11.380000,0.018800,1554300.000000,17873590.000000,641467840.000000,1820800000.000000,0.027574,23.128458,2018-09-30,2018-10-30,40.555952,,31.186626,4.418045,11.050718
sz002836,2018-12-27,11.700000,11.820000,11.060000,11.170000,-0.037069,1190800.000000,13817287.000000,629630560.000000,1787200000.000000,0.021125,22.701658,2018-09-30,2018-10-30,39.807555,,30.611126,4.336517,10.846794
sz002836,2018-12-26,11.520000,11.800000,11.520000,11.600000,-0.014444,1535100.000000,17889005.000000,653868800.000000,1856000000.000000,0.027234,23.575581,2018-09-30,2018-10-30,41.339986,,31.789531,4.503455,11.264352
sz002836,2018-12-25,12.200000,12.200000,11.280000,11.770000,-0.041531,2242500.000000,26072735.000000,663451360.000000,1883200000.000000,0.039783,23.921085,2018-09-30,2018-10-30,41.945830,,32.255412,4.569454,11.429433
sz002836,2018-12-24,12.090000,12.370000,12.090000,12.280000,0.010700,1398700.000000,17122536.000000,692199040.000000,1964800000.000000,0.024814,24.957597,2018-09-30,2018-10-30,43.763364,,33.653056,4.767451,11.924676
sz002836,2018-12-21,11.980000,12.330000,11.980000,12.150000,0.008299,1792900.000000,21812972.000000,684871200.000000,1944000000.000000,0.031807,24.693388,2018-09-30,2018-10-30,43.300071,,33.296794,4.716981,11.798437
sz002836,2018-12-20,11.990000,12.100000,11.870000,12.050000,0.012605,1216900.000000,14600969.000000,679234400.000000,1928000000.000000,0.021588,24.490151,2018-09-30,2018-10-30,42.943692,,33.022746,4.678158,11.701331
sz002836,2018-12-19,12.110000,12.200000,11.850000,11.900000,-0.007506,1412900.000000,17035692.000000,670779200.000000,1904000000.000000,0.025066,24.185294,2018-09-30,2018-10-30,42.409123,,32.611674,4.619924,11.555671
sz002836,2018-12-18,12.260000,12.290000,11.860000,11.990000,-0.021224,1409400.000000,16965259.000000,675852320.000000,1918400000.000000,0.025004,24.368208,2018-09-30,2018-10-30,42.729865,,32.858317,4.654865,11.643067
sz002836,2018-12-17,12.050000,12.360000,12.000000,12.250000,0.000000,1423200.000000,17323025.000000,690508000.000000,1960000000.000000,0.025248,24.896626,2018-09-30,2018-10-30,43.656450,,33.570841,4.755804,11.895544
sz002836,2018-12-14,12.900000,12.930000,12.150000,12.250000,-0.046693,2401500.000000,30085485.000000,690508000.000000,1960000000.000000,0.042604,24.896626,2018-09-30,2018-10-30,43.656450,,33.570841,4.755804,11.895544
sz002836,2018-12-13,12.900000,13.040000,12.680000,12.850000,-0.011538,2394796.000000,30857026.480000,724328800.000000,2056000000.000000,0.042485,26.116053,2018-09-30,2018-10-30,45.794726,,35.215127,4.988741,12.478183
sz002836,2018-12-12,12.860000,13.170000,12.640000,13.000000,0.017214,3125287.000000,40188798.820000,732784000.000000,2080000000.000000,0.055444,26.420909,2018-09-30,2018-10-30,46.329294,,35.626199,5.046976,12.623843
sz002836,2018-12-11,12.920000,13.090000,12.540000,12.780000,-0.010836,3324196.000000,42616590.560000,720383040.000000,2044800000.000000,0.058973,25.973786,2018-09-30,2018-10-30,45.545260,,35.023294,4.961565,12.410208
sz002836,2018-12-10,13.200000,13.410000,12.810000,12.920000,-0.063768,3345396.000000,43724798.320000,728274560.000000,2067200000.000000,0.059349,26.258319,2018-09-30,2018-10-30,46.044191,,35.406961,5.015917,12.546157
sz002836,2018-12-07,13.880000,14.350000,13.300000,13.800000,-0.066306,7160609.000000,98173493.190000,777878400.000000,2208000000.000000,0.127033,28.046811,2018-09-30,2018-10-30,49.180328,,37.818580,5.357559,13.400694
sz002836,2018-12-06,17.900000,17.900000,14.780000,14.780000,-0.099878,10773086.000000,173089139.240000,833119040.000000,2364800000.000000,0.191121,30.038542,2018-09-30,2018-10-30,52.672844,,40.504248,5.738023,14.352338
sz002836,2018-12-05,16.420000,16.420000,16.420000,16.420000,0.099799,2782777.000000,45693198.340000,925562560.000000,2627200000.000000,0.049368,33.371641,2018-09-30,2018-10-30,58.517463,,44.998630,6.374719,15.944884
