code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000015,1998-10-05,5.890000,5.960000,5.750000,5.880000,0.010309,226767.000000,1333923.110000,154424090.000000,795995710.000000,0.008635,10.094996,1998-06-30,1998-08-29,-4.539826,43.724051,,7.632739,5.879942
sz000015,1998-09-30,5.800000,5.880000,5.700000,5.820000,0.015707,168607.000000,981213.350000,152848330.000000,787873300.000000,0.006420,9.991989,1998-06-30,1998-08-29,-4.493503,43.277900,,7.554856,5.819944
sz000015,1998-09-29,5.960000,5.960000,5.670000,5.730000,0.003503,252930.000000,1447411.860000,150484700.000000,775689700.000000,0.009631,9.837472,1998-06-30,1998-08-29,-4.424015,42.608646,,7.438027,5.729944
sz000015,1998-09-28,5.780000,5.800000,5.650000,5.710000,-0.020583,361137.000000,2066862.110000,149959450.000000,772982230.000000,0.013751,9.803131,1998-06-30,1998-08-29,-4.408572,42.459909,,7.412063,5.709942
sz000015,1998-09-25,5.660000,5.830000,5.600000,5.830000,0.008651,243632.000000,1395645.480000,153110960.000000,789227040.000000,0.009277,10.009150,1998-06-30,1998-08-29,-4.501220,43.352227,,7.567831,5.829940
sz000015,1998-09-24,6.100000,6.160000,5.780000,5.780000,-0.049342,396952.000000,2331455.960000,151797830.000000,782458370.000000,0.015115,9.923303,1998-06-30,1998-08-29,-4.462614,42.980404,,7.502924,5.779937
sz000015,1998-09-23,5.900000,6.150000,5.900000,6.080000,0.025295,534965.000000,3246755.530000,159676610.000000,823070390.000000,0.020370,10.438352,1998-06-30,1998-08-29,-4.694237,45.211216,,7.892348,6.079933
sz000015,1998-09-22,5.800000,5.950000,5.770000,5.930000,0.029514,348780.000000,2044210.330000,155737220.000000,802764380.000000,0.013280,10.180828,1998-06-30,1998-08-29,-4.578426,44.095812,,7.697636,5.929936
sz000015,1998-09-21,5.630000,5.850000,5.550000,5.760000,0.010526,391684.000000,2245625.790000,151272580.000000,779750900.000000,0.014914,9.888965,1998-06-30,1998-08-29,-4.447172,42.831678,,7.476961,5.759937
sz000015,1998-09-18,5.750000,5.960000,5.650000,5.700000,-0.017241,695427.000000,4057552.140000,149696820.000000,771628490.000000,0.026480,9.785958,1998-06-30,1998-08-29,-4.400849,42.385528,,7.399078,5.699939
sz000015,1998-09-17,5.980000,6.190000,5.750000,5.800000,-0.036545,881480.000000,5314657.160000,152323080.000000,785165840.000000,0.033564,9.957638,1998-06-30,1998-08-29,-4.478055,43.129117,,7.528884,5.799936
sz000015,1998-09-16,6.230000,6.260000,5.750000,6.020000,0.010067,820053.000000,5051297.430000,158100850.000000,814947990.000000,0.031225,10.335343,1998-06-30,1998-08-29,-4.647913,44.765056,,7.814463,6.019935
sz000015,1998-09-15,6.140000,6.140000,5.880000,5.960000,0.018803,1269567.000000,7689445.430000,156525100.000000,806825580.000000,0.048341,10.232334,1998-06-30,1998-08-29,-4.601589,44.318898,,7.736579,5.959936
sz000015,1998-09-14,5.580000,5.850000,5.580000,5.850000,0.050269,523098.000000,3042536.050000,153636210.000000,791934510.000000,0.019918,10.043487,1998-06-30,1998-08-29,-4.516662,43.500949,,7.593793,5.849940
sz000015,1998-09-11,5.400000,5.660000,5.330000,5.570000,0.033395,681817.000000,3764818.090000,146282680.000000,754029950.000000,0.025962,9.562775,1998-06-30,1998-08-29,-4.300481,41.418864,,7.230332,5.569944
sz000015,1998-09-10,5.390000,5.500000,5.320000,5.390000,0.000000,494434.000000,2670251.510000,141555410.000000,729662730.000000,0.018827,9.253747,1998-06-30,1998-08-29,-4.161508,40.080380,,6.996678,5.389947
sz000015,1998-09-09,5.340000,5.460000,5.220000,5.390000,0.007477,445790.000000,2396840.700000,141555410.000000,729662730.000000,0.016974,9.253747,1998-06-30,1998-08-29,-4.161508,40.080380,,6.996678,5.389947
sz000015,1998-09-08,5.190000,5.380000,5.180000,5.350000,0.030829,538660.000000,2860410.840000,140504910.000000,724247800.000000,0.020511,9.185070,1998-06-30,1998-08-29,-4.130623,39.782923,,6.944752,5.349945
sz000015,1998-09-07,5.120000,5.200000,5.050000,5.190000,0.029762,329874.000000,1684917.890000,136302890.000000,702588050.000000,0.012561,8.910372,1998-06-30,1998-08-29,-4.007088,38.593135,,6.737055,5.189944
sz000015,1998-09-04,5.100000,5.130000,5.010000,5.040000,-0.007874,330178.000000,1665478.610000,132363500.000000,682282040.000000,0.012572,8.652846,1998-06-30,1998-08-29,-3.891276,37.477723,,6.542342,5.039946
sz000015,1998-09-03,4.880000,5.180000,4.880000,5.080000,0.030426,364620.000000,1845313.500000,133414010.000000,687696970.000000,0.013884,8.721519,1998-06-30,1998-08-29,-3.922159,37.775165,,6.594265,5.079945
sz000015,1998-09-02,5.130000,5.130000,4.890000,4.930000,-0.042718,726211.000000,3589420.090000,129474620.000000,667390960.000000,0.027652,8.463994,1998-06-30,1998-08-29,-3.806347,36.659755,,6.399552,4.929946
sz000015,1998-09-01,5.280000,5.300000,5.140000,5.150000,-0.048059,670490.000000,3465681.800000,135252390.000000,697173110.000000,0.025530,8.841693,1998-06-30,1998-08-29,-3.976203,38.295670,,6.685128,5.149942
sz000015,1998-08-31,5.300000,5.420000,5.050000,5.410000,0.034417,228612.000000,1196437.140000,142080670.000000,732370200.000000,0.008705,9.288068,1998-06-30,1998-08-29,-4.176942,40.229037,,7.022628,5.409938
sz000015,1998-08-28,5.290000,5.360000,5.150000,5.230000,-0.015066,203962.000000,1066558.060000,137353400.000000,708002990.000000,0.007766,8.979037,1997-12-31,1998-04-30,-4.143178,22.193288,,5.075771,5.229939
sz000015,1998-08-27,5.490000,5.490000,5.300000,5.310000,-0.046679,313450.000000,1683819.700000,139454410.000000,718832860.000000,0.011935,9.116384,1997-12-31,1998-04-30,-4.206554,22.532767,,5.153413,5.309939
sz000015,1998-08-26,5.650000,5.700000,5.500000,5.570000,-0.010657,237750.000000,1332977.170000,146282680.000000,754029950.000000,0.009053,9.562765,1997-12-31,1998-04-30,-4.412526,23.636075,,5.405748,5.569938
sz000015,1998-08-25,5.400000,5.720000,5.400000,5.630000,0.023636,337799.000000,1904730.210000,147858440.000000,762152350.000000,0.012862,9.665773,1997-12-31,1998-04-30,-4.460057,23.890678,,5.463977,5.629936
sz000015,1998-08-24,5.600000,5.600000,5.450000,5.500000,-0.014337,289578.000000,1599626.900000,144444300.000000,744553810.000000,0.011026,9.442588,1997-12-31,1998-04-30,-4.357073,23.339037,,5.337813,5.499939
sz000015,1998-08-21,5.450000,5.600000,5.330000,5.580000,0.020110,396940.000000,2174549.260000,146545310.000000,755383680.000000,0.015114,9.579935,1997-12-31,1998-04-30,-4.420449,23.678516,,5.415454,5.579939
sz000015,1998-08-20,5.290000,5.500000,5.290000,5.470000,0.037951,311610.000000,1690889.900000,143656420.000000,740492610.000000,0.011865,9.391081,1997-12-31,1998-04-30,-4.333306,23.211728,,5.308696,5.469939
sz000015,1998-08-19,5.110000,5.300000,5.050000,5.270000,0.039448,297247.000000,1540223.140000,138403900.000000,713417920.000000,0.011318,9.047711,1997-12-31,1998-04-30,-4.174866,22.363029,,5.114592,5.269939
sz000015,1998-08-18,5.080000,5.270000,5.050000,5.070000,-0.046992,411000.000000,2096769.000000,133151380.000000,686343240.000000,0.015650,8.704342,1997-12-31,1998-04-30,-4.016426,21.514331,,4.920489,5.069940
sz000015,1998-08-17,5.510000,5.510000,5.320000,5.320000,-0.050000,172600.000000,926627.260000,139717030.000000,720186590.000000,0.006572,9.133546,1997-12-31,1998-04-30,-4.214472,22.575184,,5.163114,5.319934
sz000015,1998-08-14,5.820000,5.930000,5.590000,5.600000,-0.044369,313200.000000,1790367.450000,147070560.000000,758091150.000000,0.011926,9.614259,1997-12-31,1998-04-30,-4.436287,23.763352,,5.434857,5.599931
sz000015,1998-08-13,5.620000,5.960000,5.460000,5.860000,0.031690,429300.000000,2461664.200000,153898840.000000,793288240.000000,0.016346,10.060639,1997-12-31,1998-04-30,-4.642259,24.866661,,5.687192,5.859930
sz000015,1998-08-12,5.520000,5.780000,5.480000,5.680000,-0.015598,379765.000000,2097368.200000,149171570.000000,768921030.000000,0.014460,9.751611,1997-12-31,1998-04-30,-4.499665,24.102842,,5.512501,5.679933
sz000015,1998-08-11,6.070000,6.150000,5.770000,5.770000,-0.049423,400000.000000,2344215.000000,151535200.000000,781104630.000000,0.015231,9.906126,1997-12-31,1998-04-30,-4.570963,24.484755,,5.599847,5.769933
sz000015,1998-08-10,6.330000,6.350000,6.030000,6.070000,-0.044094,453000.000000,2796381.500000,159413980.000000,821716660.000000,0.017249,10.421172,1997-12-31,1998-04-30,-4.808619,25.757782,,5.890998,6.069927
sz000015,1998-08-07,6.650000,6.720000,6.350000,6.350000,-0.049401,546860.000000,3569865.000000,166767510.000000,859621220.000000,0.020823,10.901879,1997-12-31,1998-04-30,-5.030431,26.945936,,6.162737,6.349920
sz000015,1998-08-06,6.500000,6.790000,6.500000,6.680000,0.027692,807254.000000,5388416.160000,175434170.000000,904294450.000000,0.030738,11.468431,1997-12-31,1998-04-30,-5.291854,28.346270,,6.483004,6.679914
sz000015,1998-08-05,6.330000,6.540000,6.280000,6.500000,0.026856,357800.000000,2312270.200000,170706900.000000,879927230.000000,0.013624,11.159405,1997-12-31,1998-04-30,-5.149260,27.582457,,6.308315,6.499919
sz000015,1998-08-04,6.520000,6.550000,6.320000,6.330000,-0.035061,274340.000000,1762719.100000,166242260.000000,856913750.000000,0.010446,10.867546,1997-12-31,1998-04-30,-5.014589,26.861076,,6.143329,6.329922
sz000015,1998-08-03,6.410000,6.600000,6.300000,6.560000,0.033071,746653.000000,4867954.320000,172282660.000000,888049640.000000,0.028430,11.262418,1997-12-31,1998-04-30,-5.196793,27.837071,,6.366547,6.559920
sz000015,1998-07-31,6.170000,6.350000,6.170000,6.350000,0.029173,244050.000000,1528396.000000,166767510.000000,859621220.000000,0.009293,10.901882,1997-12-31,1998-04-30,-5.030432,26.945942,,6.162739,6.349921
sz000015,1998-07-30,6.220000,6.300000,6.160000,6.170000,-0.015949,245800.000000,1529079.800000,162040240.000000,835254000.000000,0.009359,10.592856,1997-12-31,1998-04-30,-4.887839,26.182131,,5.988049,6.169926
sz000015,1998-07-29,6.350000,6.480000,6.250000,6.270000,-0.027907,310238.000000,1966140.450000,164666500.000000,848791340.000000,0.011813,10.764540,1997-12-31,1998-04-30,-4.967059,26.606477,,6.085101,6.269925
sz000015,1998-07-28,6.380000,6.490000,6.370000,6.450000,-0.006163,324010.000000,2077681.700000,169393770.000000,873158560.000000,0.012337,11.073570,1997-12-31,1998-04-30,-5.109654,27.370300,,6.259793,6.449923
sz000015,1998-07-27,6.250000,6.520000,6.240000,6.490000,0.033439,604070.000000,3860115.040000,170444270.000000,878573500.000000,0.023001,11.142240,1997-12-31,1998-04-30,-5.141340,27.540030,,6.298611,6.489920
sz000015,1998-07-24,6.370000,6.370000,6.180000,6.280000,-0.015674,419291.000000,2618814.020000,164929130.000000,850145080.000000,0.015965,10.781710,1997-12-31,1998-04-30,-4.974981,26.648916,,6.094807,6.279926
sz000015,1998-07-23,6.300000,6.550000,6.170000,6.380000,0.022436,1191643.000000,7616250.180000,167555390.000000,863682420.000000,0.045374,10.953394,1997-12-31,1998-04-30,-5.054201,27.073263,,6.191858,6.379925
sz000015,1998-07-22,6.000000,6.240000,6.000000,6.240000,0.050505,990403.000000,6130228.050000,163878620.000000,844730140.000000,0.037712,10.713036,1997-12-31,1998-04-30,-4.943293,26.479176,,6.055986,6.239926
sz000015,1998-07-21,5.900000,6.200000,5.860000,5.940000,0.005076,702680.000000,4278046.490000,155999840.000000,804118110.000000,0.026756,10.197987,1997-12-31,1998-04-30,-4.705635,25.206140,,5.764833,5.939930
sz000015,1998-07-20,5.780000,5.990000,5.700000,5.910000,0.022491,228529.000000,1342733.010000,155211970.000000,800056910.000000,0.008702,10.146483,1997-12-31,1998-04-30,-4.681870,25.078840,,5.735719,5.909931
sz000015,1998-07-17,5.760000,5.890000,5.650000,5.780000,-0.005164,124094.000000,720777.400000,151797830.000000,782458370.000000,0.004725,9.923298,1997-12-31,1998-04-30,-4.578886,24.527198,,5.609554,5.779934
sz000015,1998-07-16,5.900000,5.920000,5.760000,5.810000,-0.015254,152194.000000,887927.720000,152585710.000000,786519570.000000,0.005795,9.974808,1997-12-31,1998-04-30,-4.602654,24.654514,,5.638672,5.809937
sz000015,1998-07-15,5.860000,5.900000,5.800000,5.900000,0.006826,153810.000000,902568.800000,154949340.000000,798703180.000000,0.005857,10.129321,1997-12-31,1998-04-30,-4.673951,25.036420,,5.726017,5.899935
sz000015,1998-07-14,6.050000,6.050000,5.830000,5.860000,-0.031405,212700.000000,1266936.600000,153898840.000000,793288240.000000,0.008099,10.060647,1997-12-31,1998-04-30,-4.642263,24.866680,,5.687196,5.859935
sz000015,1998-07-13,5.910000,6.100000,5.830000,6.050000,0.028912,433040.000000,2606584.000000,158888730.000000,819009190.000000,0.016489,10.386846,1997-12-31,1998-04-30,-4.792780,25.672939,,5.871593,6.049933
sz000015,1998-07-10,5.810000,5.940000,5.760000,5.880000,0.008576,197250.000000,1161196.200000,154424090.000000,795995710.000000,0.007511,10.094980,1997-12-31,1998-04-30,-4.658105,24.951540,,5.706604,5.879932
sz000015,1998-07-09,5.890000,5.940000,5.780000,5.830000,-0.008503,214597.000000,1254047.510000,153110960.000000,789227040.000000,0.008171,10.009141,1997-12-31,1998-04-30,-4.618497,24.739375,,5.658080,5.829935
sz000015,1998-07-08,5.950000,5.980000,5.830000,5.880000,-0.005076,183600.000000,1081140.080000,154424090.000000,795995710.000000,0.006991,10.094979,1997-12-31,1998-04-30,-4.658105,24.951538,,5.706604,5.879932
sz000015,1998-07-07,5.840000,5.990000,5.720000,5.910000,0.020725,436667.000000,2558921.440000,155211970.000000,800056910.000000,0.016627,10.146482,1997-12-31,1998-04-30,-4.681870,25.078838,,5.735718,5.909931
sz000015,1998-07-06,5.620000,5.850000,5.600000,5.790000,0.030249,361072.000000,2082704.800000,152060450.000000,783812100.000000,0.013749,9.940466,1997-12-31,1998-04-30,-4.586808,24.569632,,5.619259,5.789934
sz000015,1998-07-03,5.680000,5.750000,5.520000,5.620000,-0.001776,159510.000000,901761.200000,147595810.000000,760798620.000000,0.006074,9.648606,1997-12-31,1998-04-30,-4.452135,23.848247,,5.454273,5.619937
sz000015,1998-07-02,5.560000,5.670000,5.460000,5.630000,0.008961,132440.000000,734462.800000,147858440.000000,762152350.000000,0.005043,9.665772,1997-12-31,1998-04-30,-4.460057,23.890676,,5.463977,5.629935
sz000015,1998-07-01,5.800000,5.800000,5.560000,5.580000,-0.003571,128053.000000,719786.880000,146545310.000000,755383680.000000,0.004876,9.579926,1997-12-31,1998-04-30,-4.420445,23.678493,,5.415449,5.579934
sz000015,1998-06-30,5.690000,5.690000,5.560000,5.600000,-0.022688,137189.000000,768033.440000,147070560.000000,758091150.000000,0.005224,9.614259,1997-12-31,1998-04-30,-4.436287,23.763352,,5.434857,5.599931
sz000015,1998-06-29,5.880000,5.880000,5.680000,5.730000,-0.015464,205600.000000,1183010.000000,150484700.000000,775689700.000000,0.007829,9.837451,1997-12-31,1998-04-30,-4.539274,24.315011,,5.561025,5.729932
sz000015,1998-06-26,5.490000,5.820000,5.490000,5.820000,0.050542,623890.000000,3610365.880000,152848330.000000,787873300.000000,0.023756,9.991967,1997-12-31,1998-04-30,-4.610572,24.696925,,5.648372,5.819931
sz000015,1998-06-25,5.750000,5.760000,5.540000,5.540000,-0.034843,267300.000000,1497194.260000,145494800.000000,749968750.000000,0.010178,9.511249,1997-12-31,1998-04-30,-4.388755,23.508746,,5.376626,5.539932
sz000015,1998-06-24,5.830000,5.890000,5.700000,5.740000,-0.020478,183537.000000,1061075.250000,150747320.000000,777043430.000000,0.006989,9.854613,1997-12-31,1998-04-30,-4.547193,24.357432,,5.570727,5.739928
sz000015,1998-06-23,5.750000,6.020000,5.740000,5.860000,0.022688,481169.000000,2862673.740000,153898840.000000,793288240.000000,0.018321,10.060635,1997-12-31,1998-04-30,-4.642257,24.866651,,5.687189,5.859928
sz000015,1998-06-22,5.700000,5.800000,5.660000,5.730000,0.010582,166879.000000,956476.130000,150484700.000000,775689700.000000,0.006354,9.837443,1997-12-31,1998-04-30,-4.539270,24.314992,,5.561021,5.729927
sz000015,1998-06-19,5.700000,5.710000,5.550000,5.670000,0.010695,186450.000000,1055454.500000,148908940.000000,767567290.000000,0.007099,9.734433,1997-12-31,1998-04-30,-4.491739,24.060385,,5.502790,5.669928
sz000015,1998-06-18,5.570000,5.750000,5.530000,5.610000,0.018149,147129.000000,821753.400000,147333190.000000,759444890.000000,0.005602,9.631425,1997-12-31,1998-04-30,-4.444208,23.805783,,5.444561,5.609930
sz000015,1998-06-17,5.580000,5.650000,5.400000,5.510000,-0.014311,132100.000000,735725.900000,144706930.000000,745907540.000000,0.005030,9.459740,1997-12-31,1998-04-30,-4.364988,23.381433,,5.347509,5.509930
sz000015,1998-06-16,5.720000,5.720000,5.460000,5.590000,-0.021016,259802.000000,1443854.920000,146807930.000000,756737420.000000,0.009892,9.597084,1997-12-31,1998-04-30,-4.428362,23.720903,,5.425148,5.589928
sz000015,1998-06-15,5.800000,5.950000,5.700000,5.710000,0.001754,354700.000000,2071912.540000,149959450.000000,772982230.000000,0.013506,9.803106,1997-12-31,1998-04-30,-4.523426,24.230123,,5.541611,5.709927
sz000015,1998-06-12,5.680000,5.700000,5.520000,5.700000,0.049724,187740.000000,1063090.200000,149696820.000000,771628490.000000,0.007149,9.785942,1997-12-31,1998-04-30,-4.515506,24.187698,,5.531908,5.699930
sz000015,1998-06-11,5.440000,5.650000,5.380000,5.430000,-0.038938,146500.000000,806002.400000,142605920.000000,735077670.000000,0.005578,9.322395,1997-12-31,1998-04-30,-4.301613,23.041959,,5.269869,5.429932
sz000015,1998-06-10,5.700000,5.760000,5.430000,5.650000,-0.012238,620483.000000,3433105.390000,148383690.000000,764859820.000000,0.023626,9.700097,1997-12-31,1998-04-30,-4.475895,23.975518,,5.483381,5.649929
sz000015,1998-06-09,5.980000,5.980000,5.720000,5.720000,-0.049834,633660.000000,3636224.200000,150222070.000000,774335960.000000,0.024128,9.820278,1997-12-31,1998-04-30,-4.531350,24.272566,,5.551318,5.719929
sz000015,1998-06-08,6.300000,6.310000,6.020000,6.020000,-0.050473,858528.000000,5250537.960000,158100850.000000,814947990.000000,0.032690,10.335329,1997-12-31,1998-04-30,-4.769009,25.545605,,5.842471,6.019926
sz000015,1998-06-05,6.380000,6.440000,6.280000,6.340000,-0.012461,486405.000000,3074551.850000,166504880.000000,858267480.000000,0.018521,10.884713,1997-12-31,1998-04-30,-5.022510,26.903506,,6.153033,6.339921
sz000015,1998-06-04,6.650000,6.660000,6.400000,6.420000,-0.038922,489900.000000,3181662.600000,168605890.000000,869097360.000000,0.018654,11.022059,1997-12-31,1998-04-30,-5.085885,27.242981,,6.230674,6.419920
sz000015,1998-06-03,6.750000,6.850000,6.580000,6.680000,-0.010370,474100.000000,3161256.930000,175434170.000000,904294450.000000,0.018052,11.468433,1997-12-31,1998-04-30,-5.291855,28.346275,,6.483005,6.679915
sz000015,1998-06-02,6.880000,6.890000,6.600000,6.750000,0.028963,574700.000000,3882600.700000,177272550.000000,913770590.000000,0.021883,11.588607,1997-12-31,1998-04-30,-5.347306,28.643306,,6.550939,6.749912
sz000015,1998-05-29,6.650000,6.700000,6.520000,6.560000,-0.016492,475517.000000,3129772.000000,172282660.000000,888049640.000000,0.018106,11.262414,1997-12-31,1998-04-30,-5.196792,27.837061,,6.366544,6.559917
sz000015,1998-05-28,6.860000,6.870000,6.650000,6.670000,-0.027697,344500.000000,2308249.580000,175171540.000000,902940710.000000,0.013118,11.451268,1997-12-31,1998-04-30,-5.283934,28.303848,,6.473302,6.669917
sz000015,1998-05-27,6.680000,6.920000,6.680000,6.860000,0.026946,670741.000000,4572997.010000,180161440.000000,928661660.000000,0.025540,11.777469,1997-12-31,1998-04-30,-5.434452,29.110111,,6.657700,6.859916
sz000015,1998-05-26,6.790000,6.790000,6.600000,6.680000,-0.007429,676931.000000,4505856.010000,175434170.000000,904294450.000000,0.025775,11.468440,1997-12-31,1998-04-30,-5.291858,28.346292,,6.483009,6.679919
sz000015,1998-05-25,6.500000,6.740000,6.450000,6.730000,0.048287,1157745.000000,7674085.420000,176747300.000000,911063120.000000,0.044083,11.554277,1997-12-31,1998-04-30,-5.331465,28.558452,,6.531532,6.729916
sz000015,1998-05-22,6.400000,6.490000,6.270000,6.420000,0.019048,568852.000000,3634673.170000,168605890.000000,869097360.000000,0.021660,11.022055,1997-12-31,1998-04-30,-5.085883,27.242971,,6.230672,6.419917
sz000015,1998-05-21,6.380000,6.380000,6.250000,6.300000,-0.012539,361600.000000,2277079.000000,165454380.000000,852852550.000000,0.013769,10.816031,1997-12-31,1998-04-30,-4.990818,26.733747,,6.114208,6.299917
sz000015,1998-05-20,6.480000,6.520000,6.360000,6.380000,-0.012384,162792.000000,1040306.120000,167555390.000000,863682420.000000,0.006199,10.953375,1997-12-31,1998-04-30,-5.054193,27.073218,,6.191848,6.379914
sz000015,1998-05-19,6.300000,6.510000,6.220000,6.460000,0.028662,353453.000000,2258274.500000,169656400.000000,874512290.000000,0.013458,11.090723,1997-12-31,1998-04-30,-5.117569,27.412696,,6.269489,6.459914
sz000015,1998-05-18,6.350000,6.400000,6.250000,6.280000,-0.018750,535102.000000,3384784.960000,164929130.000000,850145080.000000,0.020375,10.781698,1997-12-31,1998-04-30,-4.974976,26.648886,,6.094800,6.279919
sz000015,1998-05-15,6.450000,6.540000,6.360000,6.400000,0.000000,448010.000000,2882839.800000,168080640.000000,866389890.000000,0.017059,10.987718,1997-12-31,1998-04-30,-5.070039,27.158100,,6.211261,6.399917
sz000015,1998-05-14,6.550000,6.600000,6.380000,6.400000,-0.016897,486589.000000,3136499.740000,168080640.000000,866389890.000000,0.018528,10.987718,1997-12-31,1998-04-30,-5.070039,27.158100,,6.211261,6.399917
sz000015,1998-05-13,6.440000,6.660000,6.390000,6.510000,0.010870,530700.000000,3457787.100000,170969530.000000,881280960.000000,0.020207,11.176568,1997-12-31,1998-04-30,-5.157180,27.624878,,6.318017,6.509915
sz000015,1998-05-12,6.650000,6.780000,6.400000,6.440000,-0.028658,509550.000000,3308217.000000,169131140.000000,871804820.000000,0.019402,11.056385,1997-12-31,1998-04-30,-5.101724,27.327825,,6.250078,6.439913
sz000015,1998-05-11,6.900000,7.000000,6.470000,6.630000,-0.026432,893411.000000,6061362.560000,174121040.000000,897525770.000000,0.034018,11.382587,1997-12-31,1998-04-30,-5.252243,28.134091,,6.434478,6.629914
sz000015,1998-05-08,6.710000,6.990000,6.630000,6.810000,0.019461,603502.000000,4106254.470000,178848310.000000,921892990.000000,0.022980,11.691620,1997-12-31,1998-04-30,-5.394839,28.897921,,6.609171,6.809913
sz000015,1998-05-07,6.700000,6.990000,6.530000,6.680000,0.003003,954710.000000,6519293.310000,175434170.000000,904294450.000000,0.036352,11.468433,1997-12-31,1998-04-30,-5.291855,28.346274,,6.483005,6.679915
sz000015,1998-05-06,6.600000,6.800000,6.460000,6.660000,-0.002994,469388.000000,3139140.540000,174908920.000000,901586980.000000,0.017873,11.434096,1997-12-31,1998-04-30,-5.276011,28.261405,,6.463595,6.659916
sz000015,1998-05-05,6.410000,6.720000,6.360000,6.680000,0.043750,1167805.000000,7757996.570000,175434170.000000,904294450.000000,0.044466,11.468433,1997-12-31,1998-04-30,-5.291855,28.346274,,6.483005,6.679915
sz000015,1998-05-04,6.500000,6.700000,6.380000,6.400000,-0.046200,1217786.000000,7828342.680000,168080640.000000,866389890.000000,0.046370,10.987720,1997-12-31,1998-04-30,-5.070040,27.158107,,6.211263,6.399919
sz000015,1998-04-29,6.580000,6.730000,6.350000,6.710000,0.022866,372822.000000,2433581.940000,176222050.000000,908355650.000000,0.014196,11.519941,1997-06-30,1997-08-18,-34.969288,7.788262,,3.252601,6.709917
sz000015,1998-04-28,6.660000,6.730000,6.490000,6.560000,-0.022355,591626.000000,3874575.550000,172282660.000000,888049640.000000,0.022527,11.262415,1997-06-30,1997-08-18,-34.187555,7.614156,,3.179890,6.559918
sz000015,1998-04-27,7.010000,7.010000,6.700000,6.710000,-0.053597,457200.000000,3102466.600000,176222050.000000,908355650.000000,0.017409,11.519943,1997-06-30,1997-08-18,-34.969294,7.788263,,3.252602,6.709918
sz000015,1998-04-24,7.350000,7.350000,7.070000,7.090000,-0.031421,516874.000000,3683319.600000,186201830.000000,959797550.000000,0.019681,12.172345,1997-06-30,1997-08-18,-36.949686,8.229331,,3.436804,7.089916
sz000015,1998-04-23,7.620000,7.680000,7.300000,7.320000,-0.034301,372100.000000,2748913.010000,192242230.000000,990933430.000000,0.014168,12.567219,1997-06-30,1997-08-18,-38.148345,8.496293,,3.548295,7.319915
sz000015,1998-04-22,7.300000,7.590000,7.300000,7.580000,0.034106,588544.000000,4401024.490000,199070510.000000,1026130520.000000,0.022410,13.013599,1997-06-30,1997-08-18,-39.503350,8.798075,,3.674329,7.579914
sz000015,1998-04-21,7.380000,7.640000,7.230000,7.330000,-0.004076,428740.000000,3148782.190000,192504860.000000,992287170.000000,0.016325,12.584395,1997-06-30,1997-08-18,-38.200484,8.507905,,3.553145,7.329920
sz000015,1998-04-20,7.200000,7.400000,7.110000,7.360000,0.022222,333201.000000,2439721.520000,193292740.000000,996348370.000000,0.012687,12.635899,1997-06-30,1997-08-18,-38.356827,8.542725,,3.567687,7.359919
sz000015,1998-04-17,7.220000,7.400000,7.050000,7.200000,-0.005525,400600.000000,2888243.000000,189090720.000000,974688620.000000,0.015254,12.361208,1997-06-30,1997-08-18,-37.522991,8.357015,,3.490129,7.199922
sz000015,1998-04-16,7.300000,7.400000,7.170000,7.240000,-0.017639,310719.000000,2255531.380000,190141220.000000,980103560.000000,0.011831,12.429884,1997-06-30,1997-08-18,-37.731457,8.403444,,3.509519,7.239923
sz000015,1998-04-15,7.200000,7.470000,7.200000,7.370000,0.020776,396004.000000,2908319.360000,193555360.000000,997702110.000000,0.015079,12.653071,1997-06-30,1997-08-18,-38.408952,8.554334,,3.572535,7.369921
sz000015,1998-04-14,7.150000,7.300000,7.080000,7.220000,0.002778,325314.000000,2338170.880000,189615970.000000,977396090.000000,0.012387,12.395541,1997-06-30,1997-08-18,-37.627210,8.380227,,3.499823,7.219920
sz000015,1998-04-13,7.580000,7.580000,7.100000,7.200000,-0.050132,572328.000000,4144923.970000,189090720.000000,974688620.000000,0.021793,12.361202,1997-06-30,1997-08-18,-37.522971,8.357011,,3.490127,7.199918
sz000015,1998-04-10,7.380000,7.650000,7.250000,7.580000,0.010667,705246.000000,5204932.040000,199070510.000000,1026130520.000000,0.026854,13.013600,1997-06-30,1997-08-18,-39.503353,8.798076,,3.674329,7.579915
sz000015,1998-04-09,8.370000,8.370000,7.460000,7.500000,-0.078624,1545904.000000,12130075.960000,196969500.000000,1015300650.000000,0.058863,12.876249,1997-06-30,1997-08-18,-39.086418,8.705217,,3.635548,7.499913
sz000015,1998-04-08,7.400000,8.140000,7.350000,8.140000,0.100000,2267650.000000,18113812.930000,213777560.000000,1101939640.000000,0.086345,13.975021,1997-06-30,1997-08-18,-42.421789,9.448062,,3.945782,8.139905
sz000015,1998-04-07,7.560000,7.560000,7.250000,7.400000,-0.023747,645350.000000,4766543.610000,194343240.000000,1001763310.000000,0.024573,12.704564,1997-06-30,1997-08-18,-38.565262,8.589147,,3.587074,7.399914
