code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300687,2019-01-24,20.300000,20.990000,20.010000,20.710000,0.019193,4001560.000000,82522808.200000,1297116879.740000,3005455910.000000,0.063890,37.416346,2018-09-30,2018-10-27,17.743317,,-22.452298,3.650304,13.742407
sz300687,2019-01-23,20.420000,20.640000,19.960000,20.320000,-0.015981,3352518.000000,67810411.450000,1272690246.080000,2948858720.000000,0.053527,36.711741,2018-09-30,2018-10-27,17.409184,,-22.029488,3.581563,13.483617
sz300687,2019-01-22,20.710000,21.380000,20.450000,20.650000,-0.010541,3459349.000000,72279484.200000,1293358936.100000,2996748650.000000,0.055233,37.307945,2018-09-30,2018-10-27,17.691912,,-22.387251,3.639729,13.702593
sz300687,2019-01-21,20.700000,21.080000,20.470000,20.870000,0.008213,3153233.000000,65767363.280000,1307138062.780000,3028675270.000000,0.050345,37.705415,2018-09-30,2018-10-27,17.880398,,-22.625759,3.678505,13.848577
sz300687,2019-01-18,20.900000,21.210000,20.350000,20.700000,-0.020814,4714773.000000,97406017.710000,1296490555.800000,3004004700.000000,0.075277,37.398279,2018-09-30,2018-10-27,17.734750,,-22.441457,3.648541,13.735771
sz300687,2019-01-17,21.070000,21.200000,20.690000,21.140000,-0.005176,5873018.000000,122980000.160000,1324048809.160000,3067857940.000000,0.093770,38.193219,2018-09-30,2018-10-27,18.111720,,-22.918474,3.726095,14.027739
sz300687,2019-01-16,21.000000,22.020000,20.820000,21.250000,-0.011168,9807350.000000,209293323.390000,1330938372.500000,3083821250.000000,0.156586,38.391953,2018-09-30,2018-10-27,18.205963,,-23.037728,3.745483,14.100731
sz300687,2019-01-15,19.490000,21.490000,19.400000,21.490000,0.099795,10160103.000000,213761788.530000,1345970147.060000,3118650290.000000,0.162218,38.825557,2018-09-30,2018-10-27,18.411583,,-23.297918,3.787785,14.259987
sz300687,2019-01-14,20.350000,20.380000,19.500000,19.540000,-0.044499,3780684.000000,74938362.570000,1223836978.760000,2835664340.000000,0.060363,35.302530,2018-09-30,2018-10-27,16.740918,,-21.183868,3.444082,12.966037
sz300687,2019-01-11,20.380000,20.480000,20.000000,20.450000,-0.002439,4176062.000000,84668620.110000,1280832457.300000,2967724450.000000,0.066676,36.946609,2018-09-30,2018-10-27,17.520562,,-22.170425,3.604477,13.569880
sz300687,2019-01-10,19.890000,20.890000,19.870000,20.500000,0.030669,6522749.000000,133754762.120000,1283964077.000000,2974980500.000000,0.104143,37.036943,2018-09-30,2018-10-27,17.563400,,-22.224631,3.613290,13.603059
sz300687,2019-01-09,19.630000,20.560000,19.610000,19.890000,0.010157,5450461.000000,109340092.390000,1245758316.660000,2886456690.000000,0.087023,35.934868,2018-09-30,2018-10-27,17.040781,,-21.563313,3.505772,13.198285
sz300687,2019-01-08,19.950000,19.950000,19.580000,19.690000,-0.019910,3595742.000000,71010915.430000,1233231837.860000,2857432490.000000,0.057410,35.573532,2018-09-30,2018-10-27,16.869431,,-21.346487,3.470521,13.065572
sz300687,2019-01-07,19.550000,20.250000,19.400000,20.090000,0.038780,6124238.000000,120880656.300000,1258284795.460000,2915480890.000000,0.097781,36.296204,2018-09-30,2018-10-27,17.212132,,-21.780139,3.541024,13.330997
sz300687,2019-01-04,18.860000,19.700000,18.580000,19.340000,0.028723,5240918.000000,101000454.680000,1211310499.960000,2806640140.000000,0.083677,34.941194,2018-09-30,2018-10-27,16.569568,,-20.967042,3.408831,12.833324
sz300687,2019-01-03,19.660000,19.870000,18.800000,18.800000,-0.050505,5680038.000000,109492513.360000,1177489007.200000,2728274800.000000,0.090689,33.965587,2018-09-30,2018-10-27,16.106923,,-20.381613,3.313651,12.475000
sz300687,2019-01-02,20.100000,20.400000,19.570000,19.800000,-0.010989,6611464.000000,132167235.050000,1240121401.200000,2873395800.000000,0.105560,35.772267,2018-09-30,2018-10-27,16.963674,,-21.465742,3.489909,13.138564
sz300687,2018-12-28,21.400000,22.100000,19.680000,20.020000,-0.060094,10621557.000000,222424376.020000,1253900527.880000,2905322420.000000,0.169586,36.169737,2018-09-30,2018-10-27,17.152159,,-21.704250,3.528686,13.284548
sz300687,2018-12-27,23.100000,23.100000,21.120000,21.300000,-0.074316,12493573.000000,276702851.820000,1334069992.200000,3091077300.000000,0.199475,38.482287,2018-09-30,2018-10-27,18.248801,,-23.091934,3.754296,14.133910
sz300687,2018-12-26,23.010000,23.010000,22.010000,23.010000,0.099904,11461282.000000,262104653.560000,1441171385.940000,3339234210.000000,0.182993,41.571711,2018-09-30,2018-10-27,19.713845,,-24.945794,4.055698,15.268604
sz300687,2018-12-25,19.360000,20.920000,19.200000,20.920000,0.099895,9054187.000000,187358783.880000,1310269682.480000,3035931320.000000,0.144561,37.795749,2018-09-30,2018-10-27,17.923235,,-22.679965,3.687318,13.881755
sz300687,2018-12-24,18.400000,19.250000,18.310000,19.020000,0.032013,3282896.000000,61916156.270000,1191268133.880000,2760201420.000000,0.052415,34.363057,2018-09-30,2018-10-27,16.295408,,-20.620121,3.352428,12.620984
sz300687,2018-12-21,18.290000,18.430000,17.990000,18.430000,0.001086,1734660.000000,31515485.600000,1154315021.420000,2674580030.000000,0.027696,33.297115,2018-09-30,2018-10-27,15.789925,,-19.980486,3.248436,12.229481
sz300687,2018-12-20,17.790000,18.640000,17.600000,18.410000,0.034270,2803620.000000,51125232.000000,1153062373.540000,2671677610.000000,0.044763,33.260982,2018-09-30,2018-10-27,15.772790,,-19.958803,3.244911,12.216210
sz300687,2018-12-19,17.850000,17.990000,17.700000,17.800000,0.001688,1623257.000000,28918254.000000,1114856613.200000,2583153800.000000,0.025917,32.158907,2018-09-30,2018-10-27,15.250171,,-19.297485,3.137393,11.811436
sz300687,2018-12-18,17.900000,18.050000,17.430000,17.770000,-0.016058,1573320.000000,27954536.000000,1112977641.380000,2578800170.000000,0.025120,32.104706,2018-09-30,2018-10-27,15.224469,,-19.264961,3.132105,11.791529
sz300687,2018-12-17,18.180000,18.210000,17.920000,18.060000,-0.009325,1039120.000000,18748880.200000,1131141035.640000,2620885260.000000,0.016591,32.628644,2018-09-30,2018-10-27,15.472927,,-19.579358,3.183220,11.983963
sz300687,2018-12-14,18.490000,18.600000,18.130000,18.230000,-0.024090,1438830.000000,26323937.900000,1141788542.620000,2645555830.000000,0.022973,32.935779,2018-09-30,2018-10-27,15.618574,,-19.763660,3.213184,12.096769
sz300687,2018-12-13,18.390000,18.690000,18.190000,18.680000,0.017429,1286325.000000,23853105.700000,1169973119.920000,2710860280.000000,0.020538,33.748785,2018-09-30,2018-10-27,16.004112,,-20.251518,3.292500,12.395372
sz300687,2018-12-12,18.500000,18.640000,18.250000,18.360000,-0.007568,852060.000000,15675654.800000,1149930753.840000,2664421560.000000,0.013604,33.170648,2018-09-30,2018-10-27,15.729952,,-19.904597,3.236098,12.183032
sz300687,2018-12-11,18.320000,18.630000,18.160000,18.500000,0.019284,906190.000000,16709953.600000,1158699289.000000,2684738500.000000,0.014468,33.423583,2018-09-30,2018-10-27,15.849897,,-20.056375,3.260774,12.275931
sz300687,2018-12-10,18.480000,18.660000,18.080000,18.150000,-0.017857,1212540.000000,22221257.800000,1136777951.100000,2633946150.000000,0.019360,32.791245,2018-09-30,2018-10-27,15.550034,,-19.676930,3.199083,12.043684
sz300687,2018-12-07,18.510000,18.650000,18.400000,18.480000,0.001626,1355720.000000,25122262.200000,1157446641.120000,2681836080.000000,0.021646,33.387449,2018-09-30,2018-10-27,15.832762,,-20.034692,3.257249,12.262660
