code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002071,2019-02-15,4.160000,4.200000,4.130000,4.170000,0.000000,7930010.000000,33103345.700000,2161837470.840000,2191042591.260000,0.015296,6.411475,2018-09-30,2018-10-30,13.023111,2.849264,3.345904,2.865389,4.170000
sz002071,2019-02-14,4.170000,4.220000,4.120000,4.170000,0.000000,7647930.000000,31857114.430000,2161837470.840000,2191042591.260000,0.014752,6.411475,2018-09-30,2018-10-30,13.023111,2.849264,3.345904,2.865389,4.170000
sz002071,2019-02-13,4.150000,4.220000,4.090000,4.170000,0.009685,7332220.000000,30552704.390000,2161837470.840000,2191042591.260000,0.014143,6.411475,2018-09-30,2018-10-30,13.023111,2.849264,3.345904,2.865389,4.170000
sz002071,2019-02-12,4.040000,4.200000,4.010000,4.130000,0.019753,10089101.000000,41455765.120000,2141100420.760000,2170025396.140000,0.019461,6.349974,2018-09-30,2018-10-30,12.898189,2.821933,3.313809,2.837903,4.130000
sz002071,2019-02-11,4.050000,4.100000,3.970000,4.050000,0.027919,7253795.000000,29277758.920000,2099626320.600000,2127991005.900000,0.013992,6.226972,2018-09-30,2018-10-30,12.648345,2.767271,3.249619,2.782931,4.050000
sz002071,2019-02-01,3.730000,3.970000,3.720000,3.940000,0.070652,11738939.000000,45314718.780000,2042599432.880000,2070193719.320000,0.022643,6.057844,2018-09-30,2018-10-30,12.304809,2.692110,3.161358,2.707346,3.940000
sz002071,2019-01-31,3.700000,3.870000,3.590000,3.680000,-0.077694,15204852.000000,56676955.000000,1907808607.360000,1933581951.040000,0.029329,5.658088,2018-09-30,2018-10-30,11.492817,2.514458,2.952740,2.528688,3.680000
sz002071,2019-01-30,4.080000,4.130000,3.970000,3.990000,-0.038554,8034213.000000,32623823.170000,2068520745.480000,2096465213.220000,0.015497,6.134720,2018-09-30,2018-10-30,12.460962,2.726274,3.201476,2.741703,3.990000
sz002071,2019-01-29,4.180000,4.240000,3.990000,4.150000,-0.016588,9951679.000000,40996129.070000,2151468945.800000,2180533993.700000,0.019196,6.380724,2018-09-30,2018-10-30,12.960650,2.835598,3.329856,2.851646,4.150000
sz002071,2019-01-28,4.480000,4.500000,4.170000,4.220000,-0.055928,11639996.000000,50373084.750000,2187758783.440000,2217314085.160000,0.022453,6.488351,2018-09-30,2018-10-30,13.179263,2.883428,3.386023,2.899746,4.220000
sz002071,2019-01-25,4.580000,4.600000,4.450000,4.470000,-0.030369,11603837.000000,52316778.610000,2317365346.440000,2348671554.660000,0.022383,6.872732,2018-09-30,2018-10-30,13.960025,3.054247,3.586616,3.071532,4.470000
sz002071,2019-01-24,4.550000,4.670000,4.450000,4.610000,0.015419,9571651.000000,43860661.590000,2389945021.720000,2422231737.580000,0.018463,7.087985,2018-09-30,2018-10-30,14.397252,3.149905,3.698949,3.167732,4.610000
sz002071,2019-01-23,4.560000,4.590000,4.500000,4.540000,-0.013043,7207763.000000,32686871.560000,2353655184.080000,2385451646.120000,0.013903,6.980358,2018-09-30,2018-10-30,14.178638,3.102076,3.642783,3.119632,4.540000
sz002071,2019-01-22,4.620000,4.750000,4.540000,4.600000,-0.006479,12442500.000000,57769092.000000,2384760759.200000,2416977438.800000,0.024001,7.072610,2018-09-30,2018-10-30,14.366021,3.143073,3.690925,3.160860,4.600000
sz002071,2019-01-21,4.530000,4.640000,4.530000,4.630000,0.015351,10288800.000000,47321271.000000,2400313546.760000,2432740335.140000,0.019846,7.118736,2018-09-30,2018-10-30,14.459713,3.163571,3.714996,3.181475,4.630000
sz002071,2019-01-18,4.740000,4.740000,4.470000,4.560000,-0.042017,19688059.000000,90116517.780000,2364023709.120000,2395960243.680000,0.037977,7.011109,2018-09-30,2018-10-30,14.241099,3.115742,3.658830,3.133375,4.560000
sz002071,2019-01-17,4.720000,4.780000,4.620000,4.760000,0.004219,10159684.000000,47855747.030000,2467708959.520000,2501046219.280000,0.019597,7.318614,2018-09-30,2018-10-30,14.865709,3.252397,3.819305,3.270803,4.760000
sz002071,2019-01-16,4.720000,4.820000,4.680000,4.740000,0.008511,11571944.000000,55063915.400000,2457340434.480000,2490537621.720000,0.022321,7.287863,2018-09-30,2018-10-30,14.803248,3.238731,3.803258,3.257060,4.740000
sz002071,2019-01-15,4.710000,4.730000,4.600000,4.700000,0.006424,9636957.000000,45004400.060000,2436603384.400000,2469520426.600000,0.018589,7.226362,2018-09-30,2018-10-30,14.678326,3.211400,3.771163,3.229575,4.700000
sz002071,2019-01-14,4.760000,4.790000,4.660000,4.670000,-0.020964,9441928.000000,44588713.790000,2421050596.840000,2453757530.260000,0.018213,7.180237,2018-09-30,2018-10-30,14.584635,3.190902,3.747091,3.208960,4.670000
sz002071,2019-01-11,4.800000,4.830000,4.640000,4.770000,-0.010373,15520838.000000,73351731.300000,2472893222.040000,2506300518.060000,0.029938,7.333989,2018-09-30,2018-10-30,14.896939,3.259230,3.827329,3.277675,4.770000
sz002071,2019-01-10,4.770000,4.930000,4.750000,4.820000,0.004167,12902512.000000,62650516.010000,2498814534.640000,2532572011.960000,0.024888,7.410865,2018-09-30,2018-10-30,15.053092,3.293394,3.867448,3.312032,4.820000
sz002071,2019-01-09,4.800000,4.930000,4.780000,4.800000,-0.010309,16518530.000000,79969407.120000,2488446009.600000,2522063414.400000,0.031863,7.380115,2018-09-30,2018-10-30,14.990631,3.279728,3.851400,3.298289,4.800000
sz002071,2019-01-08,4.730000,4.870000,4.680000,4.850000,0.012526,16026271.000000,76654469.380000,2514367322.200000,2548334908.300000,0.030913,7.456991,2018-09-30,2018-10-30,15.146783,3.313892,3.891519,3.332646,4.850000
sz002071,2019-01-07,4.720000,4.820000,4.680000,4.790000,0.023504,13418124.000000,63879923.280000,2483261747.080000,2516809115.620000,0.025882,7.364739,2018-09-30,2018-10-30,14.959400,3.272895,3.843376,3.291418,4.790000
sz002071,2019-01-04,4.550000,4.730000,4.430000,4.680000,0.021834,12862633.000000,59397678.170000,2426234859.360000,2459011829.040000,0.024811,7.195612,2018-09-30,2018-10-30,14.615865,3.197735,3.755115,3.215832,4.680000
sz002071,2019-01-03,4.610000,4.670000,4.540000,4.580000,-0.002179,8646672.000000,39816904.140000,2374392234.160000,2406468841.240000,0.016679,7.041859,2018-09-30,2018-10-30,14.303560,3.129407,3.674878,3.147117,4.580000
sz002071,2019-01-02,4.580000,4.610000,4.500000,4.590000,0.008791,13770722.000000,62762770.780000,2379576496.680000,2411723140.020000,0.026563,7.057235,2018-09-30,2018-10-30,14.334791,3.136240,3.682901,3.153989,4.590000
sz002071,2018-12-28,5.020000,5.050000,4.540000,4.550000,-0.090000,27816490.000000,131490744.830000,2358839446.600000,2390705944.900000,0.053656,6.995734,2018-09-30,2018-10-30,14.209869,3.108909,3.650806,3.126503,4.550000
sz002071,2018-12-27,5.190000,5.220000,4.950000,5.000000,-0.021526,6164377.000000,31665912.580000,2592131260.000000,2627149390.000000,0.011891,7.687619,2018-09-30,2018-10-30,15.615240,3.416383,4.011875,3.435718,5.000000
sz002071,2018-12-26,5.180000,5.280000,5.090000,5.110000,-0.013514,7117000.000000,36969627.000000,2649158147.720000,2684946676.580000,0.013728,7.856747,2018-09-30,2018-10-30,15.958776,3.491544,4.100136,3.511304,5.110000
sz002071,2018-12-25,5.100000,5.190000,4.930000,5.180000,0.007782,7402816.000000,37535388.230000,2685447985.360000,2721726768.040000,0.014279,7.964374,2018-09-30,2018-10-30,16.177389,3.539373,4.156303,3.559404,5.180000
sz002071,2018-12-24,5.090000,5.190000,5.070000,5.140000,-0.003876,7151549.000000,36740713.720000,2664710935.280000,2700709572.920000,0.013795,7.902873,2018-09-30,2018-10-30,16.052467,3.512042,4.124208,3.531918,5.140000
sz002071,2018-12-21,5.350000,5.350000,5.020000,5.160000,-0.053211,13704052.000000,70876016.260000,2675079460.320000,2711218170.480000,0.026434,7.933623,2018-09-30,2018-10-30,16.114928,3.525708,4.140255,3.545661,5.160000
sz002071,2018-12-20,5.480000,5.540000,5.350000,5.450000,-0.003656,9503141.000000,51706732.140000,2825423073.400000,2863592835.100000,0.018331,8.379505,2018-09-30,2018-10-30,17.020612,3.723858,4.372944,3.744932,5.450000
sz002071,2018-12-19,5.570000,5.630000,5.430000,5.470000,-0.017953,9665164.000000,53172648.040000,2835791598.440000,2874101432.660000,0.018643,8.410256,2018-09-30,2018-10-30,17.083073,3.737523,4.388991,3.758675,5.470000
sz002071,2018-12-18,5.500000,5.740000,5.350000,5.570000,-0.012411,15373680.000000,85195533.830000,2887634223.640000,2926644420.460000,0.029655,8.564008,2018-09-30,2018-10-30,17.395378,3.805851,4.469229,3.827390,5.570000
sz002071,2018-12-17,5.870000,5.940000,5.410000,5.640000,-0.027586,17102360.000000,96031730.250000,2923924061.280000,2963424511.920000,0.032989,8.671635,2018-09-30,2018-10-30,17.613991,3.853680,4.525395,3.875490,5.640000
sz002071,2018-12-14,5.770000,6.090000,5.740000,5.800000,0.005199,21451371.000000,126835755.810000,3006872261.600000,3047493292.400000,0.041378,8.917639,2018-09-30,2018-10-30,18.113679,3.963005,4.653775,3.985433,5.800000
sz002071,2018-12-13,5.740000,5.900000,5.670000,5.770000,0.012281,11101800.000000,64522804.000000,2991319474.040000,3031730396.060000,0.021414,8.871513,2018-09-30,2018-10-30,18.019988,3.942506,4.629704,3.964818,5.770000
sz002071,2018-12-12,5.770000,5.820000,5.680000,5.700000,-0.010417,5065387.000000,29046339.980000,2955029636.400000,2994950304.600000,0.009771,8.763886,2018-09-30,2018-10-30,17.801374,3.894677,4.573538,3.916718,5.700000
