code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000555,2016-08-16,34.500000,34.900000,33.450000,33.530000,-0.042820,34632841.000000,1175467245.140000,8653193323.040001,30774233543.480000,0.134198,104.338858,2016-03-31,2016-04-28,97.737127,4.590665,118.434372,9.447391,33.389994
sz000555,2016-08-15,34.300000,35.350000,33.310000,35.030000,0.038541,27634572.000000,950349316.520000,9040303075.040001,32150951417.480000,0.107080,109.006567,2016-03-31,2016-04-28,102.109500,4.796034,123.732659,9.870030,34.883731
sz000555,2016-08-12,33.340000,33.800000,33.020000,33.730000,0.008371,13803773.000000,460369860.740000,8704807956.639999,30957795926.680000,0.053488,104.961219,2016-03-31,2016-04-28,98.320110,4.618048,119.140810,9.503742,33.589159
sz000555,2016-08-11,33.300000,34.300000,33.000000,33.450000,0.008745,22890364.000000,771370264.380000,8632547469.600000,30700808590.200001,0.088697,104.089913,2016-03-31,2016-04-28,97.503933,4.579712,118.151797,9.424850,33.310328
sz000555,2016-08-10,33.120000,33.500000,32.720000,33.160000,0.001208,15991972.000000,530730691.470000,8557706250.880000,30434643134.560001,0.061967,103.187490,2016-03-31,2016-04-28,96.658608,4.540008,117.127461,9.343140,33.021539
sz000555,2016-08-09,33.200000,33.510000,32.720000,33.120000,0.005159,16420011.000000,544186329.170000,8547383324.160000,30397930657.919998,0.063625,103.063017,2016-03-31,2016-04-28,96.542011,4.534531,116.986174,9.331869,32.981706
sz000555,2016-08-08,31.800000,32.990000,31.500000,32.950000,0.026480,14917167.000000,483233236.340000,8503510885.600000,30241902632.200001,0.057802,102.534010,2016-03-31,2016-04-28,96.046476,4.511256,116.385701,9.283970,32.812416
sz000555,2016-08-05,32.180000,32.910000,32.050000,32.100000,-0.009259,14238304.000000,461424998.540000,8284148692.800000,29461762503.599998,0.055172,99.888975,2016-03-31,2016-04-28,93.568797,4.394881,113.383339,9.044475,31.965965
sz000555,2016-08-04,32.340000,32.950000,31.800000,32.400000,-0.001541,15969325.000000,518445922.360000,8361570448.800000,29737106078.400002,0.061879,100.822517,2016-03-31,2016-04-28,94.443272,4.435955,114.442996,9.129003,32.264712
sz000555,2016-08-03,32.150000,32.740000,31.560000,32.450000,0.007764,15262445.000000,490422465.930000,8374474106.900000,29782996674.200001,0.059140,100.978107,2016-03-31,2016-04-28,94.589018,4.442800,114.619606,9.143090,32.314504
sz000555,2016-08-02,31.390000,32.250000,31.220000,32.200000,0.030730,15057628.000000,479893040.950000,8309955816.400000,29553543695.200001,0.058346,100.200156,2016-03-31,2016-04-28,93.860289,4.408572,113.736558,9.072651,32.065548
sz000555,2016-08-01,31.740000,31.840000,30.500000,31.240000,-0.020383,13189952.000000,409543636.620000,8062205580.880000,28672444255.840000,0.051109,97.212822,2016-03-31,2016-04-28,91.061970,4.277137,110.345654,8.802162,31.109556
sz000555,2016-07-29,32.500000,32.600000,31.400000,31.890000,-0.018467,12348848.000000,394176260.940000,8229953136.180000,29269022001.240002,0.047850,99.235496,2016-03-31,2016-04-28,92.956665,4.366129,112.641579,8.985305,31.756842
sz000555,2016-07-28,32.700000,32.890000,31.220000,32.490000,-0.007333,19077719.000000,613968733.110000,8384797033.380000,29819709150.840000,0.073924,101.102580,2016-03-31,2016-04-28,94.705614,4.448277,114.760893,9.154361,32.354337
sz000555,2016-07-27,35.150000,35.600000,32.000000,32.730000,-0.070698,25718793.000000,867329226.780000,8446734592.260000,30039984010.680000,0.099657,101.849413,2016-03-31,2016-04-28,95.405194,4.481136,115.608619,9.221983,32.593335
sz000555,2016-07-26,34.720000,35.960000,34.720000,35.220000,0.007437,17954586.000000,634238172.460000,9089336765.639999,32325335681.520000,0.069572,109.597810,2016-03-31,2016-04-28,102.663334,4.822047,124.403775,9.923564,35.072937
sz000555,2016-07-25,36.570000,36.750000,34.610000,34.960000,-0.053088,26067501.000000,925548110.220000,9022237743.520000,32086704583.360001,0.101008,108.788741,2016-03-31,2016-04-28,101.905456,4.786450,123.485406,9.850306,34.814023
sz000555,2016-07-22,37.500000,37.930000,36.500000,36.920000,-0.041039,29841160.000000,1106628713.840000,9528061141.040001,33885615938.720001,0.115631,114.887881,2016-03-31,2016-04-28,107.618691,5.054798,130.408500,10.402555,36.765839
sz000555,2016-07-21,37.310000,40.000000,37.130000,38.500000,0.021762,43282354.000000,1683869819.430000,9935816737.000000,35335758766.000000,0.167714,119.804534,2016-03-31,2016-04-28,112.224258,5.271119,135.989363,10.847734,38.339242
sz000555,2016-07-20,36.540000,37.870000,35.680000,37.680000,0.031481,26308621.000000,959822291.990000,9724196744.160000,34583152994.879997,0.101942,117.252853,2016-03-31,2016-04-28,109.834027,5.158851,133.092966,10.616692,37.522666
sz000555,2016-07-19,36.800000,37.190000,35.620000,36.530000,-0.021954,30845214.000000,1123345837.000000,9427412607.860001,33527669291.480000,0.119521,113.674276,2016-03-31,2016-04-28,106.481874,5.001402,129.030946,10.292669,36.377467
sz000555,2016-07-18,37.000000,38.630000,36.840000,37.350000,-0.001337,39169837.000000,1483488741.740000,9639032600.700001,34280275062.599998,0.151778,116.225957,2016-03-31,2016-04-28,108.872105,5.113670,131.927343,10.523711,37.194044
sz000555,2016-07-15,34.550000,38.130000,34.310000,37.400000,0.079054,40763464.000000,1470820998.060000,9651936258.799999,34326165658.400002,0.157953,116.381547,2016-03-31,2016-04-28,109.017851,5.120516,132.103952,10.537799,37.243835
sz000555,2016-07-14,34.590000,35.970000,34.470000,34.660000,0.003474,32123816.000000,1133736641.830000,8944815794.920000,31811361008.560001,0.124476,107.855199,2016-03-31,2016-04-28,101.030982,4.745376,122.425748,9.765779,34.515276
sz000555,2016-07-13,34.900000,35.050000,33.880000,34.540000,-0.007471,24522226.000000,842310227.660000,8913847015.480000,31701223578.639999,0.095020,107.481782,2016-03-31,2016-04-28,100.681192,4.728947,122.001885,9.731967,34.395777
sz000555,2016-07-12,33.380000,35.100000,33.120000,34.800000,0.040670,42667627.000000,1464314341.280000,8980946037.600000,31939854676.799999,0.165332,108.290852,2016-03-31,2016-04-28,101.439070,4.764544,122.920255,9.805225,34.654691
sz000555,2016-07-11,31.100000,34.160000,31.050000,33.440000,0.073515,37816182.000000,1239794247.200000,8629966537.280001,30691630471.040001,0.146533,104.058795,2016-03-31,2016-04-28,97.474784,4.578343,118.116475,9.422032,33.300370
sz000555,2016-07-08,31.200000,31.850000,30.930000,31.150000,0.001608,13457340.000000,423061814.260000,8038978996.300000,28589841183.400002,0.052145,96.932759,2016-03-31,2016-04-28,90.799627,4.264814,110.027757,8.776803,31.019932
sz000555,2016-07-07,31.900000,31.930000,30.640000,31.100000,-0.027213,18031720.000000,561557884.720000,8026075338.200000,28543950587.599998,0.069871,96.777169,2016-03-31,2016-04-28,90.653881,4.257969,109.851147,8.762715,30.970141
sz000555,2016-07-06,32.180000,32.700000,31.700000,31.970000,-0.005908,16334199.000000,525967258.900000,8250598989.140000,29342446954.520000,0.063293,99.484440,2016-03-31,2016-04-28,93.189858,4.377082,112.924154,9.007846,31.836508
sz000555,2016-07-05,32.480000,32.900000,32.000000,32.160000,-0.011678,13742086.000000,443719729.320000,8299632889.920000,29516831218.560001,0.053249,100.075684,2016-03-31,2016-04-28,93.743692,4.403096,113.595270,9.061380,32.025715
sz000555,2016-07-04,31.650000,32.860000,31.330000,32.540000,0.018785,15972284.000000,516003709.350000,8397700691.480000,29865599746.639999,0.061891,101.258170,2016-03-31,2016-04-28,94.851360,4.455122,114.937503,9.168449,32.404128
sz000555,2016-07-01,32.280000,32.930000,31.750000,31.940000,-0.013893,14732169.000000,475100450.030000,8242856794.280000,29314912597.040001,0.057085,99.391086,2016-03-31,2016-04-28,93.102411,4.372975,112.818188,8.999393,31.806633
sz000555,2016-06-30,32.550000,33.450000,32.300000,32.390000,0.002166,18960925.000000,620685922.380000,8358989717.180000,29727927959.240002,0.073471,100.791399,2016-03-31,2016-04-28,94.414123,4.434586,114.407674,9.126185,32.254754
sz000555,2016-06-29,33.010000,33.240000,32.130000,32.320000,-0.016433,20188363.000000,656679754.100000,8340924595.840000,29663681125.119999,0.078227,100.573573,2016-03-31,2016-04-28,94.210079,4.425002,114.160421,9.106462,32.185047
sz000555,2016-06-28,32.050000,33.070000,31.710000,32.860000,0.019547,27970774.000000,907290363.970000,8480284103.320000,30159299559.759998,0.108383,102.253948,2016-03-31,2016-04-28,95.784133,4.498934,116.067804,9.258612,32.722792
sz000555,2016-06-27,30.190000,32.320000,30.020000,32.230000,0.059849,24471747.000000,776429156.640000,8317698011.260000,29581078052.680000,0.094825,100.293510,2016-03-31,2016-04-28,93.947736,4.412680,113.842524,9.081103,32.095422
sz000555,2016-06-24,30.980000,31.240000,29.090000,30.410000,-0.034603,21373593.000000,650420097.160000,7848004856.420000,27910660365.560001,0.082820,94.630023,2016-03-31,2016-04-28,88.642589,4.163499,107.413936,8.568301,30.283022
sz000555,2016-06-23,31.100000,32.350000,31.000000,31.500000,0.016129,19902587.000000,629460628.000000,8129304603.000000,28911075354.000000,0.077120,98.021892,2016-03-31,2016-04-28,91.819848,4.312734,111.264024,8.875419,31.368470
sz000555,2016-06-22,30.090000,31.090000,29.600000,31.000000,0.026830,16278529.000000,493600141.250000,8000268022.000000,28452169396.000000,0.063077,96.465989,2016-03-31,2016-04-28,90.362390,4.244278,109.497928,8.734539,30.870558
sz000555,2016-06-21,32.550000,32.790000,29.700000,30.190000,-0.065036,25961254.000000,811533051.480000,7791228760.780000,27708741744.040001,0.100596,93.945426,2016-03-31,2016-04-28,88.001308,4.133379,106.636853,8.506314,30.063940
sz000555,2016-06-20,32.200000,32.970000,31.900000,32.290000,-0.001546,17403921.000000,564185258.770000,8333182400.980000,29636146767.639999,0.067438,100.480218,2016-03-31,2016-04-28,94.122631,4.420894,114.054455,9.098009,32.155172
sz000555,2016-06-17,32.850000,33.580000,31.800000,32.340000,-0.012217,22701307.000000,741896337.150000,8346086059.080000,29682037363.439999,0.087965,100.635809,2016-03-31,2016-04-28,94.268377,4.427740,114.231065,9.112097,32.204963
sz000555,2016-06-16,32.450000,33.980000,32.100000,32.740000,0.000917,30312575.000000,998758408.960000,8449315323.880000,30049162129.840000,0.117457,101.880531,2016-03-31,2016-04-28,95.434343,4.482505,115.643941,9.224801,32.603293
sz000555,2016-06-15,29.810000,33.400000,29.790000,32.710000,0.076341,36080391.000000,1145414402.980000,8441573129.020000,30021627772.360001,0.139807,101.787177,2016-03-31,2016-04-28,95.346896,4.478397,115.537975,9.216348,32.573418
sz000555,2016-06-14,29.700000,30.800000,28.200000,30.390000,0.027383,27550969.000000,818612719.630000,7842843393.180000,27892304127.240002,0.106756,94.567787,2016-03-31,2016-04-28,88.584291,4.160761,107.343292,8.562666,30.263105
sz000555,2016-06-13,28.430000,31.930000,28.280000,29.580000,0.018946,34932223.000000,1061948980.990000,7633804131.960000,27148876475.279999,0.135358,92.047224,2016-03-31,2016-04-28,86.223209,4.049862,104.482217,8.334441,29.456487
sz000555,2016-06-08,28.890000,29.400000,28.180000,29.030000,-0.012249,17967604.000000,516777678.170000,7491863892.860000,26644079921.480000,0.069622,90.335731,2016-03-31,2016-04-28,84.620006,3.974561,102.539512,8.179474,28.908784
sz000555,2016-06-07,32.000000,32.000000,29.110000,29.390000,0.008579,33796159.000000,1018057103.370000,7584770231.180000,26974492211.240002,0.130956,91.455981,2016-03-31,2016-04-28,85.669375,4.023849,103.811100,8.280907,29.267281
sz000555,2016-03-22,29.210000,29.800000,28.800000,29.180000,-0.021462,18923100.000000,554330000.000000,7437000000.000000,26782000000.000000,0.074247,90.678029,2015-09-30,2015-10-29,57.387737,3.229382,30.131959,8.695730,29.018325
sz000555,2016-03-21,29.510000,30.170000,28.830000,29.820000,0.038662,27640900.000000,811530000.000000,7600000000.000000,27369000000.000000,0.108454,92.666855,2015-09-30,2015-10-29,58.646412,3.300211,30.792838,8.886452,29.654779
sz000555,2016-03-18,27.250000,29.250000,27.000000,28.710000,0.063727,26592400.000000,749450000.000000,7317000000.000000,26350000000.000000,0.104342,89.217485,2015-09-30,2015-10-29,56.463397,3.177366,29.646626,8.555668,28.550929
sz000555,2016-03-17,25.740000,27.170000,25.520000,26.990000,0.058431,21564200.000000,572970000.000000,6879000000.000001,24772000000.000000,0.084608,83.872516,2015-09-30,2015-10-29,53.080707,2.987012,27.870513,8.043103,26.840459
sz000555,2016-03-16,26.680000,26.750000,25.300000,25.500000,-0.028571,12012900.000000,310320000.000000,6498999999.999999,23404000000.000000,0.047135,79.242281,2015-09-30,2015-10-29,50.150353,2.822112,26.331904,7.599079,25.358714
sz000555,2016-03-15,26.310000,26.880000,25.810000,26.250000,-0.006810,13949200.000000,367500000.000000,6690000000.000001,24093000000.000000,0.054733,81.572936,2015-09-30,2015-10-29,51.625363,2.905116,27.106372,7.822581,26.104559
sz000555,2016-03-14,25.850000,26.990000,25.600000,26.430000,0.050895,15645800.000000,413600000.000000,6736000000.000000,24258000000.000000,0.061389,82.132293,2015-09-30,2015-10-29,51.979366,2.925036,27.292244,7.876221,26.283561
sz000555,2016-03-11,25.390000,25.580000,24.800000,25.150000,-0.021781,11685700.000000,294270000.000000,6409999999.999999,23083000000.000000,0.045850,78.154641,2015-09-30,2015-10-29,49.462015,2.783377,25.970486,7.494777,25.010653
sz000555,2016-03-10,26.700000,27.150000,25.680000,25.710000,-0.036718,13824000.000000,364290000.000000,6553000000.000000,23597000000.000000,0.054237,79.894864,2015-09-30,2015-10-29,50.563356,2.845353,26.548755,7.661659,25.567551
sz000555,2016-03-09,26.980000,27.770000,26.500000,26.690000,-0.044054,13850300.000000,374540000.000000,6802000000.000000,24496000000.000000,0.054346,82.940254,2015-09-30,2015-10-29,52.490703,2.953811,27.560726,7.953702,26.542121
sz000555,2016-03-08,26.990000,28.040000,25.080000,27.920000,0.023460,20305100.000000,543640000.000000,7116000000.000000,25625000000.000000,0.079668,86.762528,2015-09-30,2015-10-29,54.909720,3.089936,28.830853,8.320246,27.765306
sz000555,2016-03-07,26.860000,28.280000,26.860000,27.280000,0.036474,16920600.000000,465460000.000000,6953000000.000000,25038000000.000000,0.066388,84.773702,2015-09-30,2015-10-29,53.651044,3.019107,28.169974,8.129524,27.128852
sz000555,2016-03-04,28.200000,28.880000,25.800000,26.320000,-0.067328,23145100.000000,634570000.000000,6708000000.000000,24157000000.000000,0.090814,81.790464,2015-09-30,2015-10-29,51.763031,2.912863,27.178655,7.843441,26.174171
sz000555,2016-03-03,27.650000,29.190000,27.650000,28.220000,0.025436,27920300.000000,793130000.000000,7192000000.000000,25901000000.000000,0.109554,87.694790,2015-09-30,2015-10-29,55.499724,3.123138,29.140640,8.409647,28.063644
sz000555,2016-03-02,25.980000,28.370000,25.200000,27.520000,0.045593,24200900.000000,648280000.000000,7014000000.000000,25258000000.000000,0.094954,85.519512,2015-09-30,2015-10-29,54.123047,3.045668,28.417804,8.201045,27.367522
sz000555,2016-03-01,26.000000,26.950000,24.250000,26.320000,-0.010526,21096200.000000,541890000.000000,6708000000.000000,24157000000.000000,0.082775,81.790464,2015-09-30,2015-10-29,51.763031,2.912863,27.178655,7.843441,26.174171
sz000555,2016-02-29,28.750000,28.880000,26.600000,26.600000,-0.099831,23062300.000000,623620000.000000,6779000000.000001,24414000000.000000,0.090494,82.660575,2015-09-30,2015-10-29,52.313701,2.943850,27.467790,7.926882,26.452620
sz000555,2016-02-26,28.900000,30.760000,26.060000,29.550000,0.042696,38740300.000000,1119560000.000000,7531000000.000000,27120999999.999996,0.152008,91.827819,2015-09-30,2015-10-29,58.115409,3.270330,30.514030,8.805991,29.386275
sz000555,2016-02-25,30.380000,31.960000,27.310000,28.340000,-0.034412,40281800.000000,1211030000.000000,7223000000.000000,26011000000.000000,0.158049,88.067695,2015-09-30,2015-10-29,55.735725,3.136418,29.264555,8.445407,28.182979
sz000555,2016-02-24,29.850000,30.310000,28.180000,29.350000,-0.024593,17119600.000000,499710000.000000,7480000000.000000,26938000000.000000,0.067174,91.206311,2015-09-30,2015-10-29,57.722073,3.248196,30.307505,8.746390,29.187383
sz000555,2016-02-23,31.070000,31.110000,29.480000,30.090000,-0.029981,16716500.000000,503730000.000000,7669000000.000000,27617000000.000000,0.065589,93.505891,2015-09-30,2015-10-29,59.177416,3.330093,31.071647,8.966913,29.923283
sz000555,2016-02-22,31.060000,31.190000,30.400000,31.020000,0.019389,16593500.000000,509990000.000000,7906000000.000000,28470999999.999996,0.065106,96.395904,2015-09-30,2015-10-29,61.006429,3.433017,32.031987,9.244056,30.848130
sz000555,2016-02-19,30.150000,30.980000,29.800000,30.430000,0.009957,17039800.000000,516950000.000000,7756000000.000000,27929000000.000004,0.066854,94.562455,2015-09-30,2015-10-29,59.846088,3.367721,31.422739,9.068234,30.261399
sz000555,2016-02-18,30.820000,31.600000,30.010000,30.130000,-0.017927,20916700.000000,639230000.000000,7679000000.000001,27654000000.000004,0.082071,93.630193,2015-09-30,2015-10-29,59.256083,3.334519,31.112951,8.978833,29.963061
sz000555,2016-02-17,30.790000,30.910000,29.660000,30.680000,0.000652,25792100.000000,782940000.000000,7819000000.000000,28158000000.000000,0.101202,95.339340,2015-09-30,2015-10-29,60.337758,3.395388,31.680894,9.142735,30.510014
sz000555,2016-02-16,27.960000,30.660000,27.920000,30.660000,0.100108,26996300.000000,808640000.000000,7814000000.000000,28139999999.999996,0.105926,95.277189,2015-09-30,2015-10-29,60.298424,3.393175,31.660242,9.136774,30.490125
sz000555,2016-02-15,26.360000,28.260000,26.280000,27.870000,0.006137,12681300.000000,346750000.000000,7103000000.000000,25579000000.000000,0.049758,86.607151,2015-09-30,2015-10-29,54.811386,3.084403,28.779222,8.305346,27.715583
sz000555,2016-02-05,28.350000,29.290000,27.570000,27.700000,-0.016335,15896200.000000,450880000.000000,7059999999.999999,25423000000.000000,0.062369,86.078869,2015-09-30,2015-10-29,54.477050,3.065589,28.603676,8.254685,27.546525
sz000555,2016-02-04,27.700000,28.400000,27.590000,28.160000,0.008235,20292800.000000,568220000.000000,7177000000.000000,25845999999.999996,0.079622,87.508338,2015-09-30,2015-10-29,55.381723,3.116497,29.078683,8.391767,28.003976
sz000555,2016-02-03,27.000000,28.300000,26.800000,27.930000,0.022702,26033800.000000,715710000.000000,7118000000.000001,25633999999.999996,0.102153,86.793604,2015-09-30,2015-10-29,54.929386,3.091043,28.841179,8.323226,27.775251
sz000555,2016-02-02,25.000000,27.310000,24.880000,27.310000,0.099879,15229300.000000,401720000.000000,6959999999.999999,25065000000.000000,0.059757,84.866929,2015-09-30,2015-10-29,53.710044,3.022427,28.200953,8.138464,27.158686
sz000555,2016-02-01,25.200000,25.780000,24.000000,24.830000,-0.030078,13977800.000000,349420000.000000,6328000000.000000,22789000000.000000,0.054847,77.160228,2015-09-30,2015-10-29,48.832677,2.747963,25.640046,7.399417,24.692426
sz000555,2016-01-29,24.650000,26.290000,24.000000,25.600000,0.041497,19016600.000000,484700000.000000,6525000000.000000,23496000000.000000,0.074609,79.553035,2015-09-30,2015-10-29,50.347021,2.833179,26.435166,7.628879,25.458160
sz000555,2016-01-28,25.280000,26.950000,24.200000,24.580000,-0.052063,17386600.000000,448310000.000000,6265000000.000000,22560000000.000000,0.068214,76.383343,2015-09-30,2015-10-29,48.341007,2.720295,25.381890,7.324916,24.443812
sz000555,2016-01-27,26.910000,27.160000,24.270000,25.930000,-0.036418,19882500.000000,508530000.000000,6609000000.000000,23799000000.000000,0.078008,80.578523,2015-09-30,2015-10-29,50.996025,2.869701,26.775932,7.727220,25.786332
sz000555,2016-01-26,29.000000,29.300000,26.910000,26.910000,-0.100000,21988000.000000,618110000.000000,6858000000.000000,24698000000.000000,0.086278,83.623913,2015-09-30,2015-10-29,52.923372,2.978159,27.787903,8.019263,26.760902
sz000555,2016-01-25,30.000000,30.870000,29.300000,29.900000,0.010135,21881900.000000,657880000.000000,7620000000.000000,27443000000.000000,0.085862,92.915458,2015-09-30,2015-10-29,58.803747,3.309065,30.875448,8.910292,29.734335
sz000555,2016-01-22,29.150000,29.920000,27.670000,29.600000,0.025286,23116300.000000,665280000.000000,7544000000.000000,27167000000.000000,0.090700,91.983196,2015-09-30,2015-10-29,58.213743,3.275864,30.565661,8.820891,29.435998
sz000555,2016-01-21,30.630000,32.090000,28.720000,28.870000,-0.083492,19586100.000000,599530000.000000,6944000000.000000,26497000000.000004,0.081430,89.714692,2015-09-30,2015-10-29,56.778066,3.195074,29.811846,8.603349,28.710042
sz000555,2016-01-20,31.750000,32.750000,31.370000,31.500000,-0.044006,25657700.000000,822830000.000000,7576000000.000001,28911000000.000000,0.106681,97.887523,2015-09-30,2015-10-29,61.950436,3.486139,32.527646,9.387097,31.325470
sz000555,2016-01-19,30.750000,33.630000,30.000000,32.950000,0.071545,29221200.000000,930450000.000000,7925000000.000000,30242000000.000000,0.121494,102.393457,2015-09-30,2015-10-29,64.802122,3.646612,34.024950,9.819202,32.767437
sz000555,2016-01-18,27.350000,30.750000,27.000000,30.750000,0.100179,18366400.000000,541730000.000000,7395999999.999999,28223000000.000000,0.076361,95.556868,2015-09-30,2015-10-29,60.475425,3.403135,31.753178,9.163595,30.579626
sz000555,2016-01-15,29.940000,30.000000,27.800000,27.950000,-0.084207,16842400.000000,488660000.000000,6723000000.000000,25652999999.999996,0.070020,86.855755,2015-09-30,2015-10-29,54.968720,3.093256,28.861832,8.329186,27.795140
sz000555,2016-01-14,27.750000,31.120000,26.800000,30.520000,0.046639,18972700.000000,554390000.000000,7341000000.000000,28012000000.000000,0.078878,94.842133,2015-09-30,2015-10-29,60.023089,3.377681,31.515675,9.095054,30.350900
sz000555,2016-01-13,32.590000,33.210000,29.160000,29.160000,-0.100000,16723000.000000,524970000.000000,7014000000.000000,26763000000.000000,0.069524,90.615878,2015-09-30,2015-10-29,57.348403,3.227168,30.111307,8.689770,28.998436
sz000555,2016-01-12,31.810000,33.240000,30.530000,32.400000,-0.010385,16729000.000000,536470000.000000,7793000000.000001,29737000000.000000,0.069552,100.684309,2015-09-30,2015-10-29,63.720448,3.585743,33.457007,9.655300,32.220484
sz000555,2016-01-11,34.660000,35.200000,32.740000,32.740000,-0.100055,16927700.000000,566380000.000000,7875000000.000000,30049000000.000000,0.070376,101.740873,2015-09-30,2015-10-29,64.389120,3.623371,33.808099,9.756621,32.558600
sz000555,2016-01-08,36.910000,38.500000,32.860000,36.380000,-0.002194,22854800.000000,830650000.000000,8750000000.000000,33389999999.999996,0.095024,113.052320,2015-09-30,2015-10-29,71.547837,4.026214,37.566849,10.841352,36.178432
sz000555,2016-01-07,39.260000,39.260000,36.460000,36.460000,-0.099975,6731000.000000,251080000.000000,8769000000.000000,33463000000.000000,0.027986,113.300923,2015-09-30,2015-10-29,71.705171,4.035067,37.649459,10.865192,36.257989
sz000555,2016-01-06,39.010000,41.280000,38.460000,40.510000,0.023238,25223400.000000,1001690000.000000,9743000000.000000,37181000000.000000,0.104875,125.886462,2015-09-30,2015-10-29,79.670227,4.483285,41.831585,12.072105,40.285550
sz000555,2016-01-05,35.490000,40.350000,35.410000,39.590000,0.044867,28828900.000000,1105950000.000000,9272000000.000000,36336000000.000000,0.123095,123.027525,2015-09-30,2015-10-29,77.860881,4.381468,40.881571,11.797942,39.370647
sz000555,2016-01-04,42.190000,43.110000,37.890000,37.890000,-0.100000,14777400.000000,604680000.000000,8874000000.000000,34776000000.000000,0.063096,117.744706,2015-09-30,2015-10-29,74.517524,4.193327,39.126111,11.291337,37.680066
sz000555,2015-12-31,42.790000,43.170000,41.010000,42.100000,-0.031961,18832400.000000,792280000.000000,9860000000.000000,38640000000.000000,0.080410,130.827451,2015-09-30,2015-10-29,82.797249,4.659252,43.473457,12.545930,41.866740
sz000555,2015-12-30,42.200000,44.770000,41.850000,43.490000,0.031791,25816600.000000,1121540000.000000,10186000000.000000,39916000000.000000,0.110226,135.146933,2015-09-30,2015-10-29,85.530935,4.813085,44.908804,12.960154,43.249038
sz000555,2015-12-29,41.600000,42.380000,40.800000,42.150000,0.006447,18449400.000000,767920000.000000,9872000000.000000,38686000000.000000,0.078773,130.982828,2015-09-30,2015-10-29,82.895583,4.664786,43.525088,12.560830,41.916463
sz000555,2015-12-28,45.500000,45.610000,40.880000,41.880000,-0.067468,26706400.000000,1158750000.000000,9809000000.000000,38438000000.000000,0.114024,130.143792,2015-09-30,2015-10-29,82.364579,4.634904,43.246280,12.480369,41.647959
sz000555,2015-12-25,44.200000,45.300000,43.600000,44.910000,-0.001778,17861900.000000,794400000.000000,10518000000.000000,41219000000.000000,0.076267,139.559640,2015-09-30,2015-10-29,88.323621,4.970238,46.375129,13.383318,44.661171
sz000555,2015-12-24,44.190000,45.500000,43.780000,44.990000,0.018334,24532400.000000,1094180000.000000,10537000000.000000,41292000000.000000,0.104746,139.808243,2015-09-30,2015-10-29,88.480956,4.979091,46.457739,13.407159,44.740728
sz000555,2015-12-23,45.530000,45.970000,43.480000,44.180000,-0.046818,28044100.000000,1256860000.000000,10347000000.000000,40549000000.000000,0.119744,137.291135,2015-09-30,2015-10-29,86.887944,4.889448,45.621314,13.165776,43.935215
sz000555,2015-12-22,46.000000,46.700000,44.890000,46.350000,-0.011938,29955600.000000,1369150000.000000,10856000000.000000,42541000000.000000,0.127896,144.034498,2015-09-30,2015-10-29,91.155641,5.129604,47.862108,13.812443,46.093192
sz000555,2015-12-21,47.000000,49.980000,46.000000,46.910000,0.019783,42666600.000000,2025830000.000000,10987000000.000000,43055000000.000000,0.182169,145.774721,2015-09-30,2015-10-29,92.256982,5.191580,48.440377,13.979325,46.650090
sz000555,2015-12-18,47.000000,49.250000,45.010000,46.000000,0.017924,52035700.000000,2433360000.000000,10774000000.000000,42219000000.000000,0.222168,142.946859,2015-09-30,2015-10-29,90.467303,5.090869,47.500689,13.708142,45.745132
sz000555,2015-12-17,40.400000,45.190000,40.220000,45.190000,0.100049,29978500.000000,1291530000.000000,10584000000.000000,41476000000.000000,0.127998,140.429751,2015-09-30,2015-10-29,88.874292,5.001226,46.664264,13.466759,44.939619
sz000555,2015-12-16,38.990000,42.500000,38.160000,41.080000,0.040263,55271500.000000,2206420000.000000,9621000000.000000,37704000000.000000,0.236000,127.657760,2015-09-30,2015-10-29,80.791235,4.546368,42.420181,12.241967,40.852391
sz000555,2015-12-15,35.780000,39.490000,35.460000,39.490000,0.100000,50006000.000000,1905620000.000000,9249000000.000000,36244000000.000000,0.213508,122.716771,2015-09-30,2015-10-29,77.664213,4.370401,40.778309,11.768142,39.271201
sz000555,2015-12-14,35.900000,35.900000,34.300000,35.900000,0.099877,48621200.000000,1730150000.000000,8408000000.000000,32949000000.000000,0.207600,111.560701,2015-09-30,2015-10-29,70.603830,3.973091,37.071190,10.698311,35.701092
sz000555,2015-12-11,30.000000,32.640000,30.000000,32.640000,0.100101,20843300.000000,662930000.000000,7645000000.000000,29957000000.000000,0.088990,101.430119,2015-09-30,2015-10-29,64.192451,3.612304,33.704837,9.726821,32.459154
sz000555,2015-12-10,28.430000,29.690000,28.250000,29.670000,0.047300,9813600.000000,285320000.000000,6948999999.999999,27231000000.000000,0.041901,92.200724,2015-09-30,2015-10-29,58.351410,3.283611,30.637945,8.841751,29.505610
sz000555,2015-12-09,28.500000,29.290000,28.210000,28.330000,-0.017002,6683400.000000,190860000.000000,6634999999.999999,26002000000.000000,0.028537,88.036620,2015-09-30,2015-10-29,55.716059,3.135311,29.254229,8.442427,28.173034
