code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603638,2018-12-04,24.010000,24.800000,24.010000,24.790000,0.014736,577399.000000,14206157.000000,2106694235.850000,6457299200.000000,0.006794,37.222295,2018-09-30,2018-10-26,27.538325,,48.866548,6.640771,16.650653
sh603638,2018-12-03,23.740000,24.450000,23.740000,24.430000,0.040903,728860.000000,17694991.000000,2076100854.450000,6363526400.000000,0.008577,36.681753,2018-09-30,2018-10-26,27.138414,,48.156909,6.544334,16.408853
sh603638,2018-11-30,23.880000,23.990000,22.810000,23.470000,-0.022083,515656.000000,12098176.000000,1994518504.050000,6113465600.000000,0.006068,35.240309,2018-09-30,2018-10-26,26.071984,,46.264538,6.287168,15.764051
sh603638,2018-11-29,24.410000,24.450000,23.860000,24.000000,-0.009901,334600.000000,8056448.000000,2039558760.000000,6251520000.000000,0.003937,36.036106,2018-09-30,2018-10-26,26.660742,,47.309284,6.429145,16.120035
sh603638,2018-11-28,24.010000,24.370000,24.010000,24.240000,0.001239,165706.000000,4014378.000000,2059954347.600000,6314035200.000000,0.001950,36.396467,2018-09-30,2018-10-26,26.927349,,47.782377,6.493437,16.281236
sh603638,2018-11-27,24.590000,24.600000,24.100000,24.210000,-0.000413,420018.000000,10197912.000000,2057404899.150000,6306220800.000000,0.004942,36.351422,2018-09-30,2018-10-26,26.894024,,47.723241,6.485400,16.261086
sh603638,2018-11-26,24.420000,24.840000,24.010000,24.220000,-0.008190,1019900.000000,24870000.000000,2058000000.000000,6309000000.000000,0.012003,36.366437,2018-09-30,2018-10-26,26.905132,,47.742953,6.488079,16.267802
sh603638,2018-11-23,24.800000,24.940000,24.130000,24.420000,-0.016116,727300.000000,17840000.000000,2075000000.000000,6361000000.000000,0.008559,36.666738,2018-09-30,2018-10-26,27.127305,,48.137197,6.541656,16.402136
sh603638,2018-11-22,24.560000,24.840000,24.500000,24.820000,0.006488,379300.000000,9370000.000000,2109000000.000000,6465000000.000001,0.004464,37.267340,2018-09-30,2018-10-26,27.571651,,48.925685,6.648808,16.670803
sh603638,2018-11-21,24.370000,24.940000,24.350000,24.660000,0.000406,450800.000000,11130000.000000,2096000000.000000,6423000000.000000,0.005304,37.027099,2018-09-30,2018-10-26,27.393912,,48.610290,6.605947,16.563336
sh603638,2018-11-20,25.030000,25.030000,24.600000,24.650000,-0.012024,421700.000000,10470000.000000,2095000000.000000,6420999999.999999,0.004962,37.012084,2018-09-30,2018-10-26,27.382804,,48.590578,6.603268,16.556620
sh603638,2018-11-19,25.150000,25.150000,24.880000,24.950000,-0.000801,360670.000000,9025875.000000,2120291294.250000,6498976000.000000,0.004244,37.462536,2018-09-30,2018-10-26,27.716063,,49.181944,6.683632,16.758120
sh603638,2018-11-16,25.180000,25.300000,24.860000,24.970000,-0.003194,651300.000000,16370000.000000,2122000000.000000,6504000000.000001,0.007664,37.492566,2018-09-30,2018-10-26,27.738280,,49.221368,6.688990,16.771553
sh603638,2018-11-15,25.000000,25.240000,24.820000,25.050000,-0.003976,491514.000000,12274596.000000,2128789455.750000,6525024000.000000,0.005784,37.612686,2018-09-30,2018-10-26,27.827150,,49.379066,6.710421,16.825287
sh603638,2018-11-14,24.800000,25.220000,24.310000,25.150000,0.021527,899000.000000,22290000.000000,2137000000.000000,6551000000.000001,0.010580,37.762836,2018-09-30,2018-10-26,27.938236,,49.576188,6.737209,16.892454
sh603638,2018-11-13,24.600000,24.720000,24.260000,24.620000,0.002443,496896.000000,12202756.000000,2092247361.300000,6413017600.000000,0.005847,36.967039,2018-09-30,2018-10-26,27.349478,,48.531441,6.595232,16.536470
sh603638,2018-11-12,24.030000,24.610000,23.810000,24.560000,0.016977,753800.000000,18460000.000000,2087000000.000000,6397000000.000000,0.008871,36.876949,2018-09-30,2018-10-26,27.282826,,48.413168,6.579159,16.496169
sh603638,2018-11-09,24.400000,24.400000,24.010000,24.150000,-0.002066,197300.000000,4780000.000000,2052000000.000000,6291000000.000000,0.002322,36.261332,2018-09-30,2018-10-26,26.827372,,47.604967,6.469328,16.220786
sh603638,2018-11-08,24.100000,24.730000,24.100000,24.200000,0.004983,489994.000000,11995975.000000,2056555083.000000,6303616000.000000,0.005766,36.336407,2018-09-30,2018-10-26,26.882915,,47.703528,6.482722,16.254369
sh603638,2018-11-07,24.400000,24.410000,24.050000,24.080000,-0.004136,405500.000000,9800000.000000,2046000000.000000,6272000000.000000,0.004772,36.156227,2018-09-30,2018-10-26,26.749611,,47.466982,6.450576,16.173769
sh603638,2018-11-06,24.890000,24.890000,24.060000,24.180000,-0.030084,669500.000000,16230000.000000,2055000000.000000,6298000000.000000,0.007878,36.306377,2018-09-30,2018-10-26,26.860698,,47.664104,6.477364,16.240936
sh603638,2018-11-05,25.000000,25.000000,24.400000,24.930000,0.002816,540640.000000,13357010.000000,2118591661.950000,6493766400.000000,0.006362,37.432506,2018-09-30,2018-10-26,27.693846,,49.142519,6.678275,16.744687
sh603638,2018-11-02,25.100000,25.100000,24.570000,24.860000,0.016769,673400.000000,16660000.000000,2113000000.000000,6476000000.000001,0.007923,37.327400,2018-09-30,2018-10-26,27.616085,,49.004534,6.659523,16.697670
sh603638,2018-11-01,25.200000,25.200000,23.890000,24.450000,-0.020825,1056606.000000,26037544.000000,2077800486.750000,6368736000.000000,0.012433,36.711783,2018-09-30,2018-10-26,27.160631,,48.196334,6.549692,16.422286
sh603638,2018-10-31,24.320000,25.250000,24.320000,24.970000,0.026727,493586.000000,12262968.000000,2121990926.550000,6504185600.000000,0.005808,37.492566,2018-09-30,2018-10-26,27.738280,,49.221368,6.688990,16.771553
sh603638,2018-10-30,24.870000,24.870000,24.250000,24.320000,-0.007752,781300.000000,19110000.000000,2067000000.000000,6335000000.000000,0.009193,36.516588,2018-09-30,2018-10-26,27.016219,,47.940075,6.514867,16.334969
sh603638,2018-10-29,24.500000,24.900000,24.010000,24.510000,-0.015663,549900.000000,13500000.000000,2083000000.000000,6384000000.000000,0.006470,36.801874,2018-09-30,2018-10-26,27.227283,,48.314607,6.565765,16.462586
sh603638,2018-10-26,25.350000,25.480000,24.620000,24.900000,-0.019299,657300.000000,16430000.000000,2116000000.000000,6486000000.000000,0.007735,37.387460,2018-09-30,2018-10-26,27.660520,,49.083383,6.670238,16.724537
sh603638,2018-10-25,24.790000,25.420000,23.570000,25.390000,0.009944,462900.000000,11560000.000000,2158000000.000000,6614000000.000000,0.005446,38.123198,2018-06-30,2018-08-08,28.464126,,41.911522,7.195284,17.053654
sh603638,2018-10-24,25.130000,25.300000,24.800000,25.140000,0.000398,527100.000000,13180000.000000,2136000000.000000,6548000000.000000,0.006204,37.747821,2018-06-30,2018-08-08,28.183857,,41.498845,7.124437,16.885737
sh603638,2018-10-23,25.680000,25.900000,24.880000,25.130000,-0.004752,746107.000000,18742103.000000,2135587984.950000,6545862400.000000,0.008780,37.732806,2018-06-30,2018-08-08,28.172646,,41.482337,7.121603,16.879020
sh603638,2018-10-22,23.920000,25.370000,23.750000,25.250000,0.074468,917700.000000,22830000.000000,2146000000.000000,6577000000.000000,0.010798,37.912987,2018-06-30,2018-08-08,28.307175,,41.680423,7.155610,16.959620
sh603638,2018-10-19,22.390000,23.500000,21.110000,23.500000,0.045374,958459.000000,22081783.000000,1997067952.500000,6121280000.000000,0.011278,35.285354,2018-06-30,2018-08-08,26.345291,,38.791680,6.659676,15.784201
sh603638,2018-10-18,23.580000,23.980000,22.480000,22.480000,-0.100080,2291228.000000,51967130.000000,1910386705.200000,5855590400.000000,0.026961,33.753820,2018-06-30,2018-08-08,25.201794,,37.107956,6.370618,15.099100
sh603638,2018-10-17,27.000000,27.000000,24.980000,24.980000,-0.099820,2237700.000000,56500000.000000,2123000000.000000,6506999999.999999,0.026330,37.507581,2018-06-30,2018-08-08,28.004484,,41.234731,7.079094,16.778270
sh603638,2018-10-16,27.970000,27.970000,25.000000,27.750000,0.001805,1176600.000000,31280000.000000,2358000000.000000,7228000000.000000,0.013847,41.666748,2018-06-30,2018-08-08,31.109865,,45.807197,7.864086,18.638791
sh603638,2018-10-15,28.000000,28.080000,27.610000,27.700000,-0.002521,446000.000000,12410000.000000,2354000000.000000,7215000000.000001,0.005248,41.591673,2018-06-30,2018-08-08,31.053812,,45.724662,7.849916,18.605207
sh603638,2018-10-12,27.690000,27.930000,27.470000,27.770000,-0.009982,390100.000000,10830000.000000,2360000000.000000,7234000000.000000,0.004590,41.696778,2018-06-30,2018-08-08,31.132287,,45.840211,7.869754,18.652224
sh603638,2018-10-11,27.710000,28.060000,27.360000,28.050000,-0.007431,1720004.000000,47584085.000000,2383734300.750000,7306464000.000000,0.020240,42.117199,2018-06-30,2018-08-08,31.446188,,46.302410,7.949103,18.840291
sh603638,2018-10-10,27.720000,28.570000,27.610000,28.260000,0.006410,1311059.000000,37040387.000000,2401580439.900000,7361164800.000000,0.015428,42.432515,2018-06-30,2018-08-08,31.681614,,46.649059,8.008615,18.981342
sh603638,2018-10-09,28.000000,28.100000,27.560000,28.080000,-0.000712,724599.000000,20220441.000000,2386283749.200000,7314278400.000000,0.008527,42.162244,2018-06-30,2018-08-08,31.479821,,46.351931,7.957605,18.860441
sh603638,2018-10-08,28.040000,28.100000,27.030000,28.100000,-0.007067,1451053.000000,39869760.000000,2387983381.500000,7319488000.000000,0.017075,42.192275,2018-06-30,2018-08-08,31.502242,,46.384946,7.963273,18.873875
sh603638,2018-09-28,28.250000,28.400000,27.550000,28.300000,0.004258,757600.000000,21240000.000000,2405000000.000000,7372000000.000000,0.008915,42.492575,2018-06-30,2018-08-08,31.726457,,46.715087,8.019951,19.008208
sh603638,2018-09-27,28.640000,28.950000,28.180000,28.180000,-0.016061,346231.000000,9840359.000000,2394781910.700000,7340326400.000000,0.004074,42.312395,2018-06-30,2018-08-08,31.591928,,46.517002,7.985944,18.927608
sh603638,2018-09-26,28.380000,29.180000,28.210000,28.640000,0.013447,703200.000000,20180000.000000,2434000000.000000,7459999999.999999,0.008274,43.003087,2018-06-30,2018-08-08,32.107623,,47.276329,8.116303,19.236575
sh603638,2018-09-25,28.000000,28.550000,27.600000,28.260000,0.003908,556000.000000,15750000.000000,2402000000.000000,7361000000.000000,0.006541,42.432515,2018-06-30,2018-08-08,31.681614,,46.649059,8.008615,18.981342
sh603638,2018-09-21,27.750000,28.210000,27.320000,28.150000,0.014414,790827.000000,22000568.000000,2392232462.250000,7332512000.000000,0.009306,42.267350,2018-06-30,2018-08-08,31.558296,,46.467481,7.977442,18.907458
sh603638,2018-09-20,28.000000,28.100000,27.270000,27.750000,-0.011752,1090334.000000,30144300.000000,2358239816.250000,7228320000.000000,0.012830,41.666748,2018-06-30,2018-08-08,31.109865,,45.807197,7.864086,18.638791
sh603638,2018-09-19,28.080000,28.160000,27.510000,28.080000,-0.000356,1145012.000000,31894216.000000,2386283749.200000,7314278400.000000,0.013474,42.162244,2018-06-30,2018-08-08,31.479821,,46.351931,7.957605,18.860441
sh603638,2018-09-18,27.400000,28.120000,27.400000,28.090000,0.015546,891883.000000,24623955.000000,2387133565.350000,7316883200.000000,0.010495,42.177260,2018-06-30,2018-08-08,31.491031,,46.368438,7.960439,18.867158
sh603638,2018-09-17,28.150000,28.180000,27.210000,27.660000,-0.017756,550569.000000,15248816.000000,2350591470.900000,7204876800.000000,0.006479,41.531613,2018-06-30,2018-08-08,31.008969,,45.658633,7.838581,18.578341
sh603638,2018-09-14,29.170000,29.170000,28.100000,28.160000,-0.034294,1153513.000000,32731145.000000,2393082278.400000,7335116800.000000,0.013574,42.282365,2018-06-30,2018-08-08,31.569507,,46.483988,7.980276,18.914175
sh603638,2018-09-13,28.350000,29.300000,28.220000,29.160000,0.030753,1268224.000000,36387578.000000,2478063893.400000,7595596800.000000,0.014924,43.783869,2018-06-30,2018-08-08,32.690583,,48.134698,8.263667,19.585843
sh603638,2018-09-12,28.660000,28.790000,28.010000,28.290000,-0.008760,995182.000000,28308641.000000,2404129888.350000,7368979200.000000,0.011711,42.477560,2018-06-30,2018-08-08,31.715247,,46.698580,8.017117,19.001492
sh603638,2018-09-11,28.170000,28.790000,28.090000,28.540000,0.013854,638739.000000,18149625.000000,2425375292.100000,7434099200.000000,0.007516,42.852937,2018-06-30,2018-08-08,31.995516,,47.111258,8.087964,19.169409
sh603638,2018-09-10,29.060000,29.390000,28.000000,28.150000,-0.039905,1336224.000000,37891504.000000,2392232462.250000,7332512000.000000,0.015724,42.267350,2018-06-30,2018-08-08,31.558296,,46.467481,7.977442,18.907458
sh603638,2018-09-07,29.400000,29.850000,29.180000,29.320000,-0.002721,651175.000000,19204132.000000,2491660951.800000,7637273600.000000,0.007663,44.024110,2018-06-30,2018-08-08,32.869955,,48.398811,8.309009,19.693310
sh603638,2018-09-06,30.080000,30.080000,29.010000,29.400000,-0.020000,1532674.000000,44952788.000000,2498459481.000000,7658112000.000000,0.018035,44.144230,2018-06-30,2018-08-08,32.959641,,48.530868,8.331680,19.747043
sh603638,2018-09-05,30.420000,30.640000,29.820000,30.000000,-0.013807,1170046.000000,35167357.000000,2549448450.000000,7814400000.000000,0.013768,45.045133,2018-06-30,2018-08-08,33.632287,,49.521294,8.501715,20.150044
sh603638,2018-09-04,30.320000,30.680000,29.990000,30.420000,0.009960,1069344.000000,32545792.000000,2585140728.300000,7923801600.000000,0.012583,45.675765,2018-06-30,2018-08-08,34.103139,,50.214592,8.620739,20.432145
sh603638,2018-09-03,29.740000,30.220000,29.600000,30.120000,0.014825,1330024.000000,39879365.000000,2559646243.800000,7845657600.000000,0.015651,45.225314,2018-06-30,2018-08-08,33.766816,,49.719379,8.535721,20.230644
sh603638,2018-08-31,30.830000,30.830000,29.520000,29.680000,-0.032595,1434990.000000,43245600.000000,2522254333.200000,7731046400.000000,0.016886,44.564652,2018-06-30,2018-08-08,33.273543,,48.993067,8.411030,19.935110
sh603638,2018-08-30,30.950000,31.320000,30.300000,30.680000,-0.011916,964012.000000,29610027.000000,2607235948.200000,7991526400.000000,0.011344,46.066156,2018-06-30,2018-08-08,34.394619,,50.643777,8.694420,20.606778
sh603638,2018-08-29,30.800000,31.370000,30.630000,31.050000,0.000967,1294165.000000,40085627.000000,2638679145.750000,8087904000.000000,0.015229,46.621713,2018-06-30,2018-08-08,34.809417,,51.254539,8.799275,20.855296
sh603638,2018-08-28,30.700000,31.150000,30.580000,31.020000,0.013725,1643810.000000,50641562.000000,2636129697.300000,8080089600.000000,0.019343,46.576668,2018-06-30,2018-08-08,34.775785,,51.205018,8.790773,20.835146
sh603638,2018-08-27,29.510000,31.100000,29.330000,30.600000,0.041170,3082478.000000,93766728.000000,2600437419.000000,7970688000.000000,0.036272,45.946036,2018-06-30,2018-08-08,34.304933,,50.511720,8.671749,20.553045
sh603638,2018-08-24,29.080000,29.720000,28.830000,29.390000,0.010660,874126.000000,25712674.000000,2497609664.850000,7655507200.000000,0.010286,44.129215,2018-06-30,2018-08-08,32.948430,,48.514361,8.328846,19.740327
sh603638,2018-08-23,28.740000,29.160000,28.720000,29.080000,0.006228,748187.000000,21616547.000000,2471265364.200000,7574758400.000000,0.008804,43.663749,2018-06-30,2018-08-08,32.600897,,48.002641,8.240995,19.532109
sh603638,2018-08-22,29.290000,29.290000,28.720000,28.900000,-0.017675,794746.000000,22976463.000000,2455968673.500000,7527872000.000000,0.009352,43.393478,2018-06-30,2018-08-08,32.399103,,47.705513,8.189985,19.411209
sh603638,2018-08-21,29.170000,29.670000,28.910000,29.420000,0.009609,1416584.000000,41728352.000000,2500159113.300000,7663321600.000000,0.016669,44.174260,2018-06-30,2018-08-08,32.982063,,48.563882,8.337348,19.760477
sh603638,2018-08-20,28.110000,29.150000,28.110000,29.140000,0.018881,972774.000000,28021456.000000,2476364261.100000,7590387200.000000,0.011447,43.753839,2018-06-30,2018-08-08,32.668161,,48.101684,8.257999,19.572410
sh603638,2018-08-17,28.940000,29.410000,28.550000,28.600000,0.006334,1280795.000000,37110350.000000,2430474189.000000,7449728000.000000,0.015071,42.943027,2018-06-30,2018-08-08,32.062780,,47.210300,8.104968,19.209709
sh603638,2018-08-16,28.980000,29.330000,28.020000,28.420000,-0.035629,1158428.000000,33061570.000000,2415177498.300000,7402841600.000000,0.013632,42.672756,2018-06-30,2018-08-08,31.860987,,46.913173,8.053958,19.088808
sh603638,2018-08-15,29.950000,30.500000,29.000000,29.470000,-0.006071,1572816.000000,46931767.000000,2504408194.050000,7676345600.000000,0.018508,44.249336,2018-06-30,2018-08-08,33.038117,,48.646418,8.351518,19.794060
sh603638,2018-08-14,29.700000,29.870000,29.180000,29.650000,-0.008029,1063990.000000,31348026.000000,2519704884.750000,7723232000.000000,0.012520,44.519606,2018-06-30,2018-08-08,33.239910,,48.943546,8.402528,19.914960
sh603638,2018-08-13,29.400000,30.150000,29.180000,29.890000,0.005382,1611229.000000,47827394.000000,2540100472.350000,7785747200.000000,0.018960,44.879967,2018-06-30,2018-08-08,33.508969,,49.339716,8.470542,20.076161
sh603638,2018-08-10,29.900000,29.900000,29.390000,29.730000,-0.004354,1427050.000000,42218449.000000,2526503413.950000,7744070400.000000,0.016792,44.639727,2018-06-30,2018-08-08,33.329596,,49.075603,8.425199,19.968694
sh603638,2018-08-09,28.100000,29.950000,28.060000,29.860000,0.054379,3376678.000000,99148828.000000,2537551023.900000,7777932800.000000,0.039734,44.834922,2018-06-30,2018-08-08,33.475336,,49.290195,8.462040,20.056011
sh603638,2018-08-08,28.760000,28.890000,28.000000,28.320000,-0.015299,1734408.000000,49261426.000000,2406679336.800000,7376793600.000000,0.020409,42.522606,2018-06-30,2018-08-08,31.748879,,46.748102,8.025618,19.021642
sh603638,2018-08-07,27.150000,28.860000,26.660000,28.760000,0.070737,1738076.000000,48801244.000000,2444071247.400000,7491404800.000000,0.020452,43.183267,2018-03-31,2018-04-20,46.208381,,64.125635,8.439446,19.317176
sh603638,2018-08-06,26.390000,27.170000,26.390000,26.860000,0.002613,686042.000000,18442743.000000,2282606178.900000,6996492800.000000,0.008073,40.330409,2018-03-31,2018-04-20,43.155672,,59.889240,7.881903,18.041006
sh603638,2018-08-03,26.920000,27.270000,26.630000,26.790000,0.002245,699616.000000,18823181.000000,2276657465.850000,6978259200.000000,0.008233,40.225304,2018-03-31,2018-04-20,43.043204,,59.733162,7.861362,17.993989
sh603638,2018-08-02,27.510000,27.780000,26.700000,26.730000,-0.043307,1242927.000000,33743843.000000,2271558568.950000,6962630400.000000,0.014626,40.135213,2018-03-31,2018-04-20,42.946802,,59.599382,7.843755,17.953689
sh603638,2018-08-01,27.880000,28.390000,27.610000,27.940000,0.003232,1157377.000000,32447551.000000,2374386323.100000,7277811200.000000,0.013619,41.952034,2018-03-31,2018-04-20,44.890896,,62.297296,8.198822,18.766408
sh603638,2018-07-31,27.800000,28.060000,27.300000,27.850000,0.006142,990777.000000,27412041.000000,2366737977.750000,7254368000.000000,0.011659,41.816898,2018-03-31,2018-04-20,44.746294,,62.096625,8.172412,18.705958
sh603638,2018-07-30,28.720000,28.850000,27.360000,27.680000,-0.034531,1461025.000000,40744803.000000,2352291103.200000,7210086400.000000,0.017192,41.561643,2018-03-31,2018-04-20,44.473157,,61.717579,8.122527,18.591774
sh603638,2018-07-27,28.360000,28.860000,28.020000,28.670000,0.015946,847713.000000,24200648.000000,2436422902.050000,7467961600.000000,0.009975,43.048132,2018-03-31,2018-04-20,46.063779,,63.924963,8.413036,19.256726
sh603638,2018-07-26,29.810000,29.810000,28.180000,28.220000,-0.046944,2531316.000000,72391443.000000,2398181175.300000,7350745600.000000,0.029787,42.372455,2018-03-31,2018-04-20,45.340769,,62.921607,8.280986,18.954475
sh603638,2018-07-25,29.100000,30.000000,29.100000,29.610000,0.009202,1373534.000000,40674453.000000,2516305620.150000,7712812800.000000,0.016163,44.459546,2018-03-31,2018-04-20,47.574067,,66.020864,8.688873,19.888094
sh603638,2018-07-24,30.000000,30.000000,29.000000,29.340000,-0.004411,1955608.000000,57480644.000000,2493360584.100000,7642483200.000000,0.023012,44.054140,2018-03-31,2018-04-20,47.140261,,65.418850,8.609644,19.706743
sh603638,2018-07-23,27.520000,29.500000,27.510000,29.470000,0.056651,2735251.000000,78731109.000000,2504408194.050000,7676345600.000000,0.032186,44.249336,2018-03-31,2018-04-20,47.349131,,65.708708,8.647791,19.794060
sh603638,2018-07-20,27.100000,28.200000,26.840000,27.890000,0.026122,1869989.000000,52140354.000000,2370137242.350000,7264787200.000000,0.022005,41.876959,2018-03-31,2018-04-20,44.810562,,62.185812,8.184150,18.732824
sh603638,2018-07-19,28.100000,28.440000,27.110000,27.180000,-0.037876,1560213.000000,43169272.000000,2309800295.700000,7079846400.000000,0.018359,40.810890,2018-03-31,2018-04-20,43.669813,,60.602738,7.975805,18.255940
sh603638,2018-07-18,27.720000,28.590000,27.580000,28.250000,0.018385,1756596.000000,49452313.000000,2400730623.750000,7358560000.000000,0.020670,42.417500,2018-03-31,2018-04-20,45.388970,,62.988497,8.289790,18.974625
sh603638,2018-07-17,27.850000,28.000000,27.060000,27.740000,-0.003234,1661818.000000,45869162.000000,2357390000.100000,7225715200.000000,0.019555,41.651733,2018-03-31,2018-04-20,44.569558,,61.851360,8.140133,18.632074
sh603638,2018-07-16,27.630000,27.950000,26.830000,27.830000,0.013843,1454308.000000,39803805.000000,2365038345.450000,7249158400.000000,0.017113,41.786868,2018-03-31,2018-04-20,44.714161,,62.052031,8.166543,18.692524
sh603638,2018-07-13,27.810000,28.200000,27.000000,27.450000,0.048110,1860058.000000,51424361.000000,2332745331.750000,7150176000.000000,0.021888,41.216297,2018-03-31,2018-04-20,44.103619,,61.204752,8.055035,18.437290
sh603638,2018-07-12,24.930000,26.200000,24.700000,26.190000,0.049699,1099400.000000,28363113.000000,2225668496.850000,6821971200.000000,0.012937,39.324401,2018-03-31,2018-04-20,42.079190,,58.395354,7.685295,17.590989
sh603638,2018-07-11,26.000000,26.000000,24.800000,24.950000,-0.051691,1039700.000000,26287593.000000,2120291294.250000,6498976000.000000,0.012234,37.462536,2018-03-31,2018-04-20,40.086896,,55.630549,7.321425,16.758120
sh603638,2018-07-10,26.000000,26.460000,25.660000,26.310000,0.012702,734402.000000,19201717.000000,2235866290.650000,6853228800.000000,0.008642,39.504582,2018-03-31,2018-04-20,42.271993,,58.662915,7.720509,17.671589
sh603638,2018-07-09,26.030000,26.180000,25.300000,25.980000,0.014447,886114.000000,22711733.000000,2207822357.700000,6767270400.000000,0.010427,39.009085,2018-03-31,2018-04-20,41.741785,,57.927121,7.623672,17.449938
sh603638,2018-07-06,25.430000,26.040000,25.050000,25.610000,0.004314,699512.000000,17914131.000000,2176379160.150000,6670892800.000000,0.008231,38.453529,2018-03-31,2018-04-20,41.147310,,57.102139,7.515098,17.201421
sh603638,2018-07-05,26.390000,26.390000,25.380000,25.500000,-0.010861,708769.000000,18188407.000000,2167031182.500000,6642240000.000000,0.008340,38.288363,2018-03-31,2018-04-20,40.970575,,56.856874,7.482819,17.127538
sh603638,2018-07-04,26.450000,26.770000,25.710000,25.780000,-0.024593,905116.000000,23784583.000000,2190826034.700000,6715174400.000000,0.010651,38.708784,2018-03-31,2018-04-20,41.420448,,57.481184,7.564983,17.315605
sh603638,2018-07-03,26.280000,26.550000,25.600000,26.430000,0.014977,1131994.000000,29620281.000000,2246064084.450000,6884486400.000000,0.013320,39.684762,2018-03-31,2018-04-20,42.464796,,58.930477,7.755722,17.752189
sh603638,2018-07-02,25.850000,26.660000,25.600000,26.040000,0.018381,1643405.000000,43170238.000000,2212921254.600000,6782899200.000000,0.019338,39.099175,2018-03-31,2018-04-20,41.838187,,58.060901,7.641279,17.490238
sh603638,2018-06-29,24.510000,25.880000,24.370000,25.570000,0.043248,1465065.000000,36955629.000000,2172979895.550000,6660473600.000000,0.017240,38.393468,2018-03-31,2018-04-20,41.083043,,57.012951,7.503360,17.174554
sh603638,2018-06-28,24.080000,24.750000,24.080000,24.510000,0.003275,942174.000000,23068478.000000,2082899383.650000,6384364800.000000,0.011087,36.801874,2018-03-31,2018-04-20,39.379952,,54.649489,7.192310,16.462586
sh603638,2018-06-27,25.180000,25.180000,24.410000,24.430000,-0.021626,911428.000000,22476939.000000,2076100854.450000,6363526400.000000,0.010725,36.681753,2018-03-31,2018-04-20,39.251417,,54.471115,7.168834,16.408853
sh603638,2018-06-26,24.800000,25.100000,24.520000,24.970000,-0.008340,991579.000000,24565543.000000,2121990926.550000,6504185600.000000,0.011668,37.492566,2018-03-31,2018-04-20,40.119029,,55.675142,7.327294,16.771553
sh603638,2018-06-25,24.900000,25.460000,24.600000,25.180000,0.015732,979128.000000,24463133.000000,2139837065.700000,6558886400.000000,0.011522,37.807882,2018-03-31,2018-04-20,40.456434,,56.143376,7.388917,16.912604
sh603638,2018-06-22,24.360000,24.880000,24.200000,24.790000,0.003644,867314.000000,21306686.000000,2106694235.850000,6457299200.000000,0.010206,37.222295,2018-03-31,2018-04-20,39.829825,,55.273800,7.274474,16.650653
sh603638,2018-06-21,25.160000,25.500000,24.630000,24.700000,-0.018283,871476.000000,21839995.000000,2099045890.500000,6433856000.000000,0.010255,37.087159,2018-03-31,2018-04-20,39.685223,,55.073129,7.248064,16.590203
sh603638,2018-06-20,25.170000,25.370000,24.140000,25.160000,-0.000397,1568379.000000,38812280.000000,2138137433.400000,6553676800.000000,0.018456,37.777852,2018-03-31,2018-04-20,40.424300,,56.098782,7.383048,16.899170
sh603638,2018-06-19,25.540000,26.370000,24.900000,25.170000,-0.025929,1340169.000000,34027242.000000,2138987249.550000,6556281600.000000,0.015770,37.792867,2018-03-31,2018-04-20,40.440367,,56.121079,7.385983,16.905887
sh603638,2018-06-15,27.350000,28.230000,25.200000,25.840000,-0.059680,2964552.000000,79247325.000000,2195924931.600000,6730803200.000000,0.034885,38.798875,2018-03-31,2018-04-20,41.516849,,57.614965,7.582590,17.355905
sh603638,2018-06-14,28.360000,28.550000,27.380000,27.480000,-0.037815,1281042.000000,35528826.000000,2335294780.200000,7157990400.000000,0.015074,41.261342,2018-03-31,2018-04-20,44.151819,,61.271643,8.063838,18.457440
sh603638,2018-06-13,28.720000,29.470000,28.380000,28.560000,-0.015512,1133619.000000,32657376.000000,2427074924.400000,7439308800.000000,0.013340,42.882967,2018-03-31,2018-04-20,45.887044,,63.679698,8.380757,19.182842
sh603638,2018-06-12,27.050000,29.290000,27.050000,29.010000,0.051468,1350810.000000,38595445.000000,2465316651.150000,7556524800.000000,0.015895,43.558644,2018-03-31,2018-04-20,46.610054,,64.683055,8.512807,19.485093
sh603638,2018-06-11,28.970000,29.030000,27.500000,27.590000,-0.048621,1518931.000000,42574483.000000,2344642757.850000,7186643200.000000,0.017874,41.426507,2018-03-31,2018-04-20,44.328555,,61.516908,8.096117,18.531324
sh603638,2018-06-08,29.110000,31.660000,28.880000,29.000000,0.003113,1157630.000000,34257389.000000,2464466835.000000,7553920000.000000,0.013622,43.543629,2018-03-31,2018-04-20,46.593987,,64.660758,8.509873,19.478376
sh603638,2018-06-07,43.270000,43.550000,42.550000,43.040000,0.005842,556790.000000,23969431.000000,2471357230.400000,7575040000.000000,0.009697,43.408493,2018-03-31,2018-04-20,46.449385,,64.460087,8.483463,19.417926
sh603638,2018-06-06,43.400000,43.450000,42.500000,42.790000,-0.004189,527693.000000,22648066.000000,2457002227.900000,7531040000.000000,0.009190,43.156353,2018-03-31,2018-04-20,46.179581,,64.085667,8.434186,19.305136
