code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603477,2018-12-04,9.180000,9.270000,9.100000,9.210000,-0.005400,4117488.000000,37832550.000000,552600000.000000,2210400000.000000,0.068625,9.272696,2018-09-30,2018-10-31,31.433447,,199.783080,2.690544,9.210000
sh603477,2018-12-03,9.120000,9.380000,9.050000,9.260000,0.028889,5916088.000000,54680035.000000,555600000.000000,2222400000.000000,0.098601,9.323036,2018-09-30,2018-10-31,31.604096,,200.867679,2.705150,9.260000
sh603477,2018-11-30,9.070000,9.100000,8.620000,9.000000,-0.015317,5167016.000000,45840911.000000,540000000.000000,2160000000.000000,0.086117,9.061266,2018-09-30,2018-10-31,30.716724,,195.227766,2.629196,9.000000
sh603477,2018-11-29,9.090000,9.470000,9.060000,9.140000,0.008830,6105368.000000,56381678.000000,548400000.000000,2193600000.000000,0.101756,9.202219,2018-09-30,2018-10-31,31.194539,,198.264642,2.670094,9.140000
sh603477,2018-11-28,9.030000,9.080000,8.840000,9.060000,0.001105,2558756.000000,22992432.000000,543600000.000000,2174400000.000000,0.042646,9.121675,2018-09-30,2018-10-31,30.921502,,196.529284,2.646724,9.060000
sh603477,2018-11-27,8.960000,9.090000,8.880000,9.050000,0.017998,2794291.000000,25081299.000000,543000000.000000,2172000000.000000,0.046572,9.111607,2018-09-30,2018-10-31,30.887372,,196.312364,2.643802,9.050000
sh603477,2018-11-26,9.120000,9.210000,8.820000,8.890000,-0.029476,3252200.000000,29180000.000000,533000000.000000,2134000000.000000,0.054244,8.950517,2018-09-30,2018-10-31,30.341297,,192.841649,2.597061,8.890000
sh603477,2018-11-23,9.640000,9.790000,9.090000,9.160000,-0.056643,4129600.000000,38420000.000000,550000000.000000,2198000000.000000,0.068777,9.222355,2018-09-30,2018-10-31,31.262799,,198.698482,2.675937,9.160000
sh603477,2018-11-22,9.800000,9.920000,9.620000,9.710000,-0.006141,2605300.000000,25410000.000000,583000000.000000,2330000000.000000,0.043392,9.776099,2018-09-30,2018-10-31,33.139932,,210.629067,2.836610,9.710000
sh603477,2018-11-21,9.440000,9.770000,9.350000,9.770000,0.017708,3579400.000000,34550000.000000,586000000.000000,2345000000.000000,0.059677,9.836508,2018-09-30,2018-10-31,33.344710,,211.930586,2.854138,9.770000
sh603477,2018-11-20,9.960000,10.080000,9.600000,9.600000,-0.047619,4875500.000000,48120000.000000,576000000.000000,2304000000.000000,0.081258,9.665351,2018-09-30,2018-10-31,32.764505,,208.242950,2.804475,9.600000
sh603477,2018-11-19,9.850000,10.100000,9.800000,10.080000,0.020243,6698478.000000,66720685.000000,604800000.000000,2419200000.000000,0.111641,10.148618,2018-09-30,2018-10-31,34.402730,,218.655098,2.944699,10.080000
sh603477,2018-11-16,9.900000,9.940000,9.750000,9.880000,-0.006036,5972500.000000,58930000.000000,593000000.000000,2371000000.000000,0.099508,9.947257,2018-09-30,2018-10-31,33.720137,,214.316703,2.886273,9.880000
sh603477,2018-11-15,9.660000,9.950000,9.590000,9.940000,0.027921,9094789.000000,88993466.000000,596400000.000000,2385600000.000000,0.151580,10.007665,2018-09-30,2018-10-31,33.924915,,215.618221,2.903801,9.940000
sh603477,2018-11-14,9.650000,9.770000,9.490000,9.670000,-0.011247,7917000.000000,76250000.000000,580000000.000000,2321000000.000000,0.131995,9.735827,2018-09-30,2018-10-31,33.003413,,209.761388,2.824925,9.670000
sh603477,2018-11-13,9.170000,9.980000,9.100000,9.780000,0.053879,12143200.000000,116417333.000000,586800000.000000,2347200000.000000,0.202387,9.846576,2018-09-30,2018-10-31,33.378840,,212.147505,2.857059,9.780000
sh603477,2018-11-12,9.100000,9.320000,9.030000,9.280000,0.019780,3910400.000000,36070000.000000,557000000.000000,2227000000.000000,0.065150,9.343172,2018-09-30,2018-10-31,31.672355,,201.301518,2.710993,9.280000
sh603477,2018-11-09,9.090000,9.170000,9.030000,9.100000,-0.005464,2140070.000000,19474441.000000,546000000.000000,2184000000.000000,0.035668,9.161947,2018-09-30,2018-10-31,31.058020,,197.396963,2.658409,9.100000
sh603477,2018-11-08,9.260000,9.340000,9.070000,9.150000,-0.006515,3320214.000000,30477033.000000,549000000.000000,2196000000.000000,0.055337,9.212287,2018-09-30,2018-10-31,31.228669,,198.481562,2.673016,9.150000
sh603477,2018-11-07,9.170000,9.260000,9.130000,9.210000,0.006557,4282800.000000,39430000.000000,553000000.000000,2210000000.000000,0.071328,9.272696,2018-09-30,2018-10-31,31.433447,,199.783080,2.690544,9.210000
sh603477,2018-11-06,9.300000,9.310000,8.970000,9.150000,-0.022436,4592800.000000,41750000.000000,549000000.000000,2196000000.000000,0.076547,9.212287,2018-09-30,2018-10-31,31.228669,,198.481562,2.673016,9.150000
sh603477,2018-11-05,9.390000,9.550000,9.230000,9.360000,-0.002132,6337455.000000,59422415.000000,561600000.000000,2246400000.000000,0.105624,9.423717,2018-09-30,2018-10-31,31.945392,,203.036876,2.734364,9.360000
sh603477,2018-11-02,9.210000,9.420000,9.150000,9.380000,0.021786,6994000.000000,64980000.000000,563000000.000000,2251000000.000000,0.116525,9.443853,2018-09-30,2018-10-31,32.013652,,203.470716,2.740206,9.380000
sh603477,2018-11-01,9.160000,9.290000,9.070000,9.180000,0.003279,6276255.000000,57678946.000000,550800000.000000,2203200000.000000,0.104604,9.242491,2018-09-30,2018-10-31,31.331058,,199.132321,2.681780,9.180000
sh603477,2018-10-31,9.050000,9.260000,9.050000,9.150000,0.017798,5510733.000000,50287827.000000,549000000.000000,2196000000.000000,0.091846,9.212287,2018-09-30,2018-10-31,31.228669,,198.481562,2.673016,9.150000
sh603477,2018-10-30,8.840000,9.080000,8.830000,8.990000,0.013529,3834900.000000,34450000.000000,539000000.000000,2158000000.000000,0.063962,9.051198,2018-06-30,2018-08-29,27.781211,,19.058724,2.694763,8.990000
sh603477,2018-10-29,9.000000,9.020000,8.810000,8.870000,-0.030601,3580400.000000,31830000.000000,532000000.000000,2129000000.000000,0.059696,8.930381,2018-06-30,2018-08-29,27.410383,,18.804325,2.658793,8.870000
sh603477,2018-10-26,9.010000,9.290000,8.940000,9.150000,0.031567,5611300.000000,51090000.000000,549000000.000000,2196000000.000000,0.093522,9.212287,2018-06-30,2018-08-29,28.275649,,19.397922,2.742724,9.150000
sh603477,2018-10-25,8.980000,8.980000,8.710000,8.870000,-0.026345,3905800.000000,34470000.000000,532000000.000000,2129000000.000000,0.065121,8.930381,2018-06-30,2018-08-29,27.410383,,18.804325,2.658793,8.870000
sh603477,2018-10-24,9.200000,9.270000,8.930000,9.110000,-0.022532,5091400.000000,46340000.000000,547000000.000000,2186000000.000000,0.084795,9.172015,2018-06-30,2018-08-29,28.152040,,19.313123,2.730733,9.110000
sh603477,2018-10-23,9.280000,9.570000,9.160000,9.320000,0.004310,6178144.000000,57689314.000000,559200000.000000,2236800000.000000,0.102969,9.383445,2018-06-30,2018-08-29,28.800989,,19.758321,2.793681,9.320000
sh603477,2018-10-22,8.880000,9.460000,8.840000,9.280000,0.036872,6238100.000000,57500000.000000,557000000.000000,2227000000.000000,0.103931,9.343172,2018-06-30,2018-08-29,28.677379,,19.673521,2.781691,9.280000
sh603477,2018-10-19,8.600000,9.180000,8.600000,8.950000,-0.052910,6622144.000000,58999855.000000,537000000.000000,2148000000.000000,0.110369,9.010926,2018-06-30,2018-08-29,27.657602,,18.973924,2.682773,8.950000
sh603477,2018-10-18,10.360000,10.380000,9.450000,9.450000,-0.100000,8545183.000000,83125736.000000,567000000.000000,2268000000.000000,0.142420,9.514329,2018-06-30,2018-08-29,29.202719,,20.033920,2.832649,9.450000
sh603477,2018-10-17,10.820000,10.850000,10.200000,10.500000,-0.019608,8082900.000000,84600000.000000,630000000.000000,2520000000.000000,0.134715,10.571477,2018-06-30,2018-08-29,32.447466,,22.259911,3.147388,10.500000
sh603477,2018-10-16,10.660000,10.850000,10.420000,10.710000,-0.018332,8255700.000000,88070000.000000,643000000.000000,2570000000.000000,0.137509,10.782907,2018-06-30,2018-08-29,33.096415,,22.705109,3.210335,10.710000
sh603477,2018-10-15,10.250000,11.180000,10.190000,10.910000,0.049038,13849300.000000,148430000.000000,655000000.000000,2618000000.000000,0.230681,10.984268,2018-06-30,2018-08-29,33.714462,,23.129107,3.270286,10.910000
sh603477,2018-10-12,10.200000,10.560000,9.580000,10.400000,-0.022556,10550000.000000,107200000.000000,624000000.000000,2496000000.000000,0.175833,10.470796,2018-06-30,2018-08-29,32.138443,,22.047912,3.117413,10.400000
sh603477,2018-10-11,10.110000,11.160000,9.980000,10.640000,0.018182,13832403.000000,144885740.000000,638400000.000000,2553600000.000000,0.230540,10.712430,2018-06-30,2018-08-29,32.880099,,22.556710,3.189353,10.640000
sh603477,2018-10-10,10.060000,10.480000,10.040000,10.450000,0.027532,7878280.000000,80970400.000000,627000000.000000,2508000000.000000,0.131305,10.521137,2018-06-30,2018-08-29,32.292954,,22.153911,3.132400,10.450000
sh603477,2018-10-09,9.650000,10.500000,9.600000,10.170000,0.045221,7307935.000000,73403216.000000,610200000.000000,2440800000.000000,0.121799,10.239231,2018-06-30,2018-08-29,31.427689,,21.560314,3.048470,10.170000
sh603477,2018-10-08,9.650000,9.800000,9.310000,9.730000,-0.004094,3135900.000000,30114879.000000,583800000.000000,2335200000.000000,0.052265,9.796236,2018-06-30,2018-08-29,30.067985,,20.627517,2.916579,9.730000
sh603477,2018-09-28,9.760000,9.850000,9.680000,9.770000,0.001025,1763700.000000,17210000.000000,586000000.000000,2345000000.000000,0.029405,9.836508,2018-06-30,2018-08-29,30.191595,,20.712317,2.928569,9.770000
sh603477,2018-09-27,9.930000,9.930000,9.620000,9.760000,-0.018109,3278000.000000,32031255.000000,585600000.000000,2342400000.000000,0.054633,9.826440,2018-06-30,2018-08-29,30.160692,,20.691117,2.925572,9.760000
sh603477,2018-09-26,9.880000,10.020000,9.810000,9.940000,0.009137,2947000.000000,29180000.000000,596000000.000000,2386000000.000000,0.049150,10.007665,2018-06-30,2018-08-29,30.716934,,21.072716,2.979527,9.940000
sh603477,2018-09-25,9.920000,9.960000,9.770000,9.850000,-0.002026,2262800.000000,22290000.000000,591000000.000000,2364000000.000000,0.037713,9.917052,2018-06-30,2018-08-29,30.438813,,20.881916,2.952549,9.850000
sh603477,2018-09-21,9.850000,10.030000,9.760000,9.870000,0.002030,3611600.000000,35656080.000000,592200000.000000,2368800000.000000,0.060193,9.937189,2018-06-30,2018-08-29,30.500618,,20.924316,2.958544,9.870000
sh603477,2018-09-20,9.680000,10.190000,9.600000,9.850000,0.026042,5719889.000000,56304232.000000,591000000.000000,2364000000.000000,0.095331,9.917052,2018-06-30,2018-08-29,30.438813,,20.881916,2.952549,9.850000
sh603477,2018-09-19,9.570000,9.750000,9.490000,9.600000,0.007345,3085700.000000,29609978.000000,576000000.000000,2304000000.000000,0.051428,9.665351,2018-06-30,2018-08-29,29.666255,,20.351919,2.877612,9.600000
sh603477,2018-09-18,9.350000,9.560000,9.310000,9.530000,0.022532,3110343.000000,29358737.000000,571800000.000000,2287200000.000000,0.051839,9.594874,2018-06-30,2018-08-29,29.449938,,20.203519,2.856629,9.530000
sh603477,2018-09-17,10.010000,10.010000,9.150000,9.320000,-0.068000,3289910.000000,31682739.000000,559200000.000000,2236800000.000000,0.054832,9.383445,2018-06-30,2018-08-29,28.800989,,19.758321,2.793681,9.320000
sh603477,2018-09-14,10.190000,10.220000,10.000000,10.000000,-0.013807,2227810.000000,22448330.000000,600000000.000000,2400000000.000000,0.037130,10.068074,2018-06-30,2018-08-29,30.902349,,21.199915,2.997512,10.000000
sh603477,2018-09-13,10.190000,10.250000,10.060000,10.140000,0.002967,2505355.000000,25397865.000000,608400000.000000,2433600000.000000,0.041756,10.209027,2018-06-30,2018-08-29,31.334981,,21.496714,3.039477,10.140000
sh603477,2018-09-12,10.070000,10.170000,9.990000,10.110000,0.003972,2510465.000000,25314438.000000,606600000.000000,2426400000.000000,0.041841,10.178822,2018-06-30,2018-08-29,31.242274,,21.433114,3.030485,10.110000
sh603477,2018-09-11,9.950000,10.150000,9.930000,10.070000,0.010030,2417610.000000,24269887.000000,604200000.000000,2416800000.000000,0.040294,10.138550,2018-06-30,2018-08-29,31.118665,,21.348315,3.018495,10.070000
sh603477,2018-09-10,10.230000,10.280000,9.930000,9.970000,-0.024462,2999353.000000,30028202.000000,598200000.000000,2392800000.000000,0.049989,10.037869,2018-06-30,2018-08-29,30.809642,,21.136315,2.988520,9.970000
sh603477,2018-09-07,10.300000,10.470000,10.120000,10.220000,-0.011605,3887110.000000,40038028.000000,613200000.000000,2452800000.000000,0.064785,10.289571,2018-06-30,2018-08-29,31.582200,,21.666313,3.063457,10.220000
sh603477,2018-09-06,10.170000,10.460000,10.060000,10.340000,0.007797,4540854.000000,46547916.000000,620400000.000000,2481600000.000000,0.075681,10.410388,2018-06-30,2018-08-29,31.953028,,21.920712,3.099427,10.340000
sh603477,2018-09-05,10.330000,10.380000,10.000000,10.260000,-0.005814,3680255.000000,37631352.000000,615600000.000000,2462400000.000000,0.061338,10.329843,2018-06-30,2018-08-29,31.705810,,21.751113,3.075447,10.260000
sh603477,2018-09-04,10.280000,10.380000,10.180000,10.320000,0.005848,2204600.000000,22714996.000000,619200000.000000,2476800000.000000,0.036743,10.390252,2018-06-30,2018-08-29,31.891224,,21.878312,3.093432,10.320000
sh603477,2018-09-03,10.260000,10.360000,9.920000,10.260000,0.000000,3371600.000000,34200474.000000,615600000.000000,2462400000.000000,0.056193,10.329843,2018-06-30,2018-08-29,31.705810,,21.751113,3.075447,10.260000
sh603477,2018-08-31,10.540000,10.600000,10.260000,10.260000,-0.026565,2901298.000000,30142330.000000,615600000.000000,2462400000.000000,0.048355,10.329843,2018-06-30,2018-08-29,31.705810,,21.751113,3.075447,10.260000
sh603477,2018-08-30,10.770000,10.830000,10.530000,10.540000,-0.024074,2974920.000000,31645456.000000,632400000.000000,2529600000.000000,0.049582,10.611749,2018-06-30,2018-08-29,32.571075,,22.344711,3.159378,10.540000
sh603477,2018-08-29,11.020000,11.020000,10.680000,10.800000,-0.021739,3885974.000000,41940796.000000,648000000.000000,2592000000.000000,0.064766,10.873519,2018-06-30,2018-08-29,33.374536,,22.895908,3.237313,10.800000
sh603477,2018-08-28,10.980000,11.070000,10.820000,11.040000,0.011916,4317620.000000,47379362.000000,662400000.000000,2649600000.000000,0.071960,11.115153,2018-03-31,2018-04-28,32.691627,,33.949765,3.298852,11.040000
sh603477,2018-08-27,10.710000,11.400000,10.670000,10.910000,0.024413,5411619.000000,59464183.000000,654600000.000000,2618400000.000000,0.090194,10.984268,2018-03-31,2018-04-28,32.306671,,33.549995,3.260007,10.910000
sh603477,2018-08-24,10.800000,10.810000,10.630000,10.650000,-0.012975,2812320.000000,30114858.000000,639000000.000000,2556000000.000000,0.046872,10.722498,2018-03-31,2018-04-28,31.536760,,32.750453,3.182317,10.650000
sh603477,2018-08-23,10.460000,10.830000,10.450000,10.790000,0.025665,4055299.000000,43565409.000000,647400000.000000,2589600000.000000,0.067588,10.863451,2018-03-31,2018-04-28,31.951327,,33.180975,3.224150,10.790000
sh603477,2018-08-22,10.850000,10.930000,10.520000,10.520000,-0.035747,3477190.000000,37203083.000000,631200000.000000,2524800000.000000,0.057953,10.591613,2018-03-31,2018-04-28,31.151804,,32.350682,3.143472,10.520000
sh603477,2018-08-21,10.830000,11.010000,10.600000,10.910000,0.005530,4015582.000000,43539333.000000,654600000.000000,2618400000.000000,0.066926,10.984268,2018-03-31,2018-04-28,32.306671,,33.549995,3.260007,10.910000
sh603477,2018-08-20,10.930000,11.040000,10.400000,10.850000,-0.005500,4496009.000000,48080517.000000,651000000.000000,2604000000.000000,0.074933,10.923860,2018-03-31,2018-04-28,32.128999,,33.365485,3.242079,10.850000
sh603477,2018-08-17,11.260000,11.470000,10.900000,10.910000,-0.039613,5164889.000000,57730855.000000,654600000.000000,2618400000.000000,0.086081,10.984268,2018-03-31,2018-04-28,32.306671,,33.549995,3.260007,10.910000
sh603477,2018-08-16,11.700000,11.890000,11.350000,11.360000,-0.048576,6653344.000000,77378998.000000,681600000.000000,2726400000.000000,0.110889,11.437332,2018-03-31,2018-04-28,33.639210,,34.933816,3.394471,11.360000
sh603477,2018-08-15,11.900000,12.500000,11.680000,11.940000,0.004205,9962205.000000,119924323.000000,716400000.000000,2865600000.000000,0.166037,12.021280,2018-03-31,2018-04-28,35.356705,,36.717409,3.567781,11.940000
sh603477,2018-08-14,11.790000,11.950000,11.650000,11.890000,0.016239,5727491.000000,67609758.000000,713400000.000000,2853600000.000000,0.095458,11.970939,2018-03-31,2018-04-28,35.208645,,36.563651,3.552840,11.890000
sh603477,2018-08-13,11.560000,11.760000,11.410000,11.700000,-0.005947,5346643.000000,61824459.000000,702000000.000000,2808000000.000000,0.089111,11.779646,2018-03-31,2018-04-28,34.646018,,35.979371,3.496066,11.700000
sh603477,2018-08-10,11.500000,11.970000,11.440000,11.770000,0.024369,7537237.000000,88210507.000000,706200000.000000,2824800000.000000,0.125621,11.850123,2018-03-31,2018-04-28,34.853302,,36.194632,3.516983,11.770000
sh603477,2018-08-09,11.220000,11.650000,11.110000,11.490000,0.017715,5382489.000000,61869902.000000,689400000.000000,2757600000.000000,0.089708,11.568216,2018-03-31,2018-04-28,34.024166,,35.333587,3.433316,11.490000
sh603477,2018-08-08,11.590000,11.690000,11.150000,11.290000,-0.020815,5236773.000000,59843626.000000,677400000.000000,2709600000.000000,0.087280,11.366855,2018-03-31,2018-04-28,33.431926,,34.718555,3.373555,11.290000
sh603477,2018-08-07,11.230000,11.580000,11.180000,11.530000,0.019452,5674826.000000,64917035.000000,691800000.000000,2767200000.000000,0.094580,11.608489,2018-03-31,2018-04-28,34.142614,,35.456594,3.445269,11.530000
sh603477,2018-08-06,11.650000,11.650000,10.910000,11.310000,-0.042337,5785989.000000,65424779.000000,678600000.000000,2714400000.000000,0.096433,11.386991,2018-03-31,2018-04-28,33.491150,,34.780058,3.379531,11.310000
sh603477,2018-08-03,11.960000,12.260000,11.800000,11.810000,0.000847,5910689.000000,70896989.000000,708600000.000000,2834400000.000000,0.098511,11.890395,2018-03-31,2018-04-28,34.971749,,36.317638,3.528935,11.810000
sh603477,2018-08-02,12.480000,12.480000,11.450000,11.800000,-0.059761,6919344.000000,82042031.000000,708000000.000000,2832000000.000000,0.115322,11.880327,2018-03-31,2018-04-28,34.942138,,36.286887,3.525947,11.800000
sh603477,2018-08-01,13.180000,13.290000,12.510000,12.550000,-0.046353,6922189.000000,88640063.000000,753000000.000000,3012000000.000000,0.115370,12.635432,2018-03-31,2018-04-28,37.163036,,38.593257,3.750054,12.550000
sh603477,2018-07-31,13.090000,13.340000,13.020000,13.160000,0.000760,3608295.000000,47532006.000000,789600000.000000,3158400000.000000,0.060138,13.249585,2018-03-31,2018-04-28,38.969367,,40.469104,3.932328,13.160000
sh603477,2018-07-30,13.600000,13.870000,12.800000,13.150000,-0.058697,6753383.000000,90858684.000000,789000000.000000,3156000000.000000,0.112556,13.239517,2018-03-31,2018-04-28,38.939755,,40.438353,3.929340,13.150000
sh603477,2018-07-27,14.200000,14.260000,13.930000,13.970000,-0.016197,4354555.000000,61436321.000000,838200000.000000,3352800000.000000,0.072576,14.065099,2018-03-31,2018-04-28,41.367937,,42.959984,4.174363,13.970000
sh603477,2018-07-26,14.360000,14.490000,13.900000,14.200000,-0.029392,9171655.000000,129788122.000000,852000000.000000,3408000000.000000,0.152861,14.296664,2018-03-31,2018-04-28,42.049013,,43.667271,4.243089,14.200000
sh603477,2018-07-25,14.710000,14.860000,14.520000,14.630000,-0.015478,6913647.000000,101443254.000000,877800000.000000,3511200000.000000,0.115227,14.729592,2018-03-31,2018-04-28,43.322328,,44.989589,4.371577,14.630000
sh603477,2018-07-24,14.870000,14.970000,14.500000,14.860000,0.010884,7584536.000000,111989590.000000,891600000.000000,3566400000.000000,0.126409,14.961157,2018-03-31,2018-04-28,44.003404,,45.696876,4.440303,14.860000
sh603477,2018-07-23,14.980000,14.980000,14.460000,14.700000,-0.039216,9032613.000000,132782833.000000,882000000.000000,3528000000.000000,0.150544,14.800068,2018-03-31,2018-04-28,43.529612,,45.204851,4.392494,14.700000
sh603477,2018-07-20,15.500000,15.780000,15.210000,15.300000,-0.026718,11715184.000000,180121812.000000,918000000.000000,3672000000.000000,0.195253,15.404152,2018-03-31,2018-04-28,45.306331,,47.049947,4.571779,15.300000
sh603477,2018-07-19,15.480000,15.970000,15.160000,15.720000,0.000637,17678697.000000,275694042.000000,943200000.000000,3772800000.000000,0.294645,15.827012,2018-03-31,2018-04-28,46.550034,,48.341514,4.697279,15.720000
sh603477,2018-07-18,15.100000,15.880000,14.890000,15.710000,0.044548,18505228.000000,286960281.000000,942600000.000000,3770400000.000000,0.308420,15.816943,2018-03-31,2018-04-28,46.520422,,48.310762,4.694291,15.710000
sh603477,2018-07-17,15.200000,15.300000,14.700000,15.040000,-0.030928,9247902.000000,138552717.000000,902400000.000000,3609600000.000000,0.154132,15.142383,2018-03-31,2018-04-28,44.536419,,46.250405,4.494089,15.040000
sh603477,2018-07-16,15.180000,15.600000,15.020000,15.520000,0.026455,11514677.000000,177288308.000000,931200000.000000,3724800000.000000,0.191911,15.625650,2018-03-31,2018-04-28,45.957794,,47.726482,4.637517,15.520000
sh603477,2018-07-13,15.400000,15.680000,15.020000,15.120000,-0.049654,13469948.000000,206076923.000000,907200000.000000,3628800000.000000,0.224499,15.222927,2018-03-31,2018-04-28,44.773315,,46.496418,4.517993,15.120000
sh603477,2018-07-12,15.480000,15.970000,14.810000,15.910000,0.016613,19719276.000000,306025878.000000,954600000.000000,3818400000.000000,0.328655,16.018305,2018-03-31,2018-04-28,47.112662,,48.925794,4.754053,15.910000
sh603477,2018-07-11,15.000000,16.180000,14.900000,15.650000,0.025557,23243885.000000,364450016.000000,939000000.000000,3756000000.000000,0.387398,15.756535,2018-03-31,2018-04-28,46.342750,,48.126252,4.676362,15.650000
sh603477,2018-07-10,14.820000,15.370000,14.510000,15.260000,0.028995,15851912.000000,236914348.000000,915600000.000000,3662400000.000000,0.264199,15.363880,2018-03-31,2018-04-28,45.187883,,46.926940,4.559827,15.260000
sh603477,2018-07-09,14.500000,14.990000,14.300000,14.830000,0.009530,12315275.000000,180710787.000000,889800000.000000,3559200000.000000,0.205255,14.930953,2018-03-31,2018-04-28,43.914568,,45.604621,4.431339,14.830000
sh603477,2018-07-06,14.450000,14.970000,13.900000,14.790000,0.027083,14312433.000000,208487754.000000,887400000.000000,3549600000.000000,0.238541,14.790000,2018-03-31,2018-04-28,43.500000,,45.174099,4.389506,14.690000
sh603477,2018-07-05,14.870000,15.150000,14.260000,14.400000,-0.067358,15674254.000000,231053908.000000,864000000.000000,3456000000.000000,0.261238,14.400000,2018-03-31,2018-04-28,42.352941,,43.982896,4.273758,14.302637
sh603477,2018-07-04,16.360000,16.430000,15.440000,15.440000,-0.100233,19403625.000000,308861946.000000,926400000.000000,3705600000.000000,0.323394,15.440000,2018-03-31,2018-04-28,45.411765,,47.159438,4.582418,15.335605
sh603477,2018-07-03,17.610000,18.180000,16.650000,17.160000,-0.049834,23612424.000000,408398220.000000,1029600000.000000,4118400000.000000,0.393540,17.160000,2018-03-31,2018-04-28,50.470588,,52.412951,5.092895,17.043976
sh603477,2018-07-02,16.970000,18.880000,16.910000,18.060000,0.042123,29323810.000000,514318079.000000,1083600000.000000,4334400000.000000,0.488730,18.060000,2018-03-31,2018-04-28,53.117647,,55.161881,5.360005,17.937890
sh603477,2018-06-29,17.000000,18.080000,16.710000,17.330000,-0.066774,30390855.000000,523058381.000000,1039800000.000000,4159200000.000000,0.506514,17.330000,2018-03-31,2018-04-28,50.970588,,52.932193,5.143349,17.212826
sh603477,2018-06-28,17.450000,19.500000,17.450000,18.570000,0.035694,38220841.000000,708796891.000000,1114200000.000000,4456800000.000000,0.637014,18.570000,2018-03-31,2018-04-28,54.617647,,56.719609,5.511367,18.444442
sh603477,2018-06-27,19.000000,19.450000,17.600000,17.930000,0.014140,44798807.000000,840822110.000000,1075800000.000000,4303200000.000000,0.746647,17.930000,2018-03-31,2018-04-28,52.735294,,54.764814,5.321422,17.808769
sh603477,2018-06-26,17.450000,17.680000,16.530000,17.680000,0.100187,20856669.000000,359132583.000000,1060800000.000000,4243200000.000000,0.347611,17.680000,2018-03-31,2018-04-28,52.000000,,54.001222,5.247225,17.560460
sh603477,2018-06-25,14.610000,16.070000,14.610000,16.070000,0.099932,15875939.000000,249281125.000000,964200000.000000,3856800000.000000,0.264599,16.070000,2018-03-31,2018-04-28,47.264706,,49.083690,4.769395,15.961346
sh603477,2018-06-22,14.700000,15.010000,13.980000,14.610000,-0.034369,13728288.000000,200128482.000000,876600000.000000,3506400000.000000,0.228805,14.610000,2018-03-31,2018-04-28,42.970588,,44.624313,4.336084,14.511217
sh603477,2018-06-21,15.030000,15.680000,14.550000,15.130000,-0.024500,22440535.000000,339675162.000000,907800000.000000,3631200000.000000,0.374009,15.130000,2018-03-31,2018-04-28,44.500000,,46.212584,4.490414,15.027701
sh603477,2018-06-20,14.430000,15.990000,13.450000,15.510000,0.057260,28295343.000000,422712118.000000,930600000.000000,3722400000.000000,0.471589,15.510000,2018-03-31,2018-04-28,45.617647,,47.373244,4.603193,15.405132
sh603477,2018-06-19,14.090000,15.440000,13.350000,14.670000,0.010331,21359263.000000,310745669.000000,880200000.000000,3520800000.000000,0.355988,14.670000,2018-03-31,2018-04-28,43.147059,,44.807575,4.353891,14.570811
sh603477,2018-06-15,15.020000,15.180000,13.900000,14.520000,-0.021563,20816030.000000,303040402.000000,871200000.000000,3484800000.000000,0.346934,14.520000,2018-03-31,2018-04-28,42.705882,,44.349420,4.309373,14.421826
sh603477,2018-06-14,13.640000,14.840000,13.590000,14.840000,0.100074,15642881.000000,228359570.000000,890400000.000000,3561600000.000000,0.260715,14.840000,2018-03-31,2018-04-28,43.647059,,45.326817,4.404345,14.739662
sh603477,2018-06-13,13.980000,14.150000,13.200000,13.490000,-0.052003,7928128.000000,109414080.000000,809400000.000000,3237600000.000000,0.132135,13.490000,2018-03-31,2018-04-28,39.676471,,41.203421,4.003680,13.398790
sh603477,2018-06-12,14.260000,14.490000,13.520000,14.230000,0.002819,9334336.000000,130967516.000000,853800000.000000,3415200000.000000,0.155572,14.230000,2018-03-31,2018-04-28,41.852941,,43.463653,4.223304,14.133786
sh603477,2018-06-11,14.490000,14.760000,14.050000,14.190000,-0.023400,8915104.000000,128525850.000000,851400000.000000,3405600000.000000,0.148585,14.190000,2018-03-31,2018-04-28,41.735294,,43.341478,4.211432,14.094057
sh603477,2018-06-08,14.570000,14.700000,14.170000,14.530000,-0.016249,9120780.000000,131640333.000000,871800000.000000,3487200000.000000,0.152013,14.530000,2018-03-31,2018-04-28,42.735294,,44.379963,4.312340,14.431758
sh603477,2018-06-07,15.080000,15.170000,14.370000,14.770000,-0.035901,16054299.000000,236708141.000000,886200000.000000,3544800000.000000,0.267572,14.770000,2018-03-31,2018-04-28,43.441176,,45.113012,4.383570,14.670135
sh603477,2018-06-06,14.590000,15.560000,14.350000,15.320000,0.040054,24949245.000000,375266401.000000,919200000.000000,3676800000.000000,0.415821,15.320000,2018-03-31,2018-04-28,45.058824,,46.792914,4.546804,15.216416
sh603477,2018-06-05,14.350000,14.880000,13.980000,14.730000,-0.004057,17420864.000000,251213689.000000,883800000.000000,3535200000.000000,0.290348,14.730000,2018-03-31,2018-04-28,43.323529,,44.990837,4.371698,14.630406
