code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300608,2019-05-10,21.010000,22.850000,20.900000,22.690000,0.086686,2044938.000000,44437136.420000,1571078993.390000,2386425288.000000,0.029534,36.001835,2018-09-30,2018-10-30,31.065170,,74.029364,3.811780,22.690000
sz300608,2019-05-09,20.950000,21.430000,20.840000,20.880000,-0.021097,1225977.000000,25836887.960000,1445752727.280000,2196058176.000000,0.017706,33.129939,2018-09-30,2018-10-30,28.587076,,68.123980,3.507711,20.880000
sz300608,2019-05-08,21.600000,21.600000,20.440000,21.330000,-0.023799,1953053.000000,41008749.160000,1476911191.230000,2243387016.000000,0.028207,33.843946,2018-09-30,2018-10-30,29.203176,,69.592170,3.583308,21.330000
sz300608,2019-05-07,22.220000,22.590000,21.400000,21.850000,-0.021057,1198675.000000,26458426.030000,1512916527.350000,2298078120.000000,0.017312,34.669021,2018-09-30,2018-10-30,29.915115,,71.288744,3.670665,21.850000
sz300608,2019-05-06,23.130000,23.510000,22.320000,22.320000,-0.100000,1777741.000000,40268355.690000,1545459811.920000,2347510464.000000,0.025675,35.414762,2018-09-30,2018-10-30,30.558598,,72.822186,3.749622,22.320000
sz300608,2019-04-30,25.810000,26.570000,24.350000,24.800000,-0.057751,2481868.000000,62869368.550000,1717177568.800000,2608344960.000000,0.035844,39.349736,2018-09-30,2018-10-30,33.953998,,80.913540,4.166247,24.800000
sz300608,2019-04-29,28.960000,29.100000,26.320000,26.320000,-0.099863,3155445.000000,87167731.450000,1822423935.920000,2768211264.000000,0.045572,41.761494,2018-09-30,2018-10-30,36.035049,,85.872757,4.421597,26.320000
sz300608,2019-04-26,27.390000,29.790000,26.800000,29.240000,0.076980,3243216.000000,91812077.900000,2024607746.440000,3075322848.000000,0.046840,46.394608,2018-09-30,2018-10-30,40.032859,,95.399674,4.912139,29.240000
sz300608,2019-04-25,26.920000,28.090000,26.520000,27.150000,0.008544,2579137.000000,70886200.580000,1879893991.650000,2855506680.000000,0.037249,43.078441,2018-09-30,2018-10-30,37.171413,,88.580750,4.561032,27.150000
sz300608,2019-04-24,26.200000,27.320000,26.000000,26.920000,0.063611,2228626.000000,59523010.160000,1863968554.520000,2831316384.000000,0.032186,42.713504,2018-09-30,2018-10-30,36.856517,,87.830343,4.522394,26.920000
sz300608,2019-04-23,26.000000,26.350000,25.310000,25.310000,-0.023534,955664.000000,24687658.180000,1752490494.610000,2661984312.000000,0.013802,40.158944,2018-09-30,2018-10-30,34.652245,,82.577488,4.251924,25.310000
sz300608,2019-04-22,26.660000,26.660000,25.870000,25.920000,-0.024831,1129156.000000,29553533.320000,1794727523.520000,2726141184.000000,0.016308,41.126821,2018-09-30,2018-10-30,35.487404,,84.567700,4.354400,25.920000
sz300608,2019-04-19,26.560000,26.740000,26.180000,26.580000,-0.000376,821340.000000,21769013.130000,1840426603.980000,2795556816.000000,0.011862,42.174032,2018-09-30,2018-10-30,36.391019,,86.721044,4.465276,26.580000
sz300608,2019-04-18,27.130000,27.130000,26.160000,26.590000,-0.011524,989132.000000,26309452.360000,1841119014.290000,2796608568.000000,0.014285,42.189898,2018-09-30,2018-10-30,36.404710,,86.753670,4.466956,26.590000
sz300608,2019-04-17,27.290000,27.490000,26.700000,26.900000,-0.011029,1518572.000000,41049709.840000,1862583733.900000,2829212880.000000,0.021932,42.681770,2018-09-30,2018-10-30,36.829135,,87.765090,4.519034,26.900000
sz300608,2019-04-16,26.160000,27.210000,25.800000,27.200000,0.031475,1802613.000000,47981223.160000,1883356043.200000,2860765440.000000,0.026034,43.157775,2018-09-30,2018-10-30,37.239869,,88.743883,4.569432,27.200000
sz300608,2019-04-15,27.050000,28.540000,26.000000,26.370000,-0.002648,2285938.000000,62596961.410000,1825885987.470000,2773470024.000000,0.033014,41.840828,2018-09-30,2018-10-30,36.103505,,86.035889,4.429997,26.370000
sz300608,2019-04-12,27.450000,27.450000,25.610000,26.440000,-0.034332,2703656.000000,71396702.110000,1830732859.640000,2780832288.000000,0.039047,41.951896,2018-09-30,2018-10-30,36.199343,,86.264274,4.441757,26.440000
sz300608,2019-04-11,28.700000,28.720000,27.300000,27.380000,-0.042657,1515668.000000,42111150.360000,1895819428.780000,2879696976.000000,0.021890,43.443378,2018-09-30,2018-10-30,37.486309,,89.331158,4.599671,27.380000
sz300608,2019-04-10,28.090000,28.780000,28.010000,28.600000,0.010244,1481936.000000,42192996.440000,1980293486.600000,3008010720.000000,0.021403,45.379131,2018-09-30,2018-10-30,39.156627,,93.311582,4.804623,28.600000
sz300608,2019-04-09,27.970000,28.910000,27.940000,28.310000,0.012156,1947764.000000,55463805.470000,1960213587.610000,2977509912.000000,0.028130,44.918993,2018-09-30,2018-10-30,38.759584,,92.365416,4.755905,28.310000
sz300608,2019-04-08,29.170000,29.360000,27.800000,27.970000,-0.050899,2199515.000000,62265875.310000,1936671637.070000,2941750344.000000,0.031766,44.379521,2018-09-30,2018-10-30,38.294085,,91.256117,4.698787,27.970000
sz300608,2019-04-04,30.490000,30.490000,29.470000,29.470000,-0.025141,1830764.000000,54689724.960000,2040533183.570000,3099513144.000000,0.026440,46.759545,2018-09-30,2018-10-30,40.347755,,96.150082,4.950778,29.470000
sz300608,2019-04-03,31.000000,31.590000,29.580000,30.230000,-0.008852,2303702.000000,69984943.760000,2093156367.130000,3179446296.000000,0.033271,47.965424,2018-09-30,2018-10-30,41.388280,,98.629690,5.078453,30.230000
sz300608,2019-04-02,30.940000,31.850000,30.030000,30.500000,0.009934,3430223.000000,106820960.270000,2111851445.500000,3207843600.000000,0.049540,48.393829,2018-09-30,2018-10-30,41.757941,,99.510604,5.123811,30.500000
sz300608,2019-04-01,27.960000,30.200000,27.800000,30.200000,0.100182,2791928.000000,81966969.520000,2091079136.200000,3176291040.000000,0.040322,47.917824,2018-09-30,2018-10-30,41.347207,,98.531811,5.073413,30.200000
sz300608,2019-03-29,26.250000,27.510000,25.550000,27.450000,0.044123,2137276.000000,57073672.360000,1900666300.950000,2887059240.000000,0.030867,43.554446,2018-09-30,2018-10-30,37.582147,,89.559543,4.611430,27.450000
sz300608,2019-03-28,27.350000,27.740000,26.280000,26.290000,-0.032032,1996252.000000,54176664.560000,1820346704.990000,2765056008.000000,0.028830,41.713894,2018-09-30,2018-10-30,35.993976,,85.774878,4.416557,26.290000
sz300608,2019-03-27,27.200000,27.300000,26.010000,27.160000,0.005181,1905588.000000,51148708.340000,1880586401.960000,2856558432.000000,0.027521,43.094308,2018-09-30,2018-10-30,37.185104,,88.613377,4.562712,27.160000
sz300608,2019-03-26,27.000000,27.780000,26.470000,27.020000,-0.006252,2433060.000000,65733970.170000,1870892657.620000,2841833904.000000,0.035139,42.872172,2018-09-30,2018-10-30,36.993428,,88.156607,4.539193,27.020000
sz300608,2019-03-25,25.300000,27.880000,25.120000,27.190000,0.065857,2765155.000000,74482284.260000,1882663632.890000,2859713688.000000,0.039935,43.141908,2018-09-30,2018-10-30,37.226177,,88.711256,4.567752,27.190000
sz300608,2019-03-22,25.680000,25.990000,25.430000,25.510000,-0.001956,1195461.000000,30717249.180000,1766338700.810000,2683019352.000000,0.017265,40.476281,2018-09-30,2018-10-30,34.926068,,83.230016,4.285522,25.510000
sz300608,2019-03-21,25.430000,25.890000,25.110000,25.560000,0.002353,1251711.000000,32046654.600000,1769800752.360000,2688278112.000000,0.018078,40.555615,2018-09-30,2018-10-30,34.994524,,83.393148,4.293922,25.560000
sz300608,2019-03-20,26.780000,26.780000,25.030000,25.500000,-0.043511,1748316.000000,45051252.920000,1765646290.500000,2681967600.000000,0.025250,40.460414,2018-09-30,2018-10-30,34.912377,,83.197390,4.283842,25.500000
sz300608,2019-03-19,25.590000,26.800000,25.300000,26.660000,0.043444,2216888.000000,58110066.000000,1845965886.460000,2803970832.000000,0.032017,42.300966,2018-09-30,2018-10-30,36.500548,,86.982055,4.478715,26.660000
sz300608,2019-03-18,25.660000,25.670000,24.910000,25.550000,0.009881,1297487.000000,32817229.480000,1769108342.050000,2687226360.000000,0.018739,40.539748,2018-09-30,2018-10-30,34.980832,,83.360522,4.292242,25.550000
sz300608,2019-03-15,25.400000,25.990000,24.820000,25.300000,0.000395,1321744.000000,33426834.520000,1751798084.300000,2660932560.000000,0.019089,40.143078,2018-09-30,2018-10-30,34.638554,,82.544861,4.250244,25.300000
sz300608,2019-03-14,25.510000,25.660000,24.200000,25.290000,-0.015570,1741090.000000,43554891.860000,1751105673.990000,2659880808.000000,0.025145,40.127211,2018-09-30,2018-10-30,34.624863,,82.512235,4.248564,25.290000
sz300608,2019-03-13,26.350000,26.950000,25.310000,25.690000,-0.019466,1850609.000000,48771393.450000,1778802086.390000,2701950888.000000,0.026727,40.761884,2018-09-30,2018-10-30,35.172508,,83.817292,4.315761,25.690000
sz300608,2019-03-12,26.010000,26.550000,25.580000,26.200000,0.007305,1887775.000000,49412108.580000,1811079768.400000,2780286360.000000,0.027310,41.571092,2018-09-30,2018-10-30,35.870756,,85.481240,4.401438,26.200000
sz300608,2019-03-11,25.220000,26.030000,24.900000,26.010000,0.046259,2385954.000000,60812921.580000,1797945983.820000,2760123978.000000,0.034516,41.269622,2018-09-30,2018-10-30,35.610624,,84.861338,4.369519,26.010000
sz300608,2019-03-08,25.590000,26.050000,24.830000,24.860000,-0.043846,2103220.000000,53512694.560000,1718452024.520000,2638088508.000000,0.030426,39.444937,2018-09-30,2018-10-30,34.036145,,81.109299,4.176326,24.860000
sz300608,2019-03-07,26.330000,26.370000,25.530000,26.000000,0.004637,2120402.000000,55200506.880000,1797254732.000000,2759062800.000000,0.030675,41.253756,2018-09-30,2018-10-30,35.596933,,84.828711,4.367839,26.000000
sz300608,2019-03-06,25.550000,26.000000,24.810000,25.880000,0.015300,2380793.000000,60370507.240000,1788959710.160000,2746328664.000000,0.034442,41.063354,2018-09-30,2018-10-30,35.432640,,84.437194,4.347680,25.880000
sz300608,2019-03-05,24.220000,25.510000,23.980000,25.490000,0.043389,1794769.000000,44517768.320000,1762000889.180000,2704942722.000000,0.025964,40.444547,2018-09-30,2018-10-30,34.898686,,83.164763,4.282162,25.490000
sz300608,2019-03-04,24.000000,25.220000,23.750000,24.430000,0.022176,3091640.000000,75938853.920000,1688728196.260000,2592457854.000000,0.044725,38.762663,2018-09-30,2018-10-30,33.447426,,79.706362,4.104089,24.430000
sz300608,2019-03-01,23.490000,24.000000,22.920000,23.900000,0.014001,1406988.000000,32852995.600000,1652091849.800000,2536215420.000000,0.020354,37.921721,2018-09-30,2018-10-30,32.721796,,77.977162,4.015052,23.900000
sz300608,2019-02-28,23.590000,24.280000,23.150000,23.570000,0.029707,2086177.000000,49263315.000000,1629280539.740000,2501196546.000000,0.030180,37.398116,2018-09-30,2018-10-30,32.269989,,76.900489,3.959614,23.570000
sz300608,2019-02-27,23.080000,23.360000,22.680000,22.890000,-0.012511,1688975.000000,38759018.710000,1582275415.980000,2429036442.000000,0.024434,36.319172,2018-09-30,2018-10-30,31.338992,,74.681892,3.845378,22.890000
sz300608,2019-02-26,23.730000,23.980000,22.810000,23.180000,-0.034167,2613032.000000,60906052.600000,1602321718.760000,2459810604.000000,0.037801,36.779310,2018-09-30,2018-10-30,31.736035,,75.628059,3.894097,23.180000
sz300608,2019-02-25,22.750000,24.480000,22.490000,24.000000,0.069042,2957682.000000,69332106.380000,1659004368.000000,2546827200.000000,0.042787,38.080390,2018-09-30,2018-10-30,32.858708,,78.303426,4.031852,24.000000
sz300608,2019-02-22,20.870000,22.490000,20.700000,22.450000,0.074163,2342474.000000,50950622.430000,1551860335.900000,2382344610.000000,0.033887,35.621031,2018-09-30,2018-10-30,30.736583,,73.246330,3.771461,22.450000
sz300608,2019-02-21,20.700000,21.870000,20.480000,20.900000,0.010638,2212522.000000,46998461.870000,1444716303.800000,2217862020.000000,0.032007,33.161673,2018-09-30,2018-10-30,28.614458,,68.189233,3.511071,20.900000
sz300608,2019-02-20,20.390000,20.810000,20.230000,20.680000,0.012733,1301042.000000,26793447.700000,1429508763.760000,2194516104.000000,0.018822,32.812602,2018-09-30,2018-10-30,28.313253,,67.471452,3.474112,20.680000
sz300608,2019-02-19,20.400000,20.800000,19.910000,20.420000,0.000980,1698764.000000,34437401.760000,1411536216.440000,2166925476.000000,0.024575,32.400065,2018-09-30,2018-10-30,27.957284,,66.623165,3.430434,20.420000
sz300608,2019-02-18,19.880000,20.500000,19.640000,20.400000,0.031866,1947868.000000,39186706.760000,1410153712.800000,2164803120.000000,0.028179,32.368331,2018-09-30,2018-10-30,27.929901,,66.557912,3.427074,20.400000
sz300608,2019-02-15,20.000000,20.000000,19.460000,19.770000,-0.009519,1728232.000000,34021632.920000,1366604848.140000,2097948906.000000,0.025001,31.368721,2018-09-30,2018-10-30,27.067360,,64.502447,3.321238,19.770000
sz300608,2019-02-14,19.770000,19.990000,19.530000,19.960000,0.008081,1851670.000000,36586940.460000,1379738632.720000,2118111288.000000,0.026787,31.670191,2018-09-30,2018-10-30,27.327492,,65.122349,3.353157,19.960000
sz300608,2019-02-13,19.510000,19.920000,19.130000,19.800000,0.012788,2799016.000000,54942486.800000,1368678603.600000,2101132440.000000,0.040492,31.416322,2018-09-30,2018-10-30,27.108434,,64.600326,3.326278,19.800000
sz300608,2019-02-12,19.380000,19.750000,19.120000,19.550000,0.003079,2767338.000000,53763843.300000,1351397308.100000,2074602990.000000,0.040034,31.019651,2018-09-30,2018-10-30,26.766156,,63.784666,3.284279,19.550000
sz300608,2019-02-11,18.480000,19.880000,18.370000,19.490000,0.041132,4184426.000000,80355920.000000,1347249797.180000,2068235922.000000,0.060534,30.924450,2018-09-30,2018-10-30,26.684009,,63.588907,3.274200,19.490000
sz300608,2019-02-01,18.140000,19.190000,17.900000,18.720000,0.064241,4908266.000000,91373518.800000,1294023407.040000,1986525216.000000,0.071005,29.702704,2018-09-30,2018-10-30,25.629792,,61.076672,3.144844,18.720000
sz300608,2019-01-31,17.300000,17.590000,17.300000,17.590000,0.100063,970033.000000,17034915.070000,1215911951.380000,1866612102.000000,0.014033,27.909752,2018-09-30,2018-10-30,24.082694,,57.389886,2.955011,17.590000
sz300608,2019-01-30,15.880000,16.410000,15.880000,15.990000,-0.025000,593320.000000,9547536.620000,1105311660.180000,1696823622.000000,0.008583,25.371060,2018-09-30,2018-10-30,21.892114,,52.169657,2.686221,15.990000
sz300608,2019-01-29,17.250000,17.360000,16.400000,16.400000,-0.050376,683520.000000,11366594.000000,1133652984.800000,1740331920.000000,0.009888,26.021600,2018-09-30,2018-10-30,22.453450,,53.507341,2.755099,16.400000
sz300608,2019-01-28,17.460000,17.560000,17.100000,17.270000,-0.001734,432992.000000,7510494.200000,1193791893.140000,1832654406.000000,0.006264,27.402014,2018-09-30,2018-10-30,23.644578,,56.345840,2.901253,17.270000
sz300608,2019-01-25,17.790000,17.920000,17.290000,17.300000,-0.027544,556924.000000,9799058.600000,1195865648.600000,1835837940.000000,0.008057,27.449614,2018-09-30,2018-10-30,23.685652,,56.443719,2.906293,17.300000
sz300608,2019-01-24,17.630000,17.950000,17.470000,17.790000,0.020654,768224.000000,13639414.200000,1229736987.780000,1887835662.000000,0.011114,28.227089,2018-09-30,2018-10-30,24.356517,,58.042414,2.988610,17.790000
sz300608,2019-01-23,17.610000,17.750000,17.410000,17.430000,-0.005137,403200.000000,7082815.200000,1204851922.260000,1849633254.000000,0.005833,27.655883,2018-09-30,2018-10-30,23.863636,,56.867863,2.928132,17.430000
sz300608,2019-01-22,17.680000,17.790000,17.470000,17.520000,-0.010169,471064.000000,8279008.200000,1211073188.640000,1859183856.000000,0.006815,27.798685,2018-09-30,2018-10-30,23.986857,,57.161501,2.943252,17.520000
sz300608,2019-01-21,17.470000,17.800000,17.470000,17.700000,0.012007,712586.000000,12592763.300000,1223515721.400000,1878285060.000000,0.010309,28.084287,2018-09-30,2018-10-30,24.233297,,57.748777,2.973491,17.700000
sz300608,2019-01-18,17.480000,17.600000,17.160000,17.490000,-0.002282,732898.000000,12728326.340000,1208999433.180000,1856000322.000000,0.010602,27.751084,2018-09-30,2018-10-30,23.945783,,57.063622,2.938212,17.490000
sz300608,2019-01-17,18.260000,18.300000,17.460000,17.530000,-0.039452,1414337.000000,25088506.920000,1211764440.460000,1860245034.000000,0.020461,27.814551,2018-09-30,2018-10-30,24.000548,,57.194127,2.944932,17.530000
sz300608,2019-01-16,18.200000,18.560000,18.080000,18.250000,0.002747,1199343.000000,22036795.010000,1261534571.500000,1936649850.000000,0.017350,28.956963,2018-09-30,2018-10-30,24.986309,,59.543230,3.065887,18.250000
sz300608,2019-01-15,17.800000,18.340000,17.650000,18.200000,0.022472,1088712.000000,19721653.840000,1258078312.400000,1931343960.000000,0.015750,28.877629,2018-09-30,2018-10-30,24.917853,,59.380098,3.057487,18.200000
sz300608,2019-01-14,17.980000,18.130000,17.540000,17.800000,-0.016575,1006880.000000,17851727.320000,1230428239.600000,1888896840.000000,0.014566,28.242956,2018-09-30,2018-10-30,24.370208,,58.075041,2.990290,17.800000
sz300608,2019-01-11,18.230000,18.390000,17.990000,18.100000,0.004997,975748.000000,17751547.200000,1251165794.200000,1920732180.000000,0.014116,28.718961,2018-09-30,2018-10-30,24.780942,,59.053834,3.040688,18.100000
sz300608,2019-01-10,17.980000,18.400000,17.790000,18.010000,-0.007713,1405838.000000,25428112.180000,1244944527.820000,1911181578.000000,0.020338,28.576159,2018-09-30,2018-10-30,24.657722,,58.760196,3.025569,18.010000
sz300608,2019-01-09,18.300000,18.730000,17.930000,18.150000,-0.004934,1758276.000000,32181386.500000,1254622053.300000,1926038070.000000,0.025436,28.798295,2018-09-30,2018-10-30,24.849398,,59.216966,3.049088,18.150000
sz300608,2019-01-08,18.790000,18.960000,18.080000,18.240000,-0.035941,1690418.000000,31317133.940000,1260843319.680000,1935588672.000000,0.024454,28.941096,2018-09-30,2018-10-30,24.972618,,59.510604,3.064207,18.240000
sz300608,2019-01-07,18.500000,19.110000,18.450000,18.920000,0.001058,2491922.000000,46842508.180000,1307848443.440000,2007748776.000000,0.036049,30.020041,2018-09-30,2018-10-30,25.903614,,61.729201,3.178443,18.920000
sz300608,2019-01-04,17.900000,19.400000,17.460000,18.900000,0.050000,3269266.000000,59599865.520000,1306465939.800000,2005626420.000000,0.047295,29.988307,2018-09-30,2018-10-30,25.876232,,61.663948,3.175083,18.900000
sz300608,2019-01-03,17.870000,18.260000,17.560000,18.000000,-0.002770,1751820.000000,31361637.880000,1244253276.000000,1910120400.000000,0.025343,28.560292,2018-09-30,2018-10-30,24.644031,,58.727569,3.023889,18.000000
sz300608,2019-01-02,17.300000,18.270000,17.120000,18.050000,0.039148,2324372.000000,41691615.780000,1247709535.100000,1915426290.000000,0.033626,28.639626,2018-09-30,2018-10-30,24.712486,,58.890701,3.032288,18.050000
sz300608,2018-12-28,17.240000,17.530000,16.800000,17.370000,0.000576,1057842.000000,18133933.620000,1200704411.340000,1843266186.000000,0.015303,27.560682,2018-09-30,2018-10-30,23.781490,,56.672104,2.918053,17.370000
sz300608,2018-12-27,17.560000,17.970000,17.330000,17.360000,0.000000,1328048.000000,23446866.920000,1200013159.520000,1842205008.000000,0.019212,27.544815,2018-09-30,2018-10-30,23.767798,,56.639478,2.916373,17.360000
sz300608,2018-12-26,17.660000,18.050000,17.240000,17.360000,-0.026906,1498004.000000,26365128.020000,1200013159.520000,1842205008.000000,0.021671,27.544815,2018-09-30,2018-10-30,23.767798,,56.639478,2.916373,17.360000
sz300608,2018-12-25,17.000000,18.070000,16.400000,17.840000,0.039022,2190472.000000,37931951.560000,1233193246.880000,1893141552.000000,0.031688,28.306423,2018-09-30,2018-10-30,24.424973,,58.205546,2.997010,17.840000
sz300608,2018-12-24,16.590000,17.320000,16.590000,17.170000,0.034961,1043316.000000,17796666.960000,1186879374.940000,1822042626.000000,0.015093,27.243345,2018-09-30,2018-10-30,23.507667,,56.019576,2.884454,17.170000
sz300608,2018-12-21,16.580000,16.870000,16.400000,16.590000,-0.010143,474432.000000,7902955.200000,1146786769.380000,1760494302.000000,0.006863,26.323069,2018-09-30,2018-10-30,22.713582,,54.127243,2.787017,16.590000
sz300608,2018-12-20,16.630000,16.900000,16.480000,16.760000,0.012077,564672.000000,9448322.630000,1158538050.320000,1778534328.000000,0.008169,26.592805,2018-09-30,2018-10-30,22.946331,,54.681892,2.815576,16.760000
sz300608,2018-12-19,16.480000,16.830000,16.390000,16.560000,0.011607,728284.000000,12110627.840000,1144713013.920000,1757310768.000000,0.010536,26.275469,2018-09-30,2018-10-30,22.672508,,54.029364,2.781978,16.560000
sz300608,2018-12-18,16.540000,16.730000,16.290000,16.370000,-0.010278,511780.000000,8426874.800000,1131579229.340000,1737148386.000000,0.007404,25.973999,2018-09-30,2018-10-30,22.412377,,53.409462,2.750059,16.370000
sz300608,2018-12-17,16.600000,16.850000,16.230000,16.540000,-0.007203,598200.000000,9894469.200000,1143330510.280000,1755188412.000000,0.008654,26.243735,2018-09-30,2018-10-30,22.645126,,53.964111,2.778618,16.540000
sz300608,2018-12-14,17.670000,17.670000,16.500000,16.660000,-0.055020,1158584.000000,19719841.840000,1151625532.120000,1767922548.000000,0.016761,26.434137,2018-09-30,2018-10-30,22.809419,,54.355628,2.798777,16.660000
sz300608,2018-12-13,17.460000,17.730000,17.170000,17.630000,0.011474,1180442.000000,20653308.320000,1218676958.660000,1870856814.000000,0.017077,27.973220,2018-09-30,2018-10-30,24.137459,,57.520392,2.961731,17.630000
sz300608,2018-12-12,18.050000,18.320000,17.250000,17.430000,-0.050654,2226273.000000,39447752.960000,1204851922.260000,1849633254.000000,0.032206,27.655883,2018-09-30,2018-10-30,23.863636,,56.867863,2.928132,17.430000
sz300608,2018-12-11,17.460000,18.590000,17.360000,18.360000,0.047347,2353822.000000,42468200.580000,1269138341.520000,1948322808.000000,0.034052,29.131498,2018-09-30,2018-10-30,25.136911,,59.902121,3.084366,18.360000
sz300608,2018-12-10,17.210000,17.880000,17.130000,17.530000,0.013881,1200306.000000,21131100.540000,1211764440.460000,1860245034.000000,0.017364,27.814551,2018-09-30,2018-10-30,24.000548,,57.194127,2.944932,17.530000
sz300608,2018-12-07,17.260000,17.700000,17.170000,17.290000,0.009930,855780.000000,14884066.760000,1195174396.780000,1834776762.000000,0.012380,27.433747,2018-09-30,2018-10-30,23.671961,,56.411093,2.904613,17.290000
sz300608,2018-12-06,17.090000,17.660000,17.060000,17.120000,-0.011547,1294436.000000,22497520.200000,1183423115.840000,1816736736.000000,0.018726,27.164011,2018-09-30,2018-10-30,23.439211,,55.856444,2.876054,17.120000
sz300608,2018-12-05,16.910000,17.520000,16.830000,17.320000,0.001735,1266735.000000,21816018.860000,1197248152.240000,1837960296.000000,0.018325,27.481348,2018-09-30,2018-10-30,23.713034,,56.508972,2.909653,17.320000
