code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002244,2019-05-17,4.360000,4.390000,4.140000,4.170000,-0.039171,19011733.000000,81108641.590000,11271109221.299999,12974721021.299999,0.007034,24.068388,2018-09-30,2018-10-27,9.928722,0.682201,-1.025855,0.894495,4.170000
sz002244,2019-05-16,4.360000,4.410000,4.330000,4.400000,0.016166,11768407.000000,51549879.100000,11892777116.000000,13690353116.000000,0.004354,25.049594,2018-09-30,2018-10-27,10.333490,0.710012,-1.067676,0.930961,4.340000
sz002244,2019-05-15,4.280000,4.360000,4.280000,4.330000,0.018824,11101443.000000,47911190.930000,11703573843.700001,13472552043.700001,0.004107,24.651077,2018-09-30,2018-10-27,10.169093,0.698717,-1.050690,0.916150,4.270955
sz002244,2019-05-14,4.250000,4.310000,4.220000,4.250000,-0.011628,11782097.000000,50359632.160000,11487341532.500000,13223636532.500000,0.004359,24.195630,2018-09-30,2018-10-27,9.981212,0.685807,-1.031278,0.899223,4.192045
sz002244,2019-05-13,4.300000,4.360000,4.280000,4.300000,-0.016018,12063672.000000,52060421.460000,11622486727.000000,13379208727.000000,0.004463,24.480285,2018-09-30,2018-10-27,10.098638,0.693876,-1.043411,0.909803,4.241364
sz002244,2019-05-10,4.280000,4.370000,4.160000,4.370000,0.028235,20066419.000000,86667871.070000,11811689999.299999,13597009799.299999,0.007424,24.878801,2018-09-30,2018-10-27,10.263034,0.705171,-1.060396,0.924613,4.310409
sz002244,2019-05-09,4.240000,4.340000,4.220000,4.250000,-0.007009,14589068.000000,62452679.580000,11487341532.500000,13223636532.500000,0.005398,24.195630,2018-09-30,2018-10-27,9.981212,0.685807,-1.031278,0.899223,4.192045
sz002244,2019-05-08,4.320000,4.410000,4.250000,4.280000,-0.027273,19694673.000000,85391449.140000,11568428649.200001,13316979849.200001,0.007286,24.366423,2018-09-30,2018-10-27,10.051667,0.690648,-1.038558,0.905571,4.221636
sz002244,2019-05-07,4.310000,4.410000,4.290000,4.400000,0.032864,19700078.000000,85793578.800000,11892777116.000000,13690353116.000000,0.007288,25.049594,2018-09-30,2018-10-27,10.333490,0.710012,-1.067676,0.930961,4.340000
sz002244,2019-05-06,4.500000,4.520000,4.170000,4.260000,-0.075922,29540919.000000,129276792.950000,11514370571.400000,13254750971.400000,0.010929,24.252561,2018-09-30,2018-10-27,10.004697,0.687421,-1.033705,0.901339,4.201909
sz002244,2019-04-30,4.580000,4.640000,4.520000,4.610000,0.010965,21041822.000000,96500086.040000,12460386932.900000,14343756332.900000,0.007785,26.245143,2018-09-30,2018-10-27,10.826679,0.743899,-1.118633,0.975393,4.547136
sz002244,2019-04-29,4.600000,4.650000,4.530000,4.560000,-0.010846,21601594.000000,99099031.900000,12325241738.400000,14188184138.400000,0.007992,25.960488,2018-09-30,2018-10-27,10.709253,0.735831,-1.106501,0.964814,4.497818
sz002244,2019-04-26,4.640000,4.720000,4.600000,4.610000,-0.006466,25540095.000000,119014286.270000,12460386932.900000,14343756332.900000,0.009449,26.245143,2018-09-30,2018-10-27,10.826679,0.743899,-1.118633,0.975393,4.547136
sz002244,2019-04-25,4.890000,4.890000,4.610000,4.640000,-0.051125,43917867.000000,208228697.830000,12541474049.600000,14437099649.600000,0.016248,26.415935,2018-09-30,2018-10-27,10.897135,0.748740,-1.125913,0.981740,4.576727
sz002244,2019-04-24,4.960000,4.970000,4.780000,4.890000,0.000000,29987940.000000,145407044.280000,13217200022.100000,15214960622.100000,0.011095,27.839208,2018-09-30,2018-10-27,11.484265,0.789082,-1.186576,1.034636,4.823318
sz002244,2019-04-23,5.030000,5.040000,4.870000,4.890000,-0.022000,32674700.000000,161150290.690000,13217200022.100000,15214960622.100000,0.012089,27.839208,2018-09-30,2018-10-27,11.484265,0.789082,-1.186576,1.034636,4.823318
sz002244,2019-04-22,5.280000,5.290000,4.960000,5.000000,-0.056604,50147679.000000,254082254.050000,13514519450.000000,15557219450.000000,0.018553,28.465447,2018-09-30,2018-10-27,11.742602,0.806832,-1.213268,1.057910,4.931818
sz002244,2019-04-19,5.380000,5.420000,5.210000,5.300000,-0.003759,39043436.000000,206303605.340000,14325390617.000000,16490652617.000000,0.014445,30.173374,2018-09-30,2018-10-27,12.447158,0.855242,-1.286064,1.121385,5.227727
sz002244,2019-04-18,5.510000,5.580000,5.310000,5.320000,-0.027422,36601953.000000,197189520.010000,14379448694.799999,16552881494.799999,0.013542,30.287236,2018-09-30,2018-10-27,12.494129,0.858469,-1.290917,1.125616,5.247455
sz002244,2019-04-17,5.580000,5.720000,5.460000,5.470000,-0.014414,30525833.000000,170102558.930000,14784884278.299999,17019598078.299999,0.011294,31.141199,2018-09-30,2018-10-27,12.846407,0.882674,-1.327316,1.157354,5.395409
sz002244,2019-04-16,5.550000,5.610000,5.260000,5.550000,-0.001799,35860269.000000,195695527.380000,15001116589.500000,17268513589.500000,0.013267,31.596647,2018-09-30,2018-10-27,13.034288,0.895584,-1.346728,1.174280,5.474318
sz002244,2019-04-15,5.680000,5.860000,5.530000,5.560000,-0.003584,36425120.000000,206657910.630000,15028145628.400000,17299628028.400002,0.013476,31.653578,2018-09-30,2018-10-27,13.057774,0.897197,-1.349154,1.176396,5.484182
sz002244,2019-04-12,5.610000,5.690000,5.510000,5.580000,0.000000,18448207.000000,102826992.360000,15082203706.200001,17361856906.200001,0.006825,31.767439,2018-09-30,2018-10-27,13.104744,0.900425,-1.354007,1.180628,5.503909
sz002244,2019-04-11,5.650000,5.680000,5.500000,5.580000,-0.012389,29945955.000000,167548925.590000,15082203706.200001,17361856906.200001,0.011079,31.767439,2018-09-30,2018-10-27,13.104744,0.900425,-1.354007,1.180628,5.503909
sz002244,2019-04-10,5.720000,5.740000,5.580000,5.650000,-0.003527,27363923.000000,154767911.390000,15271406978.500000,17579657978.500000,0.010124,32.165956,2018-09-30,2018-10-27,13.269140,0.911720,-1.370993,1.195438,5.572955
sz002244,2019-04-09,5.610000,5.800000,5.550000,5.670000,0.010695,37798083.000000,213727215.730000,15325465056.299999,17641886856.299999,0.013984,32.279817,2018-09-30,2018-10-27,13.316111,0.914947,-1.375846,1.199670,5.592682
sz002244,2019-04-08,5.590000,5.860000,5.450000,5.610000,0.014467,49639587.000000,279167043.000000,15163290822.900000,17455200222.900002,0.018365,31.938232,2018-09-30,2018-10-27,13.175200,0.905265,-1.361287,1.186975,5.533500
sz002244,2019-04-04,5.500000,5.620000,5.370000,5.530000,0.016544,40496170.000000,221983092.680000,14947058511.700001,17206284711.700001,0.014982,31.482785,2018-09-30,2018-10-27,12.987318,0.892356,-1.341875,1.170048,5.454591
sz002244,2019-04-03,5.260000,5.550000,5.210000,5.440000,0.026415,62069551.000000,338073871.750000,14703797161.600000,16926254761.600000,0.022964,30.970407,2018-09-30,2018-10-27,12.775951,0.877833,-1.320036,1.151006,5.365818
sz002244,2019-04-02,5.320000,5.390000,5.150000,5.300000,0.019231,61934863.000000,325776883.440000,14325390617.000000,16490652617.000000,0.022914,30.173374,2018-09-30,2018-10-27,12.447158,0.855242,-1.286064,1.121385,5.227727
sz002244,2019-04-01,4.800000,5.200000,4.780000,5.200000,0.099366,59556819.000000,300363374.460000,14055100228.000000,16179508228.000000,0.022034,29.604065,2018-09-30,2018-10-27,12.212306,0.839105,-1.261799,1.100226,5.129091
sz002244,2019-03-29,4.520000,4.750000,4.510000,4.730000,0.051111,30626712.000000,143005998.500000,12784735399.700001,14717129599.700001,0.011331,26.928313,2018-09-30,2018-10-27,11.108502,0.763263,-1.147752,1.000783,4.665500
sz002244,2019-03-28,4.560000,4.620000,4.500000,4.500000,-0.008811,20048261.000000,91652075.160000,12163067505.000000,14001497505.000000,0.007417,25.618903,2018-09-30,2018-10-27,10.568342,0.726149,-1.091941,0.952119,4.438636
sz002244,2019-03-27,4.540000,4.610000,4.430000,4.540000,0.004425,24393504.000000,110313810.570000,12271183660.600000,14125955260.600000,0.009025,25.846626,2018-09-30,2018-10-27,10.662283,0.732603,-1.101648,0.960582,4.478091
sz002244,2019-03-26,4.650000,4.680000,4.490000,4.520000,-0.021645,23352452.000000,106803489.210000,12217125582.799999,14063726382.799999,0.008640,25.732764,2018-09-30,2018-10-27,10.615312,0.729376,-1.096795,0.956351,4.458364
sz002244,2019-03-25,4.690000,4.750000,4.620000,4.620000,-0.025316,21409060.000000,100279077.980000,12487415971.799999,14374870771.799999,0.007921,26.302073,2018-09-30,2018-10-27,10.850164,0.745513,-1.121060,0.977509,4.557000
sz002244,2019-03-22,4.740000,4.760000,4.650000,4.740000,0.002114,17303703.000000,81338860.570000,12811764438.600000,14748244038.600000,0.006402,26.985244,2018-09-30,2018-10-27,11.131987,0.764877,-1.150178,1.002899,4.675364
sz002244,2019-03-21,4.740000,4.830000,4.690000,4.730000,-0.002110,28758973.000000,136719616.580000,12784735399.700001,14717129599.700001,0.010640,26.928313,2018-09-30,2018-10-27,11.108502,0.763263,-1.147752,1.000783,4.665500
sz002244,2019-03-20,4.740000,4.780000,4.590000,4.740000,-0.002105,35552064.000000,166347542.100000,12811764438.600000,14748244038.600000,0.013153,26.985244,2018-09-30,2018-10-27,11.131987,0.764877,-1.150178,1.002899,4.675364
sz002244,2019-03-19,4.670000,4.930000,4.670000,4.750000,0.017131,42883546.000000,204897630.300000,12838793477.500000,14779358477.500000,0.015866,27.042175,2018-09-30,2018-10-27,11.155472,0.766490,-1.152605,1.005014,4.685227
sz002244,2019-03-18,4.540000,4.680000,4.480000,4.670000,0.033186,33883390.000000,155994912.750000,12622561166.299999,14530442966.299999,0.012536,26.586728,2018-09-30,2018-10-27,10.967590,0.753581,-1.133193,0.988088,4.606318
sz002244,2019-03-15,4.410000,4.600000,4.400000,4.520000,0.027273,28566028.000000,128641425.100000,12217125582.799999,14063726382.799999,0.010569,25.732764,2018-09-30,2018-10-27,10.615312,0.729376,-1.096795,0.956351,4.458364
sz002244,2019-03-14,4.460000,4.600000,4.380000,4.400000,-0.022222,27081421.000000,120923844.950000,11892777116.000000,13690353116.000000,0.010019,25.049594,2018-09-30,2018-10-27,10.333490,0.710012,-1.067676,0.930961,4.340000
sz002244,2019-03-13,4.550000,4.670000,4.480000,4.500000,-0.004425,41550270.000000,189622235.090000,12163067505.000000,14001497505.000000,0.015372,25.618903,2018-09-30,2018-10-27,10.568342,0.726149,-1.091941,0.952119,4.438636
sz002244,2019-03-12,4.520000,4.630000,4.500000,4.520000,0.008929,36927194.000000,168315068.230000,12217125582.799999,14063726382.799999,0.013662,25.732764,2018-09-30,2018-10-27,10.615312,0.729376,-1.096795,0.956351,4.458364
sz002244,2019-03-11,4.460000,4.520000,4.400000,4.480000,0.004484,35773725.000000,159235132.770000,12109009427.200001,13939268627.200001,0.013235,25.505041,2018-09-30,2018-10-27,10.521372,0.722921,-1.087088,0.947887,4.418909
sz002244,2019-03-08,4.700000,4.720000,4.410000,4.460000,-0.051064,41379918.000000,189274564.020000,12054951349.400000,13877039749.400000,0.015309,25.391179,2018-09-30,2018-10-27,10.474401,0.719694,-1.082235,0.943656,4.399182
sz002244,2019-03-07,4.850000,4.860000,4.660000,4.700000,-0.026915,51260172.000000,243247428.730000,12703648283.000000,14623786283.000000,0.018965,26.757521,2018-09-30,2018-10-27,11.038046,0.758422,-1.140472,0.994435,4.635909
sz002244,2019-03-06,4.820000,4.860000,4.730000,4.830000,-0.004124,28841398.000000,138457435.850000,13055025788.700001,15028273988.700001,0.010671,27.497622,2018-09-30,2018-10-27,11.343354,0.779400,-1.172017,1.021941,4.764136
sz002244,2019-03-05,4.810000,4.910000,4.750000,4.850000,0.012526,27486725.000000,132664700.670000,13109083866.500000,15090502866.500000,0.010169,27.611484,2018-09-30,2018-10-27,11.390324,0.782627,-1.176870,1.026173,4.783864
sz002244,2019-03-04,4.640000,4.960000,4.640000,4.790000,0.041304,38204455.000000,183530359.680000,12946909633.100000,14903816233.100000,0.014135,27.269899,2018-09-30,2018-10-27,11.249413,0.772945,-1.162311,1.013478,4.724682
sz002244,2019-03-01,4.540000,4.610000,4.500000,4.600000,0.015453,22827770.000000,104109549.760000,12433357894.000000,14312641894.000000,0.008446,26.188212,2018-09-30,2018-10-27,10.803194,0.742285,-1.116207,0.973277,4.537273
sz002244,2019-02-28,4.440000,4.640000,4.410000,4.530000,0.017978,33000457.000000,150448448.640000,12244154621.700001,14094840821.700001,0.012209,25.789695,2018-09-30,2018-10-27,10.638798,0.730990,-1.099221,0.958466,4.468227
sz002244,2019-02-27,4.360000,4.520000,4.360000,4.450000,0.013667,30829536.000000,137350495.490000,12027922310.500000,13845925310.500000,0.011406,25.334248,2018-09-30,2018-10-27,10.450916,0.718080,-1.079809,0.941540,4.389318
sz002244,2019-02-26,4.330000,4.460000,4.230000,4.390000,0.020930,36471294.000000,159361746.380000,11865748077.100000,13659238677.100000,0.013493,24.992663,2018-09-30,2018-10-27,10.310005,0.708398,-1.065250,0.928845,4.330136
sz002244,2019-02-25,4.080000,4.320000,4.070000,4.300000,0.061728,39394099.000000,165857669.380000,11622486727.000000,13379208727.000000,0.014575,24.480285,2018-09-30,2018-10-27,10.098638,0.693876,-1.043411,0.909803,4.241364
sz002244,2019-02-22,3.990000,4.060000,3.970000,4.050000,0.004963,19839294.000000,79632505.660000,10946760754.500000,12601347754.500000,0.007340,23.057012,2018-09-30,2018-10-27,9.511508,0.653534,-0.982747,0.856907,3.994773
sz002244,2019-02-21,4.230000,4.230000,4.010000,4.030000,-0.017073,32887956.000000,134373280.370000,10892702676.700001,12539118876.700001,0.012168,22.943151,2018-09-30,2018-10-27,9.464537,0.650307,-0.977894,0.852675,3.975045
sz002244,2019-02-20,3.940000,4.100000,3.920000,4.100000,0.037975,35927547.000000,144538337.610000,11081905949.000000,12756919949.000000,0.013292,23.341667,2018-09-30,2018-10-27,9.628934,0.661602,-0.994880,0.867486,4.044091
sz002244,2019-02-19,3.960000,4.020000,3.910000,3.950000,-0.002525,16061833.000000,63703076.940000,10676470365.500000,12290203365.500000,0.005942,22.487703,2018-09-30,2018-10-27,9.276656,0.637397,-0.958482,0.835749,3.896136
sz002244,2019-02-18,3.920000,3.970000,3.920000,3.960000,0.015385,17588800.000000,69471553.220000,10703499404.400000,12321317804.400000,0.006507,22.544634,2018-09-30,2018-10-27,9.300141,0.639011,-0.960908,0.837865,3.906000
sz002244,2019-02-15,3.990000,4.000000,3.890000,3.900000,-0.025000,15751916.000000,61911208.660000,10541325171.000000,12134631171.000000,0.005828,22.203049,2018-09-30,2018-10-27,9.159230,0.629329,-0.946349,0.825170,3.846818
sz002244,2019-02-14,3.970000,4.010000,3.940000,4.000000,0.002506,29881836.000000,118734832.190000,10811615560.000000,12445775560.000000,0.011055,22.772358,2018-09-30,2018-10-27,9.394082,0.645466,-0.970615,0.846328,3.945455
sz002244,2019-02-13,3.940000,3.990000,3.890000,3.990000,0.010127,25188014.000000,99151937.210000,10784586521.100000,12414661121.100000,0.009319,22.715427,2018-09-30,2018-10-27,9.370597,0.643852,-0.968188,0.844212,3.935591
sz002244,2019-02-12,3.880000,3.950000,3.860000,3.950000,0.018041,12407737.000000,48477375.410000,10676470365.500000,12290203365.500000,0.004591,22.487703,2018-09-30,2018-10-27,9.276656,0.637397,-0.958482,0.835749,3.896136
sz002244,2019-02-11,3.810000,3.900000,3.770000,3.880000,0.026455,9957365.000000,38193820.600000,10487267093.200001,12072402293.200001,0.003684,22.089187,2018-09-30,2018-10-27,9.112259,0.626102,-0.941496,0.820938,3.827091
sz002244,2019-02-01,3.700000,3.810000,3.700000,3.780000,0.024390,11299762.000000,42608197.240000,10216976704.200001,11761257904.200001,0.004181,21.519878,2018-09-30,2018-10-27,8.877407,0.609965,-0.917231,0.799780,3.728455
sz002244,2019-01-31,3.730000,3.760000,3.670000,3.690000,-0.008065,8350245.000000,31069564.530000,9973715354.100000,11481227954.100000,0.003089,21.007500,2018-09-30,2018-10-27,8.666040,0.595442,-0.895392,0.780738,3.639682
sz002244,2019-01-30,3.690000,3.770000,3.670000,3.720000,0.005405,10527397.000000,39181179.780000,10054802470.799999,11574571270.799999,0.003895,21.178293,2018-09-30,2018-10-27,8.736496,0.600283,-0.902672,0.787085,3.669273
sz002244,2019-01-29,3.700000,3.720000,3.630000,3.700000,-0.002695,11964175.000000,44045178.100000,10000744393.000000,11512342393.000000,0.004426,21.064431,2018-09-30,2018-10-27,8.689526,0.597056,-0.897819,0.782853,3.649545
sz002244,2019-01-28,3.750000,3.760000,3.700000,3.710000,-0.002688,6391497.000000,23808423.870000,10027773431.900000,11543456831.900000,0.002365,21.121362,2018-09-30,2018-10-27,8.713011,0.598669,-0.900245,0.784969,3.659409
sz002244,2019-01-25,3.730000,3.770000,3.710000,3.720000,-0.002681,8615082.000000,32191161.900000,10054802470.799999,11574571270.799999,0.003187,21.178293,2018-09-30,2018-10-27,8.736496,0.600283,-0.902672,0.787085,3.669273
sz002244,2019-01-24,3.780000,3.790000,3.700000,3.730000,-0.010610,9386800.000000,35016097.000000,10081831509.700001,11605685709.700001,0.003473,21.235224,2018-09-30,2018-10-27,8.759981,0.601897,-0.905098,0.789201,3.679136
sz002244,2019-01-23,3.770000,3.800000,3.750000,3.770000,-0.002646,4518222.000000,17079256.380000,10189947665.299999,11730143465.299999,0.001672,21.462947,2018-09-30,2018-10-27,8.853922,0.608351,-0.914804,0.797664,3.718591
sz002244,2019-01-22,3.850000,3.880000,3.760000,3.780000,-0.015625,8200353.000000,31331779.530000,10216976704.200001,11761257904.200001,0.003034,21.519878,2018-09-30,2018-10-27,8.877407,0.609965,-0.917231,0.799780,3.728455
sz002244,2019-01-21,3.840000,3.880000,3.830000,3.840000,0.000000,8737821.000000,33627604.500000,10379150937.600000,11947944537.600000,0.003233,21.861464,2018-09-30,2018-10-27,9.018318,0.619647,-0.931790,0.812475,3.787636
sz002244,2019-01-18,3.840000,3.860000,3.780000,3.840000,0.002611,5413075.000000,20747465.310000,10379150937.600000,11947944537.600000,0.002003,21.861464,2018-09-30,2018-10-27,9.018318,0.619647,-0.931790,0.812475,3.787636
sz002244,2019-01-17,3.830000,3.900000,3.810000,3.830000,-0.002604,6146833.000000,23663350.010000,10352121898.700001,11916830098.700001,0.002274,21.804533,2018-09-30,2018-10-27,8.994833,0.618033,-0.929364,0.810359,3.777773
sz002244,2019-01-16,3.830000,3.840000,3.810000,3.840000,0.000000,4199238.000000,16085915.950000,10379150937.600000,11947944537.600000,0.001554,21.861464,2018-09-30,2018-10-27,9.018318,0.619647,-0.931790,0.812475,3.787636
sz002244,2019-01-15,3.810000,3.840000,3.790000,3.840000,0.007874,4954471.000000,18931418.560000,10379150937.600000,11947944537.600000,0.001833,21.861464,2018-09-30,2018-10-27,9.018318,0.619647,-0.931790,0.812475,3.787636
sz002244,2019-01-14,3.840000,3.840000,3.800000,3.810000,-0.002618,4142453.000000,15810877.910000,10298063820.900000,11854601220.900000,0.001533,21.690671,2018-09-30,2018-10-27,8.947863,0.614806,-0.924510,0.806127,3.758045
sz002244,2019-01-11,3.790000,3.840000,3.790000,3.820000,0.002625,4697425.000000,17911934.820000,10325092859.799999,11885715659.799999,0.001738,21.747602,2018-09-30,2018-10-27,8.971348,0.616420,-0.926937,0.808243,3.767909
sz002244,2019-01-10,3.820000,3.850000,3.790000,3.810000,0.000000,4943958.000000,18891711.460000,10298063820.900000,11854601220.900000,0.001829,21.690671,2018-09-30,2018-10-27,8.947863,0.614806,-0.924510,0.806127,3.758045
sz002244,2019-01-09,3.820000,3.880000,3.800000,3.810000,0.000000,9471358.000000,36465419.050000,10298063820.900000,11854601220.900000,0.003504,21.690671,2018-09-30,2018-10-27,8.947863,0.614806,-0.924510,0.806127,3.758045
sz002244,2019-01-08,3.840000,3.840000,3.790000,3.810000,-0.005222,4845736.000000,18466056.740000,10298063820.900000,11854601220.900000,0.001793,21.690671,2018-09-30,2018-10-27,8.947863,0.614806,-0.924510,0.806127,3.758045
sz002244,2019-01-07,3.860000,3.870000,3.810000,3.830000,0.005249,9036709.000000,34658612.460000,10352121898.700001,11916830098.700001,0.003343,21.804533,2018-09-30,2018-10-27,8.994833,0.618033,-0.929364,0.810359,3.777773
sz002244,2019-01-04,3.730000,3.820000,3.710000,3.810000,0.018717,7555928.000000,28534149.890000,10298063820.900000,11854601220.900000,0.002795,21.690671,2018-09-30,2018-10-27,8.947863,0.614806,-0.924510,0.806127,3.758045
sz002244,2019-01-03,3.790000,3.840000,3.720000,3.740000,-0.013193,8035333.000000,30290753.410000,10108860548.600000,11636800148.600000,0.002973,21.292155,2018-09-30,2018-10-27,8.783466,0.603510,-0.907525,0.791317,3.689000
sz002244,2019-01-02,3.960000,3.960000,3.780000,3.790000,-0.047739,12631000.000000,48547247.730000,10244005743.100000,11792372343.100000,0.004673,21.576809,2018-09-30,2018-10-27,8.900892,0.611579,-0.919657,0.801896,3.738318
sz002244,2018-12-28,3.850000,3.980000,3.780000,3.980000,0.039164,11920392.000000,46100467.240000,10757557482.200001,12383546682.200001,0.004410,22.658496,2018-09-30,2018-10-27,9.347111,0.642238,-0.965762,0.842096,3.925727
sz002244,2018-12-27,3.960000,3.980000,3.790000,3.830000,-0.015424,9976577.000000,38468589.840000,10352121898.700001,11916830098.700001,0.003691,21.804533,2018-09-30,2018-10-27,8.994833,0.618033,-0.929364,0.810359,3.777773
sz002244,2018-12-26,3.940000,3.950000,3.880000,3.890000,-0.012690,3954938.000000,15448528.470000,10514296132.100000,12103516732.100000,0.001463,22.146118,2018-09-30,2018-10-27,9.135744,0.627715,-0.943923,0.823054,3.836955
sz002244,2018-12-25,3.980000,3.990000,3.870000,3.940000,-0.019900,6767160.000000,26497846.820000,10649441326.600000,12259088926.600000,0.002504,22.430773,2018-09-30,2018-10-27,9.253171,0.635784,-0.956055,0.833633,3.886273
sz002244,2018-12-24,3.890000,4.030000,3.890000,4.020000,0.033419,8258908.000000,32936176.370000,10865673637.799999,12508004437.799999,0.003056,22.886220,2018-09-30,2018-10-27,9.441052,0.648693,-0.975468,0.850560,3.965182
sz002244,2018-12-21,3.900000,3.950000,3.880000,3.890000,-0.010178,7747526.000000,30323766.990000,10514296132.100000,12103516732.100000,0.002866,22.146118,2018-09-30,2018-10-27,9.135744,0.627715,-0.943923,0.823054,3.836955
sz002244,2018-12-20,3.940000,4.010000,3.910000,3.930000,0.000000,8040140.000000,31778665.240000,10622412287.700001,12227974487.700001,0.002975,22.373842,2018-09-30,2018-10-27,9.229685,0.634170,-0.953629,0.831517,3.876409
sz002244,2018-12-19,4.000000,4.050000,3.910000,3.930000,-0.010076,6537028.000000,26039134.810000,10622412287.700001,12227974487.700001,0.002419,22.373842,2018-09-30,2018-10-27,9.229685,0.634170,-0.953629,0.831517,3.876409
sz002244,2018-12-18,4.010000,4.030000,3.930000,3.970000,-0.014888,6316094.000000,25131188.630000,10730528443.299999,12352432243.299999,0.002337,22.601565,2018-09-30,2018-10-27,9.323626,0.640625,-0.963335,0.839981,3.915864
sz002244,2018-12-17,3.970000,4.050000,3.960000,4.030000,0.020253,8308972.000000,33358564.610000,10892702676.700001,12539118876.700001,0.003074,22.943151,2018-09-30,2018-10-27,9.464537,0.650307,-0.977894,0.852675,3.975045
sz002244,2018-12-14,4.100000,4.140000,3.950000,3.950000,-0.036585,10265701.000000,41546734.160000,10676470365.500000,12290203365.500000,0.003798,22.487703,2018-09-30,2018-10-27,9.276656,0.637397,-0.958482,0.835749,3.896136
sz002244,2018-12-13,4.030000,4.140000,4.010000,4.100000,0.019900,14074895.000000,57606398.050000,11081905949.000000,12756919949.000000,0.005207,23.341667,2018-09-30,2018-10-27,9.628934,0.661602,-0.994880,0.867486,4.044091
