code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300759,2019-05-08,31.800000,33.260000,31.160000,32.900000,0.011685,2585259.000000,84372493.590000,2159227000.000000,21592058617.500000,0.039391,32.900000,,,,,,,32.900000
sz300759,2019-05-07,32.660000,32.980000,31.800000,32.520000,0.012138,2612693.000000,84805239.450000,2134287600.000000,21342667059.000000,0.039809,32.520000,,,,,,,32.520000
sz300759,2019-05-06,34.010000,34.440000,32.130000,32.130000,-0.100000,4174815.000000,138457732.880000,2108691900.000000,21086712564.750000,0.063611,32.130000,,,,,,,32.130000
sz300759,2019-04-30,35.600000,36.620000,35.050000,35.700000,0.000000,2233478.000000,80230123.890000,2342991000.000000,23429680627.500000,0.034031,35.700000,,,,,,,35.700000
sz300759,2019-04-29,36.270000,37.660000,35.700000,35.700000,-0.019231,3834812.000000,141430289.570000,2342991000.000000,23429680627.500000,0.058431,35.700000,,,,,,,35.700000
sz300759,2019-04-26,35.820000,36.540000,35.000000,36.400000,0.019894,3383051.000000,121668215.560000,2388932000.000000,23889086130.000000,0.051547,36.400000,,,,,,,36.400000
sz300759,2019-04-25,36.500000,37.430000,35.600000,35.690000,-0.038005,3539390.000000,128993827.550000,2342334700.000000,23423117691.750000,0.053929,35.690000,,,,,,,35.690000
sz300759,2019-04-24,38.550000,38.850000,34.810000,37.100000,-0.037114,5886082.000000,217337908.370000,2434873000.000000,24348491632.500000,0.089686,37.100000,,,,,,,37.100000
sz300759,2019-04-23,38.500000,39.200000,38.330000,38.530000,-0.001813,3449911.000000,133672572.790000,2528723900.000000,25286991444.750000,0.052566,38.530000,,,,,,,38.530000
sz300759,2019-04-22,38.710000,39.150000,38.210000,38.600000,-0.015306,3195587.000000,123545892.660000,2533318000.000000,25332931995.000000,0.048691,38.600000,,,,,,,38.600000
sz300759,2019-04-19,38.080000,39.590000,37.450000,39.200000,0.037037,5283871.000000,203931752.620000,2572696000.000000,25726708140.000000,0.080510,39.200000,,,,,,,39.200000
sz300759,2019-04-18,38.800000,38.800000,37.800000,37.800000,-0.027277,4584481.000000,174480147.890000,2480814000.000000,24807897135.000000,0.069853,37.800000,,,,,,,37.800000
sz300759,2019-04-17,38.690000,39.550000,38.680000,38.860000,-0.003590,3451319.000000,134862180.190000,2550381800.000000,25503568324.500000,0.052588,38.860000,,,,,,,38.860000
sz300759,2019-04-16,39.000000,39.250000,37.680000,39.000000,-0.005356,4399831.000000,169719393.060000,2559570000.000000,25595449425.000000,0.067040,39.000000,,,,,,,39.000000
sz300759,2019-04-15,39.900000,40.200000,39.210000,39.210000,-0.008597,3312905.000000,131800530.480000,2573352300.000000,25733271075.750000,0.050479,39.210000,,,,,,,39.210000
sz300759,2019-04-12,39.340000,39.700000,38.800000,39.550000,0.014103,3189536.000000,125389977.160000,2595666500.000000,25956410891.250000,0.048599,39.550000,,,,,,,39.550000
sz300759,2019-04-11,40.080000,40.420000,38.800000,39.000000,-0.026460,5278940.000000,207761649.360000,2559570000.000000,25595449425.000000,0.080435,39.000000,,,,,,,39.000000
sz300759,2019-04-10,40.360000,41.290000,39.810000,40.060000,-0.012084,5460380.000000,220891355.160000,2629137800.000000,26291120614.500000,0.083199,40.060000,,,,,,,40.060000
sz300759,2019-04-09,39.580000,41.270000,39.570000,40.550000,-0.005152,6399845.000000,258656839.340000,2661296500.000000,26612704466.250000,0.097514,40.550000,,,,,,,40.550000
sz300759,2019-04-08,44.100000,44.480000,40.370000,40.760000,-0.078870,13660551.000000,576904386.130000,2675078800.000000,26750526117.000000,0.208145,40.760000,,,,,,,40.760000
sz300759,2019-04-04,41.810000,45.980000,41.770000,44.250000,0.042157,14195305.000000,618162519.080000,2904127500.000000,29040990693.750000,0.216293,44.250000,,,,,,,44.250000
sz300759,2019-04-03,43.000000,44.880000,42.300000,42.460000,-0.012558,12100743.000000,525794759.110000,2786649800.000000,27866225194.500000,0.184378,42.460000,,,,,,,42.460000
sz300759,2019-04-02,42.400000,43.260000,41.710000,43.000000,0.001164,10214284.000000,434924866.740000,2822090000.000000,28220623725.000000,0.155634,43.000000,,,,,,,43.000000
sz300759,2019-04-01,42.300000,42.980000,41.480000,42.950000,0.019464,13659165.000000,576899243.810000,2818808500.000000,28187809046.250000,0.208124,42.950000,,,,,,,42.950000
sz300759,2019-03-29,38.480000,42.130000,38.080000,42.130000,0.100000,12268293.000000,496010427.660000,2764991900.000000,27649648314.750000,0.186931,42.130000,,,,,,,42.130000
sz300759,2019-03-28,39.730000,40.480000,38.020000,38.300000,-0.047974,7797010.000000,306720531.780000,2513629000.000000,25136043922.500000,0.118803,38.300000,,,,,,,38.300000
sz300759,2019-03-27,40.900000,41.600000,39.550000,40.230000,-0.007891,7513216.000000,305247454.150000,2640294900.000000,26402690522.250000,0.114478,40.230000,,,,,,,40.230000
sz300759,2019-03-26,40.490000,41.990000,39.500000,40.550000,0.012232,7762844.000000,316333466.900000,2661296500.000000,26612704466.250000,0.118282,40.550000,,,,,,,40.550000
sz300759,2019-03-25,39.780000,41.100000,39.390000,40.060000,-0.034699,9032025.000000,363604112.280000,2629137800.000000,26291120614.500000,0.137620,40.060000,,,,,,,40.060000
sz300759,2019-03-22,41.490000,42.650000,41.320000,41.500000,-0.005273,8430781.000000,353986886.430000,2723645000.000000,27236183362.500000,0.128459,41.500000,,,,,,,41.500000
sz300759,2019-03-21,41.980000,42.760000,41.520000,41.720000,-0.018353,10954112.000000,460539254.840000,2738083600.000000,27380567949.000000,0.166907,41.720000,,,,,,,41.720000
sz300759,2019-03-20,43.660000,44.440000,41.880000,42.500000,-0.053452,15179993.000000,650989963.900000,2789275000.000000,27892476937.500000,0.231297,42.500000,,,,,,,42.500000
sz300759,2019-03-19,43.150000,46.880000,41.930000,44.900000,0.049065,20815017.000000,916680337.300000,2946787000.000000,29467581517.500000,0.317157,44.900000,,,,,,,44.900000
sz300759,2019-03-18,42.920000,43.870000,41.390000,42.800000,0.043902,19507666.000000,835811345.670000,2808964000.000000,28089365010.000000,0.297237,42.800000,,,,,,,42.800000
sz300759,2019-03-15,37.860000,41.000000,37.510000,41.000000,0.100080,18371417.000000,728580778.240000,2690830000.000000,26908036575.000000,0.279924,41.000000,,,,,,,41.000000
sz300759,2019-03-14,38.940000,40.590000,36.500000,37.270000,-0.058601,13579599.000000,526760021.270000,2446030100.000000,24460061540.250000,0.206911,37.270000,,,,,,,37.270000
sz300759,2019-03-13,40.790000,42.490000,39.500000,39.590000,-0.039078,13216954.000000,544830428.670000,2598291700.000000,25982662634.250000,0.201386,39.590000,,,,,,,39.590000
sz300759,2019-03-12,41.000000,42.240000,40.000000,41.200000,0.013281,15087786.000000,623777551.080000,2703956000.000000,27039295290.000000,0.229892,41.200000,,,,,,,41.200000
sz300759,2019-03-11,39.110000,40.790000,39.000000,40.660000,0.022122,14420455.000000,574580068.070000,2668515800.000000,26684896759.500000,0.219724,40.660000,,,,,,,40.660000
sz300759,2019-03-08,42.580000,42.800000,39.780000,39.780000,-0.100000,23042921.000000,958558071.110000,2610761400.000000,26107358413.500000,0.351103,39.780000,,,,,,,39.780000
sz300759,2019-03-07,41.580000,45.860000,40.760000,44.200000,0.043437,28662989.000000,1243638805.390000,2900846000.000000,29008176015.000000,0.436736,44.200000,,,,,,,44.200000
sz300759,2019-03-06,41.760000,44.200000,41.750000,42.360000,0.009052,24569929.000000,1052747133.430000,2780086800.000000,27800595837.000000,0.374370,42.360000,,,,,,,42.360000
sz300759,2019-03-05,41.640000,42.320000,41.170000,41.980000,-0.011305,19892206.000000,828894236.340000,2755147400.000000,27551204278.500000,0.303096,41.980000,,,,,,,41.980000
sz300759,2019-03-04,40.800000,44.890000,40.400000,42.460000,0.032086,29386256.000000,1245914010.090000,2786649800.000000,27866225194.500000,0.447756,42.460000,,,,,,,42.460000
sz300759,2019-03-01,40.200000,42.380000,39.430000,41.140000,0.060309,28050195.000000,1137005362.540000,2700018200.000000,26999917675.500000,0.427399,41.140000,,,,,,,41.140000
sz300759,2019-02-28,39.000000,40.230000,37.800000,38.800000,-0.068874,26774046.000000,1046236155.960000,2546444000.000000,25464190710.000000,0.407954,38.800000,,,,,,,38.800000
sz300759,2019-02-27,37.500000,41.670000,37.100000,41.670000,0.100053,27249306.000000,1069626313.190000,2734802100.000000,27347753270.250000,0.415196,41.670000,,,,,,,41.670000
sz300759,2019-02-26,39.030000,42.990000,37.530000,37.880000,-0.041013,33723125.000000,1347450213.710000,2486064400.000000,24860400621.000000,0.513837,37.880000,,,,,,,37.880000
sz300759,2019-02-25,36.660000,41.020000,36.660000,39.500000,0.059265,41628062.000000,1645491867.100000,2592385000.000000,25923596212.500000,0.634284,39.500000,,,,,,,39.500000
sz300759,2019-02-22,36.820000,37.800000,36.260000,37.290000,-0.002675,28937978.000000,1072183729.100000,2447342700.000000,24473187411.750000,0.440926,37.290000,,,,,,,37.290000
sz300759,2019-02-21,38.060000,38.060000,35.510000,37.390000,0.080636,49403889.000000,1828942933.140000,2453905700.000000,24538816769.250000,0.752764,37.390000,,,,,,,37.390000
sz300759,2019-02-20,34.600000,34.600000,34.600000,34.600000,0.100159,420632.000000,14553867.200000,2270798000.000000,22707757695.000000,0.006409,34.600000,,,,,,,34.600000
sz300759,2019-02-19,31.450000,31.450000,31.450000,31.450000,0.100035,607835.000000,19116410.750000,2064063500.000000,20640432933.750000,0.009262,31.450000,,,,,,,31.450000
sz300759,2019-02-18,28.590000,28.590000,28.590000,28.590000,0.100038,386812.000000,11058955.080000,1876361700.000000,18763433309.250000,0.005894,28.590000,,,,,,,28.590000
sz300759,2019-02-15,25.990000,25.990000,25.990000,25.990000,0.099873,416289.000000,10819351.110000,1705723700.000000,17057070014.250000,0.006343,25.990000,,,,,,,25.990000
sz300759,2019-02-14,23.630000,23.630000,23.630000,23.630000,0.100093,497534.000000,11756728.420000,1550836900.000000,15508217177.250000,0.007581,23.630000,,,,,,,23.630000
sz300759,2019-02-13,21.480000,21.480000,21.480000,21.480000,0.099846,968004.000000,20792725.920000,1409732400.000000,14097185991.000000,0.014749,21.480000,,,,,,,21.480000
sz300759,2019-02-12,19.530000,19.530000,19.530000,19.530000,0.100282,175669.000000,3430815.570000,1281753900.000000,12817413519.750000,0.002677,19.530000,,,,,,,19.530000
sz300759,2019-02-11,17.750000,17.750000,17.750000,17.750000,0.099752,129382.000000,2296530.500000,1164932500.000000,11649210956.250000,0.001971,17.750000,,,,,,,17.750000
sz300759,2019-02-01,16.140000,16.140000,16.140000,16.140000,0.100204,216435.000000,3493260.900000,1059268200.000000,10592578300.500000,0.003298,16.140000,,,,,,,16.140000
sz300759,2019-01-31,14.670000,14.670000,14.670000,14.670000,0.099700,144864.000000,2125154.880000,962792100.000000,9627826745.250000,0.002207,14.670000,,,,,,,14.670000
sz300759,2019-01-30,13.340000,13.340000,13.340000,13.340000,0.099753,52131.000000,695427.540000,875504200.000000,8754956290.500000,0.000794,13.340000,,,,,,,13.340000
sz300759,2019-01-29,12.130000,12.130000,12.130000,12.130000,0.099728,31944.000000,387480.720000,796091900.000000,7960841064.750000,0.000487,12.130000,,,,,,,12.130000
sz300759,2019-01-28,9.190000,11.030000,9.190000,11.030000,0.439948,47270.000000,520744.100000,723898900.000000,7238918132.250000,0.000720,11.030000,,,,,,,11.030000
