code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002599,2019-05-24,9.050000,9.100000,8.850000,8.990000,-0.006630,2967584.000000,26520486.900000,1803742614.220000,2917690529.540000,0.014791,18.526287,2018-09-30,2018-10-27,25.539773,1.730677,-83.550186,1.863676,8.990000
sz002599,2019-05-23,9.320000,9.320000,8.970000,9.050000,-0.028970,2936524.000000,26799761.340000,1815780940.900000,2937163436.300000,0.014636,18.649933,2018-09-30,2018-10-27,25.710227,1.742227,-84.107807,1.876114,9.050000
sz002599,2019-05-22,9.520000,9.600000,9.270000,9.320000,-0.017914,1467420.000000,13785534.000000,1869953410.960000,3024791516.720000,0.007314,19.206340,2018-09-30,2018-10-27,26.477273,1.794205,-86.617100,1.932087,9.320000
sz002599,2019-05-21,9.390000,9.510000,9.310000,9.490000,0.016060,2184741.000000,20673479.460000,1904062003.220000,3079964752.540000,0.010889,19.556670,2018-09-30,2018-10-27,26.960227,1.826932,-88.197026,1.967329,9.490000
sz002599,2019-05-20,9.490000,9.530000,9.130000,9.340000,-0.014768,4090222.000000,37938948.510000,1873966186.520000,3031282485.640000,0.020386,19.247555,2018-09-30,2018-10-27,26.534091,1.798056,-86.802974,1.936233,9.340000
sz002599,2019-05-17,9.840000,9.890000,9.410000,9.480000,-0.038540,4992398.000000,48472128.650000,1902055615.440000,3076719268.080000,0.024883,19.536062,2018-09-30,2018-10-27,26.931818,1.825007,-88.104089,1.965256,9.480000
sz002599,2019-05-16,9.910000,9.960000,9.730000,9.860000,-0.007049,3830476.000000,37704340.410000,1978298351.080000,3200047677.560000,0.019091,20.319153,2018-09-30,2018-10-27,28.011364,1.898162,-91.635688,2.044032,9.860000
sz002599,2019-05-15,9.750000,9.940000,9.700000,9.930000,0.021605,3989847.000000,39196476.820000,1992343065.540000,3222766068.780000,0.019886,20.463407,2018-09-30,2018-10-27,28.210227,1.911637,-92.286245,2.058543,9.930000
sz002599,2019-05-14,9.680000,9.890000,9.600000,9.720000,-0.006135,3825600.000000,37334498.890000,1950208922.160000,3154610895.120000,0.019067,20.030646,2018-09-30,2018-10-27,27.613636,1.871210,-90.334572,2.015009,9.720000
sz002599,2019-05-13,9.840000,10.020000,9.750000,9.780000,-0.020040,2246260.000000,22173966.400000,1962247248.840000,3174083801.880000,0.011196,20.154292,2018-09-30,2018-10-27,27.784091,1.882761,-90.892193,2.027447,9.780000
sz002599,2019-05-10,9.800000,10.040000,9.620000,9.980000,0.032058,4459140.000000,44119988.000000,2002375004.440000,3238993491.080000,0.022225,20.566445,2018-09-30,2018-10-27,28.352273,1.921263,-92.750929,2.068908,9.980000
sz002599,2019-05-09,9.730000,9.920000,9.600000,9.670000,-0.030090,3590099.000000,34990172.300000,1940176983.260000,3138383472.820000,0.017893,19.927608,2018-09-30,2018-10-27,27.471591,1.861584,-89.869888,2.004644,9.670000
sz002599,2019-05-08,10.300000,10.420000,9.940000,9.970000,-0.075996,5894430.000000,59974076.600000,2000368616.660000,3235748006.620000,0.029378,20.545837,2018-09-30,2018-10-27,28.323864,1.919338,-92.657993,2.066835,9.970000
sz002599,2019-05-07,10.410000,10.910000,10.410000,10.790000,-0.067416,11758406.000000,124326423.900000,2164892414.620000,3501877732.340000,0.058605,22.235666,2018-09-30,2018-10-27,30.653409,2.077197,-100.278810,2.236826,10.790000
sz002599,2019-05-06,10.470000,11.570000,9.490000,11.570000,0.097723,5944130.000000,58281386.740000,2321390661.460000,3755025520.220000,0.029626,23.843063,2018-09-30,2018-10-27,32.869318,2.227356,-107.527881,2.398524,11.570000
sz002599,2019-04-30,10.380000,10.670000,10.300000,10.540000,0.017375,1188200.000000,12506619.000000,2114732720.120000,3420740620.840000,0.005922,21.720474,2018-09-30,2018-10-27,29.943182,2.029069,-97.955390,2.184999,10.540000
sz002599,2019-04-29,10.640000,10.760000,10.080000,10.360000,-0.022642,3325002.000000,34588265.380000,2078617740.080000,3362321900.560000,0.016572,21.349536,2018-09-30,2018-10-27,29.431818,1.994417,-96.282528,2.147684,10.360000
sz002599,2019-04-26,10.930000,10.930000,10.580000,10.600000,-0.030192,2207192.000000,23625937.240000,2126771046.800000,3440213527.600000,0.011001,21.844120,2018-09-30,2018-10-27,30.113636,2.040620,-98.513011,2.197438,10.600000
sz002599,2019-04-25,11.300000,11.330000,10.930000,10.930000,-0.037852,2875700.000000,31942152.480000,2192981843.540000,3547314514.780000,0.014333,22.524173,2018-09-30,2018-10-27,31.051136,2.104149,-101.579926,2.265849,10.930000
sz002599,2019-04-24,11.220000,11.360000,10.960000,11.360000,0.015192,2071718.000000,23174899.520000,2279256518.080000,3686870346.560000,0.010326,23.410302,2018-09-30,2018-10-27,32.272727,2.186928,-105.576208,2.354990,11.360000
sz002599,2019-04-23,11.300000,11.380000,11.160000,11.190000,-0.007098,2312321.000000,25992040.370000,2245147925.820000,3631697110.740000,0.011525,23.059972,2018-09-30,2018-10-27,31.789773,2.154202,-103.996283,2.319748,11.190000
sz002599,2019-04-22,11.700000,11.700000,11.270000,11.270000,-0.034276,3201897.000000,36586521.520000,2261199028.060000,3657660986.420000,0.015959,23.224833,2018-09-30,2018-10-27,32.017045,2.169602,-104.739777,2.336332,11.270000
sz002599,2019-04-19,11.700000,11.700000,11.330000,11.670000,0.004303,3066556.000000,35321230.270000,2341454539.260000,3787480364.820000,0.015284,24.049140,2018-09-30,2018-10-27,33.153409,2.246607,-108.457249,2.419255,11.670000
sz002599,2019-04-18,11.920000,11.920000,11.560000,11.620000,-0.025168,3531740.000000,41515318.800000,2331422600.360000,3771252942.520000,0.017602,23.946101,2018-09-30,2018-10-27,33.011364,2.236981,-107.992565,2.408889,11.620000
sz002599,2019-04-17,11.790000,12.000000,11.630000,11.920000,0.012744,3201810.000000,38043506.200000,2391614233.760000,3868617476.320000,0.015958,24.564331,2018-09-30,2018-10-27,33.863636,2.294735,-110.780669,2.471081,11.920000
sz002599,2019-04-16,11.750000,11.790000,11.400000,11.770000,0.002555,4056285.000000,46978318.250000,2361518417.060000,3819935209.420000,0.020217,24.255216,2018-09-30,2018-10-27,33.437500,2.265858,-109.386617,2.439985,11.770000
sz002599,2019-04-15,12.000000,12.100000,11.570000,11.740000,-0.015101,5382658.000000,63446643.800000,2355499253.720000,3810198756.040000,0.026828,24.193393,2018-09-30,2018-10-27,33.352273,2.260083,-109.107807,2.433766,11.740000
sz002599,2019-04-12,11.930000,12.100000,11.650000,11.920000,-0.026144,5961485.000000,70571292.100000,2391614233.760000,3868617476.320000,0.029713,24.564331,2018-09-30,2018-10-27,33.863636,2.294735,-110.780669,2.471081,11.920000
sz002599,2019-04-11,13.190000,13.190000,11.810000,12.240000,-0.054826,10894206.000000,135019450.230000,2455818642.720000,3972472979.040000,0.054298,25.223776,2018-09-30,2018-10-27,34.772727,2.356338,-113.754647,2.537419,12.240000
sz002599,2019-04-10,12.900000,13.050000,12.620000,12.950000,0.001547,4415253.000000,56655284.780000,2598272175.100000,4202902375.700000,0.022006,26.686920,2018-09-30,2018-10-27,36.789773,2.493021,-120.353160,2.684605,12.950000
sz002599,2019-04-09,12.480000,13.290000,12.310000,12.930000,0.034400,6019205.000000,77634097.440000,2594259399.540000,4196411406.780000,0.030000,26.645705,2018-09-30,2018-10-27,36.732955,2.489171,-120.167286,2.680459,12.930000
sz002599,2019-04-08,12.520000,12.650000,12.210000,12.500000,-0.001597,3548623.000000,43864779.390000,2507984725.000000,4056855575.000000,0.017687,25.759576,2018-09-30,2018-10-27,35.511364,2.406391,-116.171004,2.591318,12.500000
sz002599,2019-04-04,12.280000,12.660000,12.250000,12.520000,0.017886,3973780.000000,49547909.200000,2511997500.560000,4063346543.920000,0.019806,25.800791,2018-09-30,2018-10-27,35.568182,2.410242,-116.356877,2.595464,12.520000
sz002599,2019-04-03,12.370000,12.800000,12.100000,12.300000,-0.006462,4746816.000000,59143890.640000,2467856969.400000,3991945885.800000,0.023659,25.347422,2018-09-30,2018-10-27,34.943182,2.367889,-114.312268,2.549857,12.300000
sz002599,2019-04-02,11.640000,12.600000,11.550000,12.380000,0.063574,7294137.000000,87826395.300000,2483908071.640000,4017909761.480000,0.036355,25.512284,2018-09-30,2018-10-27,35.170455,2.383290,-115.055762,2.566441,12.380000
sz002599,2019-04-01,11.330000,11.770000,11.300000,11.640000,0.019264,5109891.000000,59097947.250000,2335435375.920000,3777743911.440000,0.025468,23.987317,2018-09-30,2018-10-27,33.068182,2.240832,-108.178439,2.413035,11.640000
sz002599,2019-03-29,11.210000,11.500000,10.900000,11.420000,0.025135,3612800.000000,40441938.320000,2291294844.760000,3706343253.320000,0.018006,23.533948,2018-09-30,2018-10-27,32.443182,2.198479,-106.133829,2.367428,11.420000
sz002599,2019-03-28,11.200000,11.260000,10.950000,11.140000,-0.004468,2032040.000000,22569066.200000,2235115986.920000,3615469688.440000,0.010128,22.956934,2018-09-30,2018-10-27,31.647727,2.144576,-103.531599,2.309383,11.140000
sz002599,2019-03-27,11.410000,11.520000,11.070000,11.190000,-0.013228,2843300.000000,31881463.800000,2245147925.820000,3631697110.740000,0.014171,23.059972,2018-09-30,2018-10-27,31.789773,2.154202,-103.996283,2.319748,11.190000
sz002599,2019-03-26,11.450000,11.690000,11.250000,11.340000,-0.007005,3650448.000000,41847977.160000,2275243742.520000,3680379377.640000,0.018194,23.369087,2018-09-30,2018-10-27,32.215909,2.183078,-105.390335,2.350844,11.340000
sz002599,2019-03-25,11.690000,11.690000,11.240000,11.420000,-0.023097,3745416.000000,42956470.200000,2291294844.760000,3706343253.320000,0.018667,23.533948,2018-09-30,2018-10-27,32.443182,2.198479,-106.133829,2.367428,11.420000
sz002599,2019-03-22,11.760000,11.760000,11.400000,11.690000,-0.001708,2809104.000000,32549450.200000,2345467314.820000,3793971333.740000,0.014001,24.090355,2018-09-30,2018-10-27,33.210227,2.250457,-108.643123,2.423401,11.690000
sz002599,2019-03-21,11.900000,11.940000,11.550000,11.710000,-0.008467,4691454.000000,55068379.640000,2349480090.380000,3800462302.660000,0.023383,24.131570,2018-09-30,2018-10-27,33.267045,2.254307,-108.828996,2.427547,11.710000
sz002599,2019-03-20,11.800000,12.080000,11.610000,11.810000,-0.010059,4328566.000000,51072508.200000,2369543968.180000,3832917147.260000,0.021574,24.337647,2018-09-30,2018-10-27,33.551136,2.273559,-109.758364,2.448277,11.810000
sz002599,2019-03-19,12.270000,12.350000,11.310000,11.930000,-0.034008,8889340.000000,105070522.000000,2393620621.540000,3871862960.780000,0.044305,24.584939,2018-09-30,2018-10-27,33.892045,2.296660,-110.873606,2.473154,11.930000
sz002599,2019-03-18,12.570000,12.790000,11.770000,12.350000,-0.018283,7698506.000000,93755359.240000,2477888908.300000,4008173308.100000,0.038370,25.450461,2018-09-30,2018-10-27,35.085227,2.377515,-114.776952,2.560222,12.350000
sz002599,2019-03-15,12.350000,13.080000,12.350000,12.580000,0.031993,5646364.000000,71446423.580000,2524035827.240000,4082819450.680000,0.028142,25.924437,2018-09-30,2018-10-27,35.738636,2.421792,-116.914498,2.607902,12.580000
sz002599,2019-03-14,12.460000,12.610000,12.180000,12.190000,-0.024019,1938040.000000,23833107.600000,2445786703.820000,3956245556.740000,0.009659,25.120738,2018-09-30,2018-10-27,34.630682,2.346713,-113.289963,2.527053,12.190000
sz002599,2019-03-13,12.720000,12.980000,12.350000,12.490000,-0.019623,3373641.000000,42686666.650000,2505978337.220000,4053610090.540000,0.016815,25.738968,2018-09-30,2018-10-27,35.482955,2.404466,-116.078067,2.589245,12.490000
sz002599,2019-03-12,12.370000,12.950000,12.300000,12.740000,0.029911,5516818.000000,69616628.670000,2556138031.720000,4134747202.040000,0.027496,26.254159,2018-09-30,2018-10-27,36.193182,2.452594,-118.401487,2.641071,12.740000
sz002599,2019-03-11,11.970000,12.880000,11.970000,12.370000,0.037752,4708252.000000,58095877.720000,2481901683.860000,4014664277.020000,0.023466,25.491676,2018-09-30,2018-10-27,35.142045,2.381365,-114.962825,2.564368,12.370000
sz002599,2019-03-08,11.870000,12.580000,11.340000,11.920000,0.005907,5587420.000000,66979643.720000,2391614233.760000,3868617476.320000,0.027848,24.564331,2018-09-30,2018-10-27,33.863636,2.294735,-110.780669,2.471081,11.920000
sz002599,2019-03-07,11.500000,12.570000,11.430000,11.850000,0.031332,6566244.000000,78678166.340000,2377569519.300000,3845899085.100000,0.032727,24.420078,2018-09-30,2018-10-27,33.664773,2.281259,-110.130112,2.456570,11.850000
sz002599,2019-03-06,11.400000,11.580000,11.130000,11.490000,0.013228,3731567.000000,42371027.980000,2305339559.220000,3729061644.540000,0.018598,23.678202,2018-09-30,2018-10-27,32.642045,2.211955,-106.784387,2.381940,11.490000
sz002599,2019-03-05,11.120000,11.470000,10.980000,11.340000,0.019784,3675670.000000,41467361.520000,2191013102.880000,3680379377.640000,0.019024,23.369087,2018-09-30,2018-10-27,32.215909,2.183078,-105.390335,2.350844,11.340000
sz002599,2019-03-04,11.100000,11.490000,11.100000,11.120000,0.001802,3143702.000000,35467228.160000,2148506675.840000,3608978719.520000,0.016271,22.915718,2018-09-30,2018-10-27,31.590909,2.140726,-103.345725,2.305237,11.120000
sz002599,2019-03-01,11.100000,11.260000,11.000000,11.100000,-0.008929,3146716.000000,35062686.130000,2159295931.500000,3602487750.600000,0.016176,22.874503,2018-09-30,2018-10-27,31.534091,2.136876,-103.159851,2.301090,11.100000
sz002599,2019-02-28,11.050000,11.200000,10.820000,11.200000,0.010830,2987406.000000,32927304.160000,2178749048.000000,3634942595.200000,0.015357,23.080580,2018-09-30,2018-10-27,31.818182,2.156127,-104.089219,2.321821,11.200000
sz002599,2019-02-27,10.940000,11.150000,10.870000,11.080000,0.014652,3300245.000000,36437885.800000,2155405308.200000,3595996781.680000,0.016965,22.833288,2018-09-30,2018-10-27,31.477273,2.133025,-102.973978,2.296944,11.080000
sz002599,2019-02-26,11.180000,11.280000,10.780000,10.920000,-0.024129,4734324.000000,52062302.380000,2124280321.800000,3544069030.320000,0.024337,22.503565,2018-09-30,2018-10-27,31.022727,2.102224,-101.486989,2.263775,10.920000
sz002599,2019-02-25,11.740000,11.740000,10.910000,11.190000,0.008108,8712702.000000,97664812.900000,2176803736.350000,3631697110.740000,0.044788,23.059972,2018-09-30,2018-10-27,31.789773,2.154202,-103.996283,2.319748,11.190000
sz002599,2019-02-22,10.100000,11.130000,10.090000,11.100000,0.088235,7425799.000000,78862934.330000,2159295931.500000,3602487750.600000,0.038173,22.874503,2018-09-30,2018-10-27,31.534091,2.136876,-103.159851,2.301090,11.100000
sz002599,2019-02-21,10.320000,10.590000,10.080000,10.200000,-0.004878,2035006.000000,20973947.840000,1984217883.000000,3310394149.200000,0.010461,21.019814,2018-09-30,2018-10-27,28.977273,1.963615,-94.795539,2.114516,10.200000
sz002599,2019-02-20,10.070000,10.430000,10.010000,10.250000,0.008858,2289960.000000,23409049.200000,1993944441.250000,3326621571.500000,0.011772,21.122852,2018-09-30,2018-10-27,29.119318,1.973241,-95.260223,2.124881,10.250000
sz002599,2019-02-19,9.960000,10.300000,9.900000,10.160000,0.019057,3748560.000000,37912118.120000,1976436636.400000,3297412211.360000,0.019270,20.937383,2018-09-30,2018-10-27,28.863636,1.955915,-94.423792,2.106223,10.160000
sz002599,2019-02-18,9.480000,10.160000,9.410000,9.970000,0.053911,4258744.000000,41549408.820000,1939475715.050000,3235748006.620000,0.021892,20.545837,2018-09-30,2018-10-27,28.323864,1.919338,-92.657993,2.066835,9.970000
sz002599,2019-02-15,9.580000,9.580000,9.250000,9.460000,-0.004211,983005.000000,9316766.700000,1840264820.900000,3070228299.160000,0.005053,19.494847,2018-09-30,2018-10-27,26.875000,1.821157,-87.918216,1.961109,9.460000
sz002599,2019-02-14,9.510000,9.540000,9.410000,9.500000,-0.002101,1028864.000000,9754122.940000,1848046067.500000,3083210237.000000,0.005289,19.577277,2018-09-30,2018-10-27,26.988636,1.828857,-88.289963,1.969402,9.500000
sz002599,2019-02-13,9.420000,9.590000,9.420000,9.520000,0.004219,962600.000000,9142605.000000,1851936690.800000,3089701205.920000,0.004948,19.618493,2018-09-30,2018-10-27,27.045455,1.832708,-88.475836,1.973548,9.520000
sz002599,2019-02-12,9.420000,9.530000,9.370000,9.480000,0.003175,1161000.000000,10976330.000000,1844155444.200000,3076719268.080000,0.005968,19.536062,2018-09-30,2018-10-27,26.931818,1.825007,-88.104089,1.965256,9.480000
sz002599,2019-02-11,9.350000,9.460000,9.260000,9.450000,0.012862,1865870.000000,17467755.700000,1838319509.250000,3066982814.700000,0.009592,19.474239,2018-09-30,2018-10-27,26.846591,1.819232,-87.825279,1.959036,9.450000
sz002599,2019-02-01,9.290000,9.550000,9.180000,9.330000,0.003226,994200.000000,9261370.000000,1814975769.450000,3028037001.180000,0.005111,19.226947,2018-09-30,2018-10-27,26.505682,1.796131,-86.710037,1.934160,9.330000
sz002599,2019-01-31,9.150000,9.300000,9.000000,9.300000,-0.001074,1162600.000000,10674516.000000,1809139834.500000,3018300547.800000,0.005976,19.165124,2018-09-30,2018-10-27,26.420455,1.790355,-86.431227,1.927941,9.300000
sz002599,2019-01-30,9.060000,9.310000,8.810000,9.310000,0.000000,2083815.000000,18913496.340000,1811085146.150000,3021546032.260000,0.010712,19.185732,2018-09-30,2018-10-27,26.448864,1.792280,-86.524164,1.930014,9.310000
sz002599,2019-01-29,10.200000,10.310000,9.310000,9.310000,-0.099613,6230671.000000,59092978.570000,1811085146.150000,3021546032.260000,0.032029,19.185732,2018-09-30,2018-10-27,26.448864,1.792280,-86.524164,1.930014,9.310000
sz002599,2019-01-28,10.310000,10.390000,9.950000,10.340000,0.000968,3477396.000000,35538994.000000,2011452246.100000,3355830931.640000,0.017876,21.308321,2018-09-30,2018-10-27,29.375000,1.990567,-96.096654,2.143538,10.340000
sz002599,2019-01-25,10.750000,10.980000,10.280000,10.330000,-0.034579,5080060.000000,53419687.860000,2009506934.450000,3352585447.180000,0.026114,21.287713,2018-09-30,2018-10-27,29.346591,1.988642,-96.003717,2.141465,10.330000
sz002599,2019-01-24,9.680000,10.700000,9.680000,10.700000,0.099692,7079836.000000,73969753.760000,2081483465.500000,3472668372.200000,0.036394,22.050197,2018-09-30,2018-10-27,30.397727,2.059871,-99.442379,2.218168,10.700000
sz002599,2019-01-23,9.580000,9.830000,9.510000,9.730000,0.015658,1068800.000000,10388880.360000,1892788235.450000,3157856379.580000,0.005494,20.051254,2018-09-30,2018-10-27,27.642045,1.873135,-90.427509,2.017082,9.730000
sz002599,2019-01-22,9.610000,9.620000,9.490000,9.580000,0.000000,869864.000000,8320394.270000,1863608560.700000,3109174112.680000,0.004472,19.742139,2018-09-30,2018-10-27,27.215909,1.844258,-89.033457,1.985986,9.580000
sz002599,2019-01-21,9.500000,9.920000,9.450000,9.580000,-0.001043,1999376.000000,19371598.730000,1863608560.700000,3109174112.680000,0.010278,19.742139,2018-09-30,2018-10-27,27.215909,1.844258,-89.033457,1.985986,9.580000
sz002599,2019-01-18,9.620000,9.620000,9.490000,9.590000,0.004188,363834.000000,3474419.040000,1865553872.350000,3112419597.140000,0.001870,19.762746,2018-09-30,2018-10-27,27.244318,1.846183,-89.126394,1.988059,9.590000
sz002599,2019-01-17,9.700000,9.700000,9.550000,9.550000,-0.007277,415100.000000,3982893.860000,1857772625.750000,3099437659.300000,0.002134,19.680316,2018-09-30,2018-10-27,27.130682,1.838483,-88.754647,1.979767,9.550000
sz002599,2019-01-16,9.660000,9.660000,9.520000,9.620000,0.004175,412300.000000,3955032.600000,1863981127.840000,3122156050.520000,0.002128,19.824569,2018-09-30,2018-10-27,27.329545,1.851959,-89.405204,1.994278,9.620000
sz002599,2019-01-15,9.560000,9.610000,9.430000,9.580000,0.002092,520146.000000,4954787.890000,1856230686.560000,3109174112.680000,0.002684,19.742139,2018-09-30,2018-10-27,27.215909,1.844258,-89.033457,1.985986,9.580000
sz002599,2019-01-14,9.480000,9.630000,9.480000,9.560000,0.001047,568746.000000,5433024.640000,1843121777.400000,3102683143.760000,0.002950,19.700923,2018-09-30,2018-10-27,27.159091,1.840408,-88.847584,1.981840,9.560000
sz002599,2019-01-11,9.450000,9.600000,9.400000,9.550000,0.010582,626988.000000,5962944.270000,1841193825.750000,3099437659.300000,0.003252,19.680316,2018-09-30,2018-10-27,27.130682,1.838483,-88.754647,1.979767,9.550000
sz002599,2019-01-10,9.620000,9.630000,9.450000,9.450000,-0.018692,684600.000000,6536136.020000,1821914309.250000,3066982814.700000,0.003551,19.474239,2018-09-30,2018-10-27,26.846591,1.819232,-87.825279,1.959036,9.450000
sz002599,2019-01-09,9.620000,9.710000,9.540000,9.630000,0.003125,1106400.000000,10643139.410000,1856617438.950000,3125401534.980000,0.005739,19.845177,2018-09-30,2018-10-27,27.357955,1.853884,-89.498141,1.996351,9.630000
sz002599,2019-01-08,9.790000,9.790000,9.600000,9.600000,-0.019408,822213.000000,7922453.800000,1850833584.000000,3115665081.600000,0.004265,19.783354,2018-09-30,2018-10-27,27.272727,1.848109,-89.219331,1.990132,9.600000
sz002599,2019-01-07,9.850000,9.850000,9.600000,9.790000,0.014508,949789.000000,9250125.930000,1887464665.350000,3177329286.340000,0.004926,20.174900,2018-09-30,2018-10-27,27.812500,1.884686,-90.985130,2.029520,9.790000
sz002599,2019-01-04,9.540000,9.690000,9.420000,9.650000,0.010471,817902.000000,7834210.120000,1846479568.450000,3133194597.700000,0.004274,19.886392,2018-09-30,2018-10-27,27.414773,1.857734,-89.684015,2.000498,9.650000
sz002599,2019-01-03,9.500000,9.700000,9.420000,9.550000,0.002099,585400.000000,5601263.950000,1827345065.150000,3100726259.900000,0.003059,19.680316,2018-09-30,2018-10-27,27.130682,1.838483,-88.754647,1.979767,9.550000
sz002599,2019-01-02,9.910000,9.910000,9.390000,9.530000,-0.027551,773000.000000,7400499.200000,1823518164.490000,3094232592.340000,0.004040,19.639100,2018-09-30,2018-10-27,27.073864,1.834633,-88.568773,1.975621,9.530000
sz002599,2018-12-28,9.710000,9.840000,9.550000,9.800000,0.010309,1133122.000000,11008393.500000,1875181323.400000,3181897104.400000,0.005922,20.195507,2018-09-30,2018-10-27,27.840909,1.886611,-91.078067,2.031593,9.800000
sz002599,2018-12-27,9.720000,9.790000,9.540000,9.700000,-0.003083,986800.000000,9533066.000000,1856046820.100000,3149428766.600000,0.005157,19.989431,2018-09-30,2018-10-27,27.556818,1.867360,-90.148699,2.010863,9.700000
sz002599,2018-12-26,9.600000,9.940000,9.550000,9.730000,0.025290,1573730.000000,15323405.200000,1861787171.090000,3159169267.940000,0.008225,20.051254,2018-09-30,2018-10-27,27.642045,1.873135,-90.427509,2.017082,9.730000
sz002599,2018-12-25,9.520000,9.550000,9.310000,9.490000,0.002112,986627.000000,9322861.370000,1815864363.170000,3081245257.220000,0.005156,19.556670,2018-09-30,2018-10-27,26.960227,1.826932,-88.197026,1.967329,9.490000
sz002599,2018-12-24,9.400000,9.500000,9.300000,9.470000,0.008520,462954.000000,4372159.150000,1812037462.510000,3074751589.660000,0.002419,19.515454,2018-09-30,2018-10-27,26.903409,1.823082,-88.011152,1.963183,9.470000
sz002599,2018-12-21,9.300000,9.460000,9.270000,9.390000,0.005353,452907.000000,4234451.610000,1796729859.870000,3048776919.420000,0.002367,19.350593,2018-09-30,2018-10-27,26.676136,1.807681,-87.267658,1.946598,9.390000
sz002599,2018-12-20,9.460000,9.460000,9.250000,9.340000,-0.007439,661806.000000,6167246.960000,1787162608.220000,3032542750.520000,0.003459,19.247555,2018-09-30,2018-10-27,26.534091,1.798056,-86.802974,1.936233,9.340000
sz002599,2018-12-19,9.590000,9.590000,9.330000,9.410000,-0.015690,454800.000000,4279105.000000,1800556760.530000,3055270586.980000,0.002377,19.391808,2018-09-30,2018-10-27,26.732955,1.811531,-87.453532,1.950744,9.410000
sz002599,2018-12-18,9.450000,9.590000,9.230000,9.560000,0.005258,1677807.000000,15791964.870000,1829258515.480000,3103973093.680000,0.008768,19.700923,2018-09-30,2018-10-27,27.159091,1.840408,-88.847584,1.981840,9.560000
sz002599,2018-12-17,9.590000,9.600000,9.310000,9.510000,-0.010406,1346290.000000,12717140.820000,1819691263.830000,3087738924.780000,0.007036,19.597885,2018-09-30,2018-10-27,27.017045,1.830783,-88.382900,1.971475,9.510000
sz002599,2018-12-14,9.690000,9.730000,9.020000,9.610000,-0.013347,1296398.000000,12383727.280000,1838825767.130000,3120207262.580000,0.006775,19.803962,2018-09-30,2018-10-27,27.301136,1.850034,-89.312268,1.992205,9.610000
sz002599,2018-12-13,9.680000,9.740000,9.540000,9.740000,0.013528,640128.000000,6164351.800000,1863700621.420000,3162416101.720000,0.003345,20.071861,2018-09-30,2018-10-27,27.670455,1.875060,-90.520446,2.019155,9.740000
