code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002903,2019-03-26,20.400000,21.500000,20.320000,21.370000,0.042439,13089601.000000,274450130.460000,1410420000.000000,3205500000.000000,0.198327,32.254750,2018-09-30,2018-10-26,55.248190,,5088.095238,5.113419,21.223730
sz002903,2019-03-25,19.640000,20.890000,19.440000,20.500000,0.026540,7253491.000000,147609926.030000,1353000000.000000,3075000000.000000,0.109901,30.941618,2018-09-30,2018-10-26,52.998966,,4880.952381,4.905245,20.359685
sz002903,2019-03-22,20.310000,20.380000,19.630000,19.970000,-0.019155,4195159.000000,83681678.910000,1318020000.000000,2995500000.000000,0.063563,30.141664,2018-09-30,2018-10-26,51.628749,,4754.761905,4.778426,19.833313
sz002903,2019-03-21,20.110000,20.510000,19.950000,20.360000,0.014955,5038872.000000,102192711.000000,1343760000.000000,3054000000.000000,0.076347,30.730310,2018-09-30,2018-10-26,52.637022,,4847.619048,4.871746,20.220643
sz002903,2019-03-20,20.350000,20.380000,19.520000,20.060000,-0.006439,3529627.000000,70349470.420000,1323960000.000000,3009000000.000000,0.053479,30.277505,2018-09-30,2018-10-26,51.861427,,4776.190476,4.799962,19.922697
sz002903,2019-03-19,20.500000,20.500000,19.910000,20.190000,-0.017040,4074809.000000,82505203.600000,1332540000.000000,3028500000.000000,0.061740,30.473721,2018-09-30,2018-10-26,52.197518,,4807.142857,4.831068,20.051807
sz002903,2019-03-18,19.880000,20.550000,19.750000,20.540000,0.036327,4365118.000000,88192123.300000,1355640000.000000,3081000000.000000,0.066138,31.001992,2018-09-30,2018-10-26,53.102378,,4890.476190,4.914816,20.399411
sz002903,2019-03-15,19.670000,19.900000,19.480000,19.820000,0.015889,3861109.000000,76244375.210000,1308120000.000000,2973000000.000000,0.058502,29.915262,2018-09-30,2018-10-26,51.240951,,4719.047619,4.742534,19.684339
sz002903,2019-03-14,20.260000,20.470000,19.320000,19.510000,-0.035591,4836850.000000,95883946.140000,1287660000.000000,2926500000.000000,0.073286,29.447364,2018-09-30,2018-10-26,50.439504,,4645.238095,4.668358,19.376461
sz002903,2019-03-13,21.000000,21.000000,20.050000,20.230000,-0.036667,5975918.000000,123072523.070000,1335180000.000000,3034500000.000000,0.090544,30.534094,2018-09-30,2018-10-26,52.300931,,4816.666667,4.840639,20.091533
sz002903,2019-03-12,21.250000,21.390000,20.590000,21.000000,0.004785,8468038.000000,177674172.310000,1386000000.000000,3150000000.000000,0.128304,31.696292,2018-09-30,2018-10-26,54.291624,,5000.000000,5.024885,20.856263
sz002903,2019-03-11,20.010000,20.930000,20.010000,20.900000,0.043435,6700858.000000,138192566.970000,1379400000.000000,3135000000.000000,0.101528,31.545357,2018-09-30,2018-10-26,54.033092,,4976.190476,5.000957,20.756947
sz002903,2019-03-08,21.030000,21.280000,19.800000,20.030000,-0.081614,10020459.000000,206685564.940000,1321980000.000000,3004500000.000000,0.151825,30.232225,2018-09-30,2018-10-26,51.783868,,4769.047619,4.792783,19.892902
sz002903,2019-03-07,21.500000,22.350000,21.200000,21.810000,0.014891,15837324.000000,346213741.800000,1439460000.000000,3271500000.000000,0.239959,32.918863,2018-09-30,2018-10-26,56.385729,,5192.857143,5.218702,21.660719
sz002903,2019-03-06,21.000000,21.500000,20.550000,21.490000,-0.000465,15768457.000000,331340303.760000,1418340000.000000,3223500000.000000,0.238916,32.435872,2018-09-30,2018-10-26,55.558428,,5116.666667,5.142132,21.342909
sz002903,2019-03-05,20.200000,22.000000,20.110000,21.500000,0.069652,24042889.000000,504702361.760000,1419000000.000000,3225000000.000000,0.364286,32.450965,2018-09-30,2018-10-26,55.584281,,5119.047619,5.144525,21.352841
sz002903,2019-03-04,18.390000,20.100000,18.220000,20.100000,0.100164,18701167.000000,366120698.200000,1326600000.000000,3015000000.000000,0.283351,30.337879,2018-09-30,2018-10-26,51.964840,,4785.714286,4.809533,19.962423
sz002903,2019-03-01,18.390000,18.500000,17.900000,18.270000,-0.006525,4480783.000000,81466315.940000,1205820000.000000,2740500000.000000,0.067891,27.575774,2018-09-30,2018-10-26,47.233713,,4350.000000,4.371650,18.144949
sz002903,2019-02-28,18.160000,18.550000,18.160000,18.390000,0.012108,4611176.000000,84703996.010000,1213740000.000000,2758500000.000000,0.069866,27.756895,2018-09-30,2018-10-26,47.543950,,4378.571429,4.400364,18.264127
sz002903,2019-02-27,18.230000,18.520000,17.900000,18.170000,-0.021540,6888779.000000,125604983.770000,1199220000.000000,2725500000.000000,0.104375,27.424839,2018-09-30,2018-10-26,46.975181,,4326.190476,4.347722,18.045633
sz002903,2019-02-26,18.670000,19.180000,18.180000,18.570000,-0.004823,10879592.000000,203185901.420000,1225620000.000000,2785500000.000000,0.164842,28.028578,2018-09-30,2018-10-26,48.009307,,4421.428571,4.443434,18.442895
sz002903,2019-02-25,18.200000,18.870000,17.810000,18.660000,0.048315,9797249.000000,180164084.520000,1231560000.000000,2799000000.000000,0.148443,28.164419,2018-09-30,2018-10-26,48.241986,,4442.857143,4.464969,18.532279
sz002903,2019-02-22,17.500000,17.820000,17.320000,17.800000,0.016562,4445264.000000,78528720.680000,1174800000.000000,2670000000.000000,0.067352,26.866381,2018-09-30,2018-10-26,46.018614,,4238.095238,4.259188,17.678166
sz002903,2019-02-21,17.770000,18.110000,17.330000,17.510000,-0.014077,5194996.000000,92284133.960000,1155660000.000000,2626500000.000000,0.078712,26.428670,2018-09-30,2018-10-26,45.268873,,4169.047619,4.189797,17.390151
sz002903,2019-02-20,17.970000,17.980000,17.480000,17.760000,-0.012236,4046453.000000,71490217.900000,1172160000.000000,2664000000.000000,0.061310,26.806007,2018-09-30,2018-10-26,45.915202,,4228.571429,4.249617,17.638439
sz002903,2019-02-19,18.200000,18.360000,17.600000,17.980000,-0.021763,6839198.000000,123026466.500000,1186680000.000000,2697000000.000000,0.103624,27.138063,2018-09-30,2018-10-26,46.483971,,4280.952381,4.302259,17.856934
sz002903,2019-02-18,17.800000,18.480000,17.560000,18.380000,0.029115,10326960.000000,185533109.570000,1213080000.000000,2757000000.000000,0.156469,27.741802,2018-09-30,2018-10-26,47.518097,,4376.190476,4.397971,18.254196
sz002903,2019-02-15,16.650000,18.220000,16.470000,17.860000,0.078502,10217333.000000,179519714.910000,1178760000.000000,2679000000.000000,0.154808,26.956941,2018-09-30,2018-10-26,46.173733,,4252.380952,4.273545,17.737755
sz002903,2019-02-14,16.590000,16.750000,16.330000,16.560000,-0.004209,3159410.000000,52374184.230000,1092960000.000000,2484000000.000000,0.047870,24.994790,2018-09-30,2018-10-26,42.812823,,3942.857143,3.962481,16.446653
sz002903,2019-02-13,16.160000,17.190000,16.000000,16.630000,0.029084,4166810.000000,69224670.690000,1097580000.000000,2494500000.000000,0.063133,25.100444,2018-09-30,2018-10-26,42.993795,,3959.523810,3.979230,16.516174
sz002903,2019-02-12,15.950000,16.280000,15.900000,16.160000,0.011897,2864509.000000,46245745.080000,1066560000.000000,2424000000.000000,0.043402,24.391051,2018-09-30,2018-10-26,41.778697,,3847.619048,3.866769,16.049391
sz002903,2019-02-11,14.980000,15.990000,14.980000,15.970000,0.043109,2522116.000000,39579544.680000,1054020000.000000,2395500000.000000,0.038214,24.104275,2018-09-30,2018-10-26,41.287487,,3802.380952,3.821306,15.860691
sz002903,2019-02-01,14.980000,15.410000,14.880000,15.310000,0.033761,1736759.000000,26318340.230000,1010460000.000000,2296500000.000000,0.026315,23.108106,2018-09-30,2018-10-26,39.581179,,3645.238095,3.663381,15.205209
sz002903,2019-01-31,15.400000,15.790000,14.520000,14.810000,-0.049422,2970950.000000,45102012.000000,977460000.000000,2221500000.000000,0.045014,22.353432,2018-09-30,2018-10-26,38.288521,,3526.190476,3.543740,14.708631
sz002903,2019-01-30,15.880000,16.300000,15.400000,15.580000,-0.028072,2125050.000000,33812223.000000,1028280000.000000,2337000000.000000,0.032198,23.515630,2018-09-30,2018-10-26,40.279214,,3709.523810,3.727986,15.473361
sz002903,2019-01-29,16.890000,16.950000,15.300000,16.030000,-0.048665,3234359.000000,52112354.750000,1057980000.000000,2404500000.000000,0.049005,24.194836,2018-09-30,2018-10-26,41.442606,,3816.666667,3.835662,15.920281
sz002903,2019-01-28,17.560000,17.660000,16.670000,16.850000,-0.034384,3843000.000000,65628167.000000,1112100000.000000,2527500000.000000,0.058227,25.432501,2018-09-30,2018-10-26,43.562565,,4011.904762,4.031872,16.734668
sz002903,2019-01-25,18.330000,18.330000,17.370000,17.450000,-0.040682,3760600.000000,67337041.500000,1151700000.000000,2617500000.000000,0.056979,26.338109,2018-09-30,2018-10-26,45.113754,,4154.761905,4.175440,17.330561
sz002903,2019-01-24,18.380000,18.500000,18.130000,18.190000,-0.016225,3675700.000000,67101228.440000,1200540000.000000,2728500000.000000,0.055692,27.455026,2018-09-30,2018-10-26,47.026887,,4330.952381,4.352508,18.065496
sz002903,2019-01-23,18.510000,18.980000,18.390000,18.490000,-0.011230,4511600.000000,84172675.960000,1220340000.000000,2773500000.000000,0.068358,27.907830,2018-09-30,2018-10-26,47.802482,,4402.380952,4.424292,18.363443
sz002903,2019-01-22,18.770000,18.900000,18.180000,18.700000,-0.015789,5847708.000000,108540308.200000,1234200000.000000,2805000000.000000,0.088602,28.224793,2018-09-30,2018-10-26,48.345398,,4452.380952,4.474541,18.572005
sz002903,2019-01-21,18.400000,19.500000,17.900000,19.000000,0.032609,8973290.000000,168321494.040000,1254000000.000000,2850000000.000000,0.135959,28.677597,2018-09-30,2018-10-26,49.120993,,4523.809524,4.546325,18.869952
sz002903,2019-01-18,18.340000,18.780000,18.270000,18.400000,-0.021277,6627805.000000,122321377.500000,1214400000.000000,2760000000.000000,0.100421,27.771989,2018-09-30,2018-10-26,47.569804,,4380.952381,4.402757,18.274059
sz002903,2019-01-17,17.660000,19.100000,17.510000,18.800000,0.043285,11913864.000000,218629345.300000,1240800000.000000,2820000000.000000,0.180513,28.375728,2018-09-30,2018-10-26,48.603930,,4476.190476,4.498469,18.671321
sz002903,2019-01-16,18.600000,19.350000,17.900000,18.020000,-0.007163,14082922.000000,262713131.300000,1189320000.000000,2703000000.000000,0.213378,27.198437,2018-09-30,2018-10-26,46.587384,,4290.476190,4.311830,17.896660
sz002903,2019-01-15,16.600000,18.150000,16.520000,18.150000,0.100000,4533900.000000,79470352.000000,1197900000.000000,2722500000.000000,0.068695,27.394652,2018-09-30,2018-10-26,46.923475,,4321.428571,4.342936,18.025770
sz002903,2019-01-14,16.910000,17.060000,16.450000,16.500000,-0.027123,2095426.000000,34899508.640000,1089000000.000000,2475000000.000000,0.031749,24.904229,2018-09-30,2018-10-26,42.657704,,3928.571429,3.948124,16.387064
sz002903,2019-01-11,16.730000,16.980000,16.470000,16.960000,0.013748,2194608.000000,36748538.760000,1119360000.000000,2544000000.000000,0.033252,25.598529,2018-09-30,2018-10-26,43.846949,,4038.095238,4.058193,16.843915
sz002903,2019-01-10,17.160000,17.300000,16.600000,16.730000,-0.029019,2843368.000000,48135222.920000,1104180000.000000,2509500000.000000,0.043081,25.251379,2018-09-30,2018-10-26,43.252327,,3983.333333,4.003158,16.615489
sz002903,2019-01-09,17.190000,17.600000,17.190000,17.230000,-0.005196,2456100.000000,42760981.080000,1137180000.000000,2584500000.000000,0.037214,26.006053,2018-09-30,2018-10-26,44.544984,,4102.380952,4.122799,17.112067
sz002903,2019-01-08,17.230000,17.430000,17.030000,17.320000,0.005223,1886909.000000,32515971.810000,1143120000.000000,2598000000.000000,0.028590,26.141894,2018-09-30,2018-10-26,44.777663,,4123.809524,4.144334,17.201451
sz002903,2019-01-07,17.080000,17.320000,17.020000,17.230000,0.014126,1905600.000000,32759839.000000,1137180000.000000,2584500000.000000,0.028873,26.006053,2018-09-30,2018-10-26,44.544984,,4102.380952,4.122799,17.112067
sz002903,2019-01-04,16.230000,17.070000,16.000000,16.990000,0.007711,2342326.000000,39031126.320000,1121340000.000000,2548500000.000000,0.035490,25.643809,2018-09-30,2018-10-26,43.924509,,4045.238095,4.065371,16.873710
sz002903,2019-01-03,17.100000,17.290000,16.830000,16.860000,-0.014611,1718084.000000,29243911.180000,1112760000.000000,2529000000.000000,0.026032,25.447594,2018-09-30,2018-10-26,43.588418,,4014.285714,4.034265,16.744600
sz002903,2019-01-02,17.440000,17.440000,17.070000,17.110000,-0.009838,1333300.000000,22957881.000000,1129260000.000000,2566500000.000000,0.020202,25.824931,2018-09-30,2018-10-26,44.234747,,4073.809524,4.094085,16.992888
sz002903,2018-12-28,17.520000,17.750000,17.200000,17.280000,-0.025381,2113408.000000,36758054.790000,1140480000.000000,2592000000.000000,0.032021,26.081520,2018-09-30,2018-10-26,44.674250,,4114.285714,4.134763,17.161725
sz002903,2018-12-27,18.130000,18.350000,17.730000,17.730000,-0.010050,2627051.000000,47543749.510000,1170180000.000000,2659500000.000000,0.039804,26.760726,2018-09-30,2018-10-26,45.837642,,4221.428571,4.242439,17.608645
sz002903,2018-12-26,18.080000,18.600000,17.900000,17.910000,-0.006104,3977519.000000,72650339.410000,1182060000.000000,2686500000.000000,0.060265,27.032409,2018-09-30,2018-10-26,46.302999,,4264.285714,4.285509,17.787413
sz002903,2018-12-25,17.640000,18.020000,17.160000,18.020000,0.000000,3052701.000000,53727323.560000,1189320000.000000,2703000000.000000,0.046253,27.198437,2018-09-30,2018-10-26,46.587384,,4290.476190,4.311830,17.896660
sz002903,2018-12-24,17.290000,18.100000,17.290000,18.020000,0.042221,3892114.000000,69502998.790000,1189320000.000000,2703000000.000000,0.058971,27.198437,2018-09-30,2018-10-26,46.587384,,4290.476190,4.311830,17.896660
sz002903,2018-12-21,17.410000,17.410000,17.070000,17.290000,-0.006893,1219309.000000,21030262.580000,1141140000.000000,2593500000.000000,0.018474,26.096614,2018-09-30,2018-10-26,44.700103,,4116.666667,4.137155,17.171656
sz002903,2018-12-20,17.300000,17.440000,17.170000,17.410000,0.004037,1453979.000000,25192225.910000,1149060000.000000,2611500000.000000,0.022030,26.277735,2018-09-30,2018-10-26,45.010341,,4145.238095,4.165869,17.290835
sz002903,2018-12-19,17.610000,17.810000,17.250000,17.340000,-0.025295,1406148.000000,24629972.440000,1144440000.000000,2601000000.000000,0.021305,26.172081,2018-09-30,2018-10-26,44.829369,,4128.571429,4.149119,17.221314
sz002903,2018-12-18,17.900000,17.950000,17.440000,17.790000,-0.007254,1548935.000000,27401003.500000,1174140000.000000,2668500000.000000,0.023469,26.851287,2018-09-30,2018-10-26,45.992761,,4235.714286,4.256796,17.668234
sz002903,2018-12-17,17.750000,18.000000,17.610000,17.920000,0.009577,1243750.000000,22190255.000000,1182720000.000000,2688000000.000000,0.018845,27.047502,2018-09-30,2018-10-26,46.328852,,4266.666667,4.287902,17.797344
sz002903,2018-12-14,18.350000,18.380000,17.750000,17.750000,-0.037940,2301450.000000,41523316.500000,1171500000.000000,2662500000.000000,0.034870,26.790913,2018-09-30,2018-10-26,45.889349,,4226.190476,4.247224,17.628508
sz002903,2018-12-13,18.150000,18.560000,18.100000,18.450000,0.014294,2717060.000000,49877706.790000,1217700000.000000,2767500000.000000,0.041168,27.847456,2018-09-30,2018-10-26,47.699069,,4392.857143,4.414721,18.323717
sz002903,2018-12-12,18.150000,18.330000,18.010000,18.190000,-0.000549,1872951.000000,34076592.510000,1200540000.000000,2728500000.000000,0.028378,27.455026,2018-09-30,2018-10-26,47.026887,,4330.952381,4.352508,18.065496
sz002903,2018-12-11,17.810000,18.370000,17.790000,18.200000,0.021898,1679337.000000,30476595.130000,1201200000.000000,2730000000.000000,0.025444,27.470120,2018-09-30,2018-10-26,47.052740,,4333.333333,4.354900,18.075428
sz002903,2018-12-10,18.260000,18.260000,17.800000,17.810000,-0.021429,1311250.000000,23485451.000000,1175460000.000000,2671500000.000000,0.019867,26.881474,2018-09-30,2018-10-26,46.044467,,4240.476190,4.261581,17.688097
sz002903,2018-12-07,18.190000,18.280000,18.070000,18.200000,0.006637,1316300.000000,23941633.000000,1201200000.000000,2730000000.000000,0.019944,27.470120,2018-09-30,2018-10-26,47.052740,,4333.333333,4.354900,18.075428
