code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300384,2019-03-28,15.300000,15.600000,15.180000,15.200000,-0.013628,2990297.000000,46048153.580000,2764430976.800000,4831683766.400000,0.016442,83.138939,2018-09-30,2018-10-29,32.527284,21.438041,19.879676,1.556277,15.200000
sz300384,2019-03-27,15.650000,15.830000,15.150000,15.410000,-0.015335,3840653.000000,59195612.710000,2802623773.190000,4898437292.120000,0.021118,84.287569,2018-09-30,2018-10-29,32.976675,21.734225,20.154329,1.577778,15.410000
sz300384,2019-03-26,16.060000,16.200000,15.500000,15.650000,-0.021875,5016639.000000,79263065.570000,2846272683.350000,4974727035.800000,0.027584,85.600289,2018-09-30,2018-10-29,33.490263,22.072720,20.468219,1.602351,15.650000
sz300384,2019-03-25,16.020000,16.230000,15.820000,16.000000,-0.023795,4928363.000000,79126025.240000,2909927344.000000,5085982912.000000,0.027098,87.514672,2018-09-30,2018-10-29,34.239247,22.566359,20.925974,1.638186,16.000000
sz300384,2019-03-22,16.740000,16.840000,16.150000,16.390000,-0.023824,6572724.000000,107398009.410000,2980856823.010000,5209953745.480000,0.036140,89.647842,2018-09-30,2018-10-29,35.073828,23.116414,21.436045,1.678117,16.390000
sz300384,2019-03-21,16.730000,16.970000,16.530000,16.790000,0.005389,6362618.000000,106944407.850000,3053605006.610000,5337103318.280000,0.034984,91.835709,2018-09-30,2018-10-29,35.929810,23.680573,21.959194,1.719072,16.790000
sz300384,2019-03-20,16.720000,16.870000,16.330000,16.700000,-0.016490,7064243.000000,117230945.720000,3037236665.300000,5308494664.400000,0.038842,91.343439,2018-09-30,2018-10-29,35.737214,23.553637,21.841486,1.709857,16.700000
sz300384,2019-03-19,17.500000,17.590000,16.830000,16.980000,-0.029714,9092659.000000,155064574.690000,3088160393.820000,5397499365.360000,0.049995,92.874946,2018-09-30,2018-10-29,36.336401,23.948549,22.207690,1.738525,16.980000
sz300384,2019-03-18,17.050000,17.500000,16.800000,17.500000,0.046025,11186669.000000,192317385.800000,3182733032.500000,5562793810.000000,0.061509,95.719173,2018-09-30,2018-10-29,37.449176,24.681955,22.887784,1.791766,17.500000
sz300384,2019-03-15,16.610000,16.980000,16.330000,16.730000,0.013939,6731620.000000,112591020.950000,3042692779.070000,5318030882.360000,0.037013,91.507529,2018-09-30,2018-10-29,35.801412,23.595949,21.880722,1.712928,16.730000
sz300384,2019-03-14,16.690000,17.340000,16.090000,16.500000,-0.014337,8590859.000000,143131475.590000,3000862573.500000,5244919878.000000,0.047236,90.249506,2018-09-30,2018-10-29,35.309223,23.271558,21.579911,1.689379,16.500000
sz300384,2019-03-13,16.690000,17.540000,16.400000,16.740000,0.001196,12284230.000000,208545555.840000,3044511483.660000,5321209621.680000,0.067544,91.562226,2018-09-30,2018-10-29,35.822812,23.610053,21.893801,1.713952,16.740000
sz300384,2019-03-12,16.550000,16.970000,16.330000,16.720000,0.027658,10891148.000000,181341189.800000,3040874074.480000,5314852143.040000,0.059884,91.452833,2018-09-30,2018-10-29,35.780013,23.581845,21.867643,1.711904,16.720000
sz300384,2019-03-11,15.880000,16.280000,15.600000,16.270000,0.042281,7850204.000000,125720116.020000,2959032367.930000,5171808873.640000,0.043164,88.991482,2018-09-30,2018-10-29,34.817034,22.947167,21.279100,1.665831,16.270000
sz300384,2019-03-08,16.350000,16.570000,15.510000,15.610000,-0.081765,11104340.000000,179228975.910000,2838997864.990000,4962012078.520000,0.061056,85.381502,2018-09-30,2018-10-29,33.404665,22.016304,20.415904,1.598255,15.610000
sz300384,2019-03-07,17.400000,17.420000,16.800000,17.000000,-0.021301,13449216.000000,230080081.250000,3091797803.000000,5403856844.000000,0.073949,92.984339,2018-09-30,2018-10-29,36.379200,23.976757,22.233848,1.740573,17.000000
sz300384,2019-03-06,16.610000,17.400000,16.320000,17.370000,0.043870,16819586.000000,283495758.980000,3159089872.830000,5521470198.840000,0.092481,95.008116,2018-09-30,2018-10-29,37.170982,24.498604,22.717761,1.778456,17.370000
sz300384,2019-03-05,16.180000,16.650000,15.810000,16.640000,0.014634,11592347.000000,187997694.380000,3026324437.760000,5289422228.480000,0.063740,91.015259,2018-09-30,2018-10-29,35.608817,23.469014,21.763013,1.703714,16.640000
sz300384,2019-03-04,16.700000,17.190000,16.300000,16.400000,-0.012048,13725652.000000,229043098.900000,2982675527.600000,5213132484.800000,0.075469,89.702539,2018-09-30,2018-10-29,35.095228,23.130518,21.449124,1.679141,16.400000
sz300384,2019-03-01,16.420000,16.790000,16.330000,16.600000,0.004235,8781656.000000,145738734.170000,3019049619.400000,5276707271.200000,0.048285,90.796473,2018-09-30,2018-10-29,35.523218,23.412598,21.710698,1.699618,16.600000
sz300384,2019-02-28,15.950000,16.880000,15.910000,16.530000,-0.004217,11342273.000000,185608537.770000,3006318687.270000,5254456095.960000,0.062365,90.413596,2018-09-30,2018-10-29,35.373422,23.313870,21.619147,1.692451,16.530000
sz300384,2019-02-27,17.000000,18.000000,16.330000,16.600000,-0.008955,25972848.000000,448725377.630000,3019049619.400000,5276707271.200000,0.142810,90.796473,2018-09-30,2018-10-29,35.523218,23.412598,21.710698,1.699618,16.600000
sz300384,2019-02-26,15.290000,16.750000,14.840000,16.750000,0.099803,20310052.000000,329078614.370000,3046330188.250000,5324388361.000000,0.111673,91.616923,2018-09-30,2018-10-29,35.844211,23.624157,21.906879,1.714976,16.750000
sz300384,2019-02-25,14.480000,15.250000,14.420000,15.230000,0.060585,13336777.000000,198867534.540000,2769887090.570000,4841219984.360000,0.073331,83.303029,2018-09-30,2018-10-29,32.591483,21.480353,19.918912,1.559348,15.230000
sz300384,2019-02-22,13.980000,14.490000,13.850000,14.360000,0.022064,7629194.000000,108848016.420000,2611659791.240000,4564669663.520000,0.041949,78.544418,2018-09-30,2018-10-29,30.729724,20.253307,18.781062,1.470272,14.360000
sz300384,2019-02-21,14.010000,14.800000,13.810000,14.050000,0.004289,7621227.000000,108065544.170000,2555279948.950000,4466128744.600000,0.041905,76.848822,2018-09-30,2018-10-29,30.066339,19.816084,18.375621,1.438532,14.050000
sz300384,2019-02-20,14.300000,14.320000,13.850000,13.990000,-0.021678,5555775.000000,77840680.260000,2544367721.410000,4447056308.680000,0.030548,76.520642,2018-09-30,2018-10-29,29.937941,19.731460,18.297149,1.432389,13.990000
sz300384,2019-02-19,14.580000,14.580000,14.090000,14.300000,-0.021888,8361997.000000,119462051.590000,2600747563.700000,4545597227.600000,0.045978,78.216238,2018-09-30,2018-10-29,30.601327,20.168684,18.702590,1.464129,14.300000
sz300384,2019-02-18,14.100000,14.760000,13.930000,14.620000,0.032486,12724921.000000,183551364.020000,2658946110.580000,4647316885.840000,0.069967,79.966532,2018-09-30,2018-10-29,31.286112,20.620011,19.121109,1.496893,14.620000
sz300384,2019-02-15,13.640000,14.650000,13.530000,14.160000,0.058296,12621936.000000,177723249.580000,2575285699.440000,4501094877.120000,0.069401,77.450485,2018-09-30,2018-10-29,30.301733,19.971228,18.519487,1.449795,14.160000
sz300384,2019-02-14,13.280000,13.400000,13.040000,13.380000,0.007530,4925334.000000,65030158.920000,2433426741.420000,4253153210.160000,0.027082,73.184145,2018-09-30,2018-10-29,28.632570,18.871118,17.499346,1.369933,13.380000
sz300384,2019-02-13,13.040000,13.370000,12.960000,13.280000,0.023112,4826398.000000,63655682.470000,2415239695.520000,4221365816.960000,0.026538,72.637178,2018-09-30,2018-10-29,28.418575,18.730078,17.368559,1.359694,13.280000
sz300384,2019-02-12,13.070000,13.070000,12.900000,12.980000,-0.003072,3371441.000000,43777385.930000,2360678557.820000,4126003637.360000,0.018538,70.996278,2018-09-30,2018-10-29,27.776589,18.306959,16.976197,1.328978,12.980000
sz300384,2019-02-11,13.000000,13.080000,12.700000,13.020000,0.026005,2849273.000000,36927220.030000,2367953376.180000,4138718594.640000,0.015666,71.215065,2018-09-30,2018-10-29,27.862187,18.363375,17.028512,1.333074,13.020000
sz300384,2019-02-01,12.460000,12.760000,12.340000,12.690000,0.026699,1366589.000000,17260354.870000,2307936124.710000,4033820197.080000,0.007514,69.410074,2018-09-30,2018-10-29,27.156003,17.897944,16.596913,1.299286,12.690000
sz300384,2019-01-31,12.320000,12.660000,12.320000,12.360000,-0.000808,2357157.000000,29512931.940000,2247918873.240000,3928921799.520000,0.012961,67.605084,2018-09-30,2018-10-29,26.449818,17.432512,16.165315,1.265499,12.360000
sz300384,2019-01-30,12.900000,12.940000,12.370000,12.370000,-0.039596,2436772.000000,30765168.010000,2249737577.830000,3932100538.840000,0.013398,67.659781,2018-09-30,2018-10-29,26.471218,17.446616,16.178394,1.266523,12.370000
sz300384,2019-01-29,12.810000,12.890000,12.200000,12.880000,0.005464,2362653.000000,29880818.140000,2342491511.920000,4094216244.160000,0.012991,70.449311,2018-09-30,2018-10-29,27.562594,18.165919,16.845409,1.318740,12.880000
sz300384,2019-01-28,13.100000,13.150000,12.750000,12.810000,-0.010811,2206562.000000,28482514.630000,2329760579.790000,4071965068.920000,0.012133,70.066435,2018-09-30,2018-10-29,27.412797,18.067191,16.753858,1.311573,12.810000
sz300384,2019-01-25,13.000000,13.350000,12.890000,12.950000,-0.007663,3139723.000000,41061749.360000,2355222444.050000,4116467419.400000,0.017264,70.832188,2018-09-30,2018-10-29,27.712390,18.264647,16.936961,1.325907,12.950000
sz300384,2019-01-24,13.460000,13.460000,12.990000,13.050000,0.002304,4445805.000000,58270712.850000,2373409489.950000,4148254812.600000,0.024445,71.379155,2018-09-30,2018-10-29,27.926386,18.405687,17.067748,1.336146,13.050000
sz300384,2019-01-23,13.010000,13.080000,12.680000,13.020000,-0.002299,3587535.000000,46310883.550000,2367953376.180000,4138718594.640000,0.019726,71.215065,2018-09-30,2018-10-29,27.862187,18.363375,17.028512,1.333074,13.020000
sz300384,2019-01-22,12.910000,13.060000,12.840000,13.050000,0.009281,2794225.000000,36229061.220000,2373409489.950000,4148254812.600000,0.015364,71.379155,2018-09-30,2018-10-29,27.926386,18.405687,17.067748,1.336146,13.050000
sz300384,2019-01-21,12.970000,13.230000,12.910000,12.930000,-0.003084,3917922.000000,51128599.560000,2351585034.870000,4110109940.760000,0.021542,70.722795,2018-09-30,2018-10-29,27.669591,18.236439,16.910803,1.323859,12.930000
sz300384,2019-01-18,12.990000,13.190000,12.850000,12.970000,0.002318,2876110.000000,37396522.620000,2358859853.230000,4122824898.040000,0.015814,70.941581,2018-09-30,2018-10-29,27.755189,18.292855,16.963118,1.327955,12.970000
sz300384,2019-01-17,12.990000,13.060000,12.830000,12.940000,-0.003849,2561511.000000,33141378.190000,2353403739.460000,4113288680.080000,0.014084,70.777491,2018-09-30,2018-10-29,27.690991,18.250543,16.923882,1.324883,12.940000
sz300384,2019-01-16,13.050000,13.110000,12.830000,12.990000,-0.001537,3037476.000000,39304798.820000,2362497262.410000,4129182376.680000,0.016701,71.050975,2018-09-30,2018-10-29,27.797988,18.321063,16.989275,1.330002,12.990000
sz300384,2019-01-15,12.700000,13.150000,12.660000,13.010000,0.027646,5185429.000000,67292196.990000,2366134671.590000,4135539855.320000,0.028512,71.160368,2018-09-30,2018-10-29,27.840788,18.349271,17.015433,1.332050,13.010000
sz300384,2019-01-14,12.650000,12.760000,12.520000,12.660000,0.011182,3427355.000000,43321287.460000,2302480010.940000,4024283979.120000,0.018845,69.245984,2018-09-30,2018-10-29,27.091804,17.855632,16.557677,1.296215,12.660000
sz300384,2019-01-11,12.280000,12.660000,12.280000,12.520000,0.013765,3170708.000000,39732518.330000,2277018146.680000,3979781628.640000,0.017434,68.480231,2018-09-30,2018-10-29,26.792211,17.658176,16.374575,1.281881,12.520000
sz300384,2019-01-10,12.360000,12.600000,12.350000,12.350000,-0.002423,2023770.000000,25187804.840000,2246100168.650000,3925743060.200000,0.011128,67.550388,2018-09-30,2018-10-29,26.428419,17.418409,16.152236,1.264475,12.350000
sz300384,2019-01-09,12.470000,12.690000,12.380000,12.380000,-0.005622,2950783.000000,36947528.950000,2251556282.420000,3935279278.160000,0.016225,67.714478,2018-09-30,2018-10-29,26.492617,17.460720,16.191473,1.267547,12.380000
sz300384,2019-01-08,12.440000,12.640000,12.270000,12.450000,0.000804,2616490.000000,32529653.580000,2264287214.550000,3957530453.400000,0.014387,68.097354,2018-09-30,2018-10-29,26.642414,17.559448,16.283024,1.274714,12.450000
sz300384,2019-01-07,12.270000,12.500000,12.160000,12.440000,0.022186,2921689.000000,36071451.620000,2262468509.960000,3954351714.080000,0.016065,68.042658,2018-09-30,2018-10-29,26.621014,17.545344,16.269945,1.273690,12.440000
sz300384,2019-01-04,11.600000,12.240000,11.600000,12.170000,0.024411,2518666.000000,30295976.140000,2213363486.030000,3868525752.440000,0.013849,66.565848,2018-09-30,2018-10-29,26.043227,17.164537,15.916819,1.246045,12.170000
sz300384,2019-01-03,12.060000,12.260000,11.850000,11.880000,-0.019802,2335294.000000,28034292.640000,2160621052.920000,3776342312.160000,0.012840,64.979644,2018-09-30,2018-10-29,25.422641,16.755522,15.537536,1.216353,11.880000
sz300384,2019-01-02,11.860000,12.210000,11.750000,12.120000,0.023649,2424772.000000,29148882.930000,2204269963.080000,3852632055.840000,0.013332,66.292364,2018-09-30,2018-10-29,25.936229,17.094017,15.851426,1.240926,12.120000
sz300384,2018-12-28,11.680000,11.990000,11.560000,11.840000,0.018933,2450471.000000,28945766.160000,2153346234.560000,3763627354.880000,0.013474,64.760857,2018-09-30,2018-10-29,25.337043,16.699106,15.485221,1.212258,11.840000
sz300384,2018-12-27,12.260000,12.380000,11.600000,11.620000,-0.037283,2438403.000000,29238014.700000,2113334733.580000,3693695089.840000,0.013407,63.557531,2018-09-30,2018-10-29,24.866253,16.388818,15.197489,1.189733,11.620000
sz300384,2018-12-26,12.270000,12.350000,12.070000,12.070000,-0.016300,1773989.000000,21683125.530000,2195176440.130000,3836738359.240000,0.009754,66.018881,2018-09-30,2018-10-29,25.829232,17.023497,15.786032,1.235807,12.070000
sz300384,2018-12-25,12.550000,12.550000,11.880000,12.270000,-0.029272,3403451.000000,41287861.000000,2231550531.930000,3900313145.640000,0.018714,67.112814,2018-09-30,2018-10-29,26.257222,17.305577,16.047607,1.256284,12.270000
sz300384,2018-12-24,12.500000,12.670000,12.410000,12.640000,0.017713,1904574.000000,23942258.560000,2298842601.760000,4017926500.480000,0.010472,69.136591,2018-09-30,2018-10-29,27.049005,17.827424,16.531520,1.294167,12.640000
sz300384,2018-12-21,12.450000,12.510000,12.260000,12.420000,-0.008779,1954973.000000,24226160.560000,2258831100.780000,3947994235.440000,0.010749,67.933264,2018-09-30,2018-10-29,26.578215,17.517136,16.243788,1.271642,12.420000
sz300384,2018-12-20,12.240000,12.560000,12.240000,12.530000,0.023693,2402292.000000,29837300.980000,2278836851.270000,3982960367.960000,0.013209,68.534928,2018-09-30,2018-10-29,26.813610,17.672280,16.387654,1.282905,12.530000
sz300384,2018-12-19,12.740000,12.810000,12.240000,12.240000,-0.039246,2550095.000000,31912845.020000,2226094418.160000,3890776927.680000,0.014021,66.948724,2018-09-30,2018-10-29,26.193024,17.263265,16.008370,1.253212,12.240000
sz300384,2018-12-18,12.880000,12.920000,12.560000,12.740000,-0.013168,1722016.000000,21924060.360000,2317029647.660000,4049713893.680000,0.009468,69.683558,2018-09-30,2018-10-29,27.263000,17.968464,16.662307,1.304406,12.740000
sz300384,2018-12-17,12.630000,13.030000,12.630000,12.910000,0.004669,1992162.000000,25646905.830000,2347947625.690000,4103752462.120000,0.010954,70.613401,2018-09-30,2018-10-29,27.626792,18.208231,16.884646,1.321811,12.910000
sz300384,2018-12-14,13.240000,13.280000,12.850000,12.850000,-0.030189,3100641.000000,40446979.750000,2337035398.150000,4084680026.200000,0.017049,70.285221,2018-09-30,2018-10-29,27.498395,18.123607,16.806173,1.315668,12.850000
sz300384,2018-12-13,13.290000,13.330000,13.130000,13.250000,0.002269,2419037.000000,32073421.660000,2409783581.750000,4211829599.000000,0.013301,72.473088,2018-09-30,2018-10-29,28.354376,18.687766,17.329323,1.356623,13.250000
sz300384,2018-12-12,13.170000,13.260000,13.170000,13.220000,0.004559,1415222.000000,18702605.110000,2404327467.980000,4202293381.040000,0.007781,72.308998,2018-09-30,2018-10-29,28.290178,18.645454,17.290086,1.353551,13.220000
