code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300541,2019-05-22,15.490000,15.850000,15.320000,15.640000,0.009684,1608954.000000,25151750.960000,1183395892.360000,2833451817.440000,0.021264,23.567716,2018-09-30,2018-10-29,47.265035,,-42.304571,3.831455,15.570927
sz300541,2019-05-21,15.370000,15.640000,15.190000,15.490000,0.018409,1494656.000000,23103412.630000,1172046187.510000,2806276768.040000,0.019754,23.341683,2018-09-30,2018-10-29,46.811726,,-41.898837,3.794708,15.421590
sz300541,2019-05-20,15.180000,15.380000,14.860000,15.210000,0.021491,1748363.000000,26467510.030000,1150860071.790000,2755550009.160000,0.023107,22.919755,2018-09-30,2018-10-29,45.965549,,-41.141466,3.726115,15.142826
sz300541,2019-05-17,15.730000,15.740000,14.770000,14.890000,-0.050383,1926394.000000,29379141.030000,1126647368.110000,2697576570.440000,0.025460,22.437551,2018-09-30,2018-10-29,44.998489,,-40.275899,3.647722,14.824240
sz300541,2019-05-16,15.800000,15.900000,15.480000,15.680000,-0.006337,1615194.000000,25192459.200000,1186422480.320000,2840698497.280000,0.021347,23.627992,2018-09-30,2018-10-29,47.385917,,-42.412767,3.841254,15.610751
sz300541,2019-05-15,15.610000,16.000000,15.510000,15.780000,0.022683,1801040.000000,28344111.550000,1193988950.220000,2858815196.880000,0.023803,23.778680,2018-09-30,2018-10-29,47.688123,,-42.683257,3.865752,15.710309
sz300541,2019-05-14,15.200000,15.840000,15.130000,15.430000,0.000649,2153069.000000,33586430.960000,1167506305.570000,2795406748.280000,0.028455,23.251270,2018-09-30,2018-10-29,46.630402,,-41.736543,3.780010,15.361855
sz300541,2019-05-13,15.110000,15.690000,15.080000,15.420000,0.008502,2224469.000000,34488386.350000,1166749658.580000,2793595078.320000,0.029399,23.236201,2018-09-30,2018-10-29,46.600181,,-41.709494,3.777560,15.351899
sz300541,2019-05-10,14.820000,15.410000,14.560000,15.290000,0.033807,2508657.000000,37860774.350000,1156913247.710000,2770043368.840000,0.033155,23.040306,2018-09-30,2018-10-29,46.207313,,-41.357858,3.745713,15.222473
sz300541,2019-05-09,14.790000,14.970000,14.430000,14.790000,0.009556,1359604.000000,20140262.730000,1119080898.210000,2679459870.840000,0.017969,22.286862,2018-09-30,2018-10-29,44.696283,,-40.005410,3.623224,14.724681
sz300541,2019-05-08,14.230000,15.100000,14.230000,14.650000,-0.006106,1703099.000000,25043389.330000,1108487840.350000,2654096491.400000,0.022509,22.075898,2018-09-30,2018-10-29,44.273194,,-39.626724,3.588927,14.585300
sz300541,2019-05-07,14.600000,14.920000,14.470000,14.740000,0.026462,1938343.000000,28461298.700000,1115297663.260000,2670401521.040000,0.025618,22.211518,2018-09-30,2018-10-29,44.545180,,-39.870165,3.610975,14.674902
sz300541,2019-05-06,15.300000,15.480000,14.330000,14.360000,-0.097990,2511848.000000,37399562.450000,1086545077.640000,2601558062.560000,0.033197,21.638900,2018-09-30,2018-10-29,43.396797,,-38.842305,3.517883,14.296580
sz300541,2019-04-30,15.610000,16.110000,15.610000,15.920000,0.014659,1576965.000000,25137427.600000,1204582008.080000,2884178576.320000,0.020841,23.989645,2018-09-30,2018-10-29,48.111212,,-43.061942,3.900049,15.849691
sz300541,2019-04-29,16.540000,16.970000,15.610000,15.690000,-0.060479,2508738.000000,40562266.530000,1187179127.310000,2842510167.240000,0.033156,23.643060,2018-09-30,2018-10-29,47.416138,,-42.439816,3.843704,15.620707
sz300541,2019-04-26,16.710000,17.750000,16.590000,16.700000,0.000000,2201947.000000,37386788.820000,1263600473.300000,3025488833.200000,0.029101,25.165017,2018-09-30,2018-10-29,50.468419,,-45.171761,4.091132,16.626246
sz300541,2019-04-25,17.660000,17.800000,16.700000,16.700000,-0.059685,2855032.000000,48894068.720000,1263600473.300000,3025488833.200000,0.037733,25.165017,2018-09-30,2018-10-29,50.468419,,-45.171761,4.091132,16.626246
sz300541,2019-04-24,18.000000,18.000000,17.360000,17.760000,-0.017156,3281079.000000,57892619.970000,1343805054.240000,3217525848.960000,0.043363,26.762317,2018-09-30,2018-10-29,53.671804,,-48.038951,4.350808,17.681565
sz300541,2019-04-23,17.550000,18.070000,16.920000,18.070000,0.029630,3960398.000000,69353821.310000,1367261110.930000,3273687617.720000,0.052341,27.229452,2018-09-30,2018-10-29,54.608643,,-48.877468,4.426752,17.990196
sz300541,2019-04-22,18.290000,18.320000,17.550000,17.550000,-0.040459,2395008.000000,42799191.800000,1327915467.450000,3179480779.800000,0.031653,26.445871,2018-09-30,2018-10-29,53.037171,,-47.470922,4.299363,17.472492
sz300541,2019-04-19,18.100000,18.360000,17.870000,18.290000,0.010497,1751301.000000,31691844.510000,1383907344.710000,3313544356.840000,0.023146,27.560967,2018-09-30,2018-10-29,55.273497,,-49.472545,4.480647,18.209224
sz300541,2019-04-18,18.350000,18.520000,18.060000,18.100000,-0.016304,2199009.000000,40039107.930000,1369531051.900000,3279122627.600000,0.029063,27.274659,2018-09-30,2018-10-29,54.699305,,-48.958615,4.434101,18.020063
sz300541,2019-04-17,18.480000,18.620000,18.300000,18.400000,-0.003250,2627377.000000,48453066.220000,1392230461.600000,3333472726.400000,0.034724,27.726725,2018-09-30,2018-10-29,55.605923,,-49.770084,4.507594,18.318738
sz300541,2019-04-16,18.030000,18.500000,17.500000,18.460000,0.015960,3980776.000000,71644142.560000,1396770343.540000,3344342746.160000,0.052611,27.817138,2018-09-30,2018-10-29,55.787247,,-49.932378,4.522293,18.378473
sz300541,2019-04-15,18.680000,19.090000,18.160000,18.170000,-0.017307,3019706.000000,56449243.560000,1374827580.830000,3291804317.320000,0.039909,27.380141,2018-09-30,2018-10-29,54.910849,,-49.147958,4.451249,18.089754
sz300541,2019-04-12,18.300000,18.650000,18.010000,18.490000,0.022677,2787416.000000,51209428.170000,1399040284.510000,3349777756.040000,0.036839,27.862345,2018-09-30,2018-10-29,55.877909,,-50.013524,4.529642,18.408341
sz300541,2019-04-11,18.770000,18.890000,18.020000,18.080000,-0.027957,3635332.000000,66914074.420000,1368017757.920000,3275499287.680000,0.048045,27.244521,2018-09-30,2018-10-29,54.638864,,-48.904517,4.429201,18.000151
sz300541,2019-04-10,19.200000,19.210000,18.540000,18.600000,-0.049566,4902802.000000,92251507.210000,1407363401.400000,3369706125.600000,0.064796,28.028102,2018-09-30,2018-10-29,56.210335,,-50.311063,4.556590,18.517855
sz300541,2019-04-09,18.810000,19.830000,18.630000,19.570000,0.027297,6075770.000000,118065904.500000,1480758159.430000,3545438111.720000,0.080299,29.489783,2018-09-30,2018-10-29,59.141735,,-52.934812,4.794219,19.483571
sz300541,2019-04-08,18.890000,19.490000,18.330000,19.050000,0.014377,5426937.000000,102990628.280000,1441412515.950000,3451231273.800000,0.071723,28.706202,2018-09-30,2018-10-29,57.570263,,-51.528266,4.666830,18.965868
sz300541,2019-04-04,19.180000,19.350000,18.530000,18.780000,-0.021365,6694884.000000,126060459.380000,1420983047.220000,3402316184.880000,0.088481,28.299342,2018-09-30,2018-10-29,56.754306,,-50.797944,4.600686,18.697060
sz300541,2019-04-03,19.090000,19.930000,19.090000,19.190000,-0.005699,8506496.000000,165483565.920000,1452005573.810000,3476594653.240000,0.112424,28.917166,2018-09-30,2018-10-29,57.993351,,-51.906952,4.701127,19.105249
sz300541,2019-04-02,20.880000,21.530000,19.150000,19.300000,-0.031611,16285459.000000,334843599.430000,1460328690.700000,3496523022.800000,0.215232,29.082923,2018-09-30,2018-10-29,58.325778,,-52.204490,4.728074,19.214763
sz300541,2019-04-01,18.660000,19.930000,18.660000,19.930000,0.099890,8230613.000000,162360414.750000,1507997451.070000,3610658230.280000,0.108777,30.032262,2018-09-30,2018-10-29,60.229677,,-53.908575,4.882411,19.841981
sz300541,2019-03-29,16.780000,18.180000,16.750000,18.120000,0.062757,7339278.000000,128877347.770000,1371044345.880000,3282745967.520000,0.096997,27.304796,2018-09-30,2018-10-29,54.759746,,-49.012713,4.439000,18.039975
sz300541,2019-03-28,16.570000,17.680000,16.100000,17.050000,0.022182,5621369.000000,94430953.270000,1290083117.950000,3088897281.800000,0.074293,25.692427,2018-09-30,2018-10-29,51.526141,,-46.118474,4.176874,16.974700
sz300541,2019-03-27,17.250000,17.500000,15.910000,16.680000,-0.056561,7649440.000000,127500654.360000,1262087179.320000,3021865493.280000,0.101097,25.134879,2018-09-30,2018-10-29,50.407978,,-45.117663,4.086232,16.606334
sz300541,2019-03-26,16.750000,18.430000,16.740000,17.680000,0.055522,10694931.000000,191974664.290000,1337751878.320000,3203032489.280000,0.141346,26.641766,2018-09-30,2018-10-29,53.430039,,-47.822559,4.331210,17.601918
sz300541,2019-03-25,16.480000,17.030000,16.420000,16.750000,-0.011799,2276660.000000,38279397.200000,1267383708.250000,3034547183.000000,0.030089,25.240361,2018-09-30,2018-10-29,50.619523,,-45.307006,4.103381,16.676025
sz300541,2019-03-22,17.040000,17.350000,16.600000,16.950000,-0.007030,2520690.000000,42439987.250000,1282516648.050000,3070780582.200000,0.033314,25.541738,2018-09-30,2018-10-29,51.223935,,-45.847985,4.152376,16.875142
sz300541,2019-03-21,16.820000,17.220000,16.710000,17.070000,0.013658,3264531.000000,55729469.450000,1291596411.930000,3092520621.720000,0.043145,25.722565,2018-09-30,2018-10-29,51.586582,,-46.172572,4.181774,16.994612
sz300541,2019-03-20,16.950000,17.180000,16.370000,16.840000,-0.010576,2803236.000000,46914762.630000,1274193531.160000,3050852212.640000,0.037048,25.375981,2018-09-30,2018-10-29,50.891508,,-45.550446,4.125429,16.765628
sz300541,2019-03-19,17.000000,17.210000,16.780000,17.020000,0.004130,2536307.000000,43124499.720000,1287813176.980000,3083462271.920000,0.033520,25.647220,2018-09-30,2018-10-29,51.435479,,-46.037328,4.169525,16.944833
sz300541,2019-03-18,16.800000,16.990000,16.450000,16.950000,0.016187,2322043.000000,38874976.310000,1282516648.050000,3070780582.200000,0.030689,25.541738,2018-09-30,2018-10-29,51.223935,,-45.847985,4.152376,16.875142
sz300541,2019-03-15,16.830000,16.940000,16.460000,16.680000,0.004819,2664471.000000,44537293.060000,1262087179.320000,3021865493.280000,0.035214,25.134879,2018-09-30,2018-10-29,50.407978,,-45.117663,4.086232,16.606334
sz300541,2019-03-14,17.120000,17.920000,16.300000,16.600000,-0.058957,4363371.000000,73201511.960000,1256034003.400000,3007372133.600000,0.057667,25.014328,2018-09-30,2018-10-29,50.166213,,-44.901271,4.066634,16.526688
sz300541,2019-03-13,18.590000,18.700000,17.500000,17.640000,-0.058195,6529168.000000,118396739.380000,1334725290.360000,3195785809.440000,0.086291,26.581491,2018-09-30,2018-10-29,53.309157,,-47.714363,4.321411,17.562095
sz300541,2019-03-12,17.760000,18.800000,17.760000,18.730000,0.058790,9420604.000000,172539804.360000,1417199812.270000,3393257835.080000,0.124505,28.223998,2018-09-30,2018-10-29,56.603203,,-50.662699,4.588437,18.647281
sz300541,2019-03-11,16.970000,17.700000,16.930000,17.690000,0.042428,6033946.000000,104852374.590000,1338508525.310000,3204844159.240000,0.079746,26.656835,2018-09-30,2018-10-29,53.460260,,-47.849608,4.333660,17.611874
sz300541,2019-03-08,17.200000,18.180000,16.780000,16.970000,-0.037436,7747341.000000,135100115.470000,1284029942.030000,3074403922.120000,0.102390,25.571876,2018-09-30,2018-10-29,51.284376,,-45.902083,4.157276,16.895054
sz300541,2019-03-07,16.930000,18.300000,16.800000,17.630000,0.028588,7739620.000000,135158671.430000,1333968643.370000,3193974139.480000,0.102288,26.566422,2018-09-30,2018-10-29,53.278936,,-47.687314,4.318961,17.552139
sz300541,2019-03-06,17.400000,17.400000,16.550000,17.140000,0.000584,7090603.000000,119908890.650000,1296892940.860000,3105202311.440000,0.093711,25.828047,2018-09-30,2018-10-29,51.798126,,-46.361915,4.198922,17.064303
sz300541,2019-03-05,16.250000,17.160000,16.250000,17.130000,0.042605,6641132.000000,111870788.330000,1296136293.870000,3103390641.480000,0.087771,25.812978,2018-09-30,2018-10-29,51.767906,,-46.334866,4.196472,17.054347
sz300541,2019-03-04,16.120000,17.170000,16.120000,16.430000,0.043175,6732771.000000,111832500.070000,1243171004.570000,2976573744.280000,0.088982,24.758157,2018-09-30,2018-10-29,49.652463,,-44.441439,4.024988,16.357438
sz300541,2019-03-01,15.880000,15.980000,15.560000,15.750000,0.010263,3116300.000000,49161593.820000,1191719009.250000,2853380187.000000,0.041186,23.733474,2018-09-30,2018-10-29,47.597461,,-42.602110,3.858403,15.680442
sz300541,2019-02-28,16.100000,16.190000,15.550000,15.590000,-0.030473,3670619.000000,57846006.760000,1179612657.410000,2824393467.640000,0.048512,23.492372,2018-09-30,2018-10-29,47.113932,,-42.169326,3.819206,15.521148
sz300541,2019-02-27,15.900000,16.490000,15.750000,16.080000,-0.007407,5656752.000000,90663283.260000,1216688359.920000,2913165295.680000,0.074761,24.230746,2018-09-30,2018-10-29,48.594742,,-43.494725,3.939245,16.008984
sz300541,2019-02-26,18.300000,18.370000,16.200000,16.200000,-0.036861,11530204.000000,197493068.560000,1225768123.800000,2934905335.200000,0.152386,24.411573,2018-09-30,2018-10-29,48.957389,,-43.819313,3.968643,16.128454
sz300541,2019-02-25,15.990000,16.820000,15.990000,16.820000,0.100065,3691635.000000,61838445.390000,1272680237.180000,3047228872.720000,0.048789,25.345843,2018-09-30,2018-10-29,50.831067,,-45.496348,4.120529,16.745716
sz300541,2019-02-22,15.300000,15.930000,15.000000,15.290000,0.055939,7165746.000000,110711767.970000,1156913247.710000,2770043368.840000,0.094704,23.040306,2018-09-30,2018-10-29,46.207313,,-41.357858,3.745713,15.222473
sz300541,2019-02-21,14.630000,14.950000,14.280000,14.480000,-0.008898,3670567.000000,53881331.180000,1095624841.520000,2623298102.080000,0.048511,21.819727,2018-09-30,2018-10-29,43.759444,,-39.166892,3.547281,14.416050
sz300541,2019-02-20,14.900000,15.030000,14.370000,14.610000,-0.008147,2767937.000000,40579519.000000,1105461252.390000,2646849811.560000,0.036582,22.015622,2018-09-30,2018-10-29,44.152312,,-39.518529,3.579128,14.545476
sz300541,2019-02-19,14.660000,15.180000,14.630000,14.730000,0.001360,3823022.000000,56836090.320000,1114541016.270000,2668589851.080000,0.050526,22.196449,2018-09-30,2018-10-29,44.514959,,-39.843116,3.608525,14.664946
sz300541,2019-02-18,14.410000,14.880000,14.350000,14.710000,0.031557,3131588.000000,45797286.570000,1113027722.290000,2664966511.160000,0.041388,22.166311,2018-09-30,2018-10-29,44.454518,,-39.789018,3.603626,14.645035
sz300541,2019-02-15,14.500000,14.530000,14.230000,14.260000,-0.016552,1892333.000000,27200198.570000,1078978607.740000,2583441362.960000,0.025009,21.488212,2018-09-30,2018-10-29,43.094591,,-38.571815,3.493386,14.197022
sz300541,2019-02-14,14.420000,14.580000,14.200000,14.500000,0.011158,2585205.000000,37264067.420000,1097138135.500000,2626921442.000000,0.034167,21.849865,2018-09-30,2018-10-29,43.819885,,-39.220990,3.552180,14.435962
sz300541,2019-02-13,13.920000,14.440000,13.920000,14.340000,0.029433,3260009.000000,46439731.970000,1085031783.660000,2597934722.640000,0.043085,21.608763,2018-09-30,2018-10-29,43.336355,,-38.788207,3.512984,14.276669
sz300541,2019-02-12,13.990000,14.050000,13.810000,13.930000,0.002158,1327667.000000,18476107.390000,1054009257.070000,2523656254.280000,0.017547,20.990939,2018-09-30,2018-10-29,42.097310,,-37.679199,3.412543,13.868479
sz300541,2019-02-11,13.600000,13.950000,13.500000,13.900000,0.031157,1308268.000000,18032199.560000,1051739316.100000,2518221244.400000,0.017290,20.945732,2018-09-30,2018-10-29,42.006649,,-37.598052,3.405194,13.838612
sz300541,2019-02-01,13.050000,13.560000,13.050000,13.480000,0.027439,831593.000000,11124861.650000,1019960142.520000,2442131106.080000,0.010991,20.312840,2018-09-30,2018-10-29,40.737383,,-36.461996,3.302303,13.420467
sz300541,2019-01-31,13.350000,13.570000,12.710000,13.120000,-0.017228,1788572.000000,23520805.230000,992720850.880000,2376910987.520000,0.023638,19.770360,2018-09-30,2018-10-29,39.649441,,-35.488234,3.214111,13.062057
sz300541,2019-01-30,13.470000,13.760000,13.310000,13.350000,-0.008909,1061464.000000,14398020.870000,1010123731.650000,2418579396.600000,0.014029,20.116944,2018-09-30,2018-10-29,40.344515,,-36.110360,3.270456,13.291041
sz300541,2019-01-29,13.980000,13.980000,13.300000,13.470000,-0.040598,1916520.000000,25932217.240000,1019203495.530000,2440319436.120000,0.025329,20.297771,2018-09-30,2018-10-29,40.707162,,-36.434947,3.299853,13.410511
sz300541,2019-01-28,14.200000,14.230000,13.770000,14.040000,0.004292,1751741.000000,24541979.280000,1062332373.960000,2543584623.840000,0.023151,21.156697,2018-09-30,2018-10-29,42.429737,,-37.976738,3.439490,13.977994
sz300541,2019-01-25,13.530000,14.240000,13.530000,13.980000,0.026432,3139770.000000,43850275.280000,1057792492.020000,2532714604.080000,0.041496,21.066283,2018-09-30,2018-10-29,42.248413,,-37.814444,3.424792,13.918259
sz300541,2019-01-24,13.400000,13.770000,13.400000,13.620000,0.016418,1366749.000000,18657103.520000,1030553200.380000,2467494485.520000,0.018063,20.523804,2018-09-30,2018-10-29,41.160471,,-36.840682,3.336600,13.559849
sz300541,2019-01-23,13.510000,13.600000,13.270000,13.400000,-0.007407,955635.000000,12770158.330000,1013906966.600000,2427637746.400000,0.012630,20.192289,2018-09-30,2018-10-29,40.495618,,-36.245605,3.282705,13.340820
sz300541,2019-01-22,13.510000,13.720000,13.300000,13.500000,-0.005891,1160236.000000,15664376.170000,1021473436.500000,2445754446.000000,0.015334,20.342977,2018-09-30,2018-10-29,40.797824,,-36.516094,3.307202,13.440379
sz300541,2019-01-21,13.700000,13.840000,13.560000,13.580000,-0.009482,1167239.000000,16020660.010000,1027526612.420000,2460247805.680000,0.015426,20.463528,2018-09-30,2018-10-29,41.039589,,-36.732486,3.326801,13.520025
sz300541,2019-01-18,13.750000,13.840000,13.500000,13.710000,-0.006522,1977076.000000,27019055.850000,1037363023.290000,2483799515.160000,0.026129,20.659424,2018-09-30,2018-10-29,41.432457,,-37.084122,3.358648,13.649451
sz300541,2019-01-17,14.010000,14.260000,13.700000,13.800000,-0.019190,2047276.000000,28708819.360000,1044172846.200000,2500104544.800000,0.027057,20.795044,2018-09-30,2018-10-29,41.704442,,-37.327563,3.380696,13.739054
sz300541,2019-01-16,14.040000,14.540000,14.010000,14.070000,0.000000,2832317.000000,40458266.980000,1064602314.930000,2549019633.720000,0.037432,21.201903,2018-09-30,2018-10-29,42.520399,,-38.057885,3.446840,14.007861
sz300541,2019-01-15,13.840000,14.090000,13.720000,14.070000,0.011503,1447561.000000,20132261.160000,1064602314.930000,2549019633.720000,0.019131,21.201903,2018-09-30,2018-10-29,42.520399,,-38.057885,3.446840,14.007861
sz300541,2019-01-14,14.270000,14.330000,13.780000,13.910000,-0.025910,1989041.000000,27834239.490000,1052495963.090000,2520032914.360000,0.026288,20.960801,2018-09-30,2018-10-29,42.036869,,-37.625101,3.407643,13.848568
sz300541,2019-01-11,13.980000,14.280000,13.860000,14.280000,0.032538,3042536.000000,42938997.420000,1080491901.720000,2587064702.880000,0.040211,21.518349,2018-09-30,2018-10-29,43.155032,,-38.625913,3.498285,14.216934
sz300541,2019-01-10,13.700000,14.080000,13.700000,13.830000,0.007283,1654384.000000,22989801.800000,1046442787.170000,2505539554.680000,0.021865,20.840250,2018-09-30,2018-10-29,41.795104,,-37.408710,3.388045,13.768921
sz300541,2019-01-09,13.970000,14.070000,13.710000,13.730000,-0.001455,1965998.000000,27351712.110000,1038876317.270000,2487422855.080000,0.025983,20.689562,2018-09-30,2018-10-29,41.492898,,-37.138220,3.363547,13.669363
sz300541,2019-01-08,13.830000,14.090000,13.750000,13.750000,-0.006503,1447927.000000,20074611.960000,1040389611.250000,2491046195.000000,0.019136,20.719699,2018-09-30,2018-10-29,41.553339,,-37.192318,3.368447,13.689274
sz300541,2019-01-07,13.470000,13.880000,13.450000,13.840000,0.032836,2107483.000000,28953184.350000,1047199434.160000,2507351224.640000,0.027853,20.855319,2018-09-30,2018-10-29,41.825325,,-37.435759,3.390495,13.778877
sz300541,2019-01-04,12.960000,13.450000,12.630000,13.400000,0.021341,2014381.000000,26475521.070000,1013906966.600000,2427637746.400000,0.026622,20.192289,2018-09-30,2018-10-29,40.495618,,-36.245605,3.282705,13.340820
sz300541,2019-01-03,13.600000,13.800000,13.070000,13.120000,-0.040936,1670847.000000,22464974.310000,992720850.880000,2376910987.520000,0.022082,19.770360,2018-09-30,2018-10-29,39.649441,,-35.488234,3.214111,13.062057
sz300541,2019-01-02,13.700000,13.750000,13.390000,13.680000,0.000000,1041243.000000,14170064.190000,1035093082.320000,2478364505.280000,0.013761,20.614217,2018-09-30,2018-10-29,41.341795,,-37.002975,3.351298,13.619584
sz300541,2018-12-28,13.650000,13.750000,13.570000,13.680000,0.002198,956445.000000,13056098.780000,1035093082.320000,2478364505.280000,0.012641,20.614217,2018-09-30,2018-10-29,41.341795,,-37.002975,3.351298,13.619584
sz300541,2018-12-27,14.100000,14.290000,13.590000,13.650000,-0.021505,1817524.000000,25487933.780000,1032823141.350000,2472929495.400000,0.024021,20.569011,2018-09-30,2018-10-29,41.251133,,-36.921829,3.343949,13.589716
sz300541,2018-12-26,14.340000,14.340000,13.950000,13.950000,-0.021739,2109711.000000,29772277.840000,1055522551.050000,2527279594.200000,0.027882,21.021077,2018-09-30,2018-10-29,42.157752,,-37.733297,3.417442,13.888391
sz300541,2018-12-25,13.850000,14.270000,13.410000,14.260000,0.018571,2935081.000000,40926538.180000,1078978607.740000,2583441362.960000,0.038791,21.488212,2018-09-30,2018-10-29,43.094591,,-38.571815,3.493386,14.197022
sz300541,2018-12-24,13.580000,14.050000,13.410000,14.000000,0.030169,1940428.000000,26763373.610000,1059305786.000000,2536337944.000000,0.025645,21.096421,2018-09-30,2018-10-29,42.308855,,-37.868542,3.429691,13.938170
sz300541,2018-12-21,13.600000,13.740000,13.400000,13.590000,-0.007305,1068739.000000,14515882.160000,1028283259.410000,2462059475.640000,0.014125,20.478597,2018-09-30,2018-10-29,41.069810,,-36.759535,3.329250,13.529981
sz300541,2018-12-20,13.430000,13.800000,13.430000,13.690000,-0.000730,1406616.000000,19186554.830000,1035849729.310000,2480176175.240000,0.018590,20.629286,2018-09-30,2018-10-29,41.372016,,-37.030024,3.353748,13.629539
sz300541,2018-12-19,13.480000,13.840000,13.380000,13.700000,0.013314,1489378.000000,20269020.740000,1036606376.300000,2481987845.200000,0.019684,20.644355,2018-09-30,2018-10-29,41.402236,,-37.057073,3.356198,13.639495
sz300541,2018-12-18,13.550000,13.620000,13.250000,13.520000,-0.002214,913768.000000,12290149.710000,1022986730.480000,2449377785.920000,0.012077,20.373115,2018-09-30,2018-10-29,40.858265,,-36.570192,3.312102,13.460290
sz300541,2018-12-17,13.380000,13.650000,13.240000,13.550000,0.011194,1445425.000000,19480948.710000,1025256671.450000,2454812795.800000,0.019103,20.418322,2018-09-30,2018-10-29,40.948927,,-36.651339,3.319451,13.490158
sz300541,2018-12-14,13.730000,13.730000,13.200000,13.400000,-0.025455,1717428.000000,23152239.150000,1013906966.600000,2427637746.400000,0.022698,20.192289,2018-09-30,2018-10-29,40.495618,,-36.245605,3.282705,13.340820
sz300541,2018-12-13,13.680000,13.990000,13.680000,13.750000,0.002187,2009781.000000,27841550.960000,1040389611.250000,2491046195.000000,0.026562,20.719699,2018-09-30,2018-10-29,41.553339,,-37.192318,3.368447,13.689274
sz300541,2018-12-12,14.150000,14.250000,13.710000,13.720000,-0.035840,3238921.000000,45035235.170000,1038119670.280000,2485611185.120000,0.042806,20.674493,2018-09-30,2018-10-29,41.462678,,-37.111171,3.361098,13.659407
sz300541,2018-12-11,14.600000,14.750000,14.120000,14.230000,-0.014543,4124728.000000,59016169.980000,1076708666.770000,2578006353.080000,0.054513,21.443005,2018-09-30,2018-10-29,43.003929,,-38.490668,3.486036,14.167155
sz300541,2018-12-10,13.330000,14.860000,13.330000,14.440000,0.065683,6098624.000000,87183158.370000,1092598253.560000,2616051422.240000,0.080601,21.759451,2018-09-30,2018-10-29,43.638561,,-39.058696,3.537482,14.376227
sz300541,2018-12-07,13.350000,13.580000,13.030000,13.550000,0.024187,1711955.000000,23074429.480000,1025256671.450000,2454812795.800000,0.022626,20.418322,2018-09-30,2018-10-29,40.948927,,-36.651339,3.319451,13.490158
