code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601699,2016-09-27,7.690000,7.700000,7.480000,7.630000,-0.007802,20079872.000000,152110456.000000,22824452188.369999,22824452196.000000,0.006713,41.129164,2016-06-30,2016-07-29,561.442237,1.614122,-26.522894,1.268390,7.325956
sh601699,2016-09-26,7.850000,7.960000,7.670000,7.690000,-0.007742,31892500.000000,249993656.000000,23003936740.310001,23003936748.000000,0.010661,41.452591,2016-06-30,2016-07-29,565.857248,1.626815,-26.731462,1.278364,7.383565
sh601699,2016-09-23,7.710000,7.810000,7.660000,7.750000,0.009115,15711996.000000,121830146.000000,23183421292.250000,23183421300.000000,0.005252,41.776018,2016-06-30,2016-07-29,570.272259,1.639508,-26.940030,1.288338,7.441174
sh601699,2016-09-22,7.710000,7.890000,7.660000,7.680000,0.007874,30276557.000000,235623108.000000,22974022648.320000,22974022656.000000,0.010121,41.398686,2016-06-30,2016-07-29,565.121413,1.624700,-26.696700,1.276702,7.373964
sh601699,2016-09-21,7.630000,7.750000,7.540000,7.620000,-0.005222,20895976.000000,159475413.000000,22794538096.380001,22794538104.000000,0.006985,41.075259,2016-06-30,2016-07-29,560.706402,1.612007,-26.488132,1.266728,7.316355
sh601699,2016-09-20,7.490000,7.740000,7.440000,7.660000,0.025435,26895661.000000,205233156.000000,22914194464.340000,22914194472.000000,0.008991,41.290877,2016-06-30,2016-07-29,563.649742,1.620469,-26.627178,1.273377,7.354761
sh601699,2016-09-19,7.350000,7.540000,7.350000,7.470000,0.024691,22449992.000000,167303868.000000,22345826716.529999,22345826724.000000,0.007505,40.266691,2016-06-30,2016-07-29,549.668874,1.580274,-25.966713,1.241792,7.172332
sh601699,2016-09-14,7.260000,7.360000,7.180000,7.290000,-0.009511,15863926.000000,115634461.000000,21807373060.709999,21807373068.000000,0.005303,39.296409,2016-06-30,2016-07-29,536.423841,1.542196,-25.341009,1.211869,6.999505
sh601699,2016-09-13,7.520000,7.550000,7.150000,7.360000,-0.009421,38477126.000000,281918929.000000,22016771704.639999,22016771712.000000,0.012863,39.673741,2016-06-30,2016-07-29,541.574687,1.557004,-25.584338,1.223506,7.066715
sh601699,2016-09-12,7.820000,7.820000,7.340000,7.430000,-0.066583,39835993.000000,300850506.000000,22226170348.570000,22226170356.000000,0.013317,40.051073,2016-06-30,2016-07-29,546.725533,1.571812,-25.827667,1.235143,7.133926
sh601699,2016-09-09,8.140000,8.220000,7.950000,7.960000,-0.023313,35122555.000000,283910370.000000,23811617224.040001,23811617232.000000,0.011741,42.908014,2016-06-30,2016-07-29,585.724798,1.683934,-27.670018,1.323248,7.642806
sh601699,2016-09-08,8.080000,8.200000,8.010000,8.150000,0.004932,26909641.000000,218186356.000000,24379984971.849998,24379984980.000000,0.008996,43.932200,2016-06-30,2016-07-29,599.705666,1.724128,-28.330483,1.354833,7.825235
sh601699,2016-09-07,8.190000,8.250000,8.040000,8.110000,-0.027578,45994681.000000,372630917.000000,24260328603.889999,24260328612.000000,0.015376,43.716582,2016-06-30,2016-07-29,596.762325,1.715666,-28.191438,1.348184,7.786829
sh601699,2016-09-06,8.130000,8.400000,8.090000,8.340000,0.025830,33444185.000000,276436463.000000,24948352719.660000,24948352728.000000,0.011180,44.956386,2016-06-30,2016-07-29,613.686534,1.764322,-28.990948,1.386418,8.007664
sh601699,2016-09-05,8.020000,8.350000,8.020000,8.130000,0.022642,44149170.000000,360938128.000000,24320156787.869999,24320156796.000000,0.014759,43.824391,2016-06-30,2016-07-29,598.233996,1.719897,-28.260960,1.351509,7.806032
sh601699,2016-09-02,7.930000,8.110000,7.820000,7.950000,0.001259,24191587.000000,193045014.000000,23781703132.049999,23781703140.000000,0.008087,42.854109,2016-06-30,2016-07-29,584.988962,1.681818,-27.635256,1.321586,7.633205
sh601699,2016-09-01,8.260000,8.290000,7.930000,7.940000,-0.046819,36984813.000000,297426231.000000,23751789040.060001,23751789048.000000,0.012364,42.800204,2016-06-30,2016-07-29,584.253127,1.679703,-27.600495,1.319924,7.623603
sh601699,2016-08-31,8.380000,8.480000,8.210000,8.330000,-0.001199,16634856.000000,138523237.000000,24918438627.669998,24918438636.000000,0.005561,44.902481,2016-06-30,2016-07-29,612.950699,1.762207,-28.956187,1.384756,7.998062
sh601699,2016-08-30,8.160000,8.470000,8.160000,8.340000,0.025830,33637893.000000,280353238.000000,24948352719.660000,24948352728.000000,0.011245,44.956386,2016-06-30,2016-07-29,613.686534,1.764322,-28.990948,1.386418,8.007664
sh601699,2016-08-29,8.100000,8.170000,8.030000,8.130000,0.000000,11468482.000000,92874578.000000,24320156787.869999,24320156796.000000,0.003834,43.824391,2016-06-30,2016-07-29,598.233996,1.719897,-28.260960,1.351509,7.806032
sh601699,2016-08-26,8.190000,8.280000,8.110000,8.130000,-0.001229,17177445.000000,140398571.000000,24320156787.869999,24320156796.000000,0.005742,43.824391,2016-06-30,2016-07-29,598.233996,1.719897,-28.260960,1.351509,7.806032
sh601699,2016-08-25,8.190000,8.320000,8.010000,8.140000,-0.008526,26995074.000000,220954132.000000,24350070497.279999,24350070888.000000,0.009024,43.878295,2016-06-30,2016-07-29,598.969831,1.722013,-28.295722,1.353171,7.815633
sh601699,2016-08-24,8.180000,8.250000,8.090000,8.210000,0.003667,13614944.000000,111278824.000000,24559469137.919998,24559469532.000000,0.004551,44.255627,2016-06-30,2016-07-29,604.120677,1.736821,-28.539051,1.364808,7.882844
sh601699,2016-08-23,8.250000,8.290000,8.050000,8.180000,-0.006075,24041748.000000,196625394.000000,24469726863.360001,24469727256.000000,0.008037,44.093913,2016-06-30,2016-07-29,601.913171,1.730475,-28.434767,1.359820,7.854039
sh601699,2016-08-22,8.260000,8.370000,8.130000,8.230000,-0.003632,40199264.000000,331366834.000000,24619297320.959999,24619297716.000000,0.013438,44.363436,2016-06-30,2016-07-29,605.592347,1.741052,-28.608574,1.368132,7.902047
sh601699,2016-08-19,8.250000,8.340000,8.050000,8.260000,0.001212,42105716.000000,344313392.000000,24709039595.520000,24709039992.000000,0.014076,44.525150,2016-06-30,2016-07-29,607.799853,1.747399,-28.712858,1.373119,7.930852
sh601699,2016-08-18,8.480000,9.130000,8.200000,8.250000,-0.031690,71987161.000000,620704306.000000,24679125504.000000,24679125900.000000,0.024065,44.471245,2016-06-30,2016-07-29,607.064018,1.745283,-28.678096,1.371457,7.921250
sh601699,2016-08-17,8.500000,8.680000,8.400000,8.520000,0.002353,28794378.000000,245317993.000000,25486805975.040001,25486806384.000000,0.009626,45.926668,2016-06-30,2016-07-29,626.931567,1.802401,-29.616652,1.416341,8.180491
sh601699,2016-08-16,8.370000,8.750000,8.280000,8.500000,0.011905,53648144.000000,459685923.000000,25426977792.000000,25426978200.000000,0.017934,45.818859,2016-06-30,2016-07-29,625.459897,1.798170,-29.547129,1.413016,8.161288
sh601699,2016-08-15,8.130000,8.640000,7.990000,8.400000,0.026895,46059825.000000,384183668.000000,25127836876.799999,25127837280.000000,0.015397,45.279813,2016-06-30,2016-07-29,618.101545,1.777015,-29.199516,1.396393,8.065273
sh601699,2016-08-12,7.990000,8.320000,7.920000,8.180000,0.017413,26281645.000000,212208742.000000,24469726863.360001,24469727256.000000,0.008786,44.093913,2016-06-30,2016-07-29,601.913171,1.730475,-28.434767,1.359820,7.854039
sh601699,2016-08-11,8.240000,8.280000,7.990000,8.040000,-0.030157,39062455.000000,316037115.000000,24050929582.080002,24050929968.000000,0.013058,43.339250,2016-06-30,2016-07-29,591.611479,1.700858,-27.948108,1.336547,7.719618
sh601699,2016-08-10,8.120000,8.800000,8.100000,8.290000,0.018428,66697380.000000,563984145.000000,24798781870.080002,24798782268.000000,0.022296,44.686863,2016-06-30,2016-07-29,610.007358,1.753745,-28.817142,1.378107,7.959656
sh601699,2016-08-09,8.200000,8.290000,8.030000,8.140000,-0.013333,47246109.000000,384978742.000000,24350070497.279999,24350070888.000000,0.015794,43.878295,2016-06-30,2016-07-29,598.969831,1.722013,-28.295722,1.353171,7.815633
sh601699,2016-08-08,7.610000,8.260000,7.610000,8.250000,0.098535,79107949.000000,636095950.000000,24679125504.000000,24679125900.000000,0.026445,44.471245,2016-06-30,2016-07-29,607.064018,1.745283,-28.678096,1.371457,7.921250
sh601699,2016-08-05,7.510000,7.610000,7.410000,7.510000,0.001333,18216340.000000,136474689.000000,22465482731.520000,22465483092.000000,0.006090,40.482309,2016-06-30,2016-07-29,552.612215,1.588736,-26.105758,1.248442,7.210738
sh601699,2016-08-04,7.700000,7.700000,7.470000,7.500000,-0.019608,22213725.000000,168061155.000000,22435568640.000000,22435569000.000000,0.007426,40.428405,2016-06-30,2016-07-29,551.876380,1.586621,-26.070997,1.246779,7.201136
sh601699,2016-08-03,7.700000,7.870000,7.620000,7.650000,-0.016710,29961015.000000,232299654.000000,22884280012.799999,22884280380.000000,0.010016,41.236973,2016-06-30,2016-07-29,562.913907,1.618353,-26.592416,1.271715,7.345159
sh601699,2016-08-02,7.810000,7.920000,7.560000,7.780000,-0.003841,25597203.000000,197168806.000000,23273163202.560001,23273163576.000000,0.008557,41.937732,2016-06-30,2016-07-29,572.479765,1.645855,-27.044314,1.293326,7.469979
sh601699,2016-08-01,7.830000,8.030000,7.550000,7.810000,-0.002554,41745742.000000,325038664.000000,23362905477.119999,23362905852.000000,0.013955,42.099445,2016-06-30,2016-07-29,574.687270,1.652201,-27.148598,1.298313,7.498783
sh601699,2016-07-29,7.640000,8.030000,7.610000,7.830000,0.012937,40689729.000000,320942085.000000,23422733660.160000,23422734036.000000,0.013602,42.207255,2016-06-30,2016-07-29,576.158940,1.656432,-27.218120,1.301637,7.517986
sh601699,2016-07-28,7.450000,7.840000,7.430000,7.730000,0.036193,27514423.000000,210787168.000000,23123592744.959999,23123593116.000000,0.009198,41.668209,2016-03-31,2016-04-28,738.582075,1.635277,-85.354946,1.282051,7.421971
sh601699,2016-07-27,7.780000,7.930000,7.300000,7.460000,-0.041131,49232544.000000,376658862.000000,22315912273.919998,22315912632.000000,0.016458,40.212787,2016-03-31,2016-04-28,712.784254,1.578159,-82.373596,1.237271,7.162730
sh601699,2016-07-26,7.400000,7.840000,7.390000,7.780000,0.049933,42139210.000000,323237541.000000,23273163202.560001,23273163576.000000,0.014087,41.937732,2016-03-31,2016-04-28,743.359450,1.645855,-85.907048,1.290344,7.469979
sh601699,2016-07-25,7.310000,7.480000,7.270000,7.410000,0.017857,24809518.000000,183446579.000000,22166341816.320000,22166342172.000000,0.008294,39.943264,2016-03-31,2016-04-28,708.006879,1.567581,-81.821494,1.228978,7.114723
sh601699,2016-07-22,7.420000,7.470000,7.230000,7.280000,-0.016216,23742483.000000,173957109.000000,21777458626.560001,21777458976.000000,0.007937,39.242505,2016-03-31,2016-04-28,695.585706,1.540080,-80.386030,1.207417,6.989903
sh601699,2016-07-21,7.400000,7.540000,7.340000,7.400000,0.001353,27137387.000000,202129438.000000,22136427724.799999,22136428080.000000,0.009072,39.889359,2016-03-31,2016-04-28,707.051405,1.565466,-81.711074,1.227319,7.105121
sh601699,2016-07-20,7.590000,7.630000,7.320000,7.390000,-0.023778,30078964.000000,223449054.000000,22106513633.279999,22106513988.000000,0.010055,39.835455,2016-03-31,2016-04-28,706.095930,1.563350,-81.600654,1.225661,7.095520
sh601699,2016-07-19,7.520000,7.700000,7.440000,7.570000,0.005312,30292524.000000,228531991.000000,22644967280.639999,22644967644.000000,0.010127,40.805736,2016-03-31,2016-04-28,723.294477,1.601429,-83.588220,1.255515,7.268347
sh601699,2016-07-18,7.740000,7.760000,7.450000,7.530000,-0.027132,42108433.000000,318546924.000000,22525310914.560001,22525311276.000000,0.014076,40.590118,2016-03-31,2016-04-28,719.472578,1.592967,-83.146539,1.248880,7.229941
sh601699,2016-07-15,7.820000,8.050000,7.590000,7.740000,-0.010230,36060001.000000,281081859.000000,23153506836.480000,23153507208.000000,0.012055,41.722114,2016-03-31,2016-04-28,739.537550,1.637393,-85.465367,1.283710,7.431573
sh601699,2016-07-14,7.920000,7.920000,7.600000,7.820000,-0.006353,28658570.000000,221697974.000000,23392819568.639999,23392819944.000000,0.009580,42.153350,2016-03-31,2016-04-28,747.181349,1.654317,-86.348730,1.296978,7.508385
sh601699,2016-07-13,7.900000,8.100000,7.710000,7.870000,-0.006313,42522424.000000,336650804.000000,23542390026.240002,23542390404.000000,0.014215,42.422873,2016-03-31,2016-04-28,751.958723,1.664894,-86.900831,1.305271,7.556392
sh601699,2016-07-12,7.310000,8.060000,7.310000,7.920000,0.080491,88878612.000000,693845778.000000,23691960483.840000,23691960864.000000,0.029711,42.692395,2016-03-31,2016-04-28,756.736098,1.675472,-87.452933,1.313564,7.604400
sh601699,2016-07-11,6.960000,7.550000,6.910000,7.330000,0.062319,56522842.000000,409841742.000000,21927029084.160000,21927029436.000000,0.018895,39.512028,2016-03-31,2016-04-28,700.363080,1.550658,-80.938131,1.215710,7.037911
sh601699,2016-07-08,7.100000,7.100000,6.880000,6.900000,-0.028169,25778782.000000,178898289.000000,20640723148.799999,20640723480.000000,0.008618,37.194132,2016-03-31,2016-04-28,659.277661,1.459691,-76.190056,1.144392,6.625045
sh601699,2016-07-07,7.130000,7.340000,7.050000,7.100000,0.000000,41480441.000000,297558303.000000,21239004979.200001,21239005320.000000,0.013867,38.272223,2016-03-31,2016-04-28,678.387158,1.502001,-78.398463,1.177563,6.817076
sh601699,2016-07-06,6.950000,7.250000,6.900000,7.100000,0.014286,32398665.000000,229522433.000000,21239004979.200001,21239005320.000000,0.010831,38.272223,2016-03-31,2016-04-28,678.387158,1.502001,-78.398463,1.177563,6.817076
sh601699,2016-07-05,7.000000,7.230000,6.920000,7.000000,-0.002849,39623511.000000,280224545.000000,20939864064.000000,20939864400.000000,0.013246,37.733178,2016-03-31,2016-04-28,668.832410,1.480846,-77.294259,1.160978,6.721061
sh601699,2016-07-04,6.540000,7.090000,6.510000,7.020000,0.068493,60911133.000000,423463263.000000,20999692247.040001,20999692584.000000,0.020362,37.840987,2016-03-31,2016-04-28,670.743359,1.485077,-77.515100,1.164295,6.740264
sh601699,2016-07-01,6.540000,6.690000,6.540000,6.570000,0.004587,21816815.000000,144557163.000000,19653558128.639999,19653558444.000000,0.007293,35.415283,2016-03-31,2016-04-28,627.746990,1.389880,-72.546183,1.089661,6.308195
sh601699,2016-06-30,6.600000,6.620000,6.490000,6.540000,-0.010590,17947010.000000,117488685.000000,19563815854.080002,19563816168.000000,0.006000,35.253569,2016-03-31,2016-04-28,624.880566,1.383533,-72.214922,1.084685,6.279391
sh601699,2016-06-29,6.820000,6.820000,6.500000,6.610000,-0.013433,29801844.000000,197590471.000000,19773214494.720001,19773214812.000000,0.009962,35.630901,2016-03-31,2016-04-28,631.568890,1.398342,-72.987865,1.096295,6.346602
sh601699,2016-06-28,6.650000,6.760000,6.560000,6.700000,0.001495,27936180.000000,186275909.000000,20042441318.400002,20042441640.000000,0.009339,36.116042,2016-03-31,2016-04-28,640.168164,1.417381,-73.981648,1.111222,6.433015
sh601699,2016-06-27,6.300000,6.870000,6.300000,6.690000,0.053543,60475294.000000,406981932.000000,20012527226.880001,20012527548.000000,0.020216,36.062137,2016-03-31,2016-04-28,639.212689,1.415266,-73.871228,1.109563,6.423414
sh601699,2016-06-24,6.480000,6.520000,6.210000,6.350000,-0.026074,35533909.000000,226275278.000000,18995448115.200001,18995448420.000000,0.011879,34.229383,2016-03-31,2016-04-28,606.726543,1.343339,-70.116935,1.053173,6.096962
sh601699,2016-06-23,6.390000,6.720000,6.370000,6.520000,0.012422,51493559.000000,338209232.000000,19503987671.040001,19503987984.000000,0.017214,35.145760,2016-03-31,2016-04-28,622.969616,1.379302,-71.994081,1.081368,6.260188
sh601699,2016-06-22,6.150000,6.550000,6.110000,6.440000,0.050571,63830719.000000,408739411.000000,19264674938.880001,19264675248.000000,0.021338,34.714523,2016-03-31,2016-04-28,615.325817,1.362379,-71.110719,1.068100,6.183376
sh601699,2016-06-21,6.240000,6.250000,6.100000,6.130000,0.001634,24377825.000000,150790864.000000,18337338101.759998,18337338396.000000,0.008149,33.043483,2016-03-31,2016-04-28,585.706096,1.296798,-67.687687,1.016685,5.885729
sh601699,2016-06-20,6.120000,6.190000,6.090000,6.120000,-0.009709,20997853.000000,128886609.000000,18307424010.240002,18307424304.000000,0.007019,32.989578,2016-03-31,2016-04-28,584.750621,1.294683,-67.577267,1.015026,5.876127
sh601699,2016-06-17,5.960000,6.260000,5.940000,6.180000,0.040404,52847922.000000,324119941.000000,18486908559.360001,18486908856.000000,0.017667,33.313005,2016-03-31,2016-04-28,590.483470,1.307376,-68.239789,1.024978,5.933736
sh601699,2016-06-16,6.050000,6.060000,5.910000,5.940000,-0.021417,32211052.000000,192297312.000000,17768970362.880001,17768970648.000000,0.010768,32.019297,2016-03-31,2016-04-28,567.552073,1.256604,-65.589700,0.985173,5.703300
sh601699,2016-06-15,5.900000,6.070000,5.890000,6.070000,0.018456,29337176.000000,176187549.000000,18157853552.639999,18157853844.000000,0.009807,32.720056,2016-03-31,2016-04-28,579.973247,1.284105,-67.025165,1.006734,5.828120
sh601699,2016-06-14,6.040000,6.100000,5.910000,5.960000,-0.014876,29041662.000000,173871481.000000,17828798545.919998,17828798832.000000,0.009708,32.127106,2016-03-31,2016-04-28,569.463023,1.260835,-65.810541,0.988490,5.722503
sh601699,2016-06-13,6.250000,6.280000,6.040000,6.050000,-0.048742,37123720.000000,229123159.000000,18098025369.599998,18098025660.000000,0.012410,32.612246,2016-03-31,2016-04-28,578.062297,1.279874,-66.804324,1.003417,5.808917
sh601699,2016-06-08,6.450000,6.450000,6.320000,6.360000,-0.012422,27642596.000000,175938146.000000,19025362206.720001,19025362512.000000,0.009241,34.283287,2016-03-31,2016-04-28,607.682018,1.345455,-70.227356,1.054831,6.106564
sh601699,2016-06-07,6.410000,6.460000,6.380000,6.440000,0.004680,18222546.000000,116837876.000000,19264674938.880001,19264675248.000000,0.006092,34.714523,2016-03-31,2016-04-28,615.325817,1.362379,-71.110719,1.068100,6.183376
sh601699,2016-06-06,6.450000,6.490000,6.370000,6.410000,-0.006202,21069898.000000,135005214.000000,19174932664.320000,19174932972.000000,0.007043,34.552810,2016-03-31,2016-04-28,612.459392,1.356032,-70.779457,1.063124,6.154571
sh601699,2016-06-03,6.500000,6.520000,6.370000,6.450000,-0.010736,29295026.000000,188079749.000000,19294589030.400002,19294589340.000000,0.009793,34.768428,2016-03-31,2016-04-28,616.281292,1.364494,-71.221139,1.069758,6.192977
sh601699,2016-06-02,6.550000,6.580000,6.450000,6.520000,0.000000,18093348.000000,117613153.000000,19503987671.040001,19503987984.000000,0.006048,35.145760,2016-03-31,2016-04-28,622.969616,1.379302,-71.994081,1.081368,6.260188
sh601699,2016-06-01,6.420000,6.630000,6.380000,6.520000,0.017161,34688538.000000,227595236.000000,19503987671.040001,19503987984.000000,0.011596,35.145760,2016-03-31,2016-04-28,622.969616,1.379302,-71.994081,1.081368,6.260188
sh601699,2016-05-31,6.160000,6.470000,6.160000,6.410000,0.042276,35488945.000000,225828690.000000,19174932664.320000,19174932972.000000,0.011864,34.552810,2016-03-31,2016-04-28,612.459392,1.356032,-70.779457,1.063124,6.154571
sh601699,2016-05-30,6.180000,6.200000,6.120000,6.150000,-0.012841,14865893.000000,91592015.000000,18397166284.799999,18397166580.000000,0.004970,33.151292,2016-03-31,2016-04-28,587.617046,1.301029,-67.908528,1.020002,5.904932
sh601699,2016-05-27,6.220000,6.290000,6.190000,6.230000,-0.007962,15444839.000000,96262950.000000,18636479016.959999,18636479316.000000,0.005163,33.582528,2016-03-31,2016-04-28,595.260845,1.317953,-68.791891,1.033270,5.981744
sh601699,2016-05-26,6.300000,6.330000,6.160000,6.280000,0.016181,30016463.000000,187065896.000000,18786049474.560001,18786049776.000000,0.010034,33.852051,2016-03-31,2016-04-28,600.038219,1.328531,-69.343993,1.041563,6.029752
sh601699,2016-05-25,6.200000,6.300000,6.140000,6.180000,0.006515,28220395.000000,175656600.000000,18486908559.360001,18486908856.000000,0.009434,33.313005,2016-03-31,2016-04-28,590.483470,1.307376,-68.239789,1.024978,5.933736
sh601699,2016-05-24,6.270000,6.270000,6.120000,6.140000,-0.025397,19492288.000000,120302413.000000,18367252193.279999,18367252488.000000,0.006516,33.097387,2016-03-31,2016-04-28,586.661571,1.298914,-67.798107,1.018343,5.895330
sh601699,2016-05-23,6.260000,6.350000,6.220000,6.300000,0.004785,19701439.000000,123821796.000000,18845877657.599998,18845877960.000000,0.006586,33.959860,2016-03-31,2016-04-28,601.949169,1.332762,-69.564833,1.044880,6.048955
sh601699,2016-05-20,6.180000,6.280000,6.080000,6.270000,0.004808,16476490.000000,102141271.000000,18756135383.040001,18756135684.000000,0.005508,33.798146,2016-03-31,2016-04-28,599.082744,1.326415,-69.233572,1.039904,6.020150
sh601699,2016-05-19,6.260000,6.360000,6.190000,6.240000,0.000000,24454826.000000,153233076.000000,18666393108.480000,18666393408.000000,0.008175,33.636433,2016-03-31,2016-04-28,596.216320,1.320069,-68.902311,1.034929,5.991345
sh601699,2016-05-18,6.450000,6.530000,6.130000,6.240000,-0.047328,33525348.000000,211514962.000000,18666393108.480000,18666393408.000000,0.011207,33.636433,2016-03-31,2016-04-28,596.216320,1.320069,-68.902311,1.034929,5.991345
sh601699,2016-05-17,6.400000,6.600000,6.400000,6.550000,0.025039,47057804.000000,307350215.000000,19593729945.599998,19593730260.000000,0.015731,35.307473,2016-03-31,2016-04-28,625.836041,1.385649,-72.325343,1.086344,6.288992
sh601699,2016-05-16,6.410000,6.410000,6.190000,6.390000,-0.004673,32421848.000000,203663711.000000,19115104481.279999,19115104788.000000,0.010838,34.445001,2016-03-31,2016-04-28,610.548443,1.351801,-70.558617,1.059807,6.135368
sh601699,2016-05-13,6.470000,6.570000,6.360000,6.420000,-0.022831,22992333.000000,148948862.000000,19204846755.840000,19204847064.000000,0.007686,34.606714,2016-03-31,2016-04-28,613.414867,1.358148,-70.889878,1.064783,6.164173
sh601699,2016-05-12,6.320000,6.600000,6.200000,6.570000,0.026563,32398512.000000,207200227.000000,19653558128.639999,19653558444.000000,0.010831,35.415283,2016-03-31,2016-04-28,627.746990,1.389880,-72.546183,1.089661,6.308195
sh601699,2016-05-11,6.360000,6.460000,6.270000,6.400000,0.012658,28207427.000000,179602720.000000,19145018572.799999,19145018880.000000,0.009429,34.498905,2016-03-31,2016-04-28,611.503917,1.353917,-70.669037,1.061465,6.144970
sh601699,2016-05-10,6.400000,6.460000,6.270000,6.320000,-0.018634,29618132.000000,187911610.000000,18905705840.639999,18905706144.000000,0.009901,34.067669,2016-03-31,2016-04-28,603.860118,1.336993,-69.785674,1.048197,6.068158
sh601699,2016-05-09,6.950000,6.950000,6.360000,6.440000,-0.073381,49761833.000000,327739306.000000,19264674938.880001,19264675248.000000,0.016635,34.714523,2016-03-31,2016-04-28,615.325817,1.362379,-71.110719,1.068100,6.183376
sh601699,2016-05-06,7.320000,7.420000,6.930000,6.950000,-0.058266,40798040.000000,293411918.000000,20790293606.400002,20790293940.000000,0.013638,37.463655,2016-03-31,2016-04-28,664.055035,1.470269,-76.742157,1.152685,6.673053
sh601699,2016-05-05,7.330000,7.460000,7.230000,7.380000,0.009576,33417990.000000,245411277.000000,22076599541.759998,22076599896.000000,0.011171,39.781550,2016-03-31,2016-04-28,705.140455,1.561235,-81.490233,1.224002,7.085918
sh601699,2016-05-04,7.460000,7.460000,7.220000,7.310000,-0.026631,43994001.000000,321289410.000000,21867200901.119999,21867201252.000000,0.014707,39.404218,2016-03-31,2016-04-28,698.452131,1.546427,-80.717291,1.212393,7.018708
sh601699,2016-05-03,7.490000,7.580000,7.430000,7.510000,0.001333,41675713.000000,313045744.000000,22465482731.520000,22465483092.000000,0.013932,40.482309,2016-03-31,2016-04-28,717.561628,1.588736,-82.925698,1.245563,7.210738
sh601699,2016-04-29,7.380000,7.580000,7.370000,7.500000,0.004016,30438906.000000,227527431.000000,22435568640.000000,22435569000.000000,0.010175,40.428405,2016-03-31,2016-04-28,716.606153,1.586621,-82.815278,1.243905,7.201136
sh601699,2016-04-28,7.440000,7.500000,7.260000,7.470000,0.004032,40629710.000000,300282063.000000,22345826365.439999,22345826724.000000,0.013582,40.266691,2016-03-31,2016-04-28,713.739729,1.580274,-82.484017,1.238929,7.172332
sh601699,2016-04-27,7.800000,7.840000,7.420000,7.440000,-0.052229,41587759.000000,315858793.000000,22256084090.880001,22256084448.000000,0.013902,40.104977,2015-09-30,2015-10-30,35.749465,1.573928,86.934168,1.161860,7.143527
sh601699,2016-04-26,7.800000,7.930000,7.680000,7.850000,0.007702,42825343.000000,334423223.000000,23482561843.200001,23482562220.000000,0.014316,42.315064,2015-09-30,2015-10-30,37.719530,1.660663,91.724895,1.225887,7.537189
sh601699,2016-04-25,7.740000,7.900000,7.510000,7.790000,0.005161,54659678.000000,422721825.000000,23303077294.080002,23303077668.000000,0.018272,41.991636,2015-09-30,2015-10-30,37.431228,1.647970,91.023813,1.216517,7.479580
sh601699,2016-04-22,7.610000,8.040000,7.540000,7.750000,0.002587,62921739.000000,490903892.000000,23183420928.000000,23183421300.000000,0.021034,41.776018,2015-09-30,2015-10-30,37.239026,1.639508,90.556425,1.210271,7.441174
sh601699,2016-04-21,7.400000,7.890000,7.340000,7.730000,0.051701,78551351.000000,601169605.000000,23123592744.959999,23123593116.000000,0.026259,41.668209,2015-09-30,2015-10-30,37.142926,1.635277,90.322731,1.207148,7.421971
sh601699,2016-04-20,7.620000,7.750000,7.020000,7.350000,-0.022606,58669267.000000,437514497.000000,21986857267.200001,21986857620.000000,0.019613,39.619837,2015-09-30,2015-10-30,35.317012,1.554889,85.882545,1.147805,7.057114
sh601699,2016-04-19,7.660000,7.840000,7.460000,7.520000,-0.011827,60819365.000000,466378186.000000,22495396823.040001,22495397184.000000,0.020331,40.536214,2015-09-30,2015-10-30,36.133868,1.590852,87.868944,1.174353,7.220339
sh601699,2016-04-18,7.600000,7.700000,7.360000,7.610000,-0.009115,53605400.000000,404450000.000000,22765000000.000000,22765000000.000000,0.017919,41.021355,2015-09-30,2015-10-30,36.566322,1.609891,88.920567,1.188408,7.306753
sh601699,2016-04-15,7.720000,7.900000,7.550000,7.680000,0.053498,128665600.000000,992970000.000000,22974000000.000000,22974000000.000000,0.043012,41.398686,2015-09-30,2015-10-30,36.902674,1.624700,89.738496,1.199339,7.373964
sh601699,2016-03-17,7.200000,7.340000,7.130000,7.290000,0.025316,55117600.000000,399820000.000000,21807000000.000000,21807000000.000000,0.018426,39.296409,2015-09-30,2015-10-30,35.028710,1.542196,85.181463,1.138435,6.999505
sh601699,2016-03-16,7.070000,7.200000,6.930000,7.110000,0.004237,38526500.000000,272360000.000000,21269000000.000000,21269000000.000000,0.012879,38.326128,2015-09-30,2015-10-30,34.163804,1.504117,83.078217,1.110326,6.826677
sh601699,2016-03-15,7.200000,7.260000,7.010000,7.080000,-0.027473,40237400.000000,285350000.000000,21179000000.000000,21179000000.000000,0.013451,38.164414,2015-09-30,2015-10-30,34.019653,1.497770,82.727676,1.105641,6.797873
sh601699,2016-03-14,7.250000,7.490000,7.210000,7.280000,0.012517,81614300.000000,600930000.000000,21777000000.000000,21777000000.000000,0.027283,39.242505,2015-09-30,2015-10-30,34.980660,1.540080,85.064616,1.136874,6.989903
sh601699,2016-03-11,7.010000,7.260000,6.960000,7.190000,0.014104,43925300.000000,313980000.000000,21508000000.000000,21508000000.000000,0.014684,38.757364,2015-09-30,2015-10-30,34.548207,1.521041,84.012993,1.122819,6.903489
