code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300444,2018-07-18,9.780000,10.060000,9.540000,9.880000,0.011259,22947615.000000,226033313.870000,2941740814.480000,5788637877.360000,0.077071,39.878395,2018-03-31,2018-04-25,23.102479,,-113.026683,4.206189,9.880000
sz300444,2018-07-17,9.550000,9.920000,9.520000,9.770000,0.000000,14856165.000000,144995356.600000,2908988639.420000,5724189479.940000,0.049895,39.434405,2018-03-31,2018-04-25,22.845265,,-111.768289,4.159359,9.770000
sz300444,2018-07-16,9.900000,9.970000,9.670000,9.770000,-0.026892,17169043.000000,168029463.390000,2908988639.420000,5724189479.940000,0.057663,39.434405,2018-03-31,2018-04-25,22.845265,,-111.768289,4.159359,9.770000
sz300444,2018-07-13,10.200000,10.380000,9.450000,10.040000,0.000997,40493395.000000,401683278.550000,2989380341.840000,5882381000.880000,0.135999,40.524199,2018-03-31,2018-04-25,23.476608,,-114.857075,4.274305,10.040000
sz300444,2018-07-12,9.700000,10.290000,9.610000,10.030000,-0.013766,34371236.000000,342638986.470000,2986402871.380000,5876522055.660000,0.115438,40.483837,2018-03-31,2018-04-25,23.453225,,-114.742675,4.270048,10.030000
sz300444,2018-07-11,9.790000,10.880000,9.400000,10.170000,0.003949,50201504.000000,504343256.050000,3028087457.820000,5958547288.740000,0.168605,41.048915,2018-03-31,2018-04-25,23.780588,,-116.344268,4.329650,10.170000
sz300444,2018-07-10,9.530000,10.130000,9.260000,10.130000,0.099891,48313220.000000,475767871.840000,3016177575.980000,5935111507.860000,0.162263,40.887464,2018-03-31,2018-04-25,23.687055,,-115.886670,4.312621,10.130000
sz300444,2018-07-09,8.430000,9.210000,8.220000,9.210000,0.100358,25625328.000000,228573136.990000,2742250293.660000,5396088547.620000,0.086064,37.174091,2018-03-31,2018-04-25,21.535813,,-105.361918,3.920951,9.210000
sz300444,2018-07-06,8.500000,9.090000,8.060000,8.370000,-0.065848,25275044.000000,214333520.090000,2492142775.020000,4903937149.140000,0.084888,33.783620,2018-03-31,2018-04-25,19.571634,,-95.752362,3.563340,8.370000
sz300444,2018-07-05,9.550000,9.780000,8.930000,8.960000,-0.043757,25568443.000000,238926411.850000,2667813532.160000,5249614917.120000,0.085873,36.165022,2018-03-31,2018-04-25,20.951236,,-102.501931,3.814519,8.960000
sz300444,2018-07-04,8.800000,9.370000,8.730000,9.370000,0.099765,13839053.000000,128287523.260000,2789889821.020000,5489831671.140000,0.046479,37.819895,2018-03-31,2018-04-25,21.909942,,-107.192310,3.989068,9.370000
sz300444,2018-07-03,14.930000,15.400000,14.770000,15.400000,0.046907,7333794.000000,110984950.560000,2547391385.000000,5012653137.800000,0.044336,34.389062,2018-03-31,2018-04-25,19.922380,,-97.468354,3.627199,8.520000
sz300444,2018-07-02,15.300000,15.300000,14.300000,14.710000,-0.030962,4786720.000000,71365476.680000,2433255017.750000,4788060237.470000,0.028938,32.848253,2018-03-31,2018-04-25,19.029754,,-93.101266,3.464682,8.138260
sz300444,2018-06-29,14.260000,15.520000,14.200000,15.180000,0.064516,5678053.000000,84421234.140000,2511000079.500000,4941043807.260000,0.034326,33.897789,2018-03-31,2018-04-25,19.637775,,-96.075949,3.575382,8.398286
sz300444,2018-06-28,14.260000,14.570000,14.180000,14.260000,0.000702,2943630.000000,42279423.100000,2358818256.500000,4641586606.820000,0.017795,31.843378,2018-03-31,2018-04-25,18.447607,,-90.253165,3.358692,7.889299
sz300444,2018-06-27,14.500000,14.630000,14.130000,14.250000,-0.026639,3314838.000000,47448761.150000,2357164106.250000,4638331637.250000,0.020040,31.821047,2018-03-31,2018-04-25,18.434670,,-90.189873,3.356337,7.883766
sz300444,2018-06-26,14.440000,14.800000,14.210000,14.640000,0.037562,3862823.000000,56182041.260000,2421675966.000000,4765275450.480000,0.023352,32.691939,2018-03-31,2018-04-25,18.939198,,-92.658228,3.448195,8.099532
sz300444,2018-06-25,13.790000,14.840000,13.770000,14.110000,0.045960,3437742.000000,48765190.080000,2334006002.750000,4592762063.270000,0.020783,31.508419,2018-03-31,2018-04-25,18.253558,,-89.303797,3.323362,7.806312
sz300444,2018-06-22,13.070000,13.650000,13.000000,13.490000,0.036895,2714993.000000,36487965.660000,2231448687.250000,4390953949.930000,0.016413,30.123925,2018-03-31,2018-04-25,17.451488,,-85.379747,3.177332,7.463299
sz300444,2018-06-21,13.320000,13.660000,13.010000,13.010000,-0.024006,2472685.000000,33015585.130000,2152049475.250000,4234715410.570000,0.014948,29.052058,2018-03-31,2018-04-25,16.830530,,-82.341772,3.064277,7.197740
sz300444,2018-06-20,12.990000,13.480000,12.900000,13.330000,0.021456,3053977.000000,40276850.280000,2204982283.250000,4338874436.810000,0.018463,29.766636,2018-03-31,2018-04-25,17.244502,,-84.367089,3.139647,7.374779
sz300444,2018-06-19,14.290000,14.320000,13.000000,13.050000,-0.096260,3437679.000000,46183303.750000,2158666076.250000,4247735288.850000,0.020782,29.141380,2018-03-31,2018-04-25,16.882277,,-82.594937,3.073698,7.219870
sz300444,2018-06-15,14.900000,15.100000,14.420000,14.440000,-0.040532,2399803.000000,35154622.400000,2388592961.000000,4700176059.080000,0.014508,32.245328,2018-03-31,2018-04-25,18.680466,,-91.392405,3.401088,7.988883
sz300444,2018-06-14,14.840000,15.180000,14.840000,15.050000,0.003333,1333591.000000,20051262.520000,2489496126.250000,4898729202.850000,0.008062,33.607492,2018-03-31,2018-04-25,19.469599,,-95.253165,3.544763,8.326364
sz300444,2018-06-13,15.410000,15.410000,15.000000,15.000000,-0.029126,2037117.000000,30916788.630000,2481225375.000000,4882454355.000000,0.012315,33.495839,2018-03-31,2018-04-25,19.404916,,-94.936709,3.532986,8.298701
sz300444,2018-06-12,15.040000,15.480000,14.900000,15.450000,0.023857,2539357.000000,38724741.680000,2555662136.250000,5028927985.650000,0.015351,34.500714,2018-03-31,2018-04-25,19.987063,,-97.784810,3.638976,8.547662
sz300444,2018-06-11,15.250000,15.400000,15.020000,15.090000,-0.017578,1581534.000000,24066392.540000,2496112727.250000,4911749081.130000,0.009561,33.696814,2018-03-31,2018-04-25,19.521345,,-95.506329,3.554184,8.348494
sz300444,2018-06-08,15.280000,15.420000,15.030000,15.360000,0.007874,2249018.000000,34189741.920000,2540774784.000000,4999633259.520000,0.013596,34.299739,2018-03-31,2018-04-25,19.870634,,-97.215190,3.617778,8.497870
sz300444,2018-06-07,15.580000,15.710000,15.240000,15.240000,-0.018674,2367472.000000,36617967.280000,2520924981.000000,4960573624.680000,0.014312,34.031773,2018-03-31,2018-04-25,19.715395,,-96.455696,3.589514,8.431481
sz300444,2018-06-06,15.380000,15.550000,15.230000,15.530000,0.009753,2393309.000000,36932991.850000,2568895338.250000,5054967742.210000,0.014469,34.679359,2018-03-31,2018-04-25,20.090556,,-98.291139,3.657818,8.591922
sz300444,2018-06-05,14.900000,15.390000,14.800000,15.380000,0.032908,2483461.000000,37811125.970000,2544083084.500000,5006143198.660000,0.015014,34.344400,2018-03-31,2018-04-25,19.896507,,-97.341772,3.622489,8.508935
sz300444,2018-06-04,15.080000,15.250000,14.520000,14.890000,-0.013254,2437591.000000,36182129.890000,2463029722.250000,4846649689.730000,0.014736,33.250203,2018-03-31,2018-04-25,19.262613,,-94.240506,3.507078,8.237844
sz300444,2018-06-01,15.330000,15.600000,15.030000,15.090000,-0.016297,3043047.000000,46518238.680000,2496112727.250000,4911749081.130000,0.018396,33.696814,2018-03-31,2018-04-25,19.521345,,-95.506329,3.554184,8.348494
sz300444,2018-05-31,15.300000,15.630000,15.080000,15.340000,0.005242,3038706.000000,46763767.240000,2537466483.500000,4993123320.380000,0.018370,34.255078,2018-03-31,2018-04-25,19.844761,,-97.088608,3.613067,8.486805
sz300444,2018-05-30,16.650000,16.690000,15.260000,15.260000,-0.100236,5529827.000000,87438826.140000,2524233281.500000,4967083563.820000,0.033430,34.076434,2018-03-31,2018-04-25,19.741268,,-96.582278,3.594225,8.442545
sz300444,2018-05-29,16.810000,17.260000,16.750000,16.960000,0.008923,5172112.000000,88237798.220000,2805438824.000000,5520428390.720000,0.031267,37.872629,2018-03-31,2018-04-25,21.940492,,-107.341772,3.994630,9.383065
sz300444,2018-05-28,16.720000,16.850000,16.440000,16.810000,0.007794,2830669.000000,47350208.940000,2780626570.250000,5471603847.170000,0.017113,37.537670,2018-03-31,2018-04-25,21.746442,,-106.392405,3.959300,9.300078
sz300444,2018-05-25,16.580000,16.770000,16.440000,16.680000,0.002404,2667845.000000,44294284.000000,2759122617.000000,5429289242.760000,0.016128,37.247373,2018-03-31,2018-04-25,21.578266,,-105.569620,3.928681,9.228156
sz300444,2018-05-24,16.520000,16.820000,16.270000,16.640000,0.012781,2959759.000000,49307037.800000,2752506016.000000,5416269364.480000,0.017893,37.158051,2018-03-31,2018-04-25,21.526520,,-105.316456,3.919259,9.206026
sz300444,2018-05-23,16.800000,16.800000,16.420000,16.430000,-0.024926,3154890.000000,52449451.380000,2717768860.750000,5347915003.510000,0.019073,36.689109,2018-03-31,2018-04-25,21.254851,,-103.987342,3.869798,9.089844
sz300444,2018-05-22,16.970000,17.010000,16.680000,16.850000,-0.005900,3093880.000000,51963513.700000,2787243171.250000,5484623725.450000,0.018704,37.626993,2018-03-31,2018-04-25,21.798189,,-106.645570,3.968721,9.322208
sz300444,2018-05-21,16.800000,17.070000,16.610000,16.950000,0.018018,4072203.000000,68421719.310000,2803784673.750000,5517173421.150000,0.024618,37.850298,2018-03-31,2018-04-25,21.927555,,-107.278481,3.992275,9.377532
sz300444,2018-05-18,16.660000,16.770000,16.480000,16.650000,-0.001200,2295423.000000,38145906.540000,2754160166.250000,5419524334.050000,0.013877,37.180381,2018-03-31,2018-04-25,21.539457,,-105.379747,3.921615,9.211558
sz300444,2018-05-17,16.600000,16.820000,16.460000,16.670000,0.003612,2849888.000000,47366934.270000,2757468466.750000,5426034273.190000,0.017229,37.225043,2018-03-31,2018-04-25,21.565330,,-105.506329,3.926325,9.222623
sz300444,2018-05-16,16.840000,16.890000,16.570000,16.610000,-0.017741,3715891.000000,62019386.490000,2747543565.250000,5406504455.770000,0.022464,37.091059,2018-03-31,2018-04-25,21.487710,,-105.126582,3.912194,9.189429
sz300444,2018-05-15,16.800000,17.150000,16.610000,16.910000,0.009552,4191775.000000,70492370.800000,2797168072.750000,5504153542.870000,0.025341,37.760976,2018-03-31,2018-04-25,21.875809,,-107.025316,3.982853,9.355403
sz300444,2018-05-14,17.200000,17.280000,16.700000,16.750000,-0.031232,4868534.000000,82800241.780000,2770701668.750000,5452074029.750000,0.029432,37.403687,2018-03-31,2018-04-25,21.668823,,-106.012658,3.945168,9.266883
sz300444,2018-05-11,17.570000,17.580000,17.060000,17.290000,0.005233,5958380.000000,102877898.770000,2860025782.250000,5627842386.530000,0.036021,38.609537,2018-03-31,2018-04-25,22.367400,,-109.430380,4.072356,9.565636
sz300444,2018-05-10,16.660000,17.350000,16.520000,17.200000,0.036145,7010291.000000,118614138.550000,2845138430.000000,5598547660.400000,0.042380,38.408562,2018-03-31,2018-04-25,22.250970,,-108.860759,4.051158,9.515844
sz300444,2018-05-09,16.680000,16.800000,16.400000,16.600000,-0.001203,4256926.000000,70503928.180000,2745889415.000000,5403249486.200000,0.025735,37.068729,2018-03-31,2018-04-25,21.474774,,-105.063291,3.909838,9.183896
sz300444,2018-05-08,16.770000,17.350000,16.530000,16.620000,0.001205,8508009.000000,143482345.440000,2749197715.500000,5409759425.340000,0.051434,37.113390,2018-03-31,2018-04-25,21.500647,,-105.189873,3.914549,9.194961
sz300444,2018-05-07,16.080000,16.850000,16.080000,16.600000,-0.013080,6789518.000000,111694469.270000,1893338398.000000,5403249486.200000,0.059528,37.068729,2018-03-31,2018-04-25,21.474774,,-105.063291,3.909838,9.183896
sz300444,2018-05-04,17.030000,17.510000,16.770000,16.820000,-0.028307,7112142.000000,121263355.000000,1918409809.600000,5474858816.740000,0.062357,37.560001,2018-03-31,2018-04-25,21.759379,,-106.455696,3.961655,9.305610
sz300444,2018-05-03,16.370000,17.870000,16.180000,17.310000,0.039640,11026235.000000,188218362.220000,1974296896.800000,5634352325.670000,0.096674,38.654198,2018-03-31,2018-04-25,22.393273,,-109.556962,4.077066,9.576701
sz300444,2018-05-02,16.550000,16.780000,16.180000,16.650000,-0.019435,9171792.000000,151099207.710000,1899020412.000000,5419524334.050000,0.080415,37.180381,2018-03-31,2018-04-25,21.539457,,-105.379747,3.921615,9.211558
sz300444,2018-04-27,16.000000,17.390000,15.820000,16.980000,0.064577,19591166.000000,327488808.800000,1936658654.400000,5526938329.860000,0.171769,37.917290,2018-03-31,2018-04-25,21.966365,,-107.468354,3.999341,9.394130
sz300444,2018-04-26,14.650000,15.950000,14.650000,15.950000,0.100000,15935197.000000,248570013.000000,1819181716.000000,5191676464.150000,0.139715,35.617242,2018-03-31,2018-04-25,20.633894,,-100.949367,3.756742,8.824286
sz300444,2018-04-25,14.410000,15.280000,14.360000,14.500000,0.026912,11426659.000000,168384602.180000,1653801560.000000,4719705876.500000,0.100185,32.379311,2018-03-31,2018-04-25,18.758085,,-91.772152,3.415220,8.022078
sz300444,2018-04-24,13.850000,14.290000,13.760000,14.120000,0.017291,6115963.000000,86093608.260000,1610460553.600000,4596017032.840000,0.053623,31.530750,2017-12-31,2018-04-18,40.136441,,126.750449,3.632341,7.811844
sz300444,2018-04-23,14.170000,14.820000,13.770000,13.880000,-0.092810,11589392.000000,163528213.520000,1583087286.400000,4517897763.160000,0.101612,30.994817,2017-12-31,2018-04-18,39.454235,,124.596050,3.570602,7.679065
sz300444,2018-04-20,15.300000,16.000000,15.300000,15.300000,-0.100000,7037137.000000,107840808.000000,1745045784.000000,4980103442.100000,0.061699,34.165756,2017-12-31,2018-04-18,43.490620,,137.342908,3.935894,8.464675
sz300444,2017-11-17,18.190000,18.250000,17.000000,17.000000,-0.061810,2767737.000000,48461783.110000,1938939760.000000,5533995669.000000,0.024267,37.961951,2017-09-30,2017-10-21,64.272212,,-186.403509,4.646840,9.405195
sz300444,2017-11-16,18.560000,18.760000,18.050000,18.120000,-0.023181,2572955.000000,46975030.490000,2066681673.600000,5898588324.840000,0.022559,40.462974,2017-09-30,2017-10-21,68.506616,,-198.684211,4.952985,10.024831
sz300444,2017-11-15,19.340000,19.400000,18.420000,18.550000,-0.042828,2307284.000000,43207374.420000,2115725444.000000,6038565862.350000,0.020230,41.423188,2017-09-30,2017-10-21,70.132325,,-203.399123,5.070523,10.262727
sz300444,2017-11-14,19.990000,20.140000,19.220000,19.380000,-0.032451,1521321.000000,29925100.860000,2210391326.400000,6308755062.660000,0.013338,43.276624,2017-09-30,2017-10-21,73.270321,,-212.500000,5.297398,10.721922
sz300444,2017-11-13,20.200000,20.200000,20.000000,20.030000,-0.010864,1488782.000000,29890804.120000,2284527258.400000,6520349014.710000,0.013053,44.728111,2017-09-30,2017-10-21,75.727788,,-219.627193,5.475071,11.081532
sz300444,2017-11-10,20.300000,20.390000,19.960000,20.250000,-0.000987,1408599.000000,28466784.580000,2309619420.000000,6591965429.250000,0.012350,45.219383,2017-09-30,2017-10-21,76.559546,,-222.039474,5.535207,11.203247
sz300444,2017-11-09,20.100000,20.300000,20.070000,20.270000,0.005955,693917.000000,14011962.850000,2311900525.600000,6598476012.390000,0.006084,45.264044,2017-09-30,2017-10-21,76.635161,,-222.258772,5.540674,11.214312
sz300444,2017-11-08,20.190000,20.190000,19.950000,20.150000,0.003986,1023399.000000,20566104.730000,2298213892.000000,6559412513.550000,0.008973,44.996077,2017-09-30,2017-10-21,76.181474,,-220.942982,5.507872,11.147922
sz300444,2017-11-07,20.170000,20.260000,19.950000,20.070000,0.000998,1009010.000000,20285866.550000,2289089469.600000,6533370180.990000,0.008847,44.817433,2017-09-30,2017-10-21,75.879017,,-220.065789,5.486005,11.103662
sz300444,2017-11-06,19.950000,20.200000,19.900000,20.050000,0.005013,945920.000000,18979854.550000,2286808364.000000,6526859597.850000,0.008294,44.772772,2017-09-30,2017-10-21,75.803403,,-219.846491,5.480538,11.092597
sz300444,2017-11-03,20.080000,20.240000,19.850000,19.950000,0.000502,756525.000000,15117035.250000,2275402836.000000,6494306682.150000,0.006633,44.549466,2017-09-30,2017-10-21,75.425331,,-218.750000,5.453204,11.037273
sz300444,2017-11-02,20.100000,20.250000,19.900000,19.940000,0.001004,888760.000000,17812967.350000,2274262283.200000,6491051390.580000,0.007792,44.527136,2017-09-30,2017-10-21,75.387524,,-218.640351,5.450470,11.031740
sz300444,2017-11-01,20.250000,20.250000,19.900000,19.920000,-0.008462,1386687.000000,27743276.000000,2271981177.600000,6484540807.440000,0.012158,44.482474,2017-09-30,2017-10-21,75.311909,,-218.421053,5.445003,11.020675
sz300444,2017-10-31,20.100000,20.480000,19.900000,20.090000,-0.020000,2102625.000000,42240214.270000,2291370575.200000,6539880764.130000,0.018435,44.862094,2017-09-30,2017-10-21,75.954631,,-220.285088,5.491472,11.114727
sz300444,2017-10-30,21.390000,21.430000,20.200000,20.500000,-0.041160,2173379.000000,44725259.030000,2338133240.000000,6673347718.500000,0.019055,45.777647,2017-09-30,2017-10-21,77.504726,,-224.780702,5.603543,11.341558
sz300444,2017-10-27,21.480000,21.760000,21.300000,21.380000,-0.004192,912036.000000,19626533.110000,2438501886.400000,6959813376.660000,0.007996,47.742736,2017-09-30,2017-10-21,80.831758,,-234.429825,5.844085,11.828416
sz300444,2017-10-26,21.380000,21.700000,21.260000,21.470000,0.003740,1063543.000000,22899788.140000,2448766861.600000,6989111000.790000,0.009325,47.943711,2017-09-30,2017-10-21,81.172023,,-235.416667,5.868686,11.878208
sz300444,2017-10-25,21.180000,21.400000,21.170000,21.390000,0.009915,925260.000000,19672386.000000,2439642439.200000,6963068668.230000,0.008112,47.765067,2017-09-30,2017-10-21,80.869565,,-234.539474,5.846818,11.833948
sz300444,2017-10-24,21.300000,21.300000,21.020000,21.180000,-0.006100,966444.000000,20420445.870000,2415690830.400000,6894707545.260000,0.008473,47.296125,2017-09-30,2017-10-21,80.075614,,-232.236842,5.789416,11.717766
sz300444,2017-10-23,21.310000,21.400000,21.150000,21.310000,0.000000,1285816.000000,27272877.250000,2430518016.800000,6937026335.670000,0.011274,47.586422,2017-09-30,2017-10-21,80.567108,,-233.662281,5.824951,11.789688
sz300444,2017-10-20,21.390000,21.390000,21.080000,21.310000,0.005189,884165.000000,18808802.350000,2430805701.800000,6937026335.670000,0.007751,47.586422,2017-06-30,2017-08-29,65.128362,,-670.125786,6.803525,11.789688
sz300444,2017-10-19,21.370000,21.490000,21.070000,21.200000,-0.007026,1147376.000000,24318837.910000,2418258136.000000,6901218128.400000,0.010059,47.340786,2017-06-30,2017-08-29,64.792176,,-666.666667,6.768406,11.728831
sz300444,2017-10-18,21.450000,21.750000,21.300000,21.350000,-0.007900,981710.000000,21063502.050000,2435368453.000000,6950047501.950000,0.008606,47.675744,2017-06-30,2017-08-29,65.250611,,-671.383648,6.816295,11.811818
sz300444,2017-10-17,22.000000,22.000000,21.390000,21.520000,-0.011484,3477855.000000,75487032.100000,2454760145.600000,7005387458.640000,0.030489,48.055364,2017-06-30,2017-08-29,65.770171,,-676.729560,6.870570,11.905870
sz300444,2017-10-16,21.500000,21.930000,21.430000,21.770000,0.020628,2435494.000000,52907271.620000,2483277340.600000,7086769747.890000,0.021351,48.613628,2017-06-30,2017-08-29,66.534230,,-684.591195,6.950386,12.044182
sz300444,2017-10-13,21.250000,21.880000,21.250000,21.330000,-0.008368,1882172.000000,40408038.950000,2433087077.400000,6943536918.810000,0.016500,47.631083,2017-06-30,2017-08-29,65.189487,,-670.754717,6.809910,11.800753
sz300444,2017-10-12,21.910000,22.150000,21.340000,21.510000,-0.021828,2042477.000000,44399077.840000,2453619457.800000,7002132167.070000,0.017906,48.033033,2017-06-30,2017-08-29,65.739609,,-676.415094,6.867378,11.900338
sz300444,2017-10-11,22.620000,22.700000,21.980000,21.990000,-0.026991,2170149.000000,48087338.640000,2508372472.200000,7158386162.430000,0.019025,49.104900,2017-06-30,2017-08-29,67.206601,,-691.509434,7.020624,12.165896
sz300444,2017-10-10,22.980000,22.980000,22.400000,22.600000,-0.003527,3602793.000000,81416270.180000,2577954428.000000,7356958948.200000,0.031584,50.467064,2017-06-30,2017-08-29,69.070905,,-710.691824,7.215376,12.503377
sz300444,2017-10-09,22.800000,22.990000,22.380000,22.680000,0.008000,1905149.000000,43041076.370000,2587079930.400000,7383001280.760000,0.016702,50.645709,2017-06-30,2017-08-29,69.315403,,-713.207547,7.240917,12.547636
sz300444,2017-09-29,22.310000,22.750000,22.140000,22.500000,0.008516,1640864.000000,36994930.790000,2566547550.000000,7324406032.500000,0.014385,50.243759,2017-06-30,2017-08-29,68.765281,,-707.547170,7.183449,12.448052
sz300444,2017-09-28,22.270000,22.450000,22.100000,22.310000,0.005861,1179229.000000,26226757.590000,2544874481.800000,7262555492.670000,0.010338,49.819478,2017-06-30,2017-08-29,68.184597,,-701.572327,7.122789,12.342935
sz300444,2017-09-27,21.960000,22.390000,21.960000,22.180000,0.008182,1019873.000000,22701958.950000,2530045540.400000,7220236702.260000,0.008941,49.529181,2017-06-30,2017-08-29,67.787286,,-697.484277,7.081285,12.271013
sz300444,2017-09-26,22.330000,22.650000,21.880000,22.000000,-0.023091,1973585.000000,43754272.540000,2509513160.000000,7161641454.000000,0.017302,49.127231,2017-06-30,2017-08-29,67.237164,,-691.823899,7.023817,12.171429
sz300444,2017-09-25,22.760000,22.980000,22.420000,22.520000,-0.008803,1537322.000000,34895762.200000,2568828925.600000,7330916615.640000,0.013477,50.288420,2017-06-30,2017-08-29,68.826406,,-708.176101,7.189835,12.459117
sz300444,2017-09-22,22.290000,22.880000,21.980000,22.720000,0.005755,2448497.000000,55076620.340000,2591642681.600000,7396022447.040000,0.021465,50.735031,2017-06-30,2017-08-29,69.437653,,-714.465409,7.253688,12.569766
sz300444,2017-09-21,22.370000,23.660000,22.370000,22.590000,0.010738,5061845.000000,116983564.010000,2576813740.200000,7353703656.630000,0.044375,50.444734,2017-06-30,2017-08-29,69.040342,,-710.377358,7.212183,12.497844
sz300444,2017-09-20,22.590000,22.800000,22.290000,22.350000,-0.019737,1995023.000000,44887507.890000,2549437233.000000,7275576658.950000,0.017490,49.908800,2017-06-30,2017-08-29,68.306846,,-702.830189,7.135560,12.365065
sz300444,2017-09-19,22.720000,22.950000,22.520000,22.800000,-0.002625,1540796.000000,35028686.940000,2600768184.000000,7422064779.600000,0.013508,50.913676,2017-06-30,2017-08-29,69.682152,,-716.981132,7.279229,12.614026
sz300444,2017-09-18,22.820000,22.970000,22.330000,22.860000,0.001753,2689141.000000,61101400.420000,2607612310.800000,7441596529.020000,0.023575,51.047659,2017-06-30,2017-08-29,69.865526,,-718.867925,7.298385,12.647221
sz300444,2017-09-15,21.980000,22.900000,21.810000,22.820000,0.030248,2857400.000000,64140000.000000,2603000000.000000,7429000000.000001,0.025050,50.958337,2017-06-30,2017-08-29,69.743276,,-717.610063,7.285614,12.625091
sz300444,2017-09-14,22.400000,22.670000,22.010000,22.150000,-0.017738,1724005.000000,38509331.570000,2526623477.000000,7210470827.550000,0.015114,49.462189,2017-06-30,2017-08-29,67.695599,,-696.540881,7.071707,12.254416
sz300444,2017-09-13,22.180000,22.560000,21.860000,22.550000,0.008497,2396595.000000,53078080.670000,2572250989.000000,7340682490.350000,0.021010,50.355412,2017-06-30,2017-08-29,68.918093,,-709.119497,7.199413,12.475714
sz300444,2017-09-12,22.880000,23.260000,22.360000,22.360000,-0.015845,4564598.000000,104204707.810000,2550577920.800000,7278831950.520000,0.040016,49.931131,2017-06-30,2017-08-29,68.337408,,-703.144654,7.138752,12.370597
sz300444,2017-09-11,21.690000,22.850000,21.690000,22.720000,0.047005,4678626.000000,105362382.200000,2591642681.600000,7396022447.040000,0.041016,50.735031,2017-06-30,2017-08-29,69.437653,,-714.465409,7.253688,12.569766
sz300444,2017-09-08,22.020000,22.200000,21.550000,21.700000,-0.019431,2353843.000000,51293964.330000,2475292526.000000,7063982706.900000,0.020635,48.457314,2017-06-30,2017-08-29,66.320293,,-682.389937,6.928038,12.005455
sz300444,2017-09-07,22.390000,22.750000,22.120000,22.130000,-0.012494,2999281.000000,67025443.180000,2524342101.400000,7203960244.410000,0.026294,49.417528,2017-06-30,2017-08-29,67.634474,,-695.911950,7.065321,12.243351
sz300444,2017-09-06,22.000000,22.430000,21.890000,22.410000,0.005835,2928779.000000,65076060.570000,2556281359.800000,7295108408.370000,0.025676,50.042784,2017-06-30,2017-08-29,68.490220,,-704.716981,7.154716,12.398260
sz300444,2017-09-05,22.150000,22.420000,21.700000,22.280000,0.005869,3201778.000000,70615023.600000,2541452418.400000,7252789617.960000,0.028069,49.752486,2017-06-30,2017-08-29,68.092910,,-700.628931,7.113211,12.326338
sz300444,2017-09-04,20.500000,22.480000,20.500000,22.150000,0.072120,7044035.000000,152663347.310000,2526623477.000000,7210470827.550000,0.061753,49.462189,2017-06-30,2017-08-29,67.695599,,-696.540881,7.071707,12.254416
sz300444,2017-09-01,20.500000,20.690000,20.410000,20.660000,0.005842,1860510.000000,38222714.920000,2356660994.800000,6725432383.620000,0.016310,46.134936,2017-06-30,2017-08-29,63.141809,,-649.685535,6.596003,11.430078
sz300444,2017-08-31,20.690000,20.690000,20.240000,20.540000,-0.001944,1910426.000000,38950738.110000,2342972741.200000,6686368884.780000,0.016748,45.866969,2017-06-30,2017-08-29,62.775061,,-645.911950,6.557691,11.363688
sz300444,2017-08-30,20.800000,20.840000,20.490000,20.580000,-0.012476,1643635.000000,33906154.500000,2347535492.400000,6699390051.060000,0.014409,45.956291,2017-06-30,2017-08-29,62.897311,,-647.169811,6.570462,11.385818
sz300444,2017-08-29,20.540000,20.960000,20.540000,20.840000,0.006763,2440858.000000,50675041.930000,2377193375.200000,6784027631.880000,0.021398,46.536886,2017-06-30,2017-08-29,63.691932,,-655.345912,6.653470,11.529662
sz300444,2017-08-28,20.470000,20.980000,20.470000,20.700000,-0.004329,3393431.000000,70293063.770000,2361223746.000000,6738453549.900000,0.029749,46.224258,2017-03-31,2017-04-15,91.973357,,183.429594,7.592587,11.452208
sz300444,2017-08-25,20.900000,21.000000,20.760000,20.790000,-0.001441,1273475.000000,26513555.150000,2371489936.200000,6767751174.030000,0.011164,46.425233,2017-03-31,2017-04-15,92.373241,,184.227114,7.625599,11.502000
sz300444,2017-08-24,20.680000,20.970000,20.490000,20.820000,0.003857,1046831.000000,21695769.640000,2374911999.600000,6777517048.740000,0.009177,46.492225,2017-03-31,2017-04-15,92.506536,,184.492954,7.636602,11.518597
sz300444,2017-08-23,20.660000,20.940000,20.660000,20.740000,-0.000963,779694.000000,16191588.090000,2365786497.200000,6751474716.180000,0.006835,46.313580,2017-03-31,2017-04-15,92.151083,,183.784048,7.607259,11.474338
sz300444,2017-08-22,21.200000,21.200000,20.720000,20.760000,-0.020755,1213805.000000,25406351.900000,2368067872.800000,6757985299.320000,0.010641,46.358241,2017-03-31,2017-04-15,92.239946,,183.961274,7.614595,11.485403
sz300444,2017-08-21,21.000000,21.300000,21.000000,21.200000,0.004739,806442.000000,17092038.890000,2418258136.000000,6901218128.400000,0.007070,47.340786,2017-03-31,2017-04-15,94.194936,,187.860261,7.775983,11.728831
sz300444,2017-08-18,21.240000,21.240000,20.950000,21.100000,-0.007059,882772.000000,18585618.530000,2406851258.000000,6868665212.700000,0.007739,47.117480,2017-03-31,2017-04-15,93.750620,,186.974128,7.739304,11.673506
