code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000915,2016-08-16,44.230000,45.150000,43.550000,43.930000,-0.012809,4656260.000000,205830364.850000,7880006657.760000,7918601666.770000,0.025958,104.401435,2016-06-30,2016-07-28,40.694691,6.422399,22.941481,6.555542,33.234292
sz000915,2016-08-15,43.880000,44.950000,42.350000,44.500000,0.024873,5634039.000000,248087456.160000,7982251224.000000,8021347010.500000,0.031409,105.756063,2016-06-30,2016-07-28,41.222712,6.505731,23.239151,6.640602,33.665513
sz000915,2016-08-12,43.450000,43.870000,43.000000,43.420000,-0.005041,2956760.000000,128274570.190000,7788524677.440000,7826671622.380000,0.016484,103.189399,2016-06-30,2016-07-28,40.222251,6.347839,22.675145,6.479437,32.848463
sz000915,2016-08-11,45.000000,45.500000,43.600000,43.640000,-0.037070,4804984.000000,212448221.960000,7827987492.480000,7866327719.960000,0.026787,103.712238,2016-06-30,2016-07-28,40.426048,6.380002,22.790035,6.512266,33.014899
sz000915,2016-08-10,44.900000,45.850000,44.300000,45.320000,0.008007,4515610.000000,203461484.380000,8129339898.240000,8169156101.480000,0.025174,107.704827,2016-06-30,2016-07-28,41.982321,6.625612,23.667378,6.762968,34.285867
sz000915,2016-08-09,44.440000,45.000000,43.830000,44.960000,0.011929,3845038.000000,170865504.850000,8064764382.720000,8104264305.440000,0.021436,106.849272,2016-06-30,2016-07-28,41.648834,6.572981,23.479376,6.709246,34.013516
sz000915,2016-08-08,44.600000,45.450000,43.690000,44.430000,0.007255,4488808.000000,199406641.910000,7969694873.760000,8008729161.270000,0.025025,105.589706,2016-06-30,2016-07-28,41.157867,6.495497,23.202595,6.630156,33.612556
sz000915,2016-08-05,45.000000,45.170000,43.750000,44.110000,-0.021517,4219540.000000,186864101.220000,7912294415.520000,7951047564.790000,0.023523,104.829212,2016-06-30,2016-07-28,40.861434,6.448714,23.035482,6.582403,33.370467
sz000915,2016-08-04,45.600000,45.680000,44.540000,45.080000,-0.013567,3869102.000000,174091935.340000,8086289419.320000,8125894904.120000,0.021570,107.134457,2016-06-30,2016-07-28,41.759997,6.590525,23.542044,6.727153,34.104300
sz000915,2016-08-03,45.200000,46.410000,44.800000,45.700000,0.008607,5241115.000000,238892856.520000,8197502805.300000,8237652997.300000,0.029219,108.607912,2016-06-30,2016-07-28,42.334336,6.681166,23.865825,6.819674,34.573347
sz000915,2016-08-02,43.400000,45.650000,43.150000,45.310000,0.049571,5881593.000000,261576602.970000,8127545997.990000,8167353551.590000,0.032789,107.681061,2016-06-30,2016-07-28,41.973058,6.624150,23.662156,6.761476,34.278301
sz000915,2016-08-01,44.450000,44.570000,42.910000,43.170000,-0.036384,6273328.000000,274236481.000000,7743680439.930000,7781607875.130000,0.034973,102.595264,2016-06-30,2016-07-28,39.990662,6.311290,22.544588,6.442130,32.659331
sz000915,2016-07-29,46.100000,46.770000,43.750000,44.800000,-0.038627,10388463.000000,470106442.650000,8036064019.200000,8075423507.200000,0.057914,106.469026,2016-06-30,2016-07-28,41.500618,6.549590,23.395820,6.685370,33.892472
sz000915,2016-07-28,45.220000,48.400000,45.220000,46.600000,0.018579,10332110.000000,485660169.210000,8358941591.400000,8399882487.400000,0.057600,110.746799,2016-06-30,2016-07-28,43.168053,6.812743,24.335830,6.953978,35.254223
sz000915,2016-07-27,49.900000,50.400000,45.750000,45.750000,-0.096386,14658356.000000,698592283.130000,8206471626.750000,8246665746.750000,0.081718,108.726739,2016-03-31,2016-04-27,52.861639,6.707024,24.225488,7.199421,34.611174
sz000915,2016-07-26,46.020000,50.630000,45.980000,50.630000,0.099935,11017740.000000,536076324.060000,9081828600.270000,9126310093.070000,0.061422,120.324258,2016-03-31,2016-04-27,58.500214,7.422440,26.809540,7.967359,38.303032
sz000915,2016-07-25,46.260000,46.960000,45.600000,46.030000,-0.010746,5863899.000000,270946764.230000,8256697026.870000,8297137143.670000,0.032690,109.392171,2016-03-31,2016-04-27,53.185164,6.748073,24.373753,7.243483,34.823002
sz000915,2016-07-22,47.750000,47.750000,45.750000,46.530000,-0.025141,6608050.000000,307584369.650000,8346385241.370000,8387264638.170000,0.036839,110.580441,2016-03-31,2016-04-27,53.762886,6.821374,24.638512,7.322165,35.201266
sz000915,2016-07-21,47.920000,48.550000,47.330000,47.730000,-0.013435,5487207.000000,262646707.800000,8561636956.170000,8603570624.969999,0.030590,113.432290,2016-03-31,2016-04-27,55.149421,6.997296,25.273935,7.511003,36.109100
sz000915,2016-07-20,46.470000,49.220000,46.250000,48.380000,0.041326,9372703.000000,447089657.430000,8678231635.020000,8720736367.820000,0.052252,114.977041,2016-03-31,2016-04-27,55.900461,7.092587,25.618122,7.613290,36.600844
sz000915,2016-07-19,47.910000,48.340000,45.820000,46.460000,-0.041271,8578604.000000,401757308.100000,8333828891.340000,8374646788.940000,0.047825,110.414083,2016-03-31,2016-04-27,53.682005,6.811112,24.601446,7.311150,35.148309
sz000915,2016-07-18,46.000000,49.490000,45.720000,48.460000,0.051193,12841789.000000,612616519.510000,8692581749.340000,8735156766.940001,0.071591,115.167165,2016-03-31,2016-04-27,55.992897,7.104315,25.660484,7.625879,36.661366
sz000915,2016-07-15,43.760000,46.660000,43.560000,46.100000,0.071595,11619108.000000,523351795.690000,8269253376.900000,8309754992.900000,0.064775,109.558529,2016-03-31,2016-04-27,53.266045,6.758335,24.410819,7.254499,34.875959
sz000915,2016-07-14,43.030000,43.700000,42.150000,43.020000,-0.003705,7995729.000000,344025747.610000,7716773975.580000,7754569626.780000,0.044575,102.238783,2016-03-31,2016-04-27,49.707272,6.306802,22.779901,6.769816,32.545851
sz000915,2016-07-13,42.700000,44.440000,42.180000,43.180000,0.004653,11476376.000000,497071642.450000,7745474204.220000,7783410425.020000,0.063979,102.619030,2016-03-31,2016-04-27,49.892143,6.330258,22.864624,6.794995,32.666896
sz000915,2016-07-12,40.550000,43.800000,40.000000,42.980000,0.063072,23726626.000000,1000094598.210000,7709598918.420000,7747359427.220000,0.132273,102.143721,2016-03-31,2016-04-27,49.661054,6.300938,22.758720,6.763522,32.515590
sz000915,2016-07-11,40.200000,40.430000,39.080000,40.430000,0.100136,10457253.000000,418920338.120000,7252189024.470000,7287709205.270000,0.058298,96.083543,2016-03-31,2016-04-27,46.714668,5.927104,21.408447,6.362243,30.586443
sz000915,2016-07-08,36.260000,37.080000,36.000000,36.750000,0.019135,3761367.000000,137662112.420000,6592083765.750000,6624370845.750000,0.020969,87.337873,2016-03-31,2016-04-27,42.462628,5.387610,19.459818,5.783142,27.802418
sz000915,2016-07-07,36.860000,36.880000,35.730000,36.160000,-0.022703,4505909.000000,163039014.170000,6486251672.640000,6518020402.240000,0.025120,85.698059,2016-03-31,2016-04-27,41.665370,5.286455,19.094450,5.674560,27.280414
sz000915,2016-07-06,36.480000,37.490000,36.010000,37.000000,0.006803,4162736.000000,152631800.690000,6636927873.000000,6669434593.000000,0.023207,87.688833,2016-03-31,2016-04-27,42.633261,5.409259,19.538016,5.806381,27.914140
sz000915,2016-07-05,37.300000,37.490000,35.900000,36.750000,-0.015537,5501725.000000,200758873.040000,6592083765.750000,6624370845.750000,0.030671,87.096341,2016-03-31,2016-04-27,42.345198,5.372710,19.406002,5.767148,27.725531
sz000915,2016-07-04,36.510000,37.900000,36.310000,37.330000,0.014954,5606871.000000,209121493.140000,6696122094.570000,6728918739.370000,0.031258,88.470923,2016-03-31,2016-04-27,43.013503,5.457504,19.712274,5.858167,28.163104
sz000915,2016-07-01,35.600000,37.430000,35.500000,36.780000,0.039864,8751504.000000,321978757.210000,6597465058.620000,6629778495.420000,0.048788,87.167440,2016-03-31,2016-04-27,42.379766,5.377096,19.421844,5.771856,27.748164
sz000915,2016-06-30,35.980000,36.600000,35.180000,35.370000,-0.017500,5923753.000000,212288478.210000,6344544293.730000,6375618960.930000,0.033024,83.825784,2016-03-31,2016-04-27,40.755093,5.170960,18.677287,5.550586,26.684409
sz000915,2016-06-29,37.250000,37.600000,35.750000,36.000000,-0.016662,8479472.000000,309600067.030000,6457551444.000000,6489179604.000000,0.047272,85.318864,2016-03-31,2016-04-27,41.481010,5.263063,19.009961,5.649452,27.159704
sz000915,2016-06-28,33.560000,36.610000,33.530000,36.610000,0.100060,14779948.000000,532367590.340000,6566971065.690000,6599135147.290000,0.082396,86.764545,2016-03-31,2016-04-27,42.183883,5.352243,19.332074,5.745178,27.619910
sz000915,2016-06-27,32.310000,33.530000,32.300000,33.280000,0.026844,3783815.000000,125327347.890000,5969647557.120000,5998886033.920000,0.021094,78.872550,2016-03-31,2016-04-27,38.346890,4.865410,17.573653,5.222604,25.107637
sz000915,2016-06-24,33.500000,33.500000,31.170000,32.410000,-0.030512,5075691.000000,165280742.180000,5813590063.890000,5842064193.490000,0.028296,76.810678,2016-03-31,2016-04-27,37.344432,4.738219,17.114246,5.086076,24.451278
sz000915,2016-06-23,32.850000,33.970000,32.640000,33.430000,0.016418,7720189.000000,257727776.350000,5996554021.470000,6025924282.270000,0.043039,79.228046,2016-03-31,2016-04-27,38.519727,4.887339,17.652861,5.246143,25.220803
sz000915,2016-06-22,31.000000,33.190000,30.900000,32.890000,0.055859,4116292.000000,131486420.460000,5899690749.810000,5928586588.210000,0.022948,77.948263,2016-03-31,2016-04-27,37.897512,4.808393,17.367712,5.161402,24.813407
sz000915,2016-06-21,31.780000,31.880000,31.010000,31.150000,-0.013304,2162901.000000,68061311.850000,5587575763.350000,5614942907.350000,0.012058,73.824517,2016-03-31,2016-04-27,35.892596,4.554012,16.448897,4.888345,23.500688
sz000915,2016-06-20,31.070000,31.670000,30.500000,31.570000,0.015113,2515549.000000,78375833.890000,5662913863.530000,5690650002.730000,0.014024,74.819904,2016-03-31,2016-04-27,36.376542,4.615414,16.670680,4.954255,23.817552
sz000915,2016-06-17,31.280000,31.900000,30.930000,31.100000,0.002256,1977028.000000,62201946.780000,5578606941.900000,5605930157.900000,0.011022,73.706019,2016-03-31,2016-04-27,35.834984,4.546702,16.422494,4.880498,23.462966
sz000915,2016-06-16,31.250000,31.870000,30.760000,31.030000,-0.010207,1863352.000000,58468961.130000,5566050591.870000,5593312308.670000,0.010388,73.540121,2016-03-31,2016-04-27,35.754326,4.536468,16.385530,4.869513,23.410156
sz000915,2016-06-15,30.000000,31.610000,29.970000,31.350000,0.033289,2319305.000000,72130241.620000,5623451049.150000,5650993905.150000,0.012930,74.298511,2016-03-31,2016-04-27,36.123047,4.583251,16.554508,4.919731,23.651576
sz000915,2016-06-14,29.480000,30.600000,29.480000,30.340000,0.018121,2395804.000000,72354896.030000,5442280855.860000,5468936366.260000,0.013356,71.904843,2016-03-31,2016-04-27,34.959274,4.435593,16.021173,4.761232,22.889595
sz000915,2016-06-13,31.760000,31.760000,29.000000,29.800000,-0.072229,2771965.000000,85873776.720000,5345417584.200000,5371598672.200000,0.015453,70.625060,2016-03-31,2016-04-27,34.337059,4.356647,15.736023,4.676490,22.482199
sz000915,2016-06-08,32.710000,32.870000,31.920000,32.120000,-0.018937,3127984.000000,100812293.300000,5761570899.480000,5789790246.680000,0.017438,76.123387,2016-03-31,2016-04-27,37.010279,4.695822,16.961110,5.040566,24.232491
sz000915,2016-06-07,32.300000,32.950000,32.050000,32.740000,0.012056,4737412.000000,154426792.060000,5872784285.460000,5901548339.860000,0.026410,77.592767,2016-03-31,2016-04-27,37.724674,4.786464,17.288504,5.137862,24.700242
sz000915,2016-06-06,32.230000,33.500000,31.920000,32.350000,0.001548,3488041.000000,113387254.800000,5802827478.150000,5831248894.150000,0.019445,76.668480,2016-03-31,2016-04-27,37.275297,4.729447,17.082562,5.076660,24.406012
sz000915,2016-06-03,32.110000,32.550000,31.970000,32.300000,-0.005542,3348692.000000,107928782.070000,5793858656.700000,5822236144.700000,0.018669,76.549981,2016-03-31,2016-04-27,37.217684,4.722137,17.056160,5.068813,24.368290
sz000915,2016-06-02,32.550000,32.990000,32.010000,32.480000,-0.003681,3665692.000000,118798163.120000,5826146413.920000,5854682042.720000,0.020436,76.976576,2016-03-31,2016-04-27,37.425089,4.748453,17.151209,5.097061,24.504088
sz000915,2016-06-01,32.780000,33.120000,31.750000,32.600000,-0.006098,4025367.000000,131382895.920000,5847671585.400000,5876312641.400000,0.022441,77.260972,2016-03-31,2016-04-27,37.563359,4.765996,17.214576,5.115892,24.594621
sz000915,2016-05-31,31.980000,32.920000,31.450000,32.800000,0.030474,3492748.000000,114092891.630000,5883546871.200000,5912363639.200000,0.019472,77.734965,2016-03-31,2016-04-27,37.793809,4.795235,17.320187,5.147278,24.745508
sz000915,2016-05-30,31.800000,31.980000,31.000000,31.830000,-0.006244,1964862.000000,61880890.410000,5709551735.070000,5737516299.870000,0.010954,75.436096,2016-03-31,2016-04-27,36.676127,4.653425,16.807974,4.995057,24.013705
sz000915,2016-05-27,31.350000,32.500000,31.110000,32.030000,0.014250,3618311.000000,115793248.880000,5745427020.870000,5773567297.670000,0.020172,75.910090,2016-03-31,2016-04-27,36.906577,4.682664,16.913585,5.026443,24.164592
sz000915,2016-05-26,31.550000,31.880000,30.700000,31.580000,-0.011271,5040688.000000,157416289.800000,5664707627.820000,5692452552.620000,0.028101,74.843604,2016-03-31,2016-04-27,36.388064,4.616876,16.675960,4.955824,23.825096
sz000915,2016-05-25,30.000000,31.980000,29.840000,31.940000,0.070017,4267450.000000,131111574.060000,5729283142.260000,5757344348.660000,0.023790,75.696793,2016-03-31,2016-04-27,36.802874,4.669507,16.866060,5.012319,24.096693
sz000915,2016-05-24,29.960000,30.300000,29.480000,29.850000,-0.011262,1178494.000000,34975553.660000,5354386405.650000,5380611421.650000,0.006570,70.743558,2016-03-31,2016-04-27,34.394671,4.363957,15.762426,4.684337,22.519921
sz000915,2016-05-23,30.200000,30.350000,29.800000,30.190000,0.002990,1922933.000000,57870362.230000,5415374391.510000,5441898117.910000,0.010720,71.549348,2016-03-31,2016-04-27,34.786436,4.413663,15.941965,4.737693,22.776430
sz000915,2016-05-20,28.940000,30.180000,28.520000,30.100000,0.040083,2395541.000000,70877503.200000,5399230512.900000,5425675168.900000,0.013355,71.336051,2016-03-31,2016-04-27,34.682734,4.400506,15.894440,4.723569,22.708530
sz000915,2016-05-19,28.610000,29.900000,28.570000,28.940000,0.011181,2640794.000000,77217260.430000,5191153855.260000,5216579381.660000,0.014722,68.586887,2016-03-31,2016-04-27,33.346123,4.230918,15.281897,4.541531,21.833384
sz000915,2016-05-18,30.700000,30.870000,28.200000,28.620000,-0.079743,4859184.000000,142399325.600000,5133753397.980000,5158897785.180000,0.027089,67.828497,2016-03-31,2016-04-27,32.977403,4.184135,15.112919,4.491314,21.591965
sz000915,2016-05-17,31.690000,31.970000,30.920000,31.100000,-0.015823,2070371.000000,64942780.380000,5578606941.900000,5605930157.900000,0.011542,73.706019,2016-03-31,2016-04-27,35.834984,4.546702,16.422494,4.880498,23.462966
sz000915,2016-05-16,31.380000,31.800000,30.920000,31.600000,0.003812,1696677.000000,53296420.150000,5668295156.400000,5696057652.400000,0.009459,74.891003,2016-03-31,2016-04-27,36.411109,4.619800,16.686522,4.958963,23.840185
sz000915,2016-05-13,31.710000,32.300000,31.200000,31.480000,-0.016250,1231081.000000,38963958.960000,5646769984.920000,5674427053.720000,0.006863,74.606607,2016-03-31,2016-04-27,36.272839,4.602256,16.623155,4.940132,23.749652
sz000915,2016-05-12,30.900000,32.080000,30.600000,32.000000,0.012018,1952790.000000,61360971.790000,5740045728.000000,5768159648.000000,0.010887,75.838991,2016-03-31,2016-04-27,36.872009,4.678278,16.897743,5.021735,24.141959
sz000915,2016-05-11,31.590000,32.750000,30.830000,31.620000,0.010224,2606462.000000,82590742.660000,5671882684.980000,5699662752.180000,0.014531,74.938403,2016-03-31,2016-04-27,36.434154,4.622724,16.697083,4.962102,23.855273
sz000915,2016-05-10,31.480000,31.870000,30.800000,31.300000,-0.015723,1809884.000000,56611254.860000,5614482227.700000,5641981155.700000,0.010090,74.180013,2016-03-31,2016-04-27,36.065434,4.575941,16.528105,4.911884,23.613854
sz000915,2016-05-09,32.880000,32.880000,31.250000,31.800000,-0.043609,2778766.000000,89288793.270000,5704170442.200000,5732108650.200000,0.015491,75.364997,2016-03-31,2016-04-27,36.641559,4.649039,16.792132,4.990349,23.991072
sz000915,2016-05-06,33.820000,34.000000,32.500000,33.250000,-0.016272,2748652.000000,90970469.860000,5964266264.250000,5993478384.250000,0.015323,78.801451,2016-03-31,2016-04-27,38.312322,4.861024,17.557811,5.217896,25.085004
sz000915,2016-05-05,33.920000,34.060000,33.600000,33.800000,-0.009379,1677752.000000,56792495.050000,6062923300.200000,6092618628.200000,0.009353,80.104934,2016-03-31,2016-04-27,38.946060,4.941432,17.848241,5.304207,25.499944
sz000915,2016-05-04,33.150000,34.200000,33.000000,34.120000,0.019725,3946504.000000,132771907.160000,6120323757.480000,6150300224.680000,0.022001,80.863324,2016-03-31,2016-04-27,39.314780,4.988214,18.017219,5.354425,25.741364
sz000915,2016-05-03,32.380000,34.180000,31.710000,33.460000,0.045625,4283840.000000,141668797.810000,6001935314.340000,6031331931.940000,0.023882,79.299145,2016-03-31,2016-04-27,38.554295,4.891725,17.668703,5.250851,25.243436
sz000915,2016-04-29,31.050000,32.330000,30.810000,32.000000,0.026299,2183991.000000,69506640.160000,5740045728.000000,5768159648.000000,0.012175,75.838991,2016-03-31,2016-04-27,36.872009,4.678278,16.897743,5.021735,24.141959
sz000915,2016-04-28,32.060000,32.080000,30.660000,31.180000,-0.025929,2707511.000000,84699114.350000,5592957056.220000,5620350557.020000,0.015094,73.895617,2016-03-31,2016-04-27,35.927164,4.558398,16.464739,4.893053,23.523321
sz000915,2016-04-27,32.150000,32.430000,31.760000,32.010000,-0.004664,2433246.000000,77978963.760000,5741839492.290000,5769962197.890000,0.013565,75.862690,2016-03-31,2016-04-27,36.883532,4.679740,16.903024,5.023304,24.149503
sz000915,2016-04-26,32.200000,32.500000,31.300000,32.160000,0.000000,3277299.000000,104894126.080000,5768745956.640000,5797000446.240000,0.018271,76.218186,2015-12-31,2016-02-27,38.024072,4.701670,19.973356,5.260215,24.262669
sz000915,2016-04-25,31.200000,32.160000,30.920000,32.160000,0.019334,3580445.000000,113269299.020000,5768745956.640000,5797000446.240000,0.019961,76.218186,2015-12-31,2016-02-27,38.024072,4.701670,19.973356,5.260215,24.262669
sz000915,2016-04-22,29.300000,31.950000,29.200000,31.550000,0.058725,6025536.000000,184901770.920000,5659326334.950000,5687044902.950000,0.033592,74.772505,2015-12-31,2016-02-27,37.302845,4.612490,19.594509,5.160441,23.802463
sz000915,2016-04-21,30.400000,30.400000,29.390000,29.800000,-0.021346,5231560.000000,155858426.120000,5345417584.200000,5371598672.200000,0.029165,70.625060,2015-12-31,2016-02-27,35.233749,4.356647,18.507650,4.874204,22.482199
sz000915,2016-04-20,33.490000,34.450000,30.100000,30.450000,-0.089414,6441382.000000,202100938.470000,5462012263.050000,5488764415.050000,0.035910,72.165540,2015-12-31,2016-02-27,36.002270,4.451674,18.911340,4.980520,22.972583
sz000915,2016-04-19,33.180000,33.540000,33.020000,33.440000,0.009053,1830072.000000,60913334.790000,5998347785.760000,6027726832.160000,0.010202,79.251745,2015-12-31,2016-02-27,39.537468,4.888801,20.768316,5.469576,25.228347
sz000915,2016-04-18,33.910000,34.080000,32.810000,33.140000,-0.027867,2176400.000000,72120000.000000,5945000000.000000,5974000000.000000,0.012132,78.540755,2015-12-31,2016-02-27,39.182766,4.844942,20.581997,5.420507,25.002016
sz000915,2016-04-15,33.080000,34.800000,33.080000,34.090000,-0.005543,2138900.000000,73130000.000000,6115000000.000000,6145000000.000000,0.011924,80.792225,2015-12-31,2016-02-27,40.305990,4.983829,21.172006,5.575893,25.718731
sz000915,2016-04-14,34.500000,35.350000,33.880000,34.280000,-0.003778,3262300.000000,112560000.000000,6149000000.000000,6179000000.000000,0.018187,81.242519,2015-12-31,2016-02-27,40.530634,5.011606,21.290008,5.606970,25.862074
sz000915,2016-04-13,34.200000,34.610000,33.530000,34.410000,0.006729,5390800.000000,184690000.000000,6172000000.000000,6203000000.000000,0.030055,81.550615,2015-12-31,2016-02-27,40.684339,5.030611,21.370746,5.628233,25.960150
sz000915,2016-04-12,32.090000,34.560000,31.910000,34.180000,0.068459,7479800.000000,249120000.000000,6131000000.000000,6161000000.000000,0.041699,81.005522,2015-12-31,2016-02-27,40.412400,4.996986,21.227902,5.590614,25.786630
sz000915,2016-04-11,31.520000,32.450000,31.520000,31.990000,0.015878,3702700.000000,118470000.000000,5738000000.000000,5766000000.000000,0.020643,75.815291,2015-12-31,2016-02-27,37.823075,4.676816,19.867776,5.232409,24.134415
sz000915,2016-04-08,30.900000,31.650000,30.730000,31.490000,0.006070,2557600.000000,79540000.000000,5649000000.000000,5676000000.000000,0.014257,74.630307,2015-12-31,2016-02-27,37.231904,4.603718,19.557245,5.150627,23.757197
sz000915,2016-04-07,32.090000,32.500000,31.250000,31.300000,-0.015723,3679700.000000,116640000.000000,5614000000.000000,5642000000.000000,0.020516,74.180013,2015-12-31,2016-02-27,37.007260,4.575941,19.439243,5.119550,23.613854
sz000915,2016-04-06,31.260000,32.640000,31.260000,31.800000,0.010807,4590700.000000,146960000.000000,5704000000.000000,5732000000.000000,0.025593,75.364997,2015-12-31,2016-02-27,37.598430,4.649039,19.749774,5.201332,23.991072
sz000915,2016-04-05,30.430000,31.480000,30.260000,31.460000,0.038284,2977100.000000,92220000.000000,5643000000.000000,5671000000.000000,0.016597,74.559208,2015-12-31,2016-02-27,37.196434,4.599332,19.538613,5.145720,23.734564
sz000915,2016-04-01,30.790000,30.930000,29.900000,30.300000,-0.019100,2663200.000000,80870000.000000,5435000000.000000,5462000000.000000,0.014847,71.810044,2015-12-31,2016-02-27,35.824919,4.429745,18.818181,4.955986,22.859418
sz000915,2016-03-31,31.390000,31.880000,30.810000,30.890000,-0.012468,2509500.000000,78390000.000000,5541000000.000000,5568000000.000000,0.013990,73.208326,2015-12-31,2016-02-27,36.522500,4.516001,19.184608,5.052488,23.304535
sz000915,2016-03-30,30.650000,31.280000,30.440000,31.280000,0.025574,2743400.000000,84790000.000000,5611000000.000000,5638000000.000000,0.015294,74.132613,2015-12-31,2016-02-27,36.983613,4.573017,19.426822,5.116278,23.598765
sz000915,2016-03-29,30.000000,30.730000,29.620000,30.500000,0.016667,2637000.000000,79690000.000000,5471000000.000000,5498000000.000000,0.014701,72.284038,2015-12-31,2016-02-27,36.061387,4.458984,18.942393,4.988699,23.010305
sz000915,2016-03-28,31.290000,31.350000,30.000000,30.000000,-0.034438,3510600.000000,107960000.000000,5381000000.000000,5408000000.000000,0.019572,71.099054,2015-12-31,2016-02-27,35.470217,4.385886,18.631862,4.906917,22.633087
sz000915,2016-03-25,30.610000,31.300000,30.480000,31.070000,0.002258,2776000.000000,85670000.000000,5573000000.000000,5601000000.000000,0.015476,73.634920,2015-12-31,2016-02-27,36.735321,4.542316,19.296399,5.081930,23.440333
sz000915,2016-03-24,30.950000,31.530000,30.600000,31.000000,-0.016497,3622700.000000,112700000.000000,5561000000.000000,5588000000.000000,0.020195,73.469022,2015-12-31,2016-02-27,36.652557,4.532082,19.252924,5.070480,23.387523
sz000915,2016-03-23,32.400000,32.780000,30.750000,31.520000,-0.033129,7159900.000000,223840000.000000,5654000000.000000,5682000000.000000,0.039915,74.701406,2015-12-31,2016-02-27,37.267374,4.608104,19.575877,5.155534,23.779830
sz000915,2016-03-22,31.970000,33.200000,31.520000,32.600000,0.012422,5817300.000000,188710000.000000,5848000000.000000,5876000000.000000,0.032429,77.260972,2015-12-31,2016-02-27,38.544302,4.765996,20.246624,5.332183,24.594621
sz000915,2016-03-21,31.080000,32.200000,31.010000,32.200000,0.041060,5476400.000000,173870000.000000,5776000000.000000,5804000000.000000,0.030530,76.312984,2015-12-31,2016-02-27,38.071366,4.707518,19.998199,5.266757,24.292846
sz000915,2016-03-18,29.700000,31.360000,29.620000,30.930000,0.037571,6171500.000000,189090000.000000,5548000000.000000,5575000000.000000,0.034406,73.303124,2015-12-31,2016-02-27,36.569794,4.521849,19.209450,5.059031,23.334712
sz000915,2016-03-17,28.300000,29.900000,27.910000,29.810000,0.056717,5704500.000000,166160000.000000,5347000000.000000,5373000000.000000,0.031803,70.648760,2015-12-31,2016-02-27,35.245572,4.358109,18.513861,4.875839,22.489744
sz000915,2016-03-16,29.480000,29.500000,27.810000,28.210000,-0.026234,6017000.000000,171170000.000000,5060000000.000000,5085000000.000000,0.033545,66.856810,2015-12-31,2016-02-27,33.353827,4.124195,17.520161,4.614137,21.282646
sz000915,2016-03-15,28.700000,29.500000,28.060000,28.970000,0.008354,4362200.000000,125490000.000000,5197000000.000000,5222000000.000000,0.024317,68.657986,2015-12-31,2016-02-27,34.252406,4.235304,17.992168,4.738446,21.856017
sz000915,2016-03-14,27.530000,29.280000,27.530000,28.730000,0.050841,3674200.000000,104900000.000000,5153000000.000000,5179000000.000000,0.020485,68.089194,2015-12-31,2016-02-27,33.968644,4.200217,17.843114,4.699190,21.674953
sz000915,2016-03-11,27.480000,27.680000,26.700000,27.340000,-0.009061,2507900.000000,68140000.000000,4904000000.000000,4928000000.000000,0.013982,64.794938,2015-12-31,2016-02-27,32.325191,3.997004,16.979837,4.471837,20.626286
sz000915,2016-03-10,27.290000,28.650000,26.900000,27.590000,0.009513,4012800.000000,111810000.000000,4949000000.000000,4973000000.000000,0.022371,65.387430,2015-12-31,2016-02-27,32.620776,4.033553,17.135103,4.512728,20.814895
sz000915,2016-03-09,26.810000,28.060000,26.700000,27.330000,-0.006182,3381700.000000,93040000.000000,4902000000.000000,4926000000.000000,0.018854,64.771238,2015-12-31,2016-02-27,32.313368,3.995542,16.973627,4.470201,20.618742
sz000915,2016-03-08,27.350000,27.900000,26.270000,27.500000,-0.003623,3125500.000000,84580000.000000,4933000000.000000,4957000000.000000,0.017424,65.174133,2015-12-31,2016-02-27,32.514365,4.020396,17.079207,4.498007,20.746996
sz000915,2016-03-07,27.400000,28.200000,26.910000,27.600000,0.027933,3467600.000000,95720000.000000,4951000000.000000,4975000000.000000,0.019331,65.411129,2015-12-31,2016-02-27,32.632599,4.035015,17.141313,4.514363,20.822440
sz000915,2016-03-04,27.180000,27.980000,26.170000,26.850000,-0.012868,4739300.000000,129120000.000000,4816000000.000000,4840000000.000000,0.026422,63.633653,2015-12-31,2016-02-27,31.745844,3.925368,16.675517,4.391690,20.256613
sz000915,2016-03-03,26.500000,27.830000,26.330000,27.200000,0.039755,5972900.000000,162260000.000000,4879000000.000000,4903000000.000000,0.033298,64.463142,2015-12-31,2016-02-27,32.159663,3.976537,16.892889,4.448938,20.520665
sz000915,2016-03-02,23.850000,26.160000,23.850000,26.160000,0.100084,5073200.000000,128050000.000000,4692000000.000000,4715000000.000000,0.028285,61.998375,2015-12-31,2016-02-27,30.930029,3.824493,16.246984,4.278831,19.736052
sz000915,2016-03-01,23.150000,24.100000,23.100000,23.780000,0.029437,3726100.000000,87890000.000000,4266000000.000000,4286000000.000000,0.020770,56.357850,2015-12-31,2016-02-27,28.116059,3.476546,14.768856,3.889549,17.940493
sz000915,2016-02-29,24.390000,24.390000,22.500000,23.100000,-0.056758,3896200.000000,89900000.000000,4144000000.000000,4164000000.000000,0.021719,54.746271,2015-12-31,2016-02-27,27.312067,3.377132,14.346534,3.778326,17.427477
