code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300396,2018-06-25,18.200000,18.240000,17.350000,17.550000,-0.019553,1826000.000000,32532586.470000,4336646769.000000,4844326500.000000,0.007390,80.704208,2018-03-31,2018-04-21,27.915032,10.427604,20.278674,3.835553,17.263803
sz300396,2018-06-22,18.050000,18.300000,17.300000,17.900000,-0.033477,3297288.000000,59013085.000000,4423132602.000000,4940937000.000000,0.013344,82.313693,2018-03-31,2018-04-21,28.471742,10.635562,20.683092,3.912045,17.608096
sz300396,2018-06-21,17.200000,18.700000,17.100000,18.520000,0.089412,4664275.000000,85950940.310000,4576336077.600000,5112075600.000000,0.018876,85.164782,2018-03-31,2018-04-21,29.457914,11.003944,21.399490,4.047546,18.217985
sz300396,2018-06-20,18.500000,18.940000,16.830000,17.000000,-0.090909,5512533.000000,96932158.130000,4200740460.000000,4692510000.000000,0.022309,78.175016,2018-03-31,2018-04-21,27.040202,10.100813,19.643160,3.715350,16.722772
sz300396,2018-06-19,20.700000,20.700000,18.700000,18.700000,-0.100096,1668652.000000,32296741.850000,4620814506.000000,5161761000.000000,0.006753,85.992518,2018-03-31,2018-04-21,29.744222,11.110894,21.607476,4.086885,18.395050
sz300396,2018-06-15,21.280000,21.280000,20.510000,20.780000,-0.019811,1325752.000000,27598707.370000,5134787456.400000,5735903400.000000,0.005365,95.557461,2018-03-31,2018-04-21,33.052670,12.346758,24.010874,4.541469,20.441130
sz300396,2018-06-14,21.090000,21.360000,20.870000,21.200000,0.003313,497385.000000,10528848.400000,5238570456.000000,5851836000.000000,0.002013,97.488844,2018-03-31,2018-04-21,33.720722,12.596308,24.496176,4.633260,20.854281
sz300396,2018-06-13,21.540000,21.580000,20.820000,21.130000,-0.024919,1296819.000000,27404984.560000,5221273289.400000,5832513900.000000,0.005248,97.166946,2018-03-31,2018-04-21,33.609380,12.554716,24.415292,4.617962,20.785422
sz300396,2018-06-12,21.800000,21.840000,21.300000,21.670000,0.001386,1143338.000000,24663305.680000,5354708574.600000,5981570100.000000,0.004627,99.650153,2018-03-31,2018-04-21,34.468304,12.875566,25.039252,4.735979,21.316616
sz300396,2018-06-11,21.570000,21.750000,21.180000,21.640000,0.006512,832094.000000,17900312.780000,5347295503.200000,5973289200.000000,0.003367,99.512197,2018-03-31,2018-04-21,34.420586,12.857741,25.004587,4.729422,21.287105
sz300396,2018-06-08,21.700000,21.790000,20.920000,21.500000,-0.009217,1402915.000000,29928260.970000,5312701170.000000,5934645000.000000,0.005677,98.868403,2018-03-31,2018-04-21,34.197902,12.774557,24.842820,4.698825,21.149388
sz300396,2018-06-07,22.450000,22.620000,21.610000,21.700000,-0.034268,1510785.000000,33173391.940000,5362121646.000000,5989851000.000000,0.006114,99.788109,2018-03-31,2018-04-21,34.516022,12.893391,25.073916,4.742535,21.346127
sz300396,2018-06-06,22.500000,22.870000,22.310000,22.470000,0.001783,1016546.000000,22974566.720000,5552390478.600000,6202394100.000000,0.004114,103.328977,2018-03-31,2018-04-21,35.740784,13.350898,25.963636,4.910819,22.103570
sz300396,2018-06-05,21.810000,22.560000,21.660000,22.430000,0.033641,1003530.000000,22334292.000000,5542506383.400000,6191352900.000000,0.004061,103.145036,2018-03-31,2018-04-21,35.677160,13.327131,25.917416,4.902077,22.064222
sz300396,2018-06-04,21.980000,22.310000,21.450000,21.700000,-0.013188,780550.000000,16994549.300000,5362121646.000000,5989851000.000000,0.003159,99.788109,2018-03-31,2018-04-21,34.516022,12.893391,25.073916,4.742535,21.346127
sz300396,2018-06-01,22.650000,22.720000,21.580000,21.990000,-0.029568,1493820.000000,33048249.280000,5433781336.200000,6069899700.000000,0.006045,101.121682,2018-03-31,2018-04-21,34.977296,13.065699,25.409005,4.805915,21.631398
sz300396,2018-05-31,22.600000,22.980000,22.440000,22.660000,0.002655,1186832.000000,26870043.000000,5599339930.800000,6254839800.000000,0.004803,104.202698,2018-03-31,2018-04-21,36.042998,13.463789,26.183177,4.952344,22.290472
sz300396,2018-05-30,23.000000,23.000000,22.330000,22.600000,-0.023336,1680897.000000,38157974.910000,5584513788.000000,6238278000.000000,0.006802,103.926786,2018-03-31,2018-04-21,35.947562,13.428139,26.113848,4.939231,22.231450
sz300396,2018-05-29,23.980000,24.390000,23.070000,23.140000,-0.033820,1529340.000000,36646416.400000,5717949073.200000,6387334200.000000,0.006189,106.409992,2018-03-31,2018-04-21,36.806487,13.748989,26.737807,5.057248,22.762644
sz300396,2018-05-28,24.210000,24.340000,23.630000,23.950000,-0.013591,1295535.000000,31060345.550000,5918102001.000000,6610918500.000000,0.005243,110.134802,2018-03-31,2018-04-21,38.094873,14.230263,27.673746,5.234273,23.559435
sz300396,2018-05-25,24.100000,24.630000,24.100000,24.280000,0.002064,1389961.000000,33869796.600000,5999645786.400000,6702008400.000000,0.005625,111.652317,2018-03-31,2018-04-21,38.619771,14.426337,28.055054,5.306395,23.884054
sz300396,2018-05-24,25.250000,25.250000,24.150000,24.230000,-0.040396,2205194.000000,53955703.000000,5987290667.400000,6688206900.000000,0.008924,111.422390,2018-03-31,2018-04-21,38.540241,14.396629,27.997280,5.295467,23.834869
sz300396,2018-05-23,25.000000,26.000000,24.930000,25.250000,0.012430,2502332.000000,63538262.220000,6239335095.000000,6969757500.000000,0.010127,116.112891,2018-03-31,2018-04-21,40.162653,15.002678,29.175870,5.518388,24.838235
sz300396,2018-05-22,44.960000,45.770000,44.710000,45.140000,0.004004,855789.000000,38726703.750000,6196778528.860000,6922219000.000000,0.006234,114.687347,2018-03-31,2018-04-21,39.669567,14.818487,28.817671,5.450638,24.533291
sz300396,2018-05-21,44.880000,44.990000,44.000000,44.960000,0.006943,584199.000000,26087688.350000,6172068291.040000,6894616000.000000,0.004256,114.230020,2018-03-31,2018-04-21,39.511381,14.759397,28.702758,5.428903,24.435462
sz300396,2018-05-18,44.800000,45.610000,44.030000,44.650000,-0.010417,813824.000000,36238269.030000,6129511770.350000,6847077500.000000,0.005928,113.442402,2018-03-31,2018-04-21,39.238949,14.657630,28.504852,5.391470,24.266979
sz300396,2018-05-17,45.500000,46.230000,44.600000,45.120000,-0.000664,901049.000000,40813263.040000,6194032946.880000,6919152000.000000,0.006564,114.636533,2018-03-31,2018-04-21,39.651991,14.811921,28.804903,5.448223,24.522421
sz300396,2018-05-16,44.220000,45.510000,43.800000,45.150000,0.021031,991700.000000,44708731.000000,6196740382.350000,6923752500.000000,0.007226,114.712754,2018-03-31,2018-04-21,39.678355,14.821769,28.824055,5.451845,24.538726
sz300396,2018-05-15,43.230000,44.290000,43.230000,44.220000,0.023611,827102.000000,36263771.080000,6069099882.780000,6781137000.000000,0.006026,112.349900,2018-03-31,2018-04-21,38.861060,14.516471,28.230337,5.339548,24.033277
sz300396,2018-05-14,45.290000,45.480000,43.000000,43.200000,-0.046147,1538685.000000,67740073.700000,5929107076.800000,6624720000.000000,0.011211,109.758383,2018-03-31,2018-04-21,37.964672,14.181627,27.579162,5.216383,23.478913
sz300396,2018-05-11,46.000000,46.390000,45.220000,45.290000,-0.017570,966362.000000,44175928.620000,6215955081.210000,6945221500.000000,0.007041,115.068453,2018-03-31,2018-04-21,39.801389,14.867728,28.913432,5.468750,24.614815
sz300396,2018-05-10,45.690000,46.780000,45.200000,46.100000,0.009194,1440154.000000,66009912.790000,6327125838.900000,7069435000.000000,0.010493,117.126422,2018-03-31,2018-04-21,40.513226,15.133634,29.430541,5.566557,25.055044
sz300396,2018-05-09,46.110000,46.700000,45.290000,45.680000,-0.013391,1323740.000000,60495136.850000,6269481742.320000,7005028000.000000,0.009645,116.059327,2018-03-31,2018-04-21,40.144125,14.995757,29.162411,5.515842,24.826777
sz300396,2018-05-08,44.500000,46.300000,44.500000,46.300000,0.040449,1935123.000000,87992062.200000,6354575408.700000,7100105000.000000,0.014099,117.634563,2018-03-31,2018-04-21,40.688988,15.199290,29.558223,5.590707,25.163743
sz300396,2018-05-07,44.800000,45.770000,44.500000,44.500000,-0.011111,1723329.000000,77800925.970000,6107529280.500000,6824075000.000000,0.012556,113.061297,2018-03-31,2018-04-21,39.107127,14.608388,28.409091,5.373358,24.185455
sz300396,2018-05-04,45.000000,45.270000,44.340000,45.000000,0.006036,789000.000000,35374485.500000,6176153205.000000,6900750000.000000,0.005749,114.331649,2018-03-31,2018-04-21,39.546533,14.772528,28.728294,5.433733,24.457202
sz300396,2018-05-03,43.680000,44.990000,43.650000,44.730000,0.005169,836694.000000,37092469.730000,6139096285.770000,6859345500.000000,0.006096,113.645659,2018-03-31,2018-04-21,39.309254,14.683893,28.555924,5.401130,24.310458
sz300396,2018-05-02,45.100000,45.890000,43.880000,44.500000,-0.011989,1257386.000000,56490783.080000,6107529280.500000,6824075000.000000,0.009161,113.061297,2018-03-31,2018-04-21,39.107127,14.608388,28.409091,5.373358,24.185455
sz300396,2018-04-27,44.600000,45.960000,44.340000,45.040000,0.016704,1599580.000000,72331352.420000,6181643118.960000,6906884000.000000,0.011655,114.433277,2018-03-31,2018-04-21,39.581686,14.785659,28.753830,5.438563,24.478941
sz300396,2018-04-26,44.500000,45.480000,44.190000,44.300000,-0.012263,843611.000000,37774869.900000,6080079710.700000,6793405000.000000,0.006147,112.553156,2018-03-31,2018-04-21,38.931365,14.542733,28.281410,5.349208,24.076756
sz300396,2018-04-25,44.100000,45.250000,43.790000,44.850000,0.018392,1039199.000000,46372565.400000,6155566027.650000,6877747500.000000,0.007572,113.950543,2018-03-31,2018-04-21,39.414711,14.723286,28.632533,5.415620,24.375678
sz300396,2018-04-24,43.200000,44.270000,43.010000,44.040000,0.024663,825156.000000,36043662.850000,6044395269.960000,6753534000.000000,0.006012,111.892573,2018-03-31,2018-04-21,38.702874,14.457380,28.115424,5.317813,23.935448
sz300396,2018-04-23,42.400000,43.160000,41.600000,42.980000,0.018242,862368.000000,36841898.290000,5898912550.020000,6590983000.000000,0.006283,109.199428,2018-03-31,2018-04-21,37.771333,14.109405,27.438713,5.189818,23.359345
sz300396,2018-04-20,43.970000,44.350000,42.080000,42.210000,-0.042423,952083.000000,40912228.580000,5700697931.250000,6472903500.000000,0.007050,107.243086,2017-09-30,2017-10-21,37.985961,13.856631,23.619271,5.397491,22.940855
sz300396,2018-04-19,43.070000,44.400000,43.070000,44.080000,0.011473,877598.000000,38456593.020000,5953251950.000000,6759668000.000000,0.006498,111.994202,2017-09-30,2017-10-21,39.668826,14.470512,24.665659,5.636612,23.957188
sz300396,2018-04-18,43.010000,43.900000,42.350000,43.580000,0.021087,1277405.000000,55163439.410000,5885724137.500000,6682993000.000000,0.009458,110.723850,2017-09-30,2017-10-21,39.218862,14.306372,24.385877,5.572676,23.685441
sz300396,2018-04-17,43.980000,44.470000,42.380000,42.680000,-0.027347,1233600.000000,53814943.000000,5764174075.000000,6544978000.000000,0.009134,108.437217,2017-09-30,2017-10-21,38.408927,14.010922,23.882267,5.457591,23.196297
sz300396,2018-04-16,44.550000,44.860000,43.230000,43.880000,-0.023152,1484063.000000,65226380.980000,5926240825.000000,6728998000.000000,0.010989,111.486061,2017-09-30,2017-10-21,39.488841,14.404856,24.553746,5.611038,23.848489
sz300396,2018-04-13,43.700000,45.770000,43.690000,44.920000,0.028388,2092039.000000,94178210.720000,6066698675.000000,6888482000.000000,0.015490,114.128392,2017-09-30,2017-10-21,40.424766,14.746265,25.135695,5.744025,24.413722
sz300396,2018-04-12,42.790000,44.300000,42.500000,43.680000,0.020799,1668388.000000,72695289.390000,5899229700.000000,6698328000.000000,0.012353,110.977920,2017-09-30,2017-10-21,39.308855,14.339200,24.441833,5.585463,23.739790
sz300396,2018-04-11,42.900000,43.250000,42.650000,42.790000,-0.004652,837963.000000,35936337.890000,5779030193.750000,6561846500.000000,0.006205,108.716694,2017-09-30,2017-10-21,38.507919,14.047032,23.943820,5.471657,23.256081
sz300396,2018-04-10,42.490000,43.150000,42.210000,42.990000,0.011529,914167.000000,39073055.330000,5806041318.750000,6592516500.000000,0.006769,109.224835,2017-09-30,2017-10-21,38.687905,14.112688,24.055733,5.497232,23.364780
sz300396,2018-04-09,41.940000,42.700000,41.510000,42.500000,0.006870,774996.000000,32786742.180000,5739864062.500000,6517375000.000000,0.005738,107.979890,2017-09-30,2017-10-21,38.246940,13.951832,23.781546,5.434574,23.098468
sz300396,2018-04-04,42.420000,43.900000,41.730000,42.210000,-0.003541,1178473.000000,50353832.350000,5700697931.250000,6472903500.000000,0.008726,107.243086,2017-09-30,2017-10-21,37.985961,13.856631,23.619271,5.397491,22.940855
sz300396,2018-04-03,42.590000,43.210000,42.100000,42.360000,-0.021031,1127502.000000,48093484.420000,5720956275.000000,6495906000.000000,0.008348,107.624192,2017-09-30,2017-10-21,38.120950,13.905873,23.703206,5.416672,23.022379
sz300396,2018-04-02,42.580000,43.500000,42.070000,43.270000,0.007451,1578709.000000,67538048.000000,5843856893.750000,6635454500.000000,0.011689,109.936232,2017-09-30,2017-10-21,38.939885,14.204606,24.212411,5.533036,23.516958
sz300396,2018-03-30,42.100000,43.060000,41.880000,42.950000,0.019948,1350706.000000,57541184.000000,5800639093.750000,6586382500.000000,0.010001,109.123207,2017-09-30,2017-10-21,38.651908,14.099557,24.033350,5.492117,23.343040
sz300396,2018-03-29,40.180000,42.300000,40.180000,42.110000,0.038983,1432185.000000,59793958.000000,5687192368.750000,6457568500.000000,0.010604,106.989016,2017-09-30,2017-10-21,37.895968,13.823803,23.563315,5.384704,22.886506
sz300396,2018-03-28,40.080000,41.000000,39.700000,40.530000,0.003466,890884.000000,36227349.000000,5473804481.250000,6215275500.000000,0.006596,102.974705,2017-09-30,2017-10-21,36.474082,13.305123,22.679201,5.182666,22.027786
sz300396,2018-03-27,39.400000,40.580000,39.110000,40.390000,0.035641,779392.000000,31127171.000000,5454896693.750000,6193806500.000000,0.005771,102.619006,2017-09-30,2017-10-21,36.348092,13.259164,22.600862,5.164764,21.951697
sz300396,2018-03-26,38.500000,39.100000,37.820000,39.000000,0.018277,719766.000000,27781547.000000,5267169375.000000,5980650000.000000,0.005329,99.087429,2017-09-30,2017-10-21,35.097192,12.802857,21.823065,4.987021,21.196241
sz300396,2018-03-23,39.500000,39.500000,37.660000,38.300000,-0.045126,1317752.000000,50780481.000000,5172630437.500000,5873305000.000000,0.009757,97.308936,2017-09-30,2017-10-21,34.467243,12.573062,21.431369,4.897510,20.815796
sz300396,2018-03-22,40.330000,40.930000,40.070000,40.110000,-0.002239,453104.000000,18375472.000000,5417081118.750000,6150868500.000000,0.003355,101.907609,2017-09-30,2017-10-21,36.096112,13.167246,22.444183,5.128959,21.799519
sz300396,2018-03-21,41.300000,41.650000,40.200000,40.200000,-0.020706,748667.000000,30768559.930000,5429236125.000000,6164670000.000000,0.005543,102.136273,2017-09-30,2017-10-21,36.177106,13.196791,22.494544,5.140468,21.848433
sz300396,2018-03-20,41.000000,41.860000,40.860000,41.050000,-0.002430,1042758.000000,43266785.090000,5544033406.250000,6295017500.000000,0.007721,104.295871,2017-09-30,2017-10-21,36.942045,13.475828,22.970175,5.249159,22.310403
sz300396,2018-03-19,40.000000,41.260000,39.780000,41.150000,0.023123,657010.000000,26694757.360000,5557538968.750000,6310352500.000000,0.004865,104.549941,2017-09-30,2017-10-21,37.032037,13.508656,23.026132,5.261946,22.364752
sz300396,2018-03-16,40.060000,40.750000,40.000000,40.220000,0.003493,323551.000000,13081470.420000,5431937237.500000,6167737000.000000,0.002396,102.187087,2017-09-30,2017-10-21,36.195104,13.203357,22.505736,5.143025,21.859303
sz300396,2018-03-15,40.730000,40.730000,39.800000,40.080000,-0.017165,650801.000000,26122316.950000,5413029450.000000,6146268000.000000,0.004819,101.831388,2017-09-30,2017-10-21,36.069114,13.157398,22.427396,5.125123,21.783214
sz300396,2018-03-14,40.700000,40.890000,40.500000,40.780000,-0.005123,554961.000000,22590615.860000,5507568387.500000,6253613000.000000,0.004109,103.609881,2017-09-30,2017-10-21,36.699064,13.387193,22.819092,5.214634,22.163660
sz300396,2018-03-13,41.130000,41.210000,40.520000,40.990000,-0.005339,786380.000000,32134176.460000,5535930068.750000,6285816500.000000,0.005823,104.143428,2017-09-30,2017-10-21,36.888049,13.456131,22.936601,5.241487,22.277793
sz300396,2018-03-12,41.370000,42.220000,41.030000,41.210000,0.002676,1213313.000000,50296060.920000,5565642306.250000,6319553500.000000,0.008984,104.702383,2017-09-30,2017-10-21,37.086033,13.528353,23.059706,5.269619,22.397362
sz300396,2018-03-09,40.790000,41.110000,40.380000,41.100000,0.007353,1208191.000000,49379505.170000,5550786187.500000,6302685000.000000,0.008946,104.422906,2017-09-30,2017-10-21,36.987041,13.492242,22.998153,5.255553,22.337577
sz300396,2018-03-08,40.700000,41.110000,40.230000,40.800000,0.000000,799098.000000,32476476.150000,5510269500.000000,6256680000.000000,0.005917,103.660695,2017-09-30,2017-10-21,36.717063,13.393758,22.830284,5.217191,22.174529
sz300396,2018-03-07,39.980000,40.840000,39.600000,40.800000,0.022556,1052007.000000,42520292.590000,5510269500.000000,6256680000.000000,0.007789,103.660695,2017-09-30,2017-10-21,36.717063,13.393758,22.830284,5.217191,22.174529
sz300396,2018-03-06,38.910000,40.400000,38.910000,39.900000,0.021505,758642.000000,30171497.530000,5388719437.500000,6118665000.000000,0.005617,101.374062,2017-09-30,2017-10-21,35.907127,13.098308,22.326675,5.102106,21.685385
sz300396,2018-03-05,38.840000,39.180000,38.600000,39.060000,0.004113,535380.000000,20829053.210000,5275272712.500000,5989851000.000000,0.003964,99.239871,2017-09-30,2017-10-21,35.151188,12.822554,21.856639,4.994693,21.228851
sz300396,2018-03-02,39.400000,39.670000,38.540000,38.900000,-0.022859,781129.000000,30538235.370000,5253663812.500000,5965315000.000000,0.005784,98.833358,2017-09-30,2017-10-21,35.007199,12.770029,21.767109,4.974234,21.141892
sz300396,2018-03-01,39.330000,39.940000,39.050000,39.810000,0.010406,490885.000000,19482417.240000,5376564431.250000,6104863500.000000,0.003635,101.145398,2017-09-30,2017-10-21,35.826134,13.068763,22.276314,5.090598,21.636471
sz300396,2018-02-28,39.180000,39.440000,38.630000,39.400000,-0.001014,489670.000000,19169281.600000,5321191625.000000,6041990000.000000,0.003626,100.103710,2017-09-30,2017-10-21,35.457163,12.934169,22.046892,5.038170,21.413639
sz300396,2018-02-27,39.370000,39.570000,39.070000,39.440000,0.001778,538700.000000,21180000.000000,2375000000.000000,6048000000.000000,0.008946,100.205338,2017-09-30,2017-10-21,35.493161,12.947300,22.069274,5.043285,21.435378
sz300396,2018-02-26,38.100000,39.480000,38.100000,39.370000,0.038786,742878.000000,28903350.930000,5317139956.250000,6037389500.000000,0.005501,100.027489,2017-09-30,2017-10-21,35.430166,12.924320,22.030105,5.034334,21.397334
sz300396,2018-02-23,37.850000,38.130000,37.730000,37.900000,0.001321,282077.000000,10681110.210000,5118608187.500000,5811965000.000000,0.002089,96.292655,2017-09-30,2017-10-21,34.107271,12.441751,21.207543,4.846361,20.598399
sz300396,2018-02-22,38.000000,38.260000,37.710000,37.850000,0.003979,461797.000000,17508533.270000,5111855406.250000,5804297500.000000,0.003419,96.165620,2017-09-30,2017-10-21,34.062275,12.425337,21.179565,4.839968,20.571224
sz300396,2018-02-14,37.800000,37.860000,36.850000,37.700000,-0.002646,619207.000000,23064890.200000,5091597062.500000,5781295000.000000,0.004585,95.784514,2017-09-30,2017-10-21,33.927286,12.376095,21.095630,4.820787,20.489700
sz300396,2018-02-13,38.050000,38.300000,37.510000,37.800000,0.001590,470794.000000,17809851.670000,5105102625.000000,5796630000.000000,0.003486,96.038585,2017-09-30,2017-10-21,34.017279,12.408923,21.151586,4.833574,20.544049
sz300396,2018-02-12,36.980000,38.600000,36.800000,37.740000,0.032276,836900.000000,31570000.000000,2273000000.000000,5787000000.000000,0.013896,95.886143,2017-09-30,2017-10-21,33.963283,12.389227,21.118012,4.825902,20.511440
sz300396,2018-02-09,36.900000,36.990000,35.510000,36.560000,-0.025067,935406.000000,34060566.270000,4937633650.000000,5606476000.000000,0.006926,92.888113,2017-09-30,2017-10-21,32.901368,12.001858,20.457725,4.675012,19.870118
sz300396,2018-02-08,36.990000,37.600000,36.700000,37.500000,0.021520,452110.000000,16868558.050000,5064585937.500000,5750625000.000000,0.003348,95.276374,2017-09-30,2017-10-21,33.747300,12.310440,20.983717,4.795212,20.381001
sz300396,2018-02-07,37.000000,37.640000,36.050000,36.710000,0.000545,1053975.000000,38976966.920000,4957891993.750000,5629478500.000000,0.007804,93.269218,2017-09-30,2017-10-21,33.036357,12.051100,20.541660,4.694193,19.951642
sz300396,2018-02-06,37.600000,37.600000,36.360000,36.690000,-0.034982,1258706.000000,46270031.100000,4955190881.250000,5626411500.000000,0.009320,93.218404,2017-09-30,2017-10-21,33.018359,12.044534,20.530468,4.691636,19.940772
sz300396,2018-02-05,37.900000,38.730000,37.700000,38.020000,-0.021868,737063.000000,28246001.240000,5134814862.500000,5830367000.000000,0.005457,96.597540,2017-09-30,2017-10-21,34.215263,12.481145,21.274691,4.861706,20.663618
sz300396,2018-02-02,35.780000,39.170000,35.780000,38.870000,-0.010941,2067354.000000,77268313.890000,5249612143.750000,5960714500.000000,0.015307,98.757137,2017-09-30,2017-10-21,34.980202,12.760181,21.750322,4.970398,21.125587
sz300396,2018-02-01,39.620000,39.990000,38.810000,39.300000,-0.008827,852657.000000,33475103.550000,5307686062.500000,6026655000.000000,0.006313,99.849640,2017-09-30,2017-10-21,35.367171,12.901341,21.990935,5.025383,21.359289
sz300396,2018-01-31,40.550000,40.640000,39.500000,39.650000,-0.022436,624047.000000,24864579.340000,5354955531.250000,6080327500.000000,0.004621,100.738886,2017-09-30,2017-10-21,35.682145,13.016238,22.186783,5.070138,21.549512
sz300396,2018-01-30,40.010000,41.000000,39.800000,40.560000,0.011471,546029.000000,22177624.420000,5477856150.000000,6219876000.000000,0.004043,103.050926,2017-09-30,2017-10-21,36.501080,13.314972,22.695988,5.186502,22.044091
sz300396,2018-01-29,41.510000,41.530000,40.020000,40.100000,-0.029056,1134534.000000,46012303.060000,5415730562.500000,6149335000.000000,0.008400,101.882202,2017-09-30,2017-10-21,36.087113,13.163964,22.438588,5.127681,21.794084
sz300396,2018-01-26,41.650000,41.990000,41.300000,41.300000,-0.008403,638867.000000,26541817.510000,5577797312.500000,6333355000.000000,0.004730,104.931046,2017-09-30,2017-10-21,37.167027,13.557898,23.110067,5.281127,22.446276
sz300396,2018-01-25,41.640000,42.460000,41.530000,41.650000,-0.007151,809838.000000,34050150.480000,5625066781.250000,6387027500.000000,0.005996,105.820293,2017-09-30,2017-10-21,37.482001,13.672795,23.305915,5.325883,22.636499
sz300396,2018-01-24,41.800000,42.450000,40.550000,41.950000,0.009141,1322342.000000,55027883.640000,5665583468.750000,6433032500.000000,0.009791,106.582504,2017-09-30,2017-10-21,37.751980,13.771279,23.473784,5.364244,22.799547
sz300396,2018-01-23,41.990000,42.500000,41.570000,41.570000,-0.009058,919100.000000,38630783.870000,5614262331.250000,6374759500.000000,0.006805,105.617036,2017-09-30,2017-10-21,37.410007,13.646533,23.261149,5.315653,22.593019
sz300396,2018-01-22,42.750000,42.920000,41.260000,41.950000,-0.017794,1081645.000000,45465222.210000,5665583468.750000,6433032500.000000,0.008009,106.582504,2017-09-30,2017-10-21,37.751980,13.771279,23.473784,5.364244,22.799547
sz300396,2018-01-19,42.690000,43.750000,42.350000,42.710000,-0.002569,1401299.000000,60354641.920000,5768225743.750000,6549578500.000000,0.010376,108.513438,2017-09-30,2017-10-21,38.435925,14.020770,23.899054,5.461427,23.212602
sz300396,2018-01-18,43.500000,44.190000,42.200000,42.820000,-0.025711,1343817.000000,57818306.050000,5783081862.500000,6566447000.000000,0.009950,108.792915,2017-09-30,2017-10-21,38.534917,14.056881,23.960607,5.475493,23.272386
sz300396,2018-01-17,42.790000,44.580000,41.250000,43.950000,0.026869,1914451.000000,82227779.910000,5935694718.750000,6739732500.000000,0.014175,111.663910,2017-09-30,2017-10-21,39.551836,14.427835,24.592916,5.619989,23.886534
sz300396,2018-01-16,41.610000,42.830000,41.610000,42.800000,0.026379,1059659.000000,44903594.590000,5780380750.000000,6563380000.000000,0.007846,108.742101,2017-09-30,2017-10-21,38.516919,14.050315,23.949415,5.472936,23.261516
sz300396,2018-01-15,43.720000,43.720000,41.700000,41.700000,-0.046857,1506004.000000,64018309.100000,5631819562.500000,6394695000.000000,0.011151,105.947328,2017-09-30,2017-10-21,37.526998,13.689209,23.333893,5.332276,22.663673
sz300396,2018-01-12,43.610000,44.250000,43.280000,43.750000,0.002291,1219824.000000,53328584.590000,5908683593.750000,6709062500.000000,0.009032,111.155769,2017-09-30,2017-10-21,39.371850,14.362180,24.481003,5.594415,23.777835
sz300396,2018-01-11,43.500000,44.180000,43.110000,43.650000,0.003679,1165592.000000,50919768.100000,5895178031.250000,6693727500.000000,0.008630,110.901699,2017-09-30,2017-10-21,39.281857,14.329352,24.425046,5.581627,23.723486
sz300396,2018-01-10,45.200000,45.200000,43.480000,43.490000,-0.041648,1920976.000000,85113645.490000,5873569131.250000,6669191500.000000,0.014224,110.495187,2017-09-30,2017-10-21,39.137869,14.276827,24.335516,5.561168,23.636527
sz300396,2018-01-09,45.500000,45.500000,44.600000,45.380000,0.001766,1474588.000000,66375046.660000,6128824262.500000,6959023000.000000,0.010918,115.297116,2017-09-30,2017-10-21,40.838733,14.897273,25.393095,5.802846,24.663729
sz300396,2018-01-08,45.890000,45.890000,44.300000,45.300000,-0.008319,1995233.000000,89562427.240000,6118019812.500000,6946755000.000000,0.014773,115.093860,2017-09-30,2017-10-21,40.766739,14.871011,25.348330,5.792617,24.620250
sz300396,2018-01-05,46.200000,46.400000,44.960000,45.680000,-0.011683,2429858.000000,110599578.780000,6169340950.000000,7005028000.000000,0.017992,116.059327,2017-09-30,2017-10-21,41.108711,14.995757,25.560965,5.841208,24.826777
sz300396,2018-01-04,46.000000,47.200000,45.610000,46.220000,0.000000,3419600.000000,158002570.710000,6242270987.500000,7087837000.000000,0.025320,117.431307,2017-09-30,2017-10-21,41.594672,15.173027,25.863130,5.910259,25.120263
sz300396,2018-01-03,42.720000,46.990000,42.480000,46.220000,0.080664,5086443.000000,228670732.290000,6242270987.500000,7087837000.000000,0.037662,117.431307,2017-09-30,2017-10-21,41.594672,15.173027,25.863130,5.910259,25.120263
sz300396,2018-01-02,43.550000,43.600000,41.760000,42.770000,-0.019037,3019473.000000,128520272.120000,5776329081.250000,6558779500.000000,0.022357,108.665880,2017-09-30,2017-10-21,38.489921,14.040467,23.932628,5.469100,23.245211
sz300396,2017-12-29,44.800000,45.760000,42.600000,43.600000,-0.005021,6149419.000000,270928764.100000,5888425250.000000,6686060000.000000,0.045532,110.774664,2017-09-30,2017-10-21,39.236861,14.312938,24.397068,5.575234,23.696311
sz300396,2017-12-28,43.820000,43.820000,43.600000,43.820000,0.099900,3113923.000000,136448752.860000,5918137487.500000,6719797000.000000,0.023057,111.333619,2017-09-30,2017-10-21,39.434845,14.385159,24.520172,5.603366,23.815879
sz300396,2017-12-27,38.530000,40.480000,37.500000,39.840000,0.034805,1314877.000000,52125992.930000,5380616100.000000,6109464000.000000,0.009736,101.221620,2017-09-30,2017-10-21,35.853132,13.078611,22.293101,5.094434,21.652776
sz300396,2017-12-26,38.010000,38.560000,36.580000,38.500000,0.008117,843034.000000,31611892.570000,5199641562.500000,5903975000.000000,0.006242,97.817077,2017-09-30,2017-10-21,34.647228,12.638718,21.543282,4.923085,20.924495
