code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002887,2019-05-22,20.230000,20.260000,19.710000,19.860000,-0.017318,610668.000000,12184570.480000,1019594506.140000,3177600000.000000,0.011895,40.110689,2018-09-30,2018-10-24,11.796151,,125.299685,1.869405,19.860000
sz002887,2019-05-21,20.020000,20.360000,19.890000,20.210000,0.006474,804600.000000,16189494.000000,1037563190.790000,3233600000.000000,0.015672,40.817574,2018-09-30,2018-10-24,12.004039,,127.507886,1.902350,20.210000
sz002887,2019-05-20,19.660000,20.200000,19.380000,20.080000,0.015680,744200.000000,14737365.000000,1030889107.920000,3212800000.000000,0.014496,40.555016,2018-09-30,2018-10-24,11.926823,,126.687697,1.890114,20.080000
sz002887,2019-05-17,20.450000,20.680000,19.700000,19.770000,-0.038892,909800.000000,18362701.000000,1014973987.230000,3163200000.000000,0.017721,39.928918,2018-09-30,2018-10-24,11.742694,,124.731861,1.860934,19.770000
sz002887,2019-05-16,20.630000,20.790000,20.380000,20.570000,0.011308,948023.000000,19475171.960000,1056045266.430000,3291200000.000000,0.018466,41.544656,2018-09-30,2018-10-24,12.217866,,129.779180,1.936237,20.570000
sz002887,2019-05-15,20.130000,20.380000,20.030000,20.340000,0.011940,772100.000000,15634889.000000,1044237273.660000,3254400000.000000,0.015039,41.080131,2018-09-30,2018-10-24,12.081254,,128.328076,1.914587,20.340000
sz002887,2019-05-14,20.160000,20.280000,19.970000,20.100000,-0.010340,922800.000000,18575591.000000,1031915889.900000,3216000000.000000,0.017975,40.595410,2018-09-30,2018-10-24,11.938703,,126.813880,1.891996,20.100000
sz002887,2019-05-13,20.240000,20.530000,20.200000,20.310000,-0.010234,964900.000000,19611273.000000,1042697100.690000,3249600000.000000,0.018795,41.019541,2018-09-30,2018-10-24,12.063435,,128.138801,1.911763,20.310000
sz002887,2019-05-10,20.310000,20.820000,19.850000,20.520000,0.042153,1977623.000000,40519447.650000,1053478311.480000,3283200000.000000,0.038521,41.443672,2018-09-30,2018-10-24,12.188168,,129.463722,1.931530,20.520000
sz002887,2019-05-09,19.400000,19.900000,19.340000,19.690000,0.005105,777700.000000,15297391.000000,1010866859.310000,3150400000.000000,0.015148,39.767344,2018-09-30,2018-10-24,11.695177,,124.227129,1.853403,19.690000
sz002887,2019-05-08,19.010000,19.770000,18.950000,19.590000,0.009794,1003200.000000,19586208.000000,1005732949.410000,3134400000.000000,0.019541,39.565377,2018-09-30,2018-10-24,11.635780,,123.596215,1.843990,19.590000
sz002887,2019-05-07,19.210000,19.500000,19.090000,19.400000,0.018373,1020892.000000,19716548.440000,995978520.600000,3104000000.000000,0.019885,39.181639,2018-09-30,2018-10-24,11.522927,,122.397476,1.826106,19.400000
sz002887,2019-05-06,20.300000,20.490000,19.040000,19.050000,-0.099291,1622900.000000,31891838.000000,978009835.950000,3048000000.000000,0.031611,38.474754,2018-09-30,2018-10-24,11.315039,,120.189274,1.793161,19.050000
sz002887,2019-04-30,20.950000,21.450000,20.100000,21.150000,0.009547,832500.000000,17567452.000000,1085821943.850000,3384000000.000000,0.016216,42.716066,2018-09-30,2018-10-24,12.562366,,133.438486,1.990832,21.150000
sz002887,2019-04-29,21.970000,22.170000,20.750000,20.950000,-0.038108,1508900.000000,32281237.000000,1075554124.050000,3352000000.000000,0.029391,42.312131,2018-09-30,2018-10-24,12.443573,,132.176656,1.972006,20.950000
sz002887,2019-04-26,21.600000,22.190000,21.600000,21.780000,0.004613,912700.000000,19979384.000000,1118165576.220000,3484800000.000000,0.017778,43.988459,2018-09-30,2018-10-24,12.936565,,137.413249,2.050133,21.780000
sz002887,2019-04-25,22.330000,22.480000,21.530000,21.680000,-0.029543,1211600.000000,26828966.000000,1113031666.320000,3468800000.000000,0.023600,43.786492,2018-09-30,2018-10-24,12.877168,,136.782334,2.040720,21.680000
sz002887,2019-04-24,22.100000,22.470000,21.800000,22.340000,0.020557,1113900.000000,24681061.000000,1146915471.660000,3574400000.000000,0.021697,45.119475,2018-09-30,2018-10-24,13.269185,,140.946372,2.102846,22.340000
sz002887,2019-04-23,22.210000,22.500000,21.660000,21.890000,-0.013075,1009187.000000,22108166.780000,1123812877.110000,3502400000.000000,0.019657,44.210623,2018-09-30,2018-10-24,13.001901,,138.107256,2.060487,21.890000
sz002887,2019-04-22,22.390000,22.590000,22.110000,22.180000,-0.006717,849400.000000,18974020.000000,1138701215.820000,3548800000.000000,0.016545,44.796328,2018-09-30,2018-10-24,13.174151,,139.936909,2.087785,22.180000
sz002887,2019-04-19,22.460000,22.620000,22.050000,22.330000,-0.002680,1257400.000000,27992830.000000,1146402080.670000,3572800000.000000,0.024492,45.099279,2018-09-30,2018-10-24,13.263245,,140.883281,2.101904,22.330000
sz002887,2019-04-18,22.750000,22.890000,22.390000,22.390000,-0.020131,1068600.000000,24190594.000000,1149482426.610000,3582400000.000000,0.020815,45.220459,2018-09-30,2018-10-24,13.298883,,141.261830,2.107552,22.390000
sz002887,2019-04-17,22.710000,23.050000,22.680000,22.850000,0.000876,1407300.000000,32150828.000000,1173098412.150000,3656000000.000000,0.027412,46.149508,2018-09-30,2018-10-24,13.572107,,144.164038,2.150851,22.850000
sz002887,2019-04-16,22.190000,22.880000,22.030000,22.830000,0.028842,1324000.000000,29685624.700000,1172071630.170000,3652800000.000000,0.025789,46.109115,2018-09-30,2018-10-24,13.560228,,144.037855,2.148969,22.830000
sz002887,2019-04-15,22.300000,22.740000,22.130000,22.190000,0.000000,1233058.000000,27783894.660000,1139214606.810000,3550400000.000000,0.024018,44.816525,2018-09-30,2018-10-24,13.180090,,140.000000,2.088726,22.190000
sz002887,2019-04-12,22.560000,22.670000,22.020000,22.190000,-0.019010,1706600.000000,38097161.000000,1139214606.810000,3550400000.000000,0.033242,44.816525,2018-09-30,2018-10-24,13.180090,,140.000000,2.088726,22.190000
sz002887,2019-04-11,23.130000,23.270000,22.620000,22.620000,-0.016949,1878758.000000,42929543.360000,1161290419.380000,3619200000.000000,0.036595,45.684984,2018-09-30,2018-10-24,13.435495,,142.712934,2.129202,22.620000
sz002887,2019-04-10,23.260000,23.270000,22.580000,23.010000,-0.010748,1807934.000000,41421884.540000,1181312667.990000,3681600000.000000,0.035216,46.472656,2018-09-30,2018-10-24,13.667142,,145.173502,2.165912,23.010000
sz002887,2019-04-09,23.100000,23.430000,23.010000,23.260000,0.004752,1628634.000000,37889187.180000,1194147442.740000,3721600000.000000,0.031723,46.977574,2018-09-30,2018-10-24,13.815633,,146.750789,2.189444,23.260000
sz002887,2019-04-08,23.920000,24.120000,23.020000,23.150000,-0.029757,3085200.000000,72622877.000000,1188500141.850000,3704000000.000000,0.060095,46.755410,2018-09-30,2018-10-24,13.750297,,146.056782,2.179090,23.150000
sz002887,2019-04-04,23.820000,23.970000,23.620000,23.860000,0.002100,2269534.000000,53930559.440000,1224950902.140000,3817600000.000000,0.044207,48.189377,2018-09-30,2018-10-24,14.172012,,150.536278,2.245922,23.860000
sz002887,2019-04-03,24.170000,24.170000,23.630000,23.810000,-0.016928,3306528.000000,78606439.440000,1222383947.190000,3809600000.000000,0.064406,48.088393,2018-09-30,2018-10-24,14.142314,,150.220820,2.241215,23.810000
sz002887,2019-04-02,25.090000,25.160000,24.030000,24.220000,-0.026136,4776700.000000,117065249.000000,1243432977.780000,3875200000.000000,0.093042,48.916459,2018-09-30,2018-10-24,14.385840,,152.807571,2.279808,24.220000
sz002887,2019-04-01,24.250000,25.200000,24.000000,24.870000,0.034096,4971581.000000,122172412.710000,1276803392.130000,3979200000.000000,0.096838,50.229246,2018-09-30,2018-10-24,14.771917,,156.908517,2.340992,24.870000
sz002887,2019-03-29,23.690000,24.290000,23.160000,24.050000,0.018205,4724950.000000,112507274.800000,1234705330.950000,3848000000.000000,0.092034,48.573115,2018-09-30,2018-10-24,14.284866,,151.735016,2.263806,24.050000
sz002887,2019-03-28,22.860000,23.970000,22.600000,23.620000,0.033246,4577650.000000,107795941.000000,1212629518.380000,3779200000.000000,0.089165,47.704656,2018-09-30,2018-10-24,14.029461,,149.022082,2.223331,23.620000
sz002887,2019-03-27,22.830000,22.970000,22.340000,22.860000,0.008826,1648700.000000,37345665.000000,1173611803.140000,3657600000.000000,0.032114,46.169705,2018-09-30,2018-10-24,13.578047,,144.227129,2.151793,22.860000
sz002887,2019-03-26,23.360000,23.670000,22.550000,22.660000,-0.007446,2886228.000000,66906343.700000,1163343983.340000,3625600000.000000,0.056219,45.765770,2018-09-30,2018-10-24,13.459254,,142.965300,2.132967,22.660000
sz002887,2019-03-25,23.130000,23.290000,22.810000,22.830000,-0.030573,2568650.000000,59166297.500000,1172071630.170000,3652800000.000000,0.050033,46.109115,2018-09-30,2018-10-24,13.560228,,144.037855,2.148969,22.830000
sz002887,2019-03-22,22.980000,23.830000,22.830000,23.550000,0.027935,3896184.000000,90762778.140000,1209035781.450000,3768000000.000000,0.075891,47.563279,2018-09-30,2018-10-24,13.987883,,148.580442,2.216742,23.550000
sz002887,2019-03-21,23.390000,23.400000,22.850000,22.910000,-0.017581,2887004.000000,66591817.020000,1176178758.090000,3665600000.000000,0.056234,46.270689,2018-09-30,2018-10-24,13.607745,,144.542587,2.156499,22.910000
sz002887,2019-03-20,23.110000,23.340000,22.280000,23.320000,0.009087,3566151.000000,81008475.540000,1197227788.680000,3731200000.000000,0.069463,47.098754,2018-09-30,2018-10-24,13.851271,,147.129338,2.195092,23.320000
sz002887,2019-03-19,23.810000,24.250000,23.000000,23.110000,-0.015758,4330542.000000,101903984.080000,1186446577.890000,3697600000.000000,0.084352,46.674623,2018-09-30,2018-10-24,13.726538,,145.804416,2.175325,23.110000
sz002887,2019-03-18,23.460000,23.510000,22.870000,23.480000,0.010327,3571105.000000,82780577.080000,1205442044.520000,3756800000.000000,0.069559,47.421902,2018-09-30,2018-10-24,13.946306,,148.138801,2.210153,23.480000
sz002887,2019-03-15,23.780000,23.780000,22.800000,23.240000,-0.022297,4686139.000000,109074730.610000,1193120660.760000,3718400000.000000,0.091278,46.937180,2018-09-30,2018-10-24,13.803754,,146.624606,2.187562,23.240000
sz002887,2019-03-14,23.500000,24.430000,22.310000,23.770000,0.021048,10623177.000000,249259890.140000,1220330383.230000,3803200000.000000,0.206922,48.007607,2018-09-30,2018-10-24,14.118555,,149.968454,2.237450,23.770000
sz002887,2019-03-13,21.550000,23.280000,21.390000,23.280000,0.100189,9323744.000000,213087682.820000,1195174224.720000,3724800000.000000,0.181611,47.017967,2018-09-30,2018-10-24,13.827512,,146.876972,2.191327,23.280000
sz002887,2019-03-12,20.960000,21.210000,20.710000,21.160000,0.019268,3313834.000000,69601082.420000,1086335334.840000,3385600000.000000,0.064548,42.736262,2018-09-30,2018-10-24,12.568306,,133.501577,1.991773,21.160000
sz002887,2019-03-11,20.230000,20.840000,20.200000,20.760000,0.038000,2259570.000000,46422262.300000,1065799695.240000,3321600000.000000,0.044013,41.928393,2018-09-30,2018-10-24,12.330720,,130.977918,1.954121,20.760000
sz002887,2019-03-08,20.990000,21.000000,20.000000,20.000000,-0.066729,3435228.000000,70760357.200000,1026781980.000000,3200000000.000000,0.066913,40.393443,2018-09-30,2018-10-24,11.879306,,126.182965,1.882583,20.000000
sz002887,2019-03-07,20.840000,21.780000,20.550000,21.430000,0.025359,5344846.000000,112690014.520000,1100196891.570000,3428800000.000000,0.104109,43.281574,2018-09-30,2018-10-24,12.728677,,135.205047,2.017188,21.430000
sz002887,2019-03-06,21.000000,21.000000,20.420000,20.900000,-0.008068,4627824.000000,95803214.720000,1072987169.100000,3344000000.000000,0.090142,42.211148,2018-09-30,2018-10-24,12.413875,,131.861199,1.967300,20.900000
sz002887,2019-03-05,20.610000,21.120000,20.510000,21.070000,0.013956,4445917.000000,92876081.190000,1081714815.930000,3371200000.000000,0.086599,42.554492,2018-09-30,2018-10-24,12.514849,,132.933754,1.983301,21.070000
sz002887,2019-03-04,20.280000,21.100000,20.180000,20.780000,0.028204,4338407.000000,89803085.450000,1066826477.220000,3324800000.000000,0.084505,41.968787,2018-09-30,2018-10-24,12.342599,,131.104101,1.956004,20.780000
sz002887,2019-03-01,20.550000,20.560000,20.000000,20.210000,-0.010768,1935200.000000,38985059.000000,1037563190.790000,3233600000.000000,0.037694,40.817574,2018-09-30,2018-10-24,12.004039,,127.507886,1.902350,20.210000
sz002887,2019-02-28,20.260000,20.470000,20.150000,20.430000,0.014903,2401751.000000,48842424.660000,1048857792.570000,3268800000.000000,0.046782,41.261902,2018-09-30,2018-10-24,12.134711,,128.895899,1.923059,20.430000
sz002887,2019-02-27,20.320000,20.670000,19.870000,20.130000,-0.024237,3717928.000000,75352911.800000,1033456062.870000,3220800000.000000,0.072419,40.656000,2018-09-30,2018-10-24,11.956522,,127.003155,1.894820,20.130000
sz002887,2019-02-26,21.040000,21.080000,20.290000,20.630000,-0.008173,4725438.000000,97800687.960000,1059125612.370000,3300800000.000000,0.092044,41.665836,2018-09-30,2018-10-24,12.253504,,130.157729,1.941885,20.630000
sz002887,2019-02-25,19.910000,21.220000,19.500000,20.800000,0.074380,5600978.000000,113650358.340000,1067853259.200000,3328000000.000000,0.109098,42.009180,2018-09-30,2018-10-24,12.354478,,131.230284,1.957887,20.800000
sz002887,2019-02-22,19.070000,19.430000,19.030000,19.360000,0.022715,1978200.000000,38183849.000000,993924956.640000,3097600000.000000,0.038532,39.100852,2018-09-30,2018-10-24,11.499168,,122.145110,1.822341,19.360000
sz002887,2019-02-21,19.330000,19.560000,18.900000,18.930000,-0.019679,2163824.000000,41680838.560000,971849144.070000,3028800000.000000,0.042148,38.232393,2018-09-30,2018-10-24,11.243763,,119.432177,1.781865,18.930000
sz002887,2019-02-20,19.620000,19.660000,19.060000,19.310000,-0.007198,2009624.000000,38894269.680000,991358001.690000,3089600000.000000,0.039144,38.999869,2018-09-30,2018-10-24,11.469470,,121.829653,1.817634,19.310000
sz002887,2019-02-19,20.040000,20.150000,19.330000,19.450000,-0.022122,2901500.000000,57201827.000000,998545475.550000,3112000000.000000,0.056516,39.282623,2018-09-30,2018-10-24,11.552625,,122.712934,1.830812,19.450000
sz002887,2019-02-18,19.570000,19.980000,19.450000,19.890000,0.019477,2854378.000000,56301180.750000,1021134679.110000,3182400000.000000,0.055599,40.171279,2018-09-30,2018-10-24,11.813970,,125.488959,1.872229,19.890000
sz002887,2019-02-15,19.530000,20.230000,19.350000,19.510000,0.016146,2959926.000000,58538587.940000,1001625821.490000,3121600000.000000,0.057654,39.403803,2018-09-30,2018-10-24,11.588263,,123.091483,1.836460,19.510000
sz002887,2019-02-14,19.400000,19.520000,19.010000,19.200000,-0.004149,2209000.000000,42476298.000000,985710700.800000,3072000000.000000,0.043028,38.777705,2018-09-30,2018-10-24,11.404134,,121.135647,1.807280,19.200000
sz002887,2019-02-13,18.750000,19.490000,18.710000,19.280000,0.025532,2775342.000000,53298786.090000,989817828.720000,3084800000.000000,0.054059,38.939279,2018-09-30,2018-10-24,11.451651,,121.640379,1.814810,19.280000
sz002887,2019-02-12,18.820000,19.140000,18.550000,18.800000,0.006424,2399340.000000,45149992.660000,965175061.200000,3008000000.000000,0.046735,37.969836,2018-09-30,2018-10-24,11.166548,,118.611987,1.769628,18.800000
sz002887,2019-02-11,18.260000,18.680000,18.220000,18.680000,0.028068,2164741.000000,40071915.060000,959014369.320000,2988800000.000000,0.042166,37.727475,2018-09-30,2018-10-24,11.095272,,117.854890,1.758333,18.680000
sz002887,2019-02-01,17.480000,18.400000,17.470000,18.170000,0.041858,2046941.000000,37002100.590000,932831428.830000,2907200000.000000,0.039871,36.697443,2018-09-30,2018-10-24,10.792350,,114.637224,1.710327,18.170000
sz002887,2019-01-31,17.820000,18.160000,17.280000,17.440000,-0.021324,1984641.000000,35228284.080000,895353886.560000,2790400000.000000,0.038657,35.223082,2018-09-30,2018-10-24,10.358755,,110.031546,1.641613,17.440000
sz002887,2019-01-30,18.350000,18.590000,17.810000,17.820000,-0.026761,2173841.000000,39392879.490000,914862744.180000,2851200000.000000,0.042343,35.990557,2018-09-30,2018-10-24,10.584462,,112.429022,1.677382,17.820000
sz002887,2019-01-29,18.590000,18.790000,17.610000,18.310000,-0.029677,3405219.000000,61732797.330000,940018902.690000,2929600000.000000,0.066328,36.980197,2018-09-30,2018-10-24,10.875505,,115.520505,1.723505,18.310000
sz002887,2019-01-28,19.240000,19.740000,18.690000,18.870000,-0.006842,3719366.000000,71693322.800000,968768798.130000,3019200000.000000,0.072447,38.111213,2018-09-30,2018-10-24,11.208125,,119.053628,1.776217,18.870000
sz002887,2019-01-25,20.020000,20.500000,19.000000,19.000000,-0.046663,4841062.000000,95167410.380000,975442881.000000,3040000000.000000,0.094296,38.373770,2018-09-30,2018-10-24,11.285341,,119.873817,1.788454,19.000000
sz002887,2019-01-24,19.740000,20.900000,19.630000,19.930000,0.002011,6091866.000000,122633306.750000,1023188243.070000,3188800000.000000,0.118659,40.252066,2018-09-30,2018-10-24,11.837729,,125.741325,1.875994,19.930000
sz002887,2019-01-23,20.000000,20.760000,19.680000,19.890000,0.021572,10656374.000000,215185803.860000,1021134679.110000,3182400000.000000,0.207568,40.171279,2018-09-30,2018-10-24,11.813970,,125.488959,1.872229,19.890000
sz002887,2019-01-22,17.590000,19.470000,17.590000,19.470000,0.100000,5257516.000000,98976153.860000,999572257.530000,3115200000.000000,0.102408,39.323016,2018-09-30,2018-10-24,11.564505,,122.839117,1.832695,19.470000
sz002887,2019-01-21,17.970000,18.500000,17.700000,17.700000,-0.001692,3844883.000000,69518358.720000,908702052.300000,2832000000.000000,0.074892,35.748197,2018-09-30,2018-10-24,10.513186,,111.671924,1.666086,17.700000
sz002887,2019-01-18,18.000000,18.250000,17.430000,17.730000,-0.025824,4984769.000000,88545624.970000,910242225.270000,2836800000.000000,0.097095,35.808787,2018-09-30,2018-10-24,10.531005,,111.861199,1.668910,17.730000
sz002887,2019-01-17,18.370000,19.770000,18.140000,18.200000,0.003308,9599621.000000,180722153.400000,934371601.800000,2912000000.000000,0.186985,36.758033,2018-09-30,2018-10-24,10.810169,,114.826498,1.713151,18.200000
sz002887,2019-01-16,16.630000,18.140000,16.560000,18.140000,0.100061,5517888.000000,97672117.860000,931291255.860000,2902400000.000000,0.107479,36.636852,2018-09-30,2018-10-24,10.774531,,114.447950,1.707503,18.140000
sz002887,2019-01-15,16.300000,16.520000,16.220000,16.490000,0.006101,672500.000000,11012536.000000,846581742.510000,2638400000.000000,0.013099,33.304393,2018-09-30,2018-10-24,9.794488,,104.037855,1.552190,16.490000
sz002887,2019-01-14,16.530000,16.530000,16.330000,16.390000,-0.008469,745405.000000,12221750.650000,841447832.610000,2622400000.000000,0.014519,33.102426,2018-09-30,2018-10-24,9.735091,,103.406940,1.542777,16.390000
sz002887,2019-01-11,16.330000,16.530000,16.180000,16.530000,0.012247,922516.000000,15065714.840000,848635306.470000,2644800000.000000,0.017969,33.385180,2018-09-30,2018-10-24,9.818247,,104.290221,1.555955,16.530000
sz002887,2019-01-10,16.300000,16.580000,16.220000,16.330000,0.002455,850741.000000,13936803.250000,838367486.670000,2612800000.000000,0.016571,32.981246,2018-09-30,2018-10-24,9.699454,,103.028391,1.537129,16.330000
sz002887,2019-01-09,16.280000,16.530000,16.250000,16.290000,0.000614,1065600.000000,17492377.000000,836313922.710000,2606400000.000000,0.020756,32.900459,2018-09-30,2018-10-24,9.675695,,102.776025,1.533364,16.290000
sz002887,2019-01-08,16.420000,16.430000,16.160000,16.280000,-0.010334,616700.000000,10063854.000000,835800531.720000,2604800000.000000,0.012012,32.880262,2018-09-30,2018-10-24,9.669755,,102.712934,1.532423,16.280000
sz002887,2019-01-07,16.400000,16.490000,16.250000,16.450000,0.011063,874830.000000,14346124.900000,844528178.550000,2632000000.000000,0.017040,33.223607,2018-09-30,2018-10-24,9.770729,,103.785489,1.548425,16.450000
sz002887,2019-01-04,15.610000,16.290000,15.530000,16.270000,0.024559,1047900.000000,16859952.000000,835287140.730000,2603200000.000000,0.020411,32.860066,2018-09-30,2018-10-24,9.663816,,102.649842,1.531481,16.270000
sz002887,2019-01-03,15.850000,16.040000,15.650000,15.880000,0.001261,742600.000000,11770123.700000,815264892.120000,2540800000.000000,0.014465,32.072393,2018-09-30,2018-10-24,9.432169,,100.189274,1.494771,15.880000
sz002887,2019-01-02,16.080000,16.130000,15.830000,15.860000,0.000631,782959.000000,12500919.430000,814238110.140000,2537600000.000000,0.015251,32.032000,2018-09-30,2018-10-24,9.420290,,100.063091,1.492889,15.860000
sz002887,2018-12-28,15.980000,16.110000,15.830000,15.850000,-0.007514,910400.000000,14528483.000000,813724719.150000,2536000000.000000,0.017733,32.011803,2018-09-30,2018-10-24,9.414350,,100.000000,1.491947,15.850000
sz002887,2018-12-27,16.570000,16.630000,15.970000,15.970000,-0.017835,1155709.000000,18808508.620000,819885411.030000,2555200000.000000,0.022511,32.254164,2018-09-30,2018-10-24,9.485626,,100.757098,1.503243,15.970000
sz002887,2018-12-26,16.490000,16.640000,16.010000,16.260000,-0.018709,1265151.000000,20696672.040000,834773749.740000,2601600000.000000,0.024643,32.839869,2018-09-30,2018-10-24,9.657876,,102.586751,1.530540,16.260000
sz002887,2018-12-25,16.880000,16.930000,16.000000,16.570000,-0.038305,2389172.000000,39189500.210000,850688870.430000,2651200000.000000,0.046537,33.465967,2018-09-30,2018-10-24,9.842005,,104.542587,1.559720,16.570000
sz002887,2018-12-24,17.110000,17.370000,17.080000,17.230000,-0.005770,1197910.000000,20620072.030000,884572675.770000,2756800000.000000,0.023333,34.798951,2018-09-30,2018-10-24,10.234022,,108.706625,1.621845,17.230000
sz002887,2018-12-21,17.680000,17.680000,17.100000,17.330000,-0.022561,1550996.000000,26897013.420000,889706585.670000,2772800000.000000,0.030211,35.000918,2018-09-30,2018-10-24,10.293419,,109.337539,1.631258,17.330000
sz002887,2018-12-20,17.510000,17.820000,17.260000,17.730000,0.011409,1697508.000000,29828454.170000,910242225.270000,2836800000.000000,0.033065,35.808787,2018-09-30,2018-10-24,10.531005,,111.861199,1.668910,17.730000
sz002887,2018-12-19,17.910000,18.090000,17.400000,17.530000,-0.020670,2621852.000000,46396514.460000,899974405.470000,2804800000.000000,0.051069,35.404852,2018-09-30,2018-10-24,10.412212,,110.599369,1.650084,17.530000
sz002887,2018-12-18,18.140000,18.380000,17.660000,17.900000,-0.033477,3923307.000000,70673056.270000,918969872.100000,2864000000.000000,0.076419,36.152131,2018-09-30,2018-10-24,10.631979,,112.933754,1.684912,17.900000
sz002887,2018-12-17,17.580000,19.260000,17.270000,18.520000,0.035215,6715966.000000,121984140.600000,950800113.480000,2963200000.000000,0.130816,37.404328,2018-09-30,2018-10-24,11.000238,,116.845426,1.743272,18.520000
sz002887,2018-12-14,16.740000,17.890000,16.710000,17.890000,0.066786,5219308.000000,90657552.820000,918456481.110000,2862400000.000000,0.101663,36.131934,2018-09-30,2018-10-24,10.626039,,112.870662,1.683971,17.890000
sz002887,2018-12-13,16.730000,16.930000,16.450000,16.770000,0.006603,1064994.000000,17849506.600000,860956690.230000,2683200000.000000,0.020744,33.869902,2018-09-30,2018-10-24,9.960798,,105.804416,1.578546,16.770000
sz002887,2018-12-12,16.740000,16.860000,16.600000,16.660000,0.000000,773981.000000,12953634.940000,855309389.340000,2665600000.000000,0.015076,33.647738,2018-09-30,2018-10-24,9.895462,,105.110410,1.568192,16.660000
sz002887,2018-12-11,16.850000,16.860000,16.480000,16.660000,-0.006559,1105107.000000,18439786.340000,855309389.340000,2665600000.000000,0.021526,33.647738,2018-09-30,2018-10-24,9.895462,,105.110410,1.568192,16.660000
sz002887,2018-12-10,17.150000,17.280000,16.700000,16.770000,-0.038968,1588324.000000,26911537.080000,860956690.230000,2683200000.000000,0.030938,33.869902,2018-09-30,2018-10-24,9.960798,,105.804416,1.578546,16.770000
sz002887,2018-12-07,16.780000,17.520000,16.620000,17.450000,0.044285,2339550.000000,40150636.000000,895867277.550000,2792000000.000000,0.045571,35.243279,2018-09-30,2018-10-24,10.364695,,110.094637,1.642554,17.450000
sz002887,2018-12-06,17.020000,17.310000,16.710000,16.710000,-0.022235,1283139.000000,21776484.320000,857876344.290000,2673600000.000000,0.024993,33.748721,2018-09-30,2018-10-24,9.925160,,105.425868,1.572898,16.710000
sz002887,2018-12-05,17.000000,17.300000,16.910000,17.090000,-0.010423,1398550.000000,23950123.000000,877385201.910000,2734400000.000000,0.027241,34.516197,2018-09-30,2018-10-24,10.150867,,107.823344,1.608667,17.090000
