code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002695,2019-05-23,12.890000,13.040000,12.600000,12.620000,-0.032209,5646404.000000,72125006.560000,5722174635.360000,6485205075.360000,0.012453,52.649999,2018-09-30,2018-10-27,34.496699,1.393135,29.515892,3.316904,12.620000
sz002695,2019-05-22,13.300000,13.310000,12.960000,13.040000,-0.012121,4921406.000000,64543551.690000,5912611509.120000,6701035989.120000,0.010854,54.402218,2018-09-30,2018-10-27,35.644767,1.439500,30.498196,3.427292,13.040000
sz002695,2019-05-21,13.060000,13.430000,13.010000,13.200000,0.010720,6230659.000000,82263810.940000,5985158889.600000,6783257289.600000,0.013741,55.069730,2018-09-30,2018-10-27,36.082126,1.457162,30.872407,3.469345,13.200000
sz002695,2019-05-20,13.750000,13.780000,12.810000,13.060000,-0.067143,9881371.000000,129717557.670000,5921679931.680000,6711313651.680000,0.021793,54.485657,2018-09-30,2018-10-27,35.699436,1.441708,30.544972,3.432548,13.060000
sz002695,2019-05-17,13.920000,14.530000,13.900000,14.000000,0.005747,13417644.000000,190340385.640000,6347895792.000000,7194363792.000000,0.029592,58.407289,2018-09-30,2018-10-27,38.268921,1.545475,32.743462,3.679608,14.000000
sz002695,2019-05-16,14.160000,14.500000,13.870000,13.920000,-0.017643,9746802.000000,137620672.810000,6311622101.760000,7153253141.760000,0.021496,58.073533,2018-09-30,2018-10-27,38.050242,1.536644,32.556356,3.658581,13.920000
sz002695,2019-05-15,14.000000,14.320000,13.800000,14.170000,0.030545,12244659.000000,172924029.250000,6424977383.760000,7281723923.760000,0.027005,59.116520,2018-09-30,2018-10-27,38.733615,1.564242,33.141061,3.724289,14.170000
sz002695,2019-05-14,13.500000,14.350000,13.300000,13.750000,0.018519,13938850.000000,194726272.890000,6234540510.000000,7065893010.000000,0.030742,57.364302,2018-09-30,2018-10-27,37.585548,1.517877,32.158757,3.613901,13.750000
sz002695,2019-05-13,12.880000,13.670000,12.700000,13.580000,0.030349,13264553.000000,175773758.760000,6157458918.240000,6978532878.240000,0.029254,56.321314,2018-09-30,2018-10-27,36.902174,1.490280,31.574053,3.548193,13.500000
sz002695,2019-05-10,13.110000,13.500000,12.160000,13.180000,0.014627,15034241.000000,197565223.080000,5976090467.040000,6772979627.040000,0.033157,54.662365,2018-09-30,2018-10-27,35.815217,1.446383,30.644036,3.443681,13.102356
sz002695,2019-05-09,13.590000,13.650000,12.920000,12.990000,-0.095404,19937225.000000,261000452.910000,5889940452.720000,6675341832.720000,0.043971,53.874365,2018-09-30,2018-10-27,35.298913,1.425533,30.202279,3.394038,12.913476
sz002695,2019-05-08,15.100000,15.880000,14.360000,14.360000,-0.099687,26066728.000000,393434604.880000,6511127398.080000,7379361718.080000,0.057489,59.556265,2018-09-30,2018-10-27,39.021739,1.575877,33.387584,3.751992,14.275405
sz002695,2019-05-07,14.590000,16.270000,14.510000,15.950000,0.061211,31679686.000000,490094331.520000,7232066991.600000,8196435891.600000,0.069868,66.150586,2018-09-30,2018-10-27,43.342391,1.750365,37.084399,4.167429,15.856038
sz002695,2019-05-06,13.640000,15.600000,13.500000,15.030000,0.057706,29077839.000000,418751294.280000,6814919553.840000,7723663413.840000,0.064130,62.335004,2018-09-30,2018-10-27,40.842391,1.649404,34.945362,3.927050,14.941458
sz002695,2019-04-30,13.290000,14.530000,13.150000,14.210000,0.052593,17414758.000000,243527483.280000,6443114228.880000,7302279248.880000,0.038407,58.934159,2018-09-30,2018-10-27,38.614130,1.559416,33.038828,3.712800,14.126289
sz002695,2019-04-29,13.980000,14.200000,13.150000,13.500000,-0.055283,17452300.000000,238222980.560000,6121185228.000000,6937422228.000000,0.038490,55.989525,2018-09-30,2018-10-27,36.684783,1.481500,31.388049,3.527291,13.420471
sz002695,2019-04-26,14.280000,14.870000,13.700000,14.290000,0.031025,32430236.000000,463835546.770000,6479387919.120000,7343389899.120000,0.071523,59.265949,2018-09-30,2018-10-27,38.831522,1.568196,33.224831,3.733703,14.205817
sz002695,2019-04-25,12.950000,13.860000,12.940000,13.860000,0.100000,16626489.000000,226304618.530000,6284416834.080000,7122420154.080000,0.036669,57.482579,2018-09-30,2018-10-27,37.663043,1.521007,32.225064,3.621352,13.778351
sz002695,2019-04-24,12.700000,12.700000,12.480000,12.600000,-0.013312,3148146.000000,39610893.100000,5713106212.800000,6474927412.800000,0.006943,52.256890,2018-09-30,2018-10-27,34.239130,1.382734,29.295513,3.292138,12.525773
sz002695,2019-04-23,12.660000,13.000000,12.350000,12.770000,0.008689,5791520.000000,73900276.040000,5790187804.560000,6562287544.560000,0.012773,52.961943,2018-09-30,2018-10-27,34.701087,1.401390,29.690770,3.336556,12.694772
sz002695,2019-04-22,12.720000,12.830000,12.610000,12.660000,-0.004717,2026495.000000,25710206.900000,5740311480.480000,6505760400.480000,0.004469,52.505732,2018-09-30,2018-10-27,34.402174,1.389318,29.435015,3.307815,12.585420
sz002695,2019-04-19,12.650000,12.770000,12.500000,12.720000,0.006329,2391073.000000,30237572.160000,5767516748.160000,6536593388.160000,0.005273,52.754574,2018-09-30,2018-10-27,34.565217,1.395903,29.574518,3.323492,12.645066
sz002695,2019-04-18,12.850000,12.940000,12.600000,12.640000,-0.015576,3722807.000000,47519881.130000,5731243057.920000,6495482737.920000,0.008210,52.422785,2018-09-30,2018-10-27,34.347826,1.387123,29.388514,3.302589,12.565538
sz002695,2019-04-17,12.830000,12.960000,12.790000,12.840000,-0.001555,3706300.000000,47662124.800000,5821927283.520000,6598259363.520000,0.008174,53.252259,2018-09-30,2018-10-27,34.891304,1.409071,29.853522,3.354845,12.764359
sz002695,2019-04-16,12.790000,12.860000,12.480000,12.860000,0.003903,4525786.000000,57246594.950000,5830995706.080000,6608537026.080000,0.009981,53.335206,2018-09-30,2018-10-27,34.945652,1.411266,29.900023,3.360071,12.784242
sz002695,2019-04-15,12.910000,12.990000,12.790000,12.810000,-0.001559,5210810.000000,67136767.530000,5808324649.680000,6582842869.680000,0.011492,53.127838,2018-09-30,2018-10-27,34.809783,1.405779,29.783771,3.347007,12.734536
sz002695,2019-04-12,13.220000,13.220000,12.730000,12.830000,-0.029501,5952269.000000,76780825.950000,5817393072.240000,6593120532.240000,0.013127,53.210785,2018-09-30,2018-10-27,34.864130,1.407974,29.830272,3.352233,12.754418
sz002695,2019-04-11,13.630000,13.730000,13.000000,13.220000,-0.028655,9172970.000000,121987371.300000,5994227312.160000,6793534952.160000,0.020231,54.828260,2018-09-30,2018-10-27,35.923913,1.450773,30.737038,3.454132,13.142121
sz002695,2019-04-10,13.080000,13.790000,13.010000,13.610000,0.036558,15088358.000000,202663793.410000,6171061552.080000,6993949372.080000,0.033277,56.445736,2018-09-30,2018-10-27,36.983696,1.493572,31.643804,3.556032,13.529823
sz002695,2019-04-09,12.920000,13.180000,12.800000,13.130000,0.016254,5583956.000000,72987189.160000,5953419410.640000,6747285470.640000,0.012315,54.454997,2018-09-30,2018-10-27,35.679348,1.440896,30.527784,3.430617,13.052651
sz002695,2019-04-08,13.000000,13.290000,12.700000,12.920000,-0.002317,6473114.000000,84166543.950000,5858200973.760000,6639370013.760000,0.014276,53.584049,2018-09-30,2018-10-27,35.108696,1.417851,30.039526,3.375748,12.843888
sz002695,2019-04-04,13.090000,13.130000,12.890000,12.950000,-0.006902,4176404.000000,54159481.800000,5871803607.600000,6654786507.600000,0.009211,53.708470,2018-09-30,2018-10-27,35.190217,1.421143,30.109277,3.383586,12.873711
sz002695,2019-04-03,12.920000,13.100000,12.790000,13.040000,0.008507,4672577.000000,60613616.690000,5912611509.120000,6701035989.120000,0.010305,54.081733,2018-09-30,2018-10-27,35.434783,1.431020,30.318531,3.407102,12.963181
sz002695,2019-04-02,13.220000,13.290000,12.900000,12.930000,-0.012223,5706042.000000,74158182.440000,5862735185.040000,6644508845.040000,0.012584,53.625522,2018-09-30,2018-10-27,35.135870,1.418948,30.062776,3.378361,12.853829
sz002695,2019-04-01,12.840000,13.210000,12.840000,13.090000,0.020265,6864633.000000,89787260.200000,5935282565.520000,6726730145.520000,0.015140,54.289102,2018-09-30,2018-10-27,35.570652,1.436507,30.434783,3.420166,13.012887
sz002695,2019-03-29,12.730000,12.870000,12.600000,12.830000,0.008648,5782755.000000,73723238.690000,5817393072.240000,6593120532.240000,0.012754,53.210785,2018-09-30,2018-10-27,34.864130,1.407974,29.830272,3.352233,12.754418
sz002695,2019-03-28,12.560000,12.820000,12.550000,12.720000,0.016787,4030588.000000,51366152.360000,5763689681.760000,6536593388.160000,0.008895,52.754574,2018-09-30,2018-10-27,34.565217,1.395903,29.574518,3.323492,12.645066
sz002695,2019-03-27,12.490000,12.650000,12.330000,12.510000,0.004819,2742706.000000,34230823.680000,5668534427.580000,6428677931.280000,0.006053,51.883626,2018-09-30,2018-10-27,33.994565,1.372857,29.086259,3.268623,12.436303
sz002695,2019-03-26,12.780000,12.930000,12.410000,12.450000,-0.025822,4336936.000000,54780640.460000,5641347212.100000,6397844943.600000,0.009571,51.634784,2018-09-30,2018-10-27,33.831522,1.366273,28.946757,3.252946,12.376657
sz002695,2019-03-25,13.090000,13.090000,12.780000,12.780000,-0.024427,4187450.000000,53965525.100000,5790876897.240000,6567426375.840000,0.009241,53.003417,2018-09-30,2018-10-27,34.728261,1.402487,29.714020,3.339169,12.704713
sz002695,2019-03-22,12.990000,13.140000,12.890000,13.100000,0.007692,3733828.000000,48640526.040000,5935875379.800000,6731868976.800000,0.008240,54.330576,2018-09-30,2018-10-27,35.597826,1.437604,30.458033,3.422778,13.022828
sz002695,2019-03-21,12.950000,13.170000,12.930000,13.000000,-0.003831,4119249.000000,53802365.160000,5890563354.000000,6680480664.000000,0.009091,53.915839,2018-09-30,2018-10-27,35.326087,1.426630,30.225529,3.396650,12.923417
sz002695,2019-03-20,13.280000,13.300000,12.750000,13.050000,-0.017319,6103161.000000,79507221.290000,5913219366.900000,6706174820.400000,0.013469,54.123207,2018-09-30,2018-10-27,35.461957,1.432117,30.341781,3.409714,12.973122
sz002695,2019-03-19,13.600000,13.600000,13.120000,13.280000,-0.023529,8090404.000000,107441877.500000,6017437026.240000,6824367939.840000,0.017855,55.077103,2018-09-30,2018-10-27,36.086957,1.457357,30.876540,3.469809,13.201767
sz002695,2019-03-18,13.170000,13.790000,12.950000,13.600000,0.051005,12745480.000000,171294706.470000,6162435508.800000,6988810540.800000,0.028128,56.404262,2018-09-30,2018-10-27,36.956522,1.492474,31.620553,3.553419,13.519882
sz002695,2019-03-15,12.620000,13.100000,12.620000,12.940000,0.026984,5679094.000000,73597104.360000,5863376138.520000,6649647676.320000,0.012533,53.666996,2018-09-30,2018-10-27,35.163043,1.420046,30.086027,3.380974,12.863770
sz002695,2019-03-14,13.180000,13.180000,12.460000,12.600000,-0.038168,6743980.000000,85738533.710000,5709315250.800000,6474927412.800000,0.014883,52.256890,2018-09-30,2018-10-27,34.239130,1.382734,29.295513,3.292138,12.525773
sz002695,2019-03-13,13.100000,13.400000,12.910000,13.100000,0.006144,8381959.000000,110549886.130000,5935875379.800000,6731868976.800000,0.018498,54.330576,2018-09-30,2018-10-27,35.597826,1.437604,30.458033,3.422778,13.022828
sz002695,2019-03-12,13.050000,13.270000,12.860000,13.020000,0.006182,7681299.000000,100643586.840000,5899625759.160000,6690758326.560000,0.016952,53.998786,2018-09-30,2018-10-27,35.380435,1.428825,30.272030,3.401876,12.943299
sz002695,2019-03-11,12.310000,12.950000,12.310000,12.940000,0.041030,6401410.000000,81732883.400000,5863376138.520000,6649647676.320000,0.014127,53.666996,2018-09-30,2018-10-27,35.163043,1.420046,30.086027,3.380974,12.863770
sz002695,2019-03-08,12.940000,13.500000,12.420000,12.430000,-0.051869,9629177.000000,124059483.270000,5632284806.940000,6387567281.040000,0.021251,51.551836,2018-09-30,2018-10-27,33.777174,1.364078,28.900256,3.247720,12.356775
sz002695,2019-03-07,12.820000,13.230000,12.690000,13.110000,0.021028,12067291.000000,157573716.440000,5940406582.380000,6737007808.080000,0.026632,54.372049,2018-09-30,2018-10-27,35.625000,1.438701,30.481283,3.425391,13.032769
sz002695,2019-03-06,12.810000,12.940000,12.580000,12.840000,0.000000,8891361.000000,113305241.370000,5818064112.720000,6598259363.520000,0.019623,53.252259,2018-09-30,2018-10-27,34.891304,1.409071,29.853522,3.354845,12.764359
sz002695,2019-03-05,12.580000,12.940000,12.400000,12.840000,0.017433,7452535.000000,93529963.810000,5818064112.720000,6598259363.520000,0.016447,53.252259,2018-09-30,2018-10-27,34.891304,1.409071,29.853522,3.354845,12.764359
sz002695,2019-03-04,12.720000,12.850000,12.530000,12.620000,0.004777,6668404.000000,84746034.580000,5718377655.960000,6485205075.360000,0.014717,52.339837,2018-09-30,2018-10-27,34.293478,1.384928,29.342013,3.297364,12.545655
sz002695,2019-03-01,12.570000,12.660000,12.450000,12.560000,0.000797,3342665.000000,41879407.050000,5691190440.480000,6454372087.680000,0.007377,52.090995,2018-09-30,2018-10-27,34.130435,1.378344,29.202511,3.281687,12.486009
sz002695,2019-02-28,12.430000,12.570000,12.380000,12.550000,0.009654,4971140.000000,61985035.000000,5686659237.900000,6449233256.400000,0.010971,52.049521,2018-09-30,2018-10-27,34.103261,1.377247,29.179261,3.279074,12.476068
sz002695,2019-02-27,12.560000,12.780000,12.320000,12.430000,-0.010350,6676718.000000,83649345.360000,5632284806.940000,6387567281.040000,0.014735,51.551836,2018-09-30,2018-10-27,33.777174,1.364078,28.900256,3.247720,12.356775
sz002695,2019-02-26,12.700000,12.870000,12.310000,12.560000,-0.006329,10526800.000000,133276177.630000,5691190440.480000,6454372087.680000,0.023232,52.090995,2018-09-30,2018-10-27,34.130435,1.378344,29.202511,3.281687,12.486009
sz002695,2019-02-25,11.910000,12.770000,11.910000,12.640000,0.066667,12474257.000000,155498649.940000,5727440061.120000,6495482737.920000,0.027530,52.422785,2018-09-30,2018-10-27,34.347826,1.387123,29.388514,3.302589,12.565538
sz002695,2019-02-22,11.140000,12.190000,11.110000,11.850000,0.058981,14069609.000000,164158259.350000,5369475057.300000,6089515066.800000,0.031050,49.146360,2018-09-30,2018-10-27,32.201087,1.300428,27.551732,3.096177,11.780191
sz002695,2019-02-21,11.160000,11.350000,11.140000,11.190000,0.002688,6733500.000000,75917149.920000,5070415687.020000,5750352202.320000,0.014860,46.409095,2018-09-30,2018-10-27,30.407609,1.227999,26.017205,2.923732,11.124080
sz002695,2019-02-20,11.110000,11.450000,11.070000,11.160000,-0.001789,5733300.000000,64389022.420000,5056822079.280000,5734935708.480000,0.012653,46.284674,2018-09-30,2018-10-27,30.326087,1.224707,25.947454,2.915894,11.094256
sz002695,2019-02-19,11.290000,11.580000,11.070000,11.180000,0.000000,6794504.000000,76460993.810000,5065884484.440000,5745213371.040000,0.014995,46.367621,2018-09-30,2018-10-27,30.380435,1.226902,25.993955,2.921119,11.114138
sz002695,2019-02-18,10.720000,11.280000,10.720000,11.180000,0.042910,9002219.000000,100239132.680000,5065884484.440000,5745213371.040000,0.019867,46.367621,2018-09-30,2018-10-27,30.380435,1.226902,25.993955,2.921119,11.114138
sz002695,2019-02-15,10.710000,10.990000,10.630000,10.720000,0.000000,5820204.000000,62766384.080000,4857449165.760000,5508827132.160000,0.012845,44.459830,2018-09-30,2018-10-27,29.130435,1.176421,24.924436,2.800930,10.656848
sz002695,2019-02-14,10.680000,10.880000,10.580000,10.720000,0.004686,4753933.000000,51035088.080000,4857449165.760000,5508827132.160000,0.010492,44.459830,2018-09-30,2018-10-27,29.130435,1.176421,24.924436,2.800930,10.656848
sz002695,2019-02-13,10.630000,10.770000,10.530000,10.670000,0.003763,4148743.000000,44138154.390000,4834793152.860000,5483132975.760000,0.009156,44.252461,2018-09-30,2018-10-27,28.994565,1.170934,24.808184,2.787866,10.607143
sz002695,2019-02-12,10.400000,10.670000,10.360000,10.630000,0.024085,5010562.000000,52792773.620000,4816668342.540000,5462577650.640000,0.011058,44.086566,2018-09-30,2018-10-27,28.885870,1.166544,24.715183,2.777415,10.567378
sz002695,2019-02-11,10.140000,10.410000,10.140000,10.380000,0.023669,2788961.000000,28780945.960000,4703388278.040000,5334106868.640000,0.006155,43.049723,2018-09-30,2018-10-27,28.206522,1.139109,24.133922,2.712095,10.318851
sz002695,2019-02-01,9.890000,10.170000,9.890000,10.140000,0.026316,2524417.000000,25423544.060000,4594639416.120000,5210774917.920000,0.005571,42.054354,2018-09-30,2018-10-27,27.554348,1.112771,23.575913,2.649387,10.080265
sz002695,2019-01-31,9.890000,10.130000,9.830000,9.880000,0.000000,2089600.000000,20802521.000000,4476828149.040000,5077165304.640000,0.004612,40.976037,2018-09-30,2018-10-27,26.847826,1.084239,22.971402,2.581454,9.821797
sz002695,2019-01-30,9.970000,10.030000,9.850000,9.880000,-0.007035,1567517.000000,15567391.490000,4476828149.040000,5077165304.640000,0.003459,40.976037,2018-09-30,2018-10-27,26.847826,1.084239,22.971402,2.581454,9.821797
sz002695,2019-01-29,10.260000,10.270000,9.700000,9.950000,-0.032101,3339346.000000,33337435.660000,4508546567.100000,5113137123.600000,0.007370,41.266353,2018-09-30,2018-10-27,27.038043,1.091921,23.134155,2.599744,9.891384
sz002695,2019-01-28,10.370000,10.440000,10.260000,10.280000,-0.005803,2420748.000000,25010372.480000,4658076252.240000,5282718555.840000,0.005342,42.634986,2018-09-30,2018-10-27,27.934783,1.128135,23.901418,2.685967,10.219440
sz002695,2019-01-25,10.380000,10.480000,10.290000,10.340000,-0.009579,2847450.000000,29538025.170000,4685263467.720000,5313551543.520000,0.006284,42.883828,2018-09-30,2018-10-27,28.097826,1.134720,24.040921,2.701643,10.279087
sz002695,2019-01-24,10.330000,10.550000,10.270000,10.440000,0.011628,3396160.000000,35359865.210000,4730575493.520000,5364939856.320000,0.007495,43.298566,2018-09-30,2018-10-27,28.369565,1.145694,24.273425,2.727772,10.378498
sz002695,2019-01-23,10.310000,10.400000,10.260000,10.320000,-0.000968,1712800.000000,17696640.000000,4676201062.560000,5303273880.960000,0.003780,42.800881,2018-09-30,2018-10-27,28.043478,1.132525,23.994420,2.696418,10.259205
sz002695,2019-01-22,10.460000,10.510000,10.280000,10.330000,-0.018993,2640234.000000,27350737.040000,4680732265.140000,5308412712.240000,0.005827,42.842355,2018-09-30,2018-10-27,28.070652,1.133622,24.017670,2.699031,10.269146
sz002695,2019-01-21,10.440000,10.750000,10.440000,10.530000,0.002857,3508994.000000,37174050.840000,4771356316.740000,5411189337.840000,0.007744,43.671829,2018-09-30,2018-10-27,28.614130,1.155570,24.482678,2.751287,10.467968
sz002695,2019-01-18,10.400000,10.590000,10.390000,10.500000,0.006711,3040516.000000,31910615.710000,4757762709.000000,5395772844.000000,0.006710,43.547408,2018-09-30,2018-10-27,28.532609,1.152278,24.412927,2.743448,10.438144
sz002695,2019-01-17,10.580000,10.640000,10.420000,10.430000,-0.019737,4094346.000000,43068121.920000,4726044290.940000,5359801025.040000,0.009036,43.257092,2018-09-30,2018-10-27,28.342391,1.144596,24.250174,2.725159,10.368557
sz002695,2019-01-16,10.270000,10.880000,10.270000,10.640000,0.036027,10061294.000000,107525263.260000,4821199545.120000,5467716481.920000,0.022204,44.128040,2018-09-30,2018-10-27,28.913043,1.167642,24.738433,2.780028,10.577320
sz002695,2019-01-15,10.170000,10.270000,10.090000,10.270000,0.009833,2222399.000000,22661707.360000,4653545049.660000,5277579724.560000,0.004905,42.593512,2018-09-30,2018-10-27,27.907609,1.127038,23.878168,2.683354,10.209499
sz002695,2019-01-14,10.180000,10.240000,10.140000,10.170000,-0.003918,1516225.000000,15436146.770000,4608233023.860000,5226191411.760000,0.003346,42.178775,2018-09-30,2018-10-27,27.635870,1.116064,23.645664,2.657226,10.110088
sz002695,2019-01-11,10.220000,10.250000,10.130000,10.210000,0.004921,1988873.000000,20266889.140000,4626357834.180000,5246746736.880000,0.004389,42.344670,2018-09-30,2018-10-27,27.744565,1.120453,23.738665,2.667677,10.149853
sz002695,2019-01-10,10.250000,10.290000,10.150000,10.160000,-0.006843,1863922.000000,19021454.590000,4603701821.280000,5221052580.480000,0.004114,42.137301,2018-09-30,2018-10-27,27.608696,1.114966,23.622413,2.654613,10.100147
sz002695,2019-01-09,10.190000,10.360000,10.150000,10.230000,0.005900,3339093.000000,34339771.930000,4635420239.340000,5257024399.440000,0.007369,42.427618,2018-09-30,2018-10-27,27.798913,1.122648,23.785166,2.672903,10.169735
sz002695,2019-01-08,10.190000,10.330000,10.130000,10.170000,-0.001963,2103901.000000,21446728.870000,4608233023.860000,5226191411.760000,0.004643,42.178775,2018-09-30,2018-10-27,27.635870,1.116064,23.645664,2.657226,10.110088
sz002695,2019-01-07,10.110000,10.270000,10.060000,10.190000,0.013930,2664743.000000,27090781.500000,4617295429.020000,5236469074.320000,0.005881,42.261723,2018-09-30,2018-10-27,27.690217,1.118258,23.692165,2.662451,10.129971
sz002695,2019-01-04,9.910000,10.100000,9.770000,10.050000,0.014127,2131614.000000,21268389.860000,4553858592.900000,5164525436.400000,0.004704,41.681091,2018-09-30,2018-10-27,27.309783,1.102895,23.366659,2.625872,9.990795
sz002695,2019-01-03,9.950000,10.020000,9.800000,9.910000,-0.004020,1500301.000000,14907322.900000,4490421756.780000,5092581798.480000,0.003311,41.100458,2018-09-30,2018-10-27,26.929348,1.087531,23.041153,2.589293,9.851620
sz002695,2019-01-02,9.940000,10.070000,9.940000,9.950000,0.001006,1315516.000000,13132245.020000,4508546567.100000,5113137123.600000,0.002903,41.266353,2018-09-30,2018-10-27,27.038043,1.091921,23.134155,2.599744,9.891384
sz002695,2018-12-28,10.040000,10.100000,9.860000,9.940000,-0.013889,2662267.000000,26526125.620000,4504015364.520000,5107998292.320000,0.005875,41.224880,2018-09-30,2018-10-27,27.010870,1.090823,23.110904,2.597131,9.881443
sz002695,2018-12-27,10.250000,10.380000,10.070000,10.080000,-0.005917,2947293.000000,30115424.650000,4567452200.640000,5179941930.240000,0.006504,41.805512,2018-09-30,2018-10-27,27.391304,1.106187,23.436410,2.633710,10.020619
sz002695,2018-12-26,10.170000,10.310000,10.120000,10.140000,-0.005882,1587768.000000,16202189.920000,4594639416.120000,5210774917.920000,0.003504,42.054354,2018-09-30,2018-10-27,27.554348,1.112771,23.575913,2.649387,10.080265
sz002695,2018-12-25,10.290000,10.290000,9.990000,10.200000,-0.017341,3153772.000000,31890073.350000,4621826631.600000,5241607905.600000,0.006960,42.303196,2018-09-30,2018-10-27,27.717391,1.119356,23.715415,2.665064,10.139912
sz002695,2018-12-24,10.350000,10.390000,10.280000,10.380000,-0.001923,1979388.000000,20476176.400000,4703388278.040000,5334106868.640000,0.004368,43.049723,2018-09-30,2018-10-27,28.206522,1.139109,24.133922,2.712095,10.318851
sz002695,2018-12-21,10.250000,10.440000,10.220000,10.400000,0.012658,2414111.000000,24866610.970000,4712450683.200000,5344384531.200000,0.005328,43.132671,2018-09-30,2018-10-27,28.260870,1.141304,24.180423,2.717320,10.338733
sz002695,2018-12-20,10.260000,10.380000,10.230000,10.270000,0.000000,1348502.000000,13862076.660000,4653545049.660000,5277579724.560000,0.002976,42.593512,2018-09-30,2018-10-27,27.907609,1.127038,23.878168,2.683354,10.209499
sz002695,2018-12-19,10.340000,10.400000,10.270000,10.270000,-0.006770,1333500.000000,13758144.000000,4653545049.660000,5277579724.560000,0.002943,42.593512,2018-09-30,2018-10-27,27.907609,1.127038,23.878168,2.683354,10.209499
sz002695,2018-12-18,10.380000,10.430000,10.250000,10.340000,-0.002893,1933398.000000,19975604.220000,4685263467.720000,5313551543.520000,0.004267,42.883828,2018-09-30,2018-10-27,28.097826,1.134720,24.040921,2.701643,10.279087
sz002695,2018-12-17,10.460000,10.490000,10.300000,10.370000,-0.010496,1990663.000000,20672930.310000,4698857075.460000,5328968037.360000,0.004393,43.008250,2018-09-30,2018-10-27,28.179348,1.138012,24.110672,2.709482,10.308910
sz002695,2018-12-14,10.690000,10.730000,10.460000,10.480000,-0.019645,2481600.000000,26368503.000000,4748700303.840000,5385495181.440000,0.005477,43.464461,2018-09-30,2018-10-27,28.478261,1.150083,24.366426,2.738223,10.418262
sz002695,2018-12-13,10.570000,10.750000,10.510000,10.690000,0.008491,2733212.000000,29177328.380000,4843855558.020000,5493410638.320000,0.006032,44.335409,2018-09-30,2018-10-27,29.048913,1.173129,24.854685,2.793092,10.627025
sz002695,2018-12-12,10.640000,10.710000,10.570000,10.600000,-0.001883,1859414.000000,19742012.380000,4803074734.800000,5447161156.800000,0.004104,43.962145,2018-09-30,2018-10-27,28.804348,1.163252,24.645431,2.769576,10.537555
