code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002034,2014-10-16,21.200000,21.640000,20.910000,20.910000,-0.033734,1759017.000000,37445585.980000,1259863670.000000,1779859200.000000,0.029194,40.182130,2014-06-30,2014-08-16,48.621954,1.446622,11.214291,3.604311,11.980876
sz002034,2014-10-15,21.500000,22.180000,21.050000,21.640000,0.006512,2553769.000000,55205266.120000,1303847440.000000,1841996800.000000,0.042385,41.584957,2014-06-30,2014-08-16,50.319430,1.497126,11.605801,3.730144,12.399149
sz002034,2014-10-14,20.720000,21.860000,20.600000,21.500000,0.026743,3973254.000000,85029573.520000,1295412200.000000,1830080000.000000,0.065944,41.315908,2014-06-30,2014-08-16,49.993870,1.487440,11.530713,3.706010,12.318928
sz002034,2014-10-13,20.010000,20.940000,19.400000,20.940000,0.041791,2560646.000000,51694935.070000,1261671230.000000,1782412800.000000,0.042499,40.239775,2014-06-30,2014-08-16,48.691707,1.448697,11.230379,3.609482,11.998064
sz002034,2014-10-10,20.440000,20.500000,20.030000,20.100000,-0.026634,2253888.000000,45631581.250000,1211059770.000000,1710912000.000000,0.037408,38.625574,2014-06-30,2014-08-16,46.738460,1.390583,10.779877,3.464689,11.516767
sz002034,2014-10-09,20.800000,21.050000,20.000000,20.650000,-0.007689,2021514.000000,41433101.620000,1244198220.000000,1757728000.000000,0.033551,39.682477,2014-06-30,2014-08-16,48.017354,1.428633,11.074844,3.559492,11.831897
sz002034,2014-10-08,20.040000,20.910000,19.820000,20.810000,0.038942,2651947.000000,54124032.160000,1253838500.000000,1771347200.000000,0.044014,39.989960,2014-06-30,2014-08-16,48.389421,1.439703,11.160659,3.587073,11.923578
sz002034,2014-09-30,19.870000,20.160000,19.650000,20.030000,0.012127,1660033.000000,33005281.480000,1206842150.000000,1704953600.000000,0.027552,38.491042,2014-06-30,2014-08-16,46.575671,1.385740,10.742331,3.452621,11.476654
sz002034,2014-09-29,19.490000,19.850000,19.420000,19.790000,0.021156,2206038.000000,43371287.370000,1192381740.000000,1684524800.000000,0.036614,38.029854,2014-06-30,2014-08-16,46.017615,1.369136,10.613619,3.411253,11.339144
sz002034,2014-09-26,19.030000,19.440000,19.030000,19.380000,0.013598,1952220.000000,37624062.370000,1167678530.000000,1649625600.000000,0.032401,37.241963,2014-06-30,2014-08-16,45.064236,1.340771,10.393730,3.340580,11.104223
sz002034,2014-09-25,19.820000,20.000000,19.010000,19.120000,-0.034343,4428032.000000,85867990.410000,1152013080.000000,1627494400.000000,0.073492,36.742341,2014-06-30,2014-08-16,44.459674,1.322784,10.254292,3.295764,10.955254
sz002034,2014-09-24,19.890000,20.200000,19.690000,19.800000,-0.005025,1846287.000000,36759707.340000,1192984250.000000,1685376000.000000,0.030643,38.049059,2014-06-30,2014-08-16,46.040855,1.369828,10.618980,3.412976,11.344870
sz002034,2014-09-23,19.910000,20.020000,19.720000,19.900000,-0.009457,1080738.000000,21504853.640000,1199009430.000000,1693888000.000000,0.017937,38.241222,2014-06-30,2014-08-16,46.273378,1.376746,10.672609,3.430213,11.402166
sz002034,2014-09-22,19.520000,20.200000,19.380000,20.090000,-0.006429,2798042.000000,55439123.010000,1210457260.000000,1710060800.000000,0.046439,38.606321,2014-06-30,2014-08-16,46.715164,1.389890,10.774504,3.462962,11.511026
sz002034,2014-09-19,19.980000,20.600000,19.890000,20.220000,0.016591,2244775.000000,45165994.090000,1218289980.000000,1721126400.000000,0.037257,38.856128,2014-06-30,2014-08-16,47.017439,1.398883,10.844221,3.485369,11.585509
sz002034,2014-09-18,19.500000,20.000000,19.320000,19.890000,0.020000,2355566.000000,46325300.050000,1198406910.000000,1693036800.000000,0.039095,38.221987,2014-06-30,2014-08-16,46.250103,1.376053,10.667241,3.428487,11.396431
sz002034,2014-09-17,20.340000,20.500000,19.230000,19.500000,-0.042710,3366354.000000,66101795.000000,1174908740.000000,1659840000.000000,0.055871,37.472536,2014-06-30,2014-08-16,45.343239,1.349072,10.458080,3.361262,11.172972
sz002034,2014-09-16,20.800000,21.200000,19.750000,20.370000,-0.028149,2734312.000000,55813508.710000,1227327740.000000,1733894400.000000,0.045381,39.144393,2014-06-30,2014-08-16,47.366251,1.409262,10.924672,3.511227,11.671460
sz002034,2014-09-15,20.830000,21.330000,20.200000,20.960000,0.006241,2348066.000000,49092806.350000,1262876260.000000,1784115200.000000,0.038971,40.278183,2014-06-30,2014-08-16,48.738182,1.450080,11.241098,3.612927,12.009516
sz002034,2014-09-12,19.980000,21.000000,19.800000,20.830000,0.028087,2964290.000000,61151312.860000,1255043540.000000,1773049600.000000,0.049198,40.028366,2014-06-30,2014-08-16,48.435894,1.441086,11.171377,3.590518,11.935029
sz002034,2014-09-11,19.800000,21.430000,19.600000,20.650000,0.038732,6049176.000000,124660052.000000,1244198220.000000,1757728000.000000,0.100398,38.934805,2014-06-30,2014-08-16,47.112641,1.401716,10.866179,3.492427,11.608968
sz002034,2014-09-10,18.950000,19.930000,18.660000,19.880000,0.048523,1461417.000000,27987272.790000,1197804390.000000,1692185600.000000,0.024255,37.483013,2014-06-30,2014-08-16,45.355916,1.349449,10.461003,3.362202,11.176095
sz002034,2014-09-09,19.400000,19.440000,18.780000,18.960000,-0.022680,1506450.000000,28700930.320000,1142372800.000000,1613875200.000000,0.025003,35.748393,2014-06-30,2014-08-16,43.256958,1.287000,9.976895,3.206608,10.658894
sz002034,2014-09-05,19.130000,19.690000,18.900000,19.400000,0.016239,2023006.000000,39023607.330000,1168883560.000000,1651328000.000000,0.033576,36.577982,2014-06-30,2014-08-16,44.260793,1.316867,10.208422,3.281021,10.906248
sz002034,2014-09-04,18.500000,19.150000,18.310000,19.090000,0.030778,1842511.000000,34527870.970000,1150205530.000000,1624940800.000000,0.030580,35.993484,2014-06-30,2014-08-16,43.553527,1.295824,10.045296,3.228592,10.731971
sz002034,2014-09-03,18.380000,18.760000,18.200000,18.520000,0.009264,1590001.000000,29425150.720000,1115862040.000000,1576422400.000000,0.026389,34.918754,2014-06-30,2014-08-16,42.253063,1.257132,9.745354,3.132190,10.411525
sz002034,2014-09-02,18.190000,18.420000,18.040000,18.350000,0.016620,2168027.000000,39585570.870000,1105619250.000000,1561952000.000000,0.035983,34.598236,2014-06-30,2014-08-16,41.865223,1.245593,9.655901,3.103439,10.315958
sz002034,2014-09-01,17.700000,18.190000,17.700000,18.050000,0.011771,2019721.000000,36276909.010000,1087543730.000000,1536416000.000000,0.033521,34.032614,2014-06-30,2014-08-16,41.180798,1.225229,9.498044,3.052703,10.147310
sz002034,2014-08-29,17.680000,18.230000,17.600000,17.840000,0.009050,1529923.000000,27338504.840000,1074890860.000000,1518540800.000000,0.025392,33.636677,2014-06-30,2014-08-16,40.701699,1.210975,9.387543,3.017188,10.029256
sz002034,2014-08-28,17.970000,18.000000,17.280000,17.680000,-0.015590,1662088.000000,29259829.180000,1065250590.000000,1504921600.000000,0.027586,33.334995,2014-06-30,2014-08-16,40.336652,1.200114,9.303348,2.990127,9.939305
sz002034,2014-08-27,17.480000,17.970000,17.410000,17.960000,0.022779,1411794.000000,25097942.490000,1082121070.000000,1528755200.000000,0.023432,33.862918,2014-06-30,2014-08-16,40.975459,1.219120,9.450684,3.037482,10.096713
sz002034,2014-08-26,17.910000,17.920000,17.190000,17.560000,-0.024986,2198282.000000,38613296.590000,1058020380.000000,1494707200.000000,0.036485,33.108734,2014-06-30,2014-08-16,40.062867,1.191968,9.240201,2.969832,9.871842
sz002034,2014-08-25,18.270000,18.580000,18.010000,18.010000,-0.025960,1600760.000000,29270877.070000,1085133660.000000,1533011200.000000,0.026568,33.957188,2014-06-30,2014-08-16,41.089530,1.222514,9.476994,3.045938,10.124821
sz002034,2014-08-22,18.100000,18.750000,17.780000,18.490000,0.021547,3154050.000000,57814107.180000,1114054490.000000,1573868800.000000,0.052348,34.862211,2014-06-30,2014-08-16,42.184644,1.255096,9.729573,3.127118,10.394666
sz002034,2014-08-21,16.670000,18.270000,16.670000,18.100000,0.077381,4106912.000000,72809129.220000,1090556310.000000,1540672000.000000,0.068163,34.126880,2014-06-30,2014-08-16,41.294863,1.228623,9.524352,3.061159,10.175417
sz002034,2014-08-20,16.800000,16.900000,16.400000,16.800000,0.000000,1661169.000000,27632597.180000,1012229060.000000,1430016000.000000,0.027570,31.675776,2014-06-30,2014-08-16,38.328932,1.140379,8.840282,2.841297,9.444585
sz002034,2014-08-19,16.600000,17.280000,16.600000,16.800000,0.007798,1651815.000000,27964963.380000,1012229060.000000,1430016000.000000,0.027415,31.675776,2014-06-30,2014-08-16,38.328932,1.140379,8.840282,2.841297,9.444585
sz002034,2014-08-18,16.630000,16.750000,16.380000,16.670000,0.006035,1160547.000000,19217728.560000,1004396340.000000,1418950400.000000,0.019262,31.430680,2014-06-30,2014-08-16,38.032356,1.131555,8.771879,2.819312,9.371506
sz002034,2014-08-15,16.200000,16.670000,16.160000,16.570000,0.021578,1642093.000000,27108435.090000,998371170.000000,1410438400.000000,0.027254,31.242134,2014-03-31,2014-04-29,37.089981,1.096690,10.249493,2.762392,9.315288
sz002034,2014-08-14,16.040000,16.250000,15.950000,16.220000,0.009334,1380472.000000,22255701.450000,977283060.000000,1380646400.000000,0.022912,30.582230,2014-03-31,2014-04-29,36.306558,1.073526,10.033001,2.704044,9.118529
sz002034,2014-08-13,16.060000,16.180000,15.750000,16.070000,-0.007412,1021005.000000,16313214.050000,968245300.000000,1367878400.000000,0.016946,30.299416,2014-03-31,2014-04-29,35.970807,1.063598,9.940219,2.679038,9.034203
sz002034,2014-08-12,16.090000,16.350000,15.960000,16.190000,0.006841,827559.000000,13383038.920000,975475510.000000,1378092800.000000,0.013735,30.525672,2014-03-31,2014-04-29,36.239413,1.071541,10.014446,2.699043,9.101665
sz002034,2014-08-11,16.050000,16.230000,15.940000,16.080000,-0.006180,910364.000000,14617355.990000,968847820.000000,1368729600.000000,0.015109,30.318265,2014-03-31,2014-04-29,35.993184,1.064260,9.946402,2.680704,9.039824
sz002034,2014-08-08,16.020000,16.300000,15.840000,16.180000,0.013784,1192609.000000,19163851.640000,974872990.000000,1377241600.000000,0.019794,30.506797,2014-03-31,2014-04-29,36.217005,1.070878,10.008253,2.697374,9.096037
sz002034,2014-08-07,15.910000,16.050000,15.710000,15.960000,0.003143,1528930.000000,24251458.460000,961617610.000000,1358515200.000000,0.025376,30.092008,2014-03-31,2014-04-29,35.724578,1.056318,9.872175,2.660699,8.972362
sz002034,2014-08-06,15.330000,16.100000,15.290000,15.910000,0.037834,2281347.000000,36032298.920000,958605020.000000,1354259200.000000,0.037864,29.997725,2014-03-31,2014-04-29,35.612647,1.053008,9.841244,2.652363,8.944250
sz002034,2014-08-05,15.310000,15.470000,15.230000,15.330000,0.001306,956929.000000,14687010.760000,923659020.000000,1304889600.000000,0.015882,28.904165,2014-03-31,2014-04-29,34.314396,1.014621,9.482484,2.555671,8.618190
sz002034,2014-08-04,15.290000,15.450000,15.150000,15.310000,0.000654,874023.000000,13375061.060000,922453990.000000,1303187200.000000,0.014506,28.866466,2014-03-31,2014-04-29,34.269640,1.013298,9.470116,2.552338,8.606949
sz002034,2014-08-01,15.260000,15.560000,15.160000,15.300000,0.003279,953202.000000,14648402.540000,921851470.000000,1302336000.000000,0.015820,28.847599,2014-03-31,2014-04-29,34.247242,1.012635,9.463927,2.550670,8.601324
sz002034,2014-07-31,15.050000,15.370000,15.050000,15.250000,0.009934,1017061.000000,15474509.280000,918838880.000000,1298080000.000000,0.016880,28.753317,2014-03-31,2014-04-29,34.135313,1.009326,9.432996,2.542334,8.573212
sz002034,2014-07-30,15.100000,15.220000,14.900000,15.100000,-0.006579,1260048.000000,18964839.360000,909801120.000000,1285312000.000000,0.020913,28.470491,2014-03-31,2014-04-29,33.799548,0.999398,9.340210,2.517326,8.488884
sz002034,2014-07-29,15.210000,15.250000,15.030000,15.200000,0.000000,662449.000000,10032326.060000,915826300.000000,1293824000.000000,0.010995,28.659039,2014-03-31,2014-04-29,34.023388,1.006016,9.402066,2.533998,8.545102
sz002034,2014-07-28,15.130000,15.200000,15.000000,15.200000,0.003300,667423.000000,10092726.270000,915826300.000000,1293824000.000000,0.011077,28.659039,2014-03-31,2014-04-29,34.023388,1.006016,9.402066,2.533998,8.545102
sz002034,2014-07-25,14.860000,15.150000,14.830000,15.150000,0.020202,449732.000000,6739088.850000,912813710.000000,1289568000.000000,0.007464,28.564775,2014-03-31,2014-04-29,33.911480,1.002707,9.371142,2.525663,8.516996
sz002034,2014-07-24,15.080000,15.150000,14.780000,14.850000,-0.016556,603607.000000,8992710.700000,894738190.000000,1264032000.000000,0.010018,27.999137,2014-03-31,2014-04-29,33.239966,0.982852,9.185575,2.475650,8.348343
sz002034,2014-07-23,15.330000,15.330000,15.030000,15.100000,-0.009836,716197.000000,10841057.780000,909801120.000000,1285312000.000000,0.011887,28.470494,2014-03-31,2014-04-29,33.799551,0.999398,9.340211,2.517327,8.488884
sz002034,2014-07-22,14.880000,15.390000,14.870000,15.250000,0.027628,1708588.000000,26043684.880000,918838880.000000,1298080000.000000,0.028357,28.753312,2014-03-31,2014-04-29,34.135306,1.009326,9.432994,2.542333,8.573211
sz002034,2014-07-21,14.790000,14.900000,14.700000,14.840000,0.004060,317337.000000,4696703.600000,894135670.000000,1263180800.000000,0.005267,27.980273,2014-03-31,2014-04-29,33.217571,0.982190,9.179386,2.473982,8.342718
sz002034,2014-07-18,14.840000,15.000000,14.770000,14.780000,-0.002699,472759.000000,7038449.160000,890520570.000000,1258073600.000000,0.007846,27.867132,2014-03-31,2014-04-29,33.083253,0.978218,9.142268,2.463978,8.308984
sz002034,2014-07-17,14.780000,14.820000,14.650000,14.820000,0.006793,544783.000000,8027384.190000,892930640.000000,1261478400.000000,0.009042,27.942549,2014-03-31,2014-04-29,33.172787,0.980865,9.167010,2.470646,8.331470
sz002034,2014-07-16,15.170000,15.180000,14.700000,14.720000,-0.029024,754463.000000,11189924.740000,886905470.000000,1252966400.000000,0.012522,27.754016,2014-03-31,2014-04-29,32.948964,0.974247,9.105159,2.453977,8.275256
sz002034,2014-07-15,15.340000,15.400000,14.940000,15.160000,-0.007853,906979.000000,13770623.790000,913416230.000000,1290419200.000000,0.015053,28.583628,2014-03-31,2014-04-29,33.933861,1.003369,9.377326,2.527330,8.522617
sz002034,2014-07-14,14.870000,15.320000,14.750000,15.280000,0.035932,2003283.000000,30283818.080000,920646430.000000,1300633600.000000,0.033249,28.809871,2014-03-31,2014-04-29,34.202453,1.011311,9.451549,2.547334,8.590075
sz002034,2014-07-11,14.660000,14.970000,14.600000,14.750000,0.002038,586948.000000,8689978.390000,888713020.000000,1255520000.000000,0.009742,27.810582,2014-03-31,2014-04-29,33.016117,0.976233,9.123716,2.458978,8.292122
sz002034,2014-07-10,14.600000,14.920000,14.580000,14.720000,0.008219,791767.000000,11695671.140000,886905470.000000,1252966400.000000,0.013141,27.754019,2014-03-31,2014-04-29,32.948967,0.974247,9.105160,2.453977,8.275257
sz002034,2014-07-09,14.990000,15.100000,14.580000,14.600000,-0.026667,929294.000000,13770886.440000,879675260.000000,1242752000.000000,0.015424,27.527768,2014-03-31,2014-04-29,32.680367,0.966305,9.030934,2.433972,8.207797
sz002034,2014-07-08,14.600000,15.320000,14.570000,15.000000,0.018330,1947650.000000,29299582.140000,903775950.000000,1276800000.000000,0.032325,28.281963,2014-03-31,2014-04-29,33.575731,0.992780,9.278360,2.500657,8.432671
sz002034,2014-07-07,14.650000,14.840000,14.560000,14.730000,0.001360,730450.000000,10751973.970000,887507980.000000,1253817600.000000,0.012123,27.772886,2014-03-31,2014-04-29,32.971366,0.974910,9.111349,2.455645,8.280883
sz002034,2014-07-04,14.670000,14.890000,14.610000,14.710000,-0.002712,735447.000000,10825344.740000,886302950.000000,1252115200.000000,0.012206,27.735166,2014-03-31,2014-04-29,32.926586,0.973586,9.098975,2.452310,8.269636
sz002034,2014-07-03,14.850000,14.850000,14.530000,14.750000,-0.005394,1162332.000000,17038773.870000,888713020.000000,1255520000.000000,0.019291,27.810589,2014-03-31,2014-04-29,33.016126,0.976233,9.123718,2.458979,8.292124
sz002034,2014-07-02,14.470000,14.850000,14.410000,14.830000,0.015753,1061955.000000,15561491.850000,893533160.000000,1262329600.000000,0.017625,27.961413,2014-03-31,2014-04-29,33.195181,0.981528,9.173199,2.472314,8.337095
sz002034,2014-07-01,14.400000,14.670000,14.300000,14.600000,0.013889,1127943.000000,16387536.870000,879675260.000000,1242752000.000000,0.018721,27.527768,2014-03-31,2014-04-29,32.680367,0.966305,9.030934,2.433972,8.207797
sz002034,2014-06-30,14.410000,14.590000,14.280000,14.400000,-0.000694,1009002.000000,14606714.710000,867624910.000000,1225728000.000000,0.016746,27.150672,2014-03-31,2014-04-29,32.232687,0.953068,8.907222,2.400630,8.095361
sz002034,2014-06-27,13.970000,14.640000,13.900000,14.410000,0.027085,2526539.000000,36291914.550000,868227430.000000,1226579200.000000,0.041933,27.169528,2014-03-31,2014-04-29,32.255072,0.953730,8.913408,2.402297,8.100983
sz002034,2014-06-26,13.780000,14.150000,13.780000,14.030000,0.018142,1209735.000000,16961593.830000,845331770.000000,1194233600.000000,0.020078,26.453047,2014-03-31,2014-04-29,31.404482,0.928579,8.678355,2.338946,7.887354
sz002034,2014-06-25,13.740000,13.830000,13.700000,13.780000,0.002911,583603.000000,8040448.100000,830268840.000000,1172953600.000000,0.009686,25.981687,2014-03-31,2014-04-29,30.844894,0.912033,8.523717,2.297269,7.746811
sz002034,2014-06-24,13.840000,13.880000,13.650000,13.740000,-0.006508,796507.000000,10940629.650000,827858770.000000,1169548800.000000,0.013220,25.906274,2014-03-31,2014-04-29,30.755365,0.909386,8.498977,2.290601,7.724326
sz002034,2014-06-23,13.560000,13.850000,13.510000,13.830000,0.019912,713999.000000,9803683.740000,833281430.000000,1177209600.000000,0.011850,26.075976,2014-03-31,2014-04-29,30.956832,0.915343,8.554650,2.305606,7.774925
sz002034,2014-06-20,13.400000,13.610000,13.380000,13.560000,0.006682,471814.000000,6379206.540000,817013460.000000,1154227200.000000,0.007831,25.566889,2014-03-31,2014-04-29,30.352454,0.897473,8.387636,2.260593,7.623133
sz002034,2014-06-19,13.610000,13.790000,13.220000,13.470000,-0.010287,617828.000000,8349649.900000,797312600.000000,1146566400.000000,0.010438,25.397185,2014-03-31,2014-04-29,30.150985,0.891516,8.331962,2.245588,7.572533
sz002034,2014-06-18,13.850000,13.910000,13.600000,13.610000,-0.018038,466854.000000,6423080.770000,805599450.000000,1158483200.000000,0.007887,25.661161,2014-03-31,2014-04-29,30.464372,0.900782,8.418563,2.268929,7.651242
sz002034,2014-06-17,14.050000,14.050000,13.800000,13.860000,-0.000706,577502.000000,8012594.700000,820397380.000000,1179763200.000000,0.009756,26.132540,2014-03-31,2014-04-29,31.023983,0.917329,8.573207,2.310608,7.791790
sz002034,2014-06-16,14.140000,14.280000,14.030000,14.170000,0.002122,780250.000000,11041508.970000,838746810.000000,1206150400.000000,0.013182,26.151002,2014-03-31,2014-04-29,31.045901,0.917977,8.579264,2.312240,7.797295
sz002034,2014-06-13,14.010000,14.160000,13.950000,14.140000,0.010000,521049.000000,7337885.280000,836971060.000000,1203596800.000000,0.008803,26.095627,2014-03-31,2014-04-29,30.980161,0.916033,8.561097,2.307344,7.780784
sz002034,2014-06-12,14.020000,14.140000,13.910000,14.000000,-0.011299,888238.000000,12403973.790000,828684220.000000,1191680000.000000,0.015006,25.837255,2014-03-31,2014-04-29,30.673427,0.906963,8.476334,2.284499,7.703747
sz002034,2014-06-11,13.970000,14.450000,13.970000,14.160000,0.015054,1295714.000000,18439375.550000,838154900.000000,1205299200.000000,0.021890,26.132526,2014-03-31,2014-04-29,31.023967,0.917328,8.573202,2.310606,7.791786
sz002034,2014-06-10,13.810000,14.010000,13.810000,13.950000,0.005768,801544.000000,11170996.040000,825724630.000000,1187424000.000000,0.013541,25.744962,2014-03-31,2014-04-29,30.563858,0.903724,8.446056,2.276338,7.676228
sz002034,2014-06-09,13.650000,14.140000,13.560000,13.870000,0.016862,2092491.000000,29149438.490000,820989300.000000,1180614400.000000,0.035351,25.597316,2014-03-31,2014-04-29,30.388577,0.898541,8.397618,2.263284,7.632205
sz002034,2014-06-06,13.610000,13.650000,13.450000,13.640000,0.003679,447654.000000,6070144.740000,807375200.000000,1161036800.000000,0.007563,25.172852,2014-03-31,2014-04-29,29.884662,0.883641,8.258366,2.225753,7.505645
sz002034,2014-06-05,13.290000,13.600000,13.280000,13.590000,0.023343,671208.000000,9071959.610000,804415610.000000,1156780800.000000,0.011340,25.080580,2014-03-31,2014-04-29,29.775119,0.880402,8.228094,2.217595,7.478133
sz002034,2014-06-04,13.590000,13.590000,13.250000,13.280000,-0.022811,555980.000000,7424046.240000,786066170.000000,1130393600.000000,0.009393,24.508479,2014-03-31,2014-04-29,29.095933,0.860319,8.040407,2.167010,7.307553
sz002034,2014-06-03,13.540000,13.650000,13.430000,13.590000,0.003693,415467.000000,5635960.900000,804415610.000000,1156780800.000000,0.007019,25.080592,2014-03-31,2014-04-29,29.775133,0.880402,8.228098,2.217596,7.478137
sz002034,2014-05-30,13.400000,13.580000,13.400000,13.540000,0.003706,387798.000000,5237806.860000,801456020.000000,1152524800.000000,0.006552,24.988310,2014-03-31,2014-04-29,29.665578,0.877163,8.197824,2.209436,7.450622
sz002034,2014-05-29,13.550000,13.680000,13.320000,13.490000,-0.004428,386316.000000,5221817.850000,798496440.000000,1148268800.000000,0.006527,24.896046,2014-03-31,2014-04-29,29.556044,0.873924,8.167555,2.201278,7.423112
sz002034,2014-05-28,13.550000,13.570000,13.370000,13.550000,0.005939,401766.000000,5424672.210000,802047940.000000,1153376000.000000,0.006788,25.006776,2014-03-31,2014-04-29,29.687500,0.877811,8.203882,2.211069,7.456127
sz002034,2014-05-27,13.550000,13.550000,13.410000,13.470000,-0.005904,304930.000000,4106183.300000,797312600.000000,1146566400.000000,0.005152,24.859137,2014-03-31,2014-04-29,29.512227,0.872629,8.155446,2.198015,7.412107
sz002034,2014-05-26,13.470000,13.550000,13.420000,13.550000,0.005193,546679.000000,7374299.340000,802047940.000000,1153376000.000000,0.009236,25.006777,2014-03-31,2014-04-29,29.687502,0.877811,8.203882,2.211069,7.456128
sz002034,2014-05-23,13.210000,13.500000,13.210000,13.480000,0.016591,652866.000000,8764476.490000,797904520.000000,1147417600.000000,0.011030,24.877588,2014-03-31,2014-04-29,29.534131,0.873276,8.161499,2.199646,7.417608
sz002034,2014-05-22,13.230000,13.440000,13.210000,13.260000,0.001511,440726.000000,5881883.310000,784882340.000000,1128691200.000000,0.007446,24.471580,2014-03-31,2014-04-29,29.052127,0.859024,8.028302,2.163748,7.296551
sz002034,2014-05-21,13.040000,13.280000,13.040000,13.240000,0.006079,236461.000000,3124178.550000,783698510.000000,1126988800.000000,0.003995,24.434659,2014-03-31,2014-04-29,29.008296,0.857728,8.016189,2.160483,7.285543
sz002034,2014-05-20,13.100000,13.250000,13.040000,13.160000,0.007657,274237.000000,3602907.630000,778963170.000000,1120179200.000000,0.004633,24.287018,2014-03-31,2014-04-29,28.833020,0.852546,7.967753,2.147429,7.241521
sz002034,2014-05-19,12.930000,13.100000,12.750000,13.060000,0.002302,335144.000000,4335438.000000,773043990.000000,1111667200.000000,0.005662,24.102466,2014-03-31,2014-04-29,28.613923,0.846067,7.907208,2.131111,7.186494
sz002034,2014-05-16,12.960000,13.180000,12.940000,13.030000,-0.002297,215287.000000,2802080.830000,771268240.000000,1109113600.000000,0.003637,24.047109,2014-03-31,2014-04-29,28.548205,0.844124,7.889047,2.126216,7.169989
sz002034,2014-05-15,13.270000,13.310000,13.000000,13.060000,-0.020990,320700.000000,4225145.940000,773043990.000000,1111667200.000000,0.005418,24.102473,2014-03-31,2014-04-29,28.613931,0.846067,7.907210,2.131112,7.186496
sz002034,2014-05-14,13.320000,13.340000,13.230000,13.340000,0.001502,269701.000000,3582917.430000,789617680.000000,1135500800.000000,0.004556,24.619230,2014-03-31,2014-04-29,29.227415,0.864207,8.076741,2.176803,7.340575
sz002034,2014-05-13,13.270000,13.400000,13.180000,13.320000,0.006803,580315.000000,7727828.940000,788433840.000000,1133798400.000000,0.009804,24.582308,2014-03-31,2014-04-29,29.183581,0.862911,8.064628,2.173538,7.329566
sz002034,2014-05-12,13.000000,13.240000,13.000000,13.230000,0.017692,386066.000000,5082645.610000,783106590.000000,1126137600.000000,0.006522,24.416204,2014-03-31,2014-04-29,28.986386,0.857080,8.010135,2.158851,7.280040
sz002034,2014-05-09,12.740000,13.050000,12.720000,13.000000,-0.000769,240744.000000,3108929.330000,769492490.000000,1106560000.000000,0.004067,23.991742,2014-03-31,2014-04-29,28.482475,0.842180,7.870883,2.121321,7.153481
sz002034,2014-05-08,13.020000,13.230000,13.000000,13.010000,-0.010646,306991.000000,4026034.460000,770084410.000000,1107411200.000000,0.005186,24.010206,2014-03-31,2014-04-29,28.504394,0.842829,7.876941,2.122953,7.158986
sz002034,2014-05-07,13.150000,13.210000,13.000000,13.150000,0.004584,432318.000000,5672311.060000,778371250.000000,1119328000.000000,0.007304,24.268569,2014-03-31,2014-04-29,28.811118,0.851898,7.961701,2.145798,7.236021
sz002034,2014-05-06,13.120000,13.260000,13.010000,13.090000,-0.002287,328604.000000,4327640.960000,774819750.000000,1114220800.000000,0.005552,24.157830,2014-03-31,2014-04-29,28.679650,0.848011,7.925371,2.136006,7.203002
sz002034,2014-05-05,12.820000,13.120000,12.820000,13.120000,0.015480,342888.000000,4448582.130000,776595500.000000,1116774400.000000,0.005793,24.213206,2014-03-31,2014-04-29,28.745391,0.849954,7.943538,2.140902,7.219513
sz002034,2014-04-30,12.690000,12.980000,12.620000,12.920000,0.020537,384561.000000,4936989.480000,764757150.000000,1099750400.000000,0.006497,23.844099,2014-03-31,2014-04-29,28.307195,0.836998,7.822446,2.108266,7.109459
sz002034,2014-04-29,12.390000,12.690000,12.390000,12.660000,0.022617,384698.000000,4819507.710000,749367300.000000,1077619200.000000,0.006499,23.364267,2014-03-31,2014-04-29,27.737549,0.820154,7.665030,2.065840,6.966390
sz002034,2014-04-28,12.830000,12.830000,12.360000,12.380000,-0.035826,651812.000000,8141580.350000,732793620.000000,1053785600.000000,0.011012,22.847524,2013-12-31,2014-03-15,27.444802,0.784811,15.603427,2.012146,6.812316
sz002034,2014-04-25,12.970000,13.030000,12.810000,12.840000,-0.007728,661482.000000,8579912.510000,760021810.000000,1092940800.000000,0.011175,23.696474,2013-12-31,2014-03-15,28.464574,0.813973,16.183207,2.086912,7.065442
sz002034,2014-04-24,13.070000,13.140000,12.880000,12.940000,-0.010703,659616.000000,8550557.920000,765940990.000000,1101452800.000000,0.011144,23.881027,2013-12-31,2014-03-15,28.686261,0.820312,16.309245,2.103165,7.120469
sz002034,2014-04-23,13.070000,13.170000,13.070000,13.080000,0.000765,369487.000000,4843003.090000,774227830.000000,1113369600.000000,0.006242,24.139391,2013-12-31,2014-03-15,28.996612,0.829187,16.485691,2.125919,7.197504
sz002034,2014-04-22,13.370000,13.490000,12.990000,13.070000,-0.022438,893136.000000,11759770.780000,773635910.000000,1112518400.000000,0.015089,24.120938,2013-12-31,2014-03-15,28.974446,0.828553,16.473089,2.124294,7.192002
sz002034,2014-04-21,13.520000,13.570000,13.350000,13.370000,-0.018355,855962.000000,11533945.580000,791393430.000000,1138054400.000000,0.014461,24.674587,2013-12-31,2014-03-15,29.639497,0.847571,16.851196,2.173053,7.357080
