code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603336,2018-12-06,18.260000,18.930000,18.150000,18.200000,-0.019397,11409116.000000,210804862.000000,1249982497.400000,3155061000.000000,0.166119,24.012234,2018-09-30,2018-10-31,45.296167,,-41.167157,3.914147,13.932466
sh603336,2018-12-05,17.530000,18.780000,17.400000,18.560000,0.042697,13448893.000000,243991284.000000,1274707425.920000,3217468800.000000,0.195819,24.487202,2018-09-30,2018-10-31,46.192135,,-41.981452,3.991570,14.208054
sh603336,2018-12-04,17.700000,18.090000,17.380000,17.800000,-0.011660,8381640.000000,148496575.000000,1222510354.600000,3085719000.000000,0.122038,23.484493,2018-09-30,2018-10-31,44.300647,,-40.262384,3.828122,13.626258
sh603336,2018-12-03,16.700000,18.240000,16.700000,18.010000,0.012366,13890508.000000,244151917.000000,1236933229.570000,3122123550.000000,0.202249,23.761557,2018-09-30,2018-10-31,44.823295,,-40.737390,3.873285,13.787018
sh603336,2018-11-30,17.690000,18.790000,17.440000,17.790000,-0.019294,13849834.000000,249320219.000000,1221823551.030000,3083985450.000000,0.201656,23.471299,2018-09-30,2018-10-31,44.275759,,-40.239765,3.825971,13.618603
sh603336,2018-11-29,16.600000,18.280000,16.370000,18.140000,0.088836,14808737.000000,260093206.000000,1245861675.980000,3144659700.000000,0.215618,23.933073,2018-09-30,2018-10-31,45.146839,,-41.031441,3.901243,13.886535
sh603336,2018-11-28,16.080000,16.700000,16.080000,16.660000,0.038653,6313498.000000,104238114.000000,1144214747.620000,2888094300.000000,0.091926,21.980430,2018-09-30,2018-10-31,41.463415,,-37.683782,3.582950,12.753565
sh603336,2018-11-27,15.770000,16.190000,15.770000,16.040000,0.003127,4570137.000000,73104285.000000,1101632926.280000,2780614200.000000,0.066542,21.162431,2018-09-30,2018-10-31,39.920358,,-36.281384,3.449611,12.278943
sh603336,2018-11-26,16.750000,16.950000,15.990000,15.990000,-0.100169,8992200.000000,146470000.000000,1098000000.000000,2772000000.000000,0.130952,21.096463,2018-09-30,2018-10-31,39.795918,,-36.168288,3.438858,12.240667
sh603336,2018-11-23,18.500000,18.750000,17.050000,17.770000,-0.036334,7800000.000000,141130000.000000,1220000000.000000,3081000000.000000,0.113611,23.444912,2018-09-30,2018-10-31,44.225983,,-40.194526,3.821670,13.603293
sh603336,2018-11-22,18.600000,18.850000,18.250000,18.440000,-0.021751,8346700.000000,153910000.000000,1266000000.000000,3197000000.000000,0.121574,24.328879,2018-09-30,2018-10-31,45.893479,,-41.710020,3.965762,14.116191
sh603336,2018-11-21,17.750000,19.180000,17.600000,18.850000,0.040861,13648200.000000,252240000.000000,1295000000.000000,3268000000.000000,0.198663,24.869814,2018-09-30,2018-10-31,46.913888,,-42.637412,4.053938,14.430055
sh603336,2018-11-20,17.070000,18.530000,16.920000,18.110000,0.052295,14036500.000000,250800000.000000,1244000000.000000,3139000000.000000,0.204342,23.893493,2018-09-30,2018-10-31,45.072175,,-40.963583,3.894791,13.863570
sh603336,2018-11-19,17.150000,17.300000,16.720000,17.210000,0.007611,4896060.000000,83602913.000000,1181988943.970000,2983439550.000000,0.071288,22.706074,2018-09-30,2018-10-31,42.832255,,-38.927844,3.701234,13.174602
sh603336,2018-11-16,17.380000,17.500000,17.040000,17.080000,-0.004662,6310600.000000,108650000.000000,1173000000.000000,2961000000.000000,0.091888,22.534558,2018-09-30,2018-10-31,42.508711,,-38.633793,3.673276,13.075084
sh603336,2018-11-15,16.830000,17.260000,16.820000,17.160000,0.026316,6502140.000000,110951346.000000,1178554926.120000,2974771800.000000,0.094672,22.640107,2018-09-30,2018-10-31,42.707815,,-38.814748,3.690481,13.136326
sh603336,2018-11-14,17.040000,17.280000,16.600000,16.720000,-0.012987,5384100.000000,91110000.000000,1148000000.000000,2898000000.000000,0.078417,22.059591,2018-09-30,2018-10-31,41.612743,,-37.819498,3.595854,12.799497
sh603336,2018-11-13,16.640000,17.100000,16.450000,16.940000,0.011343,5842275.000000,98635984.000000,1163445247.580000,2936633700.000000,0.085065,22.349849,2018-09-30,2018-10-31,42.160279,,-38.317123,3.643167,12.967911
sh603336,2018-11-12,16.380000,16.800000,16.380000,16.750000,0.024465,3737100.000000,62040000.000000,1150000000.000000,2904000000.000000,0.054432,22.099172,2018-09-30,2018-10-31,41.687407,,-37.887356,3.602305,12.822462
sh603336,2018-11-09,16.500000,16.650000,16.350000,16.350000,-0.023881,4480310.000000,73686440.000000,1122923836.950000,2834354250.000000,0.065234,21.571430,2018-09-30,2018-10-31,40.691887,,-36.982583,3.516280,12.516254
sh603336,2018-11-08,17.110000,17.400000,16.750000,16.750000,-0.029548,6439521.000000,110038403.000000,1150395979.750000,2903696250.000000,0.093761,22.099172,2018-09-30,2018-10-31,41.687407,,-37.887356,3.602305,12.822462
sh603336,2018-11-07,16.800000,17.370000,16.700000,17.260000,0.031680,9228400.000000,157610000.000000,1185000000.000000,2992000000.000000,0.134415,22.772042,2018-09-30,2018-10-31,42.956695,,-39.040941,3.711988,13.212878
sh603336,2018-11-06,16.890000,16.900000,16.630000,16.730000,-0.015882,4089300.000000,68520000.000000,1149000000.000000,2900000000.000000,0.059542,22.072785,2018-09-30,2018-10-31,41.637631,,-37.842117,3.598004,12.807152
sh603336,2018-11-05,16.790000,17.190000,16.520000,17.000000,0.003542,7769966.000000,130793066.000000,1167566069.000000,2947035000.000000,0.113132,22.429010,2018-09-30,2018-10-31,42.309607,,-38.452839,3.656071,13.013842
sh603336,2018-11-02,16.330000,17.200000,16.330000,16.940000,0.020482,9498600.000000,158380000.000000,1163000000.000000,2937000000.000000,0.138355,22.349849,2018-09-30,2018-10-31,42.160279,,-38.317123,3.643167,12.967911
sh603336,2018-11-01,15.830000,16.920000,15.830000,16.600000,0.048642,8155061.000000,133210581.000000,1140093926.200000,2877693000.000000,0.118739,21.901269,2018-09-30,2018-10-31,41.314087,,-37.548066,3.570046,12.707634
sh603336,2018-10-31,15.700000,16.050000,15.600000,15.830000,0.018006,3962230.000000,62685531.000000,1087210051.310000,2744209650.000000,0.057691,20.885367,2018-09-30,2018-10-31,39.397710,,-35.806379,3.404448,12.118184
sh603336,2018-10-30,15.460000,15.670000,15.160000,15.550000,0.015013,3300000.000000,51110000.000000,1068000000.000000,2696000000.000000,0.048048,20.515948,2018-06-30,2018-08-31,39.060538,,-93.002392,3.434794,11.903838
sh603336,2018-10-29,15.610000,16.000000,15.210000,15.320000,-0.037084,3293500.000000,51300000.000000,1052000000.000000,2656000000.000000,0.047962,20.212496,2018-06-30,2018-08-31,38.482793,,-91.626794,3.383990,11.727768
sh603336,2018-10-26,15.910000,16.200000,15.730000,15.910000,0.012731,3938000.000000,62750000.000000,1093000000.000000,2758000000.000000,0.057323,20.990915,2018-06-30,2018-08-31,39.964833,,-95.155502,3.514313,12.179425
sh603336,2018-10-25,15.730000,15.760000,15.350000,15.710000,-0.044404,4594700.000000,71630000.000000,1079000000.000000,2723000000.000000,0.066898,20.727044,2018-06-30,2018-08-31,39.462447,,-93.959330,3.470136,12.026321
sh603336,2018-10-24,16.710000,16.890000,16.260000,16.440000,-0.035777,5864600.000000,96780000.000000,1129000000.000000,2850000000.000000,0.085398,21.690172,2018-06-30,2018-08-31,41.296157,,-98.325359,3.631384,12.585151
sh603336,2018-10-23,16.500000,17.260000,16.280000,17.050000,0.039001,8458017.000000,142222899.000000,1171000086.850000,2955702750.000000,0.123150,22.494978,2018-06-30,2018-08-31,42.828435,,-101.973684,3.766125,13.052118
sh603336,2018-10-22,16.030000,16.720000,15.930000,16.410000,0.042567,4838300.000000,78970000.000000,1127000000.000000,2845000000.000000,0.070449,21.650592,2018-06-30,2018-08-31,41.220799,,-98.145933,3.624757,12.562185
sh603336,2018-10-19,15.100000,15.830000,15.100000,15.740000,0.014175,3802430.000000,59314164.000000,1081028819.180000,2728607700.000000,0.055364,20.766625,2018-06-30,2018-08-31,39.537805,,-94.138756,3.476763,12.049287
sh603336,2018-10-18,16.140000,16.400000,15.160000,15.520000,-0.053659,4795686.000000,75570268.000000,1065919140.640000,2690469600.000000,0.069826,20.476367,2018-06-30,2018-08-31,38.985180,,-92.822967,3.428168,11.880872
sh603336,2018-10-17,16.430000,16.610000,16.050000,16.400000,0.023720,4027600.000000,65760000.000000,1126000000.000000,2843000000.000000,0.058661,21.637398,2018-06-30,2018-08-31,41.195679,,-98.086124,3.622548,12.554530
sh603336,2018-10-16,16.920000,17.030000,15.740000,16.020000,-0.041866,4291300.000000,70560000.000000,1100000000.000000,2777000000.000000,0.062497,21.136044,2018-06-30,2018-08-31,40.241145,,-95.813397,3.538611,12.263633
sh603336,2018-10-15,16.800000,17.080000,16.600000,16.720000,-0.000598,3759200.000000,63460000.000000,1148000000.000000,2898000000.000000,0.054751,22.059591,2018-06-30,2018-08-31,41.999498,,-100.000000,3.693232,12.799497
sh603336,2018-10-12,17.450000,17.450000,15.910000,16.730000,-0.048891,6071600.000000,100380000.000000,1149000000.000000,2900000000.000000,0.088405,22.072785,2018-06-30,2018-08-31,42.024617,,-100.059809,3.695441,12.807152
sh603336,2018-10-11,18.600000,18.850000,17.590000,17.590000,-0.099795,5008772.000000,90483438.000000,1208087479.630000,3049314450.000000,0.072929,23.207429,2018-06-30,2018-08-31,44.184878,,-105.203349,3.885404,13.465499
sh603336,2018-10-10,19.540000,19.710000,19.150000,19.540000,-0.003061,3377256.000000,65698979.000000,1342014175.780000,3387356700.000000,0.049174,25.780168,2018-06-30,2018-08-31,49.083145,,-116.866029,4.316134,14.958263
sh603336,2018-10-09,19.800000,20.080000,19.080000,19.600000,-0.012097,4314080.000000,84579877.000000,1346134997.200000,3397758000.000000,0.062814,25.859329,2018-06-30,2018-08-31,49.233861,,-117.224880,4.329387,15.004195
sh603336,2018-10-08,20.160000,20.700000,19.790000,19.840000,-0.049808,3839541.000000,77689072.000000,1362618282.880000,3439363200.000000,0.055904,26.175974,2018-06-30,2018-08-31,49.836724,,-118.660287,4.382400,15.187919
sh603336,2018-09-28,20.770000,20.950000,20.510000,20.880000,0.006265,3732100.000000,77480000.000000,1434000000.000000,3620000000.000000,0.054342,27.548102,2018-06-30,2018-08-31,52.449133,,-124.880383,4.612122,15.984060
sh603336,2018-09-27,21.990000,22.140000,20.720000,20.750000,-0.055960,7454978.000000,159299116.000000,1425117407.750000,3597116250.000000,0.108546,27.376586,2018-06-30,2018-08-31,52.122582,,-124.102871,4.583407,15.884543
sh603336,2018-09-26,22.080000,22.190000,21.750000,21.980000,-0.011246,5500900.000000,120900000.000000,1510000000.000000,3810000000.000000,0.080073,28.999391,2018-06-30,2018-08-31,55.212258,,-131.459330,4.855098,16.826133
sh603336,2018-09-25,21.880000,22.500000,21.830000,22.230000,0.016461,6609700.000000,146310000.000000,1527000000.000000,3854000000.000000,0.096224,29.329229,2018-06-30,2018-08-31,55.840241,,-132.954545,4.910320,17.017513
sh603336,2018-09-21,21.600000,22.180000,21.560000,21.870000,0.004132,5222296.000000,114371211.000000,1502039407.590000,3791273850.000000,0.076038,28.854262,2018-06-30,2018-08-31,54.935946,,-130.801435,4.830800,16.741925
sh603336,2018-09-20,22.240000,22.270000,21.720000,21.780000,-0.025503,6028101.000000,132527466.000000,1495858175.460000,3775671900.000000,0.087770,28.735520,2018-06-30,2018-08-31,54.709872,,-130.263158,4.810921,16.673029
sh603336,2018-09-19,21.910000,22.500000,21.910000,22.350000,0.025229,8397651.000000,186530499.000000,1535005978.950000,3874484250.000000,0.122272,29.487552,2018-06-30,2018-08-31,56.141673,,-133.672249,4.936826,17.109375
sh603336,2018-09-18,21.740000,22.000000,21.350000,21.800000,0.010195,6202942.000000,134456055.000000,1497231782.600000,3779139000.000000,0.090316,28.761907,2018-06-30,2018-08-31,54.760111,,-130.382775,4.815338,16.688339
sh603336,2018-09-17,21.170000,21.990000,21.000000,21.580000,0.015529,5641355.000000,121952083.000000,1482122104.060000,3741000900.000000,0.082139,28.471649,2018-06-30,2018-08-31,54.207486,,-129.066986,4.766743,16.519924
sh603336,2018-09-14,22.460000,22.490000,21.220000,21.250000,-0.058485,8396930.000000,182725253.000000,1459457586.250000,3683793750.000000,0.122261,28.036263,2018-06-30,2018-08-31,53.378548,,-127.093301,4.693851,16.267303
sh603336,2018-09-13,22.490000,22.920000,22.410000,22.570000,-0.013980,6633649.000000,150116842.000000,1550115657.490000,3912622350.000000,0.096587,29.777809,2018-06-30,2018-08-31,56.694298,,-134.988038,4.985421,17.277789
sh603336,2018-09-12,22.350000,23.050000,22.250000,22.890000,0.015078,6453838.000000,146631377.000000,1572093371.730000,3968095950.000000,0.093969,30.200003,2018-06-30,2018-08-31,57.498116,,-136.901914,5.056105,17.522756
sh603336,2018-09-11,22.700000,22.920000,22.020000,22.550000,-0.007045,6927080.000000,155585814.000000,1548742050.350000,3909155250.000000,0.100860,29.751422,2018-06-30,2018-08-31,56.644059,,-134.868421,4.981004,17.262479
sh603336,2018-09-10,24.170000,24.490000,22.160000,22.710000,-0.061182,10021927.000000,234750125.000000,1559730907.470000,3936892050.000000,0.145921,29.962519,2018-06-30,2018-08-31,57.045968,,-135.825359,5.016346,17.384962
sh603336,2018-09-07,24.320000,24.940000,23.910000,24.190000,-0.019854,10839439.000000,264764882.000000,1661377835.830000,4193457450.000000,0.157824,31.915162,2018-06-30,2018-08-31,60.763627,,-144.677033,5.343259,18.517932
sh603336,2018-09-06,25.150000,26.050000,24.490000,24.680000,-0.032157,16870310.000000,426573552.000000,1695031210.760000,4278401400.000000,0.245635,32.561645,2018-06-30,2018-08-31,61.994474,,-147.607656,5.451493,18.893037
sh603336,2018-09-05,24.650000,26.260000,24.240000,25.500000,0.023685,18607973.000000,469506430.000000,1751349103.500000,4420552500.000000,0.270936,33.643515,2018-06-30,2018-08-31,64.054258,,-152.511962,5.632621,19.520763
sh603336,2018-09-04,23.510000,24.980000,23.510000,24.910000,0.044444,16204514.000000,393948637.000000,1710827692.870000,4318273050.000000,0.235941,32.865097,2018-06-30,2018-08-31,62.572218,,-148.983254,5.502297,19.069107
sh603336,2018-09-03,23.000000,24.180000,22.900000,23.850000,0.036957,10913418.000000,259223310.000000,1638026514.450000,4134516750.000000,0.158902,31.466582,2018-06-30,2018-08-31,59.909570,,-142.643541,5.268157,18.257655
sh603336,2018-08-31,23.380000,23.470000,21.560000,23.000000,-0.027484,8729286.000000,199012930.000000,1579648211.000000,3987165000.000000,0.127100,30.345131,2018-06-30,2018-08-31,57.774429,,-137.559809,5.080403,17.606963
sh603336,2018-08-30,23.200000,24.300000,23.110000,23.650000,0.011116,10216724.000000,243930417.000000,1624290443.050000,4099845750.000000,0.148758,31.202711,2018-03-31,2018-04-28,70.671972,,144.882503,5.205870,18.104551
sh603336,2018-08-29,23.840000,24.080000,23.250000,23.390000,-0.032271,7262660.000000,171855000.000000,1606433550.230000,4054773450.000000,0.105746,30.859679,2018-03-31,2018-04-28,69.895029,,143.289715,5.148638,17.905516
sh603336,2018-08-28,23.700000,25.000000,23.400000,24.170000,0.009607,11855913.000000,284676253.000000,1660004228.690000,4189990350.000000,0.172625,31.888775,2018-03-31,2018-04-28,72.225859,,148.068080,5.320333,18.502622
sh603336,2018-08-27,24.170000,24.300000,23.480000,23.940000,0.002513,11032322.000000,262885405.000000,1644207746.580000,4150118700.000000,0.160633,31.585324,2018-03-31,2018-04-28,71.538563,,146.659075,5.269705,18.326552
sh603336,2018-08-24,23.500000,24.350000,23.020000,23.880000,0.007595,13513515.000000,321185484.000000,1640086925.160000,4139717400.000000,0.196760,31.506163,2018-03-31,2018-04-28,71.359268,,146.291509,5.256498,18.280621
sh603336,2018-08-23,22.630000,24.710000,22.630000,23.700000,0.014989,18182449.000000,429017792.000000,1627724460.900000,4108513500.000000,0.264740,31.268679,2018-03-31,2018-04-28,70.821384,,145.188809,5.216876,18.142827
sh603336,2018-08-22,21.230000,23.350000,21.040000,23.350000,0.099859,14902167.000000,335089239.000000,1603686335.950000,4047839250.000000,0.216979,30.806905,2018-03-31,2018-04-28,69.775499,,143.044670,5.139834,17.874895
sh603336,2018-08-21,20.900000,21.450000,20.700000,21.230000,0.013849,4779657.000000,101214677.000000,1458083979.110000,3680326650.000000,0.069593,28.009876,2018-03-31,2018-04-28,63.440421,,130.057317,4.673176,16.251992
sh603336,2018-08-20,20.940000,21.250000,20.150000,20.940000,0.000478,5035460.000000,104001582.000000,1438166675.580000,3630053700.000000,0.073317,27.627263,2018-03-31,2018-04-28,62.573831,,128.280745,4.609341,16.029992
sh603336,2018-08-17,22.010000,22.250000,20.620000,20.930000,-0.042543,5390970.000000,115459636.000000,1437479872.010000,3628320150.000000,0.078494,27.614070,2018-03-31,2018-04-28,62.543948,,128.219484,4.607140,16.022336
sh603336,2018-08-16,22.120000,22.640000,21.580000,21.860000,-0.028012,4412520.000000,97702264.000000,1501352604.020000,3789540300.000000,0.064247,28.841068,2018-03-31,2018-04-28,65.323015,,133.916766,4.811853,16.734270
sh603336,2018-08-15,23.300000,23.490000,22.400000,22.490000,-0.042571,6161027.000000,140318252.000000,1544621228.930000,3898753950.000000,0.089706,29.672261,2018-03-31,2018-04-28,67.205609,,137.776216,4.950529,17.216548
sh603336,2018-08-14,23.290000,23.850000,23.060000,23.490000,0.008155,5991720.000000,140831192.000000,1613301585.930000,4072108950.000000,0.087241,30.991615,2018-03-31,2018-04-28,70.193853,,143.902326,5.170651,17.982068
sh603336,2018-08-13,23.150000,23.580000,22.800000,23.300000,-0.013130,5641442.000000,130548378.000000,1600252318.100000,4039171500.000000,0.082141,30.740937,2018-03-31,2018-04-28,69.626087,,142.738365,5.128827,17.836619
sh603336,2018-08-10,23.150000,24.190000,23.150000,23.610000,0.011568,9417045.000000,223387818.000000,1621543228.770000,4092911550.000000,0.137114,31.149937,2018-03-31,2018-04-28,70.552442,,144.637459,5.197065,18.073930
sh603336,2018-08-09,22.700000,23.650000,22.610000,23.340000,0.003871,8999434.000000,208614281.000000,1602999532.380000,4046105700.000000,0.131034,30.793712,2018-03-31,2018-04-28,69.745616,,142.983409,5.137632,17.867240
sh603336,2018-08-08,22.170000,23.960000,21.910000,23.250000,0.041200,11462175.000000,263126702.000000,1596818300.250000,4030503750.000000,0.166892,30.674970,2018-03-31,2018-04-28,69.476674,,142.432059,5.117821,17.798343
sh603336,2018-08-07,21.950000,22.560000,21.360000,22.330000,0.009038,7153364.000000,158010070.000000,1533632371.810000,3871017150.000000,0.104154,29.461165,2018-03-31,2018-04-28,66.727490,,136.796038,4.915310,17.094065
sh603336,2018-08-06,22.980000,23.300000,21.600000,22.130000,-0.027680,7496740.000000,168299135.000000,1519896300.410000,3836346150.000000,0.109154,29.197294,2018-03-31,2018-04-28,66.129841,,135.570816,4.871285,16.940961
sh603336,2018-08-03,23.300000,23.950000,22.500000,22.760000,-0.039257,6801751.000000,158369995.000000,1563164925.320000,3945559800.000000,0.099035,30.028487,2018-03-31,2018-04-28,68.012435,,139.430265,5.009962,17.423238
sh603336,2018-08-02,23.330000,23.890000,21.550000,23.690000,0.015866,10212361.000000,237393066.000000,1627037657.330000,4106779950.000000,0.148694,31.255485,2018-03-31,2018-04-28,70.791502,,145.127548,5.214675,18.135172
sh603336,2018-08-01,25.200000,25.350000,22.940000,23.320000,-0.074236,11336156.000000,271022796.000000,1601625925.240000,4042638600.000000,0.165057,30.767325,2018-03-31,2018-04-28,69.685851,,142.860887,5.133230,17.851930
sh603336,2018-07-31,24.730000,25.480000,24.730000,25.190000,0.018601,6840090.000000,172082947.000000,1730058192.830000,4366812450.000000,0.099593,33.234516,2018-03-31,2018-04-28,75.273868,,154.316713,5.544857,19.283452
sh603336,2018-07-30,24.400000,25.420000,24.300000,24.730000,-0.020206,8456670.000000,209914643.000000,1698465228.610000,4287069150.000000,0.123131,32.627613,2018-03-31,2018-04-28,73.899276,,151.498702,5.443601,18.931313
sh603336,2018-07-27,26.670000,26.670000,24.180000,25.240000,-0.060662,14211315.000000,359390045.000000,1733492210.680000,4375480200.000000,0.206920,33.300483,2018-03-31,2018-04-28,75.423280,,154.623018,5.555863,19.321728
sh603336,2018-07-26,29.480000,30.000000,26.830000,26.870000,-0.098625,13157999.000000,381688986.000000,1845441192.590000,4658048850.000000,0.191583,35.451030,2018-03-31,2018-04-28,80.294118,,164.608578,5.914661,20.569526
sh603336,2018-07-25,28.860000,30.190000,28.320000,29.810000,0.043037,17239356.000000,506537730.000000,2047361442.170000,5167712550.000000,0.251009,39.329929,2018-03-31,2018-04-28,89.079555,,182.619341,6.561817,22.820155
sh603336,2018-07-24,28.110000,28.660000,28.110000,28.580000,0.005630,7099681.000000,201818864.000000,1962884603.060000,4954485900.000000,0.103373,37.707124,2018-03-31,2018-04-28,85.404015,,175.084226,6.291068,21.878565
sh603336,2018-07-23,28.600000,28.790000,28.010000,28.420000,0.000000,7553722.000000,214616089.000000,1951895745.940000,4926749100.000000,0.109984,37.496028,2018-03-31,2018-04-28,84.925896,,174.104048,6.255849,21.756082
sh603336,2018-07-20,28.400000,28.880000,27.740000,28.420000,-0.007682,8018160.000000,227541616.000000,1951895745.940000,4926749100.000000,0.116746,37.496028,2018-03-31,2018-04-28,84.925896,,174.104048,6.255849,21.756082
sh603336,2018-07-19,29.340000,30.200000,28.500000,28.640000,-0.036015,14961648.000000,440249513.000000,1967005424.480000,4964887200.000000,0.217845,37.786285,2018-03-31,2018-04-28,85.583310,,175.451793,6.304275,21.924497
sh603336,2018-07-18,28.280000,29.800000,27.450000,29.710000,0.051309,17090583.000000,489675947.000000,2040493406.470000,5150377050.000000,0.248842,39.197994,2018-03-31,2018-04-28,88.780731,,182.006730,6.539805,22.743603
sh603336,2018-07-17,28.660000,28.980000,28.000000,28.260000,-0.008769,7248052.000000,206008351.000000,1940906888.820000,4899012300.000000,0.105533,37.284931,2018-03-31,2018-04-28,84.447777,,173.123871,6.220629,21.633599
sh603336,2018-07-16,28.080000,29.000000,27.800000,28.510000,-0.002100,8796946.000000,250086817.000000,1958076978.070000,4942351050.000000,0.128085,37.614769,2018-03-31,2018-04-28,85.194838,,174.655398,6.275660,21.824979
sh603336,2018-07-13,29.280000,29.550000,28.530000,28.570000,-0.039664,12797439.000000,370308364.000000,1962197799.490000,4952752350.000000,0.186333,37.693931,2018-03-31,2018-04-28,85.374133,,175.022965,6.288867,21.870910
sh603336,2018-07-12,28.570000,30.100000,28.570000,29.750000,0.000673,17031980.000000,498273467.000000,2043240620.750000,5157311250.000000,0.247989,39.250768,2018-03-31,2018-04-28,88.900261,,182.251775,6.548610,22.774224
sh603336,2018-07-11,30.170000,31.600000,29.600000,29.730000,0.004392,22949011.000000,697997087.000000,2041867013.610000,5153844150.000000,0.334142,39.224381,2018-03-31,2018-04-28,88.840496,,182.129252,6.544208,22.758914
sh603336,2018-07-10,29.070000,30.170000,28.340000,29.600000,0.005776,17912804.000000,524609531.000000,2032938567.200000,5131308000.000000,0.260814,39.052865,2018-03-31,2018-04-28,88.452024,,181.332858,6.515592,22.659396
sh603336,2018-07-09,29.120000,30.200000,29.030000,29.430000,-0.031589,19242584.000000,566850668.000000,2021262906.510000,5101837650.000000,0.280176,38.828575,2018-03-31,2018-04-28,87.944023,,180.291419,6.478171,22.529258
sh603336,2018-07-06,28.000000,31.900000,27.800000,30.390000,0.045048,26087378.000000,767655739.000000,2087196049.230000,5268258450.000000,0.379838,40.095154,2018-03-31,2018-04-28,90.812737,,186.172485,6.689488,23.264157
sh603336,2018-07-05,28.000000,30.980000,27.580000,29.080000,0.010424,28321289.000000,828197191.000000,1997224781.560000,5041163400.000000,0.412364,38.366801,2018-03-31,2018-04-28,86.898137,,178.147281,6.401129,22.261326
sh603336,2018-07-04,26.250000,28.780000,25.800000,28.780000,0.100153,26277358.000000,732797038.000000,1976620674.460000,4989156900.000000,0.382604,37.970995,2018-03-31,2018-04-28,86.001664,,176.309448,6.335092,22.031669
sh603336,2018-07-03,26.940000,27.400000,24.810000,26.160000,-0.033617,13109523.000000,343734617.000000,1796678139.120000,4534966800.000000,0.190877,34.514289,2018-03-31,2018-04-28,78.172465,,160.259040,5.758375,20.026007
sh603336,2018-07-02,27.000000,27.950000,26.450000,27.070000,-0.010599,13663568.000000,373371759.000000,1859177263.990000,4692719850.000000,0.198944,35.714900,2018-03-31,2018-04-28,80.891767,,165.833800,5.958685,20.722630
sh603336,2018-06-29,26.650000,27.600000,26.650000,27.360000,0.004037,16840787.000000,458129064.000000,1879094567.520000,4742992800.000000,0.245205,36.097513,2018-03-31,2018-04-28,81.758357,,167.610372,6.022520,20.944631
sh603336,2018-06-28,25.800000,27.500000,25.170000,27.250000,0.039680,19555501.000000,521932020.000000,1871539728.250000,4723923750.000000,0.284732,35.952384,2018-03-31,2018-04-28,81.429651,,166.936500,5.998307,20.860424
sh603336,2018-06-27,25.810000,26.780000,25.500000,26.210000,0.012751,12854279.000000,337094753.000000,1800112156.970000,4543634550.000000,0.187161,34.580256,2018-03-31,2018-04-28,78.321877,,160.565345,5.769381,20.064283
sh603336,2018-06-26,25.330000,26.560000,25.300000,25.880000,-0.008809,12445793.000000,322827910.000000,1777447639.160000,4486427400.000000,0.181213,34.144870,2018-03-31,2018-04-28,77.335756,,158.543729,5.696741,19.811661
sh603336,2018-06-25,25.000000,26.500000,24.020000,26.110000,0.048173,16150401.000000,408460906.000000,1793244121.270000,4526299050.000000,0.235153,34.448321,2018-03-31,2018-04-28,78.023052,,159.952734,5.747368,19.987731
sh603336,2018-06-22,24.500000,25.780000,24.500000,24.910000,-0.055366,13642971.000000,342156333.000000,1710827692.870000,4318273050.000000,0.198644,32.865097,2018-03-31,2018-04-28,74.437160,,152.601402,5.483223,19.069107
sh603336,2018-06-21,28.180000,28.590000,26.000000,26.370000,-0.085328,16251046.000000,447793488.000000,1811101014.090000,4571371350.000000,0.236619,34.791353,2018-03-31,2018-04-28,78.799996,,161.545523,5.804600,20.186766
sh603336,2018-06-20,25.440000,29.530000,25.440000,28.830000,0.022340,22368809.000000,609523465.000000,1980054692.310000,4997824650.000000,0.325694,38.036963,2018-03-31,2018-04-28,86.151076,,176.615753,6.346099,22.069945
sh603336,2018-06-19,28.800000,29.800000,24.700000,28.200000,0.027697,23681333.000000,678132268.000000,1936786067.400000,4888611000.000000,0.344805,37.205770,2018-03-31,2018-04-28,84.268482,,172.756304,6.207422,21.587668
sh603336,2018-06-15,28.250000,29.600000,26.800000,27.440000,-0.045565,20252551.000000,568148658.000000,1884588996.080000,4756861200.000000,0.294881,36.203061,2018-03-31,2018-04-28,81.997417,,168.100460,6.040130,21.005872
sh603336,2018-06-14,26.920000,30.180000,26.590000,28.750000,0.038281,25646977.000000,724896584.000000,1974560263.750000,4983956250.000000,0.373425,37.931414,2018-03-31,2018-04-28,85.912017,,176.125665,6.328489,22.008704
sh603336,2018-06-13,25.310000,28.350000,25.170000,27.690000,0.072424,26665113.000000,715553292.000000,1901759085.330000,4800199950.000000,0.388249,36.532900,2018-03-31,2018-04-28,82.744478,,169.631988,6.095160,21.197253
sh603336,2018-06-12,24.500000,25.990000,23.800000,25.820000,0.045344,18697496.000000,469971056.000000,1773326817.740000,4476026100.000000,0.272239,34.065708,2018-03-31,2018-04-28,77.156462,,158.176162,5.683533,19.765730
sh603336,2018-06-11,23.810000,24.940000,23.650000,24.700000,0.015625,11201674.000000,272427461.000000,1696404817.900000,4281868500.000000,0.163099,32.588032,2018-03-31,2018-04-28,73.809628,,151.314919,5.436997,18.908347
