code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601001,2017-12-20,5.960000,6.040000,5.880000,5.910000,-0.013356,9840529.000000,58720677.000000,9891567000.000000,9891567000.000000,0.005880,12.701151,2017-09-30,2017-10-31,16.953528,1.299178,2.019960,1.737264,5.910000
sh601001,2017-12-19,6.030000,6.030000,5.950000,5.990000,-0.006633,11183107.000000,66890840.000000,10025463000.000000,10025463000.000000,0.006682,12.873079,2017-09-30,2017-10-31,17.183018,1.316764,2.047303,1.760781,5.990000
sh601001,2017-12-18,5.800000,6.050000,5.780000,6.030000,0.048696,18942388.000000,112294536.000000,10092411000.000000,10092411000.000000,0.011318,12.959043,2017-09-30,2017-10-31,17.297762,1.325557,2.060975,1.772539,6.030000
sh601001,2017-12-15,5.860000,5.860000,5.690000,5.750000,-0.017094,8681748.000000,50060008.000000,9623775000.000000,9623775000.000000,0.005187,12.357296,2017-09-30,2017-10-31,16.494550,1.264006,1.965274,1.690232,5.750000
sh601001,2017-12-14,5.870000,5.940000,5.810000,5.850000,-0.010152,7799915.000000,45717453.000000,9791145000.000000,9791145000.000000,0.004660,12.572206,2017-09-30,2017-10-31,16.781411,1.285988,1.999453,1.719627,5.850000
sh601001,2017-12-13,5.860000,5.920000,5.810000,5.910000,0.006814,6588304.000000,38617694.000000,9891567000.000000,9891567000.000000,0.003936,12.701151,2017-09-30,2017-10-31,16.953528,1.299178,2.019960,1.737264,5.910000
sh601001,2017-12-12,5.970000,5.990000,5.860000,5.870000,-0.021667,7771800.000000,46085450.000000,9824619000.000000,9824619000.000000,0.004643,12.615188,2017-09-30,2017-10-31,16.838784,1.290385,2.006289,1.725506,5.870000
sh601001,2017-12-11,6.020000,6.060000,5.950000,6.000000,0.001669,8447832.000000,50659388.000000,10042200000.000000,10042200000.000000,0.005047,12.894570,2017-09-30,2017-10-31,17.211704,1.318963,2.050721,1.763720,6.000000
sh601001,2017-12-08,5.970000,6.020000,5.860000,5.990000,0.011824,8134263.000000,48461788.000000,10025463000.000000,10025463000.000000,0.004860,12.873079,2017-09-30,2017-10-31,17.183018,1.316764,2.047303,1.760781,5.990000
sh601001,2017-12-07,6.010000,6.090000,5.910000,5.920000,-0.023102,8969190.000000,53766537.000000,9908304000.000000,9908304000.000000,0.005359,12.722642,2017-09-30,2017-10-31,16.982215,1.301376,2.023378,1.740204,5.920000
sh601001,2017-12-06,5.900000,6.080000,5.850000,6.060000,0.020202,11228913.000000,67043967.000000,10142622000.000000,10142622000.000000,0.006709,13.023516,2017-09-30,2017-10-31,17.383821,1.332152,2.071228,1.781357,6.060000
sh601001,2017-12-05,6.110000,6.170000,5.900000,5.940000,-0.040388,17689818.000000,106805903.000000,9941778000.000000,9941778000.000000,0.010569,12.765624,2017-09-30,2017-10-31,17.039587,1.305773,2.030214,1.746083,5.940000
sh601001,2017-12-04,6.340000,6.430000,6.150000,6.190000,-0.014331,17747502.000000,111209159.000000,10360203000.000000,10360203000.000000,0.010604,13.302898,2017-09-30,2017-10-31,17.756741,1.360730,2.115661,1.819571,6.190000
sh601001,2017-12-01,6.300000,6.310000,6.180000,6.280000,-0.007899,13309835.000000,83184042.000000,10510836000.000000,10510836000.000000,0.007952,13.496316,2017-09-30,2017-10-31,18.014917,1.380514,2.146421,1.846027,6.280000
sh601001,2017-11-30,6.370000,6.470000,6.260000,6.330000,-0.006279,23664146.000000,150529236.000000,10594521000.000000,10594521000.000000,0.014139,13.603771,2017-09-30,2017-10-31,18.158348,1.391505,2.163511,1.860725,6.330000
sh601001,2017-11-29,6.180000,6.380000,6.150000,6.370000,0.024116,25881197.000000,162811778.000000,10661469000.000000,10661469000.000000,0.015463,13.689735,2017-09-30,2017-10-31,18.273092,1.400299,2.177182,1.872483,6.370000
sh601001,2017-11-28,6.030000,6.250000,5.960000,6.220000,0.021346,17284710.000000,106218111.000000,10410414000.000000,10410414000.000000,0.010327,13.367371,2017-09-30,2017-10-31,17.842800,1.367324,2.125914,1.828390,6.220000
sh601001,2017-11-27,6.080000,6.180000,6.050000,6.090000,0.000000,11564966.000000,70698368.000000,10192833000.000000,10192833000.000000,0.006910,13.087988,2017-09-30,2017-10-31,17.469880,1.338747,2.081482,1.790176,6.090000
sh601001,2017-11-24,5.900000,6.170000,5.810000,6.090000,0.018395,14873277.000000,88904576.000000,10192833000.000000,10192833000.000000,0.008886,13.087988,2017-09-30,2017-10-31,17.469880,1.338747,2.081482,1.790176,6.090000
sh601001,2017-11-23,6.120000,6.230000,5.960000,5.980000,-0.019672,16714455.000000,102466784.000000,10008726000.000000,10008726000.000000,0.009987,12.851588,2017-09-30,2017-10-31,17.154332,1.314566,2.043885,1.757841,5.980000
sh601001,2017-11-22,6.070000,6.110000,5.950000,6.100000,0.018364,11690157.000000,70541129.000000,10209570000.000000,10209570000.000000,0.006985,13.109479,2017-09-30,2017-10-31,17.498566,1.340945,2.084900,1.793116,6.100000
sh601001,2017-11-21,5.900000,6.060000,5.850000,5.990000,0.013536,10250362.000000,61222847.000000,10025463000.000000,10025463000.000000,0.006124,12.873079,2017-09-30,2017-10-31,17.183018,1.316764,2.047303,1.760781,5.990000
sh601001,2017-11-20,5.730000,5.940000,5.590000,5.910000,0.035026,11686863.000000,67878754.000000,9891567000.000000,9891567000.000000,0.006983,12.701151,2017-09-30,2017-10-31,16.953528,1.299178,2.019960,1.737264,5.910000
sh601001,2017-11-17,5.990000,6.040000,5.620000,5.710000,-0.048333,16644703.000000,96550615.000000,9556827000.000000,9556827000.000000,0.009945,12.271332,2017-09-30,2017-10-31,16.379805,1.255213,1.951603,1.678474,5.710000
sh601001,2017-11-16,6.080000,6.120000,5.980000,6.000000,-0.016393,9428978.000000,57044139.000000,10042200000.000000,10042200000.000000,0.005634,12.894570,2017-09-30,2017-10-31,17.211704,1.318963,2.050721,1.763720,6.000000
sh601001,2017-11-15,6.180000,6.180000,6.030000,6.100000,-0.022436,10420603.000000,63552282.000000,10209570000.000000,10209570000.000000,0.006226,13.109479,2017-09-30,2017-10-31,17.498566,1.340945,2.084900,1.793116,6.100000
sh601001,2017-11-14,6.190000,6.340000,6.160000,6.240000,0.006452,17647202.000000,110694599.000000,10443888000.000000,10443888000.000000,0.010544,13.410353,2017-09-30,2017-10-31,17.900172,1.371721,2.132750,1.834269,6.240000
sh601001,2017-11-13,6.090000,6.220000,6.040000,6.200000,0.014730,13027701.000000,79990531.000000,10376940000.000000,10376940000.000000,0.007784,13.324389,2017-09-30,2017-10-31,17.785427,1.362928,2.119079,1.822511,6.200000
sh601001,2017-11-10,6.160000,6.190000,6.060000,6.110000,-0.020833,11833823.000000,72336705.000000,10226307000.000000,10226307000.000000,0.007070,13.130970,2017-09-30,2017-10-31,17.527252,1.343143,2.088318,1.796055,6.110000
sh601001,2017-11-09,6.170000,6.330000,6.140000,6.240000,0.024631,19849140.000000,123611981.000000,10443888000.000000,10443888000.000000,0.011859,13.410353,2017-09-30,2017-10-31,17.900172,1.371721,2.132750,1.834269,6.240000
sh601001,2017-11-08,6.090000,6.170000,6.030000,6.090000,-0.004902,12519122.000000,76355815.000000,10192833000.000000,10192833000.000000,0.007480,13.087988,2017-09-30,2017-10-31,17.469880,1.338747,2.081482,1.790176,6.090000
sh601001,2017-11-07,6.000000,6.180000,5.950000,6.120000,0.020000,18606440.000000,113191758.000000,10243044000.000000,10243044000.000000,0.011117,13.152461,2017-09-30,2017-10-31,17.555938,1.345342,2.091736,1.798995,6.120000
sh601001,2017-11-06,5.940000,6.000000,5.820000,6.000000,0.015228,11624479.000000,68862698.000000,10042200000.000000,10042200000.000000,0.006945,12.894570,2017-09-30,2017-10-31,17.211704,1.318963,2.050721,1.763720,6.000000
sh601001,2017-11-03,6.050000,6.080000,5.850000,5.910000,-0.023140,19694706.000000,117020895.000000,9891567000.000000,9891567000.000000,0.011767,12.701151,2017-09-30,2017-10-31,16.953528,1.299178,2.019960,1.737264,5.910000
sh601001,2017-11-02,6.250000,6.300000,6.040000,6.050000,-0.024194,20989530.000000,129553793.000000,10125885000.000000,10125885000.000000,0.012541,13.002025,2017-09-30,2017-10-31,17.355135,1.329954,2.067811,1.778418,6.050000
sh601001,2017-11-01,6.210000,6.310000,6.180000,6.200000,-0.012739,14447015.000000,90060326.000000,10376940000.000000,10376940000.000000,0.008632,13.324389,2017-09-30,2017-10-31,17.785427,1.362928,2.119079,1.822511,6.200000
sh601001,2017-10-31,6.310000,6.380000,6.170000,6.280000,-0.027864,25822857.000000,162394789.000000,10510836000.000000,10510836000.000000,0.015429,13.496316,2017-09-30,2017-10-31,18.014917,1.380514,2.146421,1.846027,6.280000
sh601001,2017-10-30,6.710000,6.740000,6.350000,6.460000,-0.035821,14407915.000000,93396376.000000,10812102000.000000,10812102000.000000,0.008608,13.883154,2017-06-30,2017-08-30,27.074602,1.420083,1.879765,1.912318,6.460000
sh601001,2017-10-27,6.870000,6.910000,6.660000,6.700000,-0.027576,14877668.000000,100277490.000000,11213790000.000000,11213790000.000000,0.008889,14.398936,2017-06-30,2017-08-30,28.080469,1.472841,1.949601,1.983363,6.700000
sh601001,2017-10-26,6.800000,6.910000,6.750000,6.890000,0.011747,13063477.000000,89461644.000000,11531793000.000000,11531793000.000000,0.007805,14.807264,2017-06-30,2017-08-30,28.876781,1.514609,2.004889,2.039608,6.890000
sh601001,2017-10-25,6.790000,6.910000,6.750000,6.810000,0.007396,11836591.000000,80647788.000000,11397897000.000000,11397897000.000000,0.007072,14.635337,2017-06-30,2017-08-30,28.541492,1.497022,1.981610,2.015926,6.810000
sh601001,2017-10-24,6.730000,6.840000,6.700000,6.760000,-0.001477,8149937.000000,55226820.000000,11314212000.000000,11314212000.000000,0.004869,14.527882,2017-06-30,2017-08-30,28.331936,1.486031,1.967060,2.001125,6.760000
sh601001,2017-10-23,6.780000,6.830000,6.640000,6.770000,0.000000,9687555.000000,65430098.000000,11330949000.000000,11330949000.000000,0.005788,14.549373,2017-06-30,2017-08-30,28.373847,1.488229,1.969970,2.004085,6.770000
sh601001,2017-10-20,6.640000,6.780000,6.630000,6.770000,0.011958,8823050.000000,59266361.000000,11330949000.000000,11330949000.000000,0.005272,14.549373,2017-06-30,2017-08-30,28.373847,1.488229,1.969970,2.004085,6.770000
sh601001,2017-10-19,6.610000,6.760000,6.490000,6.690000,0.002999,15575725.000000,103126360.000000,11197053000.000000,11197053000.000000,0.009306,14.377445,2017-06-30,2017-08-30,28.038558,1.470643,1.946691,1.980403,6.690000
sh601001,2017-10-18,6.920000,6.970000,6.630000,6.670000,-0.033333,19496150.000000,131910496.000000,11163579000.000000,11163579000.000000,0.011649,14.334464,2017-06-30,2017-08-30,27.954736,1.466247,1.940872,1.974483,6.670000
sh601001,2017-10-17,6.940000,7.010000,6.860000,6.900000,-0.017094,9277863.000000,64374129.000000,11548530000.000000,11548530000.000000,0.005543,14.828755,2017-06-30,2017-08-30,28.918692,1.516807,2.007798,2.042568,6.900000
sh601001,2017-10-16,7.060000,7.110000,6.880000,7.020000,-0.011268,14637687.000000,102272729.000000,11749374000.000000,11749374000.000000,0.008746,15.086647,2017-06-30,2017-08-30,29.421626,1.543186,2.042717,2.078091,7.020000
sh601001,2017-10-13,7.010000,7.130000,6.980000,7.100000,0.008523,13724841.000000,97052419.000000,11883270000.000000,11883270000.000000,0.008200,15.258574,2017-06-30,2017-08-30,29.756915,1.560772,2.065995,2.101773,7.100000
sh601001,2017-10-12,7.190000,7.230000,6.860000,7.040000,-0.022222,29367303.000000,205318903.000000,11782848000.000000,11782848000.000000,0.017546,15.129629,2017-06-30,2017-08-30,29.505448,1.547583,2.048536,2.084012,7.040000
sh601001,2017-10-11,7.200000,7.310000,7.160000,7.200000,-0.006897,15002596.000000,108246355.000000,12050640000.000000,12050640000.000000,0.008964,15.473484,2017-06-30,2017-08-30,30.176027,1.582755,2.095094,2.131376,7.200000
sh601001,2017-10-10,7.380000,7.410000,7.160000,7.250000,-0.028150,22104591.000000,160137023.000000,12134325000.000000,12134325000.000000,0.013207,15.580939,2017-06-30,2017-08-30,30.385583,1.593746,2.109643,2.146177,7.250000
sh601001,2017-10-09,7.600000,7.650000,7.400000,7.460000,-0.004005,20273382.000000,151739730.000000,12485802000.000000,12485802000.000000,0.012113,16.032249,2017-06-30,2017-08-30,31.265717,1.639910,2.170750,2.208342,7.460000
sh601001,2017-09-29,7.480000,7.650000,7.370000,7.490000,-0.001333,21760425.000000,163154866.000000,12536013000.000000,12536013000.000000,0.013001,16.096721,2017-06-30,2017-08-30,31.391450,1.646505,2.179480,2.217223,7.490000
sh601001,2017-09-28,7.450000,7.560000,7.400000,7.500000,-0.002660,17777440.000000,133046228.000000,12552750000.000000,12552750000.000000,0.010622,16.118212,2017-06-30,2017-08-30,31.433361,1.648703,2.182390,2.220183,7.500000
sh601001,2017-09-27,7.460000,7.680000,7.400000,7.520000,0.004005,29690166.000000,224354759.000000,12586224000.000000,12586224000.000000,0.017739,16.161194,2017-06-30,2017-08-30,31.517184,1.653100,2.188209,2.226103,7.520000
sh601001,2017-09-26,7.160000,7.500000,7.150000,7.490000,0.050491,31678929.000000,233578853.000000,12536013000.000000,12536013000.000000,0.018927,16.096721,2017-06-30,2017-08-30,31.391450,1.646505,2.179480,2.217223,7.490000
sh601001,2017-09-25,7.140000,7.300000,7.080000,7.130000,-0.017906,15606605.000000,112261599.000000,11933481000.000000,11933481000.000000,0.009325,15.323047,2017-06-30,2017-08-30,29.882649,1.567367,2.074725,2.110654,7.130000
sh601001,2017-09-22,7.250000,7.330000,7.070000,7.260000,-0.005479,21571425.000000,155616939.000000,12151062000.000000,12151062000.000000,0.012888,15.602430,2017-06-30,2017-08-30,30.427494,1.595945,2.112553,2.149137,7.260000
sh601001,2017-09-21,7.690000,7.700000,7.290000,7.300000,-0.049479,32530696.000000,243853283.000000,12218010000.000000,12218010000.000000,0.019436,15.688393,2017-06-30,2017-08-30,30.595138,1.604738,2.124193,2.160978,7.300000
sh601001,2017-09-20,7.430000,7.700000,7.400000,7.680000,0.033647,32977965.000000,249533118.000000,12854016000.000000,12854016000.000000,0.019704,16.505049,2017-06-30,2017-08-30,32.187762,1.688272,2.234767,2.273467,7.680000
sh601001,2017-09-19,7.500000,7.520000,7.370000,7.430000,-0.001344,19695083.000000,146765402.000000,12435591000.000000,12435591000.000000,0.011767,15.967776,2017-06-30,2017-08-30,31.139983,1.633315,2.162021,2.199461,7.430000
sh601001,2017-09-18,7.220000,7.450000,7.220000,7.440000,0.016393,21850087.000000,160872488.000000,12452328000.000000,12452328000.000000,0.013055,15.989267,2017-06-30,2017-08-30,31.181894,1.635514,2.164930,2.202421,7.440000
sh601001,2017-09-15,7.570000,7.570000,7.250000,7.320000,-0.036842,33659400.000000,247680000.000000,12251000000.000000,12251000000.000000,0.020112,15.731375,2017-06-30,2017-08-30,30.678961,1.609134,2.130012,2.166899,7.320000
sh601001,2017-09-14,7.810000,7.810000,7.510000,7.600000,-0.028133,40476328.000000,309896964.000000,12720120000.000000,12720120000.000000,0.024184,16.333122,2017-06-30,2017-08-30,31.852473,1.670686,2.211488,2.249785,7.600000
sh601001,2017-09-13,7.650000,7.920000,7.560000,7.820000,0.009032,43604654.000000,338412203.000000,13088334000.000000,13088334000.000000,0.026053,16.805923,2017-06-30,2017-08-30,32.774518,1.719048,2.275505,2.314911,7.820000
sh601001,2017-09-12,7.990000,8.150000,7.660000,7.750000,-0.003856,85458550.000000,677150264.000000,12971175000.000000,12971175000.000000,0.051060,16.655486,2017-06-30,2017-08-30,32.481140,1.703660,2.255136,2.294189,7.750000
sh601001,2017-09-11,7.420000,7.790000,7.370000,7.780000,0.025033,46877243.000000,354053359.000000,13021386000.000000,13021386000.000000,0.028008,16.719959,2017-06-30,2017-08-30,32.606873,1.710255,2.263865,2.303070,7.780000
sh601001,2017-09-08,7.520000,7.820000,7.480000,7.590000,0.025676,58416258.000000,446325196.000000,12703383000.000000,12703383000.000000,0.034902,16.311631,2017-06-30,2017-08-30,31.810562,1.668488,2.208578,2.246825,7.590000
sh601001,2017-09-07,7.540000,7.690000,7.380000,7.400000,-0.023747,43066813.000000,322965604.000000,12385380000.000000,12385380000.000000,0.025732,15.903303,2017-06-30,2017-08-30,31.014250,1.626720,2.153291,2.190581,7.400000
sh601001,2017-09-06,7.520000,7.740000,7.510000,7.580000,-0.005249,43723077.000000,333942859.000000,12686646000.000000,12686646000.000000,0.026124,16.290140,2017-06-30,2017-08-30,31.768650,1.666289,2.205668,2.243865,7.580000
sh601001,2017-09-05,7.590000,7.750000,7.460000,7.620000,-0.002618,61965449.000000,472027496.000000,12753594000.000000,12753594000.000000,0.037023,16.376104,2017-06-30,2017-08-30,31.936295,1.675082,2.217308,2.255706,7.620000
sh601001,2017-09-04,7.790000,7.850000,7.530000,7.640000,-0.020513,82956055.000000,636902230.000000,12787068000.000000,12787068000.000000,0.049564,16.419086,2017-06-30,2017-08-30,32.020117,1.679479,2.223128,2.261626,7.640000
sh601001,2017-09-01,7.760000,8.120000,7.520000,7.800000,0.031746,147165869.000000,1146248935.000000,13054860000.000000,13054860000.000000,0.087928,16.762941,2017-06-30,2017-08-30,32.690696,1.714651,2.269685,2.308990,7.800000
sh601001,2017-08-31,7.370000,7.690000,7.270000,7.560000,0.057343,147611217.000000,1102168653.000000,12653172000.000000,12653172000.000000,0.088195,16.247158,2017-06-30,2017-08-30,31.684828,1.661893,2.199849,2.237944,7.560000
sh601001,2017-08-30,6.540000,7.150000,6.480000,7.150000,0.100000,88176488.000000,603808557.000000,11966955000.000000,11966955000.000000,0.052684,15.366029,2017-06-30,2017-08-30,29.966471,1.571764,2.080545,2.116574,7.150000
sh601001,2017-08-29,6.580000,6.690000,6.460000,6.500000,-0.013657,24771160.000000,162783503.000000,10879050000.000000,10879050000.000000,0.014800,13.969117,2017-03-31,2017-04-28,-46.395432,1.428876,2.619383,2.153744,6.500000
sh601001,2017-08-28,6.370000,6.600000,6.340000,6.590000,0.023292,40045720.000000,260939217.000000,11029683000.000000,11029683000.000000,0.023926,14.162536,2017-03-31,2017-04-28,-47.037830,1.448660,2.655652,2.183565,6.590000
sh601001,2017-08-25,6.230000,6.500000,6.230000,6.440000,0.047154,36176857.000000,231698460.000000,10778628000.000000,10778628000.000000,0.021615,13.840172,2017-03-31,2017-04-28,-45.967166,1.415686,2.595205,2.133863,6.440000
sh601001,2017-08-24,6.230000,6.300000,6.110000,6.150000,-0.006462,12007951.000000,74525292.000000,10293255000.000000,10293255000.000000,0.007174,13.216934,2017-03-31,2017-04-28,-43.897216,1.351937,2.478340,2.037773,6.150000
sh601001,2017-08-23,6.350000,6.390000,6.080000,6.190000,-0.035826,27423000.000000,171262604.000000,10360203000.000000,10360203000.000000,0.016385,13.302898,2017-03-31,2017-04-28,-44.182727,1.360730,2.494459,2.051027,6.190000
sh601001,2017-08-22,6.470000,6.500000,6.360000,6.420000,-0.013825,14738270.000000,94741036.000000,10745154000.000000,10745154000.000000,0.008806,13.797190,2017-03-31,2017-04-28,-45.824411,1.411290,2.587145,2.127237,6.420000
sh601001,2017-08-21,6.420000,6.550000,6.360000,6.510000,0.007740,26756834.000000,173443272.000000,10895787000.000000,10895787000.000000,0.015987,13.990608,2017-03-31,2017-04-28,-46.466809,1.431074,2.623413,2.157058,6.510000
sh601001,2017-08-18,6.460000,6.590000,6.400000,6.460000,-0.010720,39769081.000000,258783186.000000,10812102000.000000,10812102000.000000,0.023761,13.883154,2017-03-31,2017-04-28,-46.109921,1.420083,2.603264,2.140490,6.460000
sh601001,2017-08-17,6.460000,6.580000,6.410000,6.530000,0.028346,31281870.000000,202865183.000000,10929261000.000000,10929261000.000000,0.018690,14.033590,2017-03-31,2017-04-28,-46.609565,1.435471,2.631473,2.163685,6.530000
sh601001,2017-08-16,6.460000,6.510000,6.260000,6.350000,-0.018547,28695897.000000,182325976.000000,10627995000.000000,10627995000.000000,0.017145,13.646753,2017-03-31,2017-04-28,-45.324768,1.395902,2.558936,2.104042,6.350000
sh601001,2017-08-15,6.420000,6.570000,6.350000,6.470000,-0.003082,31226875.000000,201798152.000000,10828839000.000000,10828839000.000000,0.018657,13.904645,2017-03-31,2017-04-28,-46.181299,1.422281,2.607294,2.143804,6.470000
sh601001,2017-08-14,6.340000,6.550000,6.340000,6.490000,0.020440,32276056.000000,208732529.000000,10862313000.000000,10862313000.000000,0.019284,13.947626,2017-03-31,2017-04-28,-46.324054,1.426678,2.615354,2.150431,6.490000
sh601001,2017-08-11,6.740000,6.870000,6.240000,6.360000,-0.068814,60903344.000000,398478781.000000,10644732000.000000,10644732000.000000,0.036388,13.668244,2017-03-31,2017-04-28,-45.396146,1.398100,2.562966,2.107356,6.360000
sh601001,2017-08-10,6.950000,6.980000,6.720000,6.830000,-0.038028,65286750.000000,448078635.000000,11431371000.000000,11431371000.000000,0.039007,14.678319,2017-03-31,2017-04-28,-48.750892,1.501419,2.752368,2.263088,6.830000
sh601001,2017-08-09,6.770000,7.200000,6.640000,7.100000,0.054978,112008752.000000,775823588.000000,11883270000.000000,11883270000.000000,0.066923,15.258574,2017-03-31,2017-04-28,-50.678087,1.560772,2.861173,2.352551,7.100000
sh601001,2017-08-08,6.620000,7.130000,6.500000,6.730000,0.015083,103329088.000000,704194361.000000,11264001000.000000,11264001000.000000,0.061737,14.463409,2017-03-31,2017-04-28,-48.037116,1.479436,2.712069,2.229954,6.730000
sh601001,2017-08-07,6.460000,6.660000,6.270000,6.630000,0.023148,48455943.000000,314479892.000000,11096631000.000000,11096631000.000000,0.028951,14.248500,2017-03-31,2017-04-28,-47.323340,1.457454,2.671771,2.196819,6.630000
sh601001,2017-08-04,6.510000,6.890000,6.470000,6.480000,-0.012195,91969668.000000,615274929.000000,10845576000.000000,10845576000.000000,0.054950,13.926135,2017-03-31,2017-04-28,-46.252677,1.424480,2.611324,2.147117,6.480000
sh601001,2017-08-03,6.300000,6.600000,6.270000,6.560000,0.018634,51244547.000000,326466163.000000,10979472000.000000,10979472000.000000,0.030618,14.098063,2017-03-31,2017-04-28,-46.823697,1.442066,2.643562,2.173625,6.560000
sh601001,2017-08-02,6.330000,6.750000,6.290000,6.440000,0.018987,85595332.000000,556596324.000000,10778628000.000000,10778628000.000000,0.051141,13.840172,2017-03-31,2017-04-28,-45.967166,1.415686,2.595205,2.133863,6.440000
sh601001,2017-08-01,6.500000,6.510000,6.250000,6.320000,-0.040971,59750976.000000,379132975.000000,10577784000.000000,10577784000.000000,0.035700,13.582280,2017-03-31,2017-04-28,-45.110635,1.389307,2.546847,2.094102,6.320000
sh601001,2017-07-31,6.350000,6.620000,6.220000,6.590000,0.034537,102394562.000000,658407708.000000,11029683000.000000,11029683000.000000,0.061179,14.162536,2017-03-31,2017-04-28,-47.037830,1.448660,2.655652,2.183565,6.590000
sh601001,2017-07-28,6.330000,6.400000,6.210000,6.370000,0.006319,60681508.000000,384234015.000000,10661469000.000000,10661469000.000000,0.036256,13.689735,2017-03-31,2017-04-28,-45.467523,1.400299,2.566996,2.110669,6.370000
sh601001,2017-07-27,6.580000,6.650000,6.220000,6.330000,-0.039454,92706817.000000,593281216.000000,10594521000.000000,10594521000.000000,0.055390,13.603771,2017-03-31,2017-04-28,-45.182013,1.391505,2.550876,2.097416,6.330000
sh601001,2017-07-26,6.700000,6.790000,6.490000,6.590000,-0.032305,94310281.000000,624116576.000000,11029683000.000000,11029683000.000000,0.056348,14.162536,2017-03-31,2017-04-28,-47.037830,1.448660,2.655652,2.183565,6.590000
sh601001,2017-07-25,7.000000,7.000000,6.730000,6.810000,0.070755,161780509.000000,1115098900.000000,11397897000.000000,11397897000.000000,0.096660,14.635337,2017-03-31,2017-04-28,-48.608137,1.497022,2.744308,2.256461,6.810000
sh601001,2017-07-24,6.360000,6.360000,6.360000,6.360000,0.100346,4813077.000000,30611170.000000,10644732000.000000,10644732000.000000,0.002876,13.668244,2017-03-31,2017-04-28,-45.396146,1.398100,2.562966,2.107356,6.360000
sh601001,2017-07-21,5.780000,5.780000,5.780000,5.780000,0.100952,2383501.000000,13776636.000000,9673986000.000000,9673986000.000000,0.001424,12.421769,2017-03-31,2017-04-28,-41.256246,1.270601,2.329236,1.915176,5.780000
sh601001,2017-06-21,5.330000,5.330000,5.220000,5.250000,-0.005682,5354253.000000,28129788.000000,8786925000.000000,8786925000.000000,0.003199,11.282749,2017-03-31,2017-04-28,-37.473233,1.154092,2.115656,1.739563,5.250000
sh601001,2017-06-20,5.300000,5.310000,5.250000,5.280000,-0.005650,5696170.000000,30049934.000000,8837136000.000000,8837136000.000000,0.003403,11.347221,2017-03-31,2017-04-28,-37.687366,1.160687,2.127745,1.749503,5.280000
sh601001,2017-06-19,5.180000,5.330000,5.180000,5.310000,0.025097,12413106.000000,65664388.000000,8887347000.000000,8887347000.000000,0.007417,11.411694,2017-03-31,2017-04-28,-37.901499,1.167282,2.139835,1.759443,5.310000
sh601001,2017-06-16,5.190000,5.220000,5.140000,5.180000,0.000000,6665528.000000,34573835.000000,8669766000.000000,8669766000.000000,0.003983,11.132312,2017-03-31,2017-04-28,-36.973590,1.138704,2.087447,1.716368,5.180000
sh601001,2017-06-15,5.140000,5.220000,5.120000,5.180000,0.007782,6762879.000000,35045519.000000,8669766000.000000,8669766000.000000,0.004041,11.132312,2017-03-31,2017-04-28,-36.973590,1.138704,2.087447,1.716368,5.180000
sh601001,2017-06-14,5.130000,5.220000,5.130000,5.140000,-0.003876,6613256.000000,34129695.000000,8602818000.000000,8602818000.000000,0.003951,11.046348,2017-03-31,2017-04-28,-36.688080,1.129911,2.071328,1.703115,5.140000
sh601001,2017-06-13,5.050000,5.190000,5.000000,5.160000,0.027888,10897750.000000,56016041.000000,8636292000.000000,8636292000.000000,0.006511,11.089330,2017-03-31,2017-04-28,-36.830835,1.134308,2.079387,1.709742,5.160000
sh601001,2017-06-12,5.120000,5.120000,5.000000,5.020000,-0.017613,7300255.000000,36781542.000000,8401974000.000000,8401974000.000000,0.004362,10.788457,2017-03-31,2017-04-28,-35.831549,1.103532,2.022970,1.663353,5.020000
sh601001,2017-06-09,5.130000,5.160000,5.060000,5.110000,-0.003899,5335301.000000,27208931.000000,8552607000.000000,8552607000.000000,0.003188,10.981875,2017-03-31,2017-04-28,-36.473947,1.123316,2.059238,1.693174,5.110000
sh601001,2017-06-08,5.150000,5.170000,5.110000,5.130000,-0.007737,4960497.000000,25467148.000000,8586081000.000000,8586081000.000000,0.002964,11.024857,2017-03-31,2017-04-28,-36.616702,1.127713,2.067298,1.699801,5.130000
sh601001,2017-06-07,5.100000,5.180000,5.080000,5.170000,0.013725,8180487.000000,42072728.000000,8653029000.000000,8653029000.000000,0.004888,11.110821,2017-03-31,2017-04-28,-36.902213,1.136506,2.083417,1.713055,5.170000
sh601001,2017-06-06,5.060000,5.140000,5.030000,5.100000,0.003937,5032986.000000,25523420.000000,8535870000.000000,8535870000.000000,0.003007,10.960384,2017-03-31,2017-04-28,-36.402570,1.121118,2.055209,1.689861,5.100000
sh601001,2017-06-05,5.060000,5.150000,5.060000,5.080000,0.000000,8092489.000000,41282206.000000,8502396000.000000,8502396000.000000,0.004835,10.917402,2017-03-31,2017-04-28,-36.259814,1.116722,2.047149,1.683234,5.080000
sh601001,2017-06-02,4.950000,5.080000,4.870000,5.080000,0.022133,9964854.000000,49670434.000000,8502396000.000000,8502396000.000000,0.005954,10.917402,2017-03-31,2017-04-28,-36.259814,1.116722,2.047149,1.683234,5.080000
