code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300219,2019-04-15,8.610000,8.720000,8.340000,8.420000,-0.012896,5938823.000000,50946429.200000,4844673893.740000,6001089820.520000,0.010322,43.016413,2018-09-30,2018-10-24,13.243158,3.251244,11.518468,2.028720,8.076793
sz300219,2019-04-12,8.460000,8.560000,8.420000,8.530000,0.010664,3932701.000000,33440282.460000,4907965357.910000,6079488856.180000,0.006835,43.578386,2018-09-30,2018-10-24,13.416169,3.293719,11.668947,2.055224,8.182310
sz300219,2019-04-11,8.670000,8.730000,8.400000,8.440000,-0.028769,6636167.000000,56674723.940000,4856181432.680000,6015344190.640000,0.011534,43.118590,2018-09-30,2018-10-24,13.274615,3.258967,11.545828,2.033539,8.095978
sz300219,2019-04-10,8.690000,8.760000,8.520000,8.690000,0.000000,6543738.000000,56515474.440000,5000025669.430000,6193523817.140000,0.011373,44.395800,2018-09-30,2018-10-24,13.667820,3.355500,11.887825,2.093774,8.335788
sz300219,2019-04-09,8.670000,8.770000,8.600000,8.690000,0.000000,5924866.000000,51439961.310000,5000025669.430000,6193523817.140000,0.010297,44.395800,2018-09-30,2018-10-24,13.667820,3.355500,11.887825,2.093774,8.335788
sz300219,2019-04-08,9.000000,9.020000,8.530000,8.690000,-0.011377,11168405.000000,97951158.650000,5000025669.430000,6193523817.140000,0.019411,44.395800,2018-09-30,2018-10-24,13.667820,3.355500,11.887825,2.093774,8.335788
sz300219,2019-04-04,9.040000,9.040000,8.760000,8.790000,-0.020067,9570331.000000,84911786.610000,5057563364.130000,6264795667.740000,0.016633,44.906683,2018-09-30,2018-10-24,13.825102,3.394113,12.024624,2.117868,8.431712
sz300219,2019-04-03,8.650000,9.040000,8.610000,8.970000,0.029851,12989385.000000,115482692.090000,5161131214.590000,6393084998.820000,0.022575,45.826274,2018-09-30,2018-10-24,14.108210,3.463617,12.270862,2.161237,8.604375
sz300219,2019-04-02,8.790000,8.860000,8.650000,8.710000,-0.003432,10458455.000000,91621414.160000,5011533208.370000,6207778187.260000,0.018177,44.497976,2018-09-30,2018-10-24,13.699277,3.363223,11.915185,2.098593,8.354973
sz300219,2019-04-01,8.480000,8.770000,8.470000,8.740000,0.040476,11998860.000000,103923759.180000,5028794516.780000,6229159742.440000,0.020854,44.651241,2018-09-30,2018-10-24,13.746461,3.374807,11.956224,2.105821,8.383750
sz300219,2019-03-29,8.230000,8.440000,7.980000,8.400000,0.015719,8824056.000000,72702618.160000,4833166354.800000,5986835450.400000,0.015336,42.914237,2018-09-30,2018-10-24,13.211702,3.243521,11.491108,2.023901,8.057609
sz300219,2019-03-28,8.290000,8.550000,8.240000,8.270000,-0.007203,5726109.000000,48060033.780000,4758367351.690000,5894182044.620000,0.009952,42.250088,2018-09-30,2018-10-24,13.007235,3.193324,11.313269,1.992579,7.932908
sz300219,2019-03-27,8.320000,8.400000,8.100000,8.330000,0.010922,5891806.000000,48720679.120000,4792889968.510000,5936945154.980000,0.010240,42.556618,2018-09-30,2018-10-24,13.101604,3.216492,11.395349,2.007035,7.990462
sz300219,2019-03-26,8.500000,8.780000,8.200000,8.240000,-0.015532,13322010.000000,113871259.150000,4741106043.280000,5872800489.440000,0.023154,42.096823,2018-09-30,2018-10-24,12.960050,3.181740,11.272230,1.985351,7.904130
sz300219,2019-03-25,8.280000,8.550000,8.220000,8.370000,-0.003571,6798275.000000,57347408.860000,4815905046.390000,5965453895.220000,0.011815,42.760971,2018-09-30,2018-10-24,13.164517,3.231937,11.450068,2.016673,8.028832
sz300219,2019-03-22,8.460000,8.500000,8.180000,8.400000,-0.007092,6611650.000000,55001634.250000,4833166354.800000,5986835450.400000,0.011491,42.914237,2018-09-30,2018-10-24,13.211702,3.243521,11.491108,2.023901,8.057609
sz300219,2019-03-21,8.340000,8.510000,8.300000,8.460000,0.014388,6999178.000000,59028416.200000,4867688971.620000,6029598560.760000,0.012165,43.220767,2018-09-30,2018-10-24,13.306071,3.266689,11.573187,2.038358,8.115163
sz300219,2019-03-20,8.430000,8.500000,8.190000,8.340000,-0.009501,5517494.000000,46014890.500000,4798643737.980000,5944072340.040000,0.009589,42.607706,2018-09-30,2018-10-24,13.117332,3.220353,11.409029,2.009445,8.000054
sz300219,2019-03-19,8.450000,8.540000,8.310000,8.420000,-0.003550,5943070.000000,50030816.100000,4844673893.740000,6001089820.520000,0.010329,43.016413,2018-09-30,2018-10-24,13.243158,3.251244,11.518468,2.028720,8.076793
sz300219,2019-03-18,8.120000,8.460000,8.070000,8.450000,0.035539,7492456.000000,62035121.690000,4861935202.150000,6022471375.700000,0.013022,43.169678,2018-09-30,2018-10-24,13.290343,3.262828,11.559508,2.035948,8.105571
sz300219,2019-03-15,8.220000,8.270000,8.020000,8.160000,0.002457,5255170.000000,42886462.610000,4695075887.520000,5815783008.960000,0.009133,41.688116,2018-09-30,2018-10-24,12.834225,3.150849,11.162791,1.966076,7.827391
sz300219,2019-03-14,8.350000,8.550000,7.890000,8.140000,-0.034401,7931216.000000,64873821.760000,4683568348.580000,5801528638.840000,0.013784,41.585939,2018-09-30,2018-10-24,12.802768,3.143127,11.135431,1.961257,7.808207
sz300219,2019-03-13,8.930000,8.950000,8.360000,8.430000,-0.038769,11383823.000000,98778392.000000,4850427663.210000,6008217005.580000,0.019785,43.067502,2018-09-30,2018-10-24,13.258886,3.255105,11.532148,2.031130,8.086386
sz300219,2019-03-12,8.580000,8.890000,8.490000,8.770000,0.030552,17904518.000000,155550305.000000,5046055825.190000,6250541297.620000,0.031118,44.804507,2018-09-30,2018-10-24,13.793646,3.386391,11.997264,2.113049,8.412527
sz300219,2019-03-11,8.050000,8.520000,8.050000,8.510000,0.059776,8573803.000000,71369005.800000,4896457818.970000,6065234486.060000,0.014901,43.476209,2018-09-30,2018-10-24,13.384712,3.285996,11.641587,2.050405,8.163125
sz300219,2019-03-08,8.320000,8.520000,8.030000,8.030000,-0.049704,8594888.000000,71194257.770000,4620276884.410000,5723129603.180000,0.014938,41.023967,2018-09-30,2018-10-24,12.629758,3.100652,10.984952,1.934753,7.702690
sz300219,2019-03-07,8.560000,8.560000,8.260000,8.450000,-0.010539,10937016.000000,92218409.290000,4861935202.150000,6022471375.700000,0.019008,43.169678,2018-09-30,2018-10-24,13.290343,3.262828,11.559508,2.035948,8.105571
sz300219,2019-03-06,8.390000,8.540000,8.300000,8.540000,0.027677,11627720.000000,97825965.240000,4913719127.380000,6086616041.240000,0.020209,43.629474,2018-09-30,2018-10-24,13.431897,3.297580,11.682627,2.057633,8.191902
sz300219,2019-03-05,8.100000,8.370000,8.040000,8.310000,0.028465,8320857.000000,68192468.420000,4781382429.570000,5922690784.860000,0.014462,42.454441,2018-09-30,2018-10-24,13.070148,3.208769,11.367989,2.002217,7.971277
sz300219,2019-03-04,8.120000,8.260000,8.020000,8.080000,0.003727,7528822.000000,61298360.430000,4649045731.760000,5758765528.480000,0.013085,41.279409,2018-09-30,2018-10-24,12.708399,3.119959,11.053352,1.946800,7.750652
sz300219,2019-03-01,8.130000,8.170000,7.850000,8.050000,0.001244,5168800.000000,41306880.480000,4631784423.350000,5737383973.300000,0.008983,41.126143,2018-09-30,2018-10-24,12.661214,3.108375,11.012312,1.939572,7.721875
sz300219,2019-02-28,7.960000,8.160000,7.960000,8.040000,-0.001242,4993601.000000,40276254.290000,4626030653.880000,5730256788.240000,0.008679,41.075055,2018-09-30,2018-10-24,12.645486,3.104513,10.998632,1.937163,7.712283
sz300219,2019-02-27,8.180000,8.330000,7.950000,8.050000,-0.017094,7482708.000000,61017718.710000,4631784423.350000,5737383973.300000,0.013005,41.126143,2018-09-30,2018-10-24,12.661214,3.108375,11.012312,1.939572,7.721875
sz300219,2019-02-26,8.410000,8.440000,8.190000,8.190000,-0.035336,10835871.000000,89992647.800000,4712337195.930000,5837164564.140000,0.018833,41.841381,2018-09-30,2018-10-24,12.881409,3.162433,11.203830,1.973304,7.856168
sz300219,2019-02-25,8.130000,8.540000,8.000000,8.490000,0.040441,12697412.000000,104926207.460000,4884950280.030000,6050980115.940000,0.022068,43.374032,2018-09-30,2018-10-24,13.353256,3.278273,11.614227,2.045586,8.143940
sz300219,2019-02-22,7.990000,8.190000,7.820000,8.160000,0.036849,8479159.000000,68405535.050000,4695075887.520000,5815783008.960000,0.014737,41.688116,2018-09-30,2018-10-24,12.834225,3.150849,11.162791,1.966076,7.827391
sz300219,2019-02-21,7.850000,8.080000,7.830000,7.870000,-0.007566,5606130.000000,44622310.820000,4528216572.890000,5609094642.220000,0.009743,40.206553,2018-09-30,2018-10-24,12.378106,3.038871,10.766074,1.896203,7.549212
sz300219,2019-02-20,7.880000,7.950000,7.660000,7.930000,0.001263,5062562.000000,39671680.560000,4562739189.710000,5651857752.580000,0.008799,40.513083,2018-09-30,2018-10-24,12.472476,3.062039,10.848153,1.910659,7.606766
sz300219,2019-02-19,7.800000,8.230000,7.800000,7.920000,0.015385,9351497.000000,74715874.930000,4556985420.240000,5644730567.520000,0.016253,40.461995,2018-09-30,2018-10-24,12.456747,3.058177,10.834473,1.908250,7.597174
sz300219,2019-02-18,7.510000,7.890000,7.510000,7.800000,0.041389,6137553.000000,47343713.150000,4487940186.600000,5559204346.800000,0.010667,39.848934,2018-09-30,2018-10-24,12.268009,3.011841,10.670315,1.879337,7.482065
sz300219,2019-02-15,7.500000,7.570000,7.410000,7.490000,-0.002663,3556222.000000,26711123.080000,4309573333.030000,5338261609.940000,0.006181,38.265194,2018-09-30,2018-10-24,11.780434,2.892140,10.246238,1.804645,7.184701
sz300219,2019-02-14,7.500000,7.550000,7.400000,7.510000,0.002670,4793511.000000,35758625.280000,4321080871.970000,5352515980.060000,0.008331,38.367371,2018-09-30,2018-10-24,11.811891,2.899862,10.273598,1.809464,7.203886
sz300219,2019-02-13,7.180000,7.670000,7.130000,7.490000,0.050491,7376503.000000,54825538.810000,4309573333.030000,5338261609.940000,0.012820,38.265194,2018-09-30,2018-10-24,11.780434,2.892140,10.246238,1.804645,7.184701
sz300219,2019-02-12,7.180000,7.190000,7.100000,7.130000,-0.004190,3355950.000000,23972138.500000,4102437632.110000,5081682947.780000,0.005833,36.426013,2018-09-30,2018-10-24,11.214218,2.753132,9.753762,1.717907,6.839375
sz300219,2019-02-11,6.880000,7.190000,6.880000,7.160000,0.040698,4818292.000000,34104486.870000,4119698940.520000,5103064502.960000,0.008374,36.579278,2018-09-30,2018-10-24,11.261403,2.764716,9.794802,1.725135,6.868152
sz300219,2019-02-01,6.490000,6.930000,6.490000,6.880000,0.058462,4368551.000000,29495663.020000,3958593395.360000,4903503321.280000,0.007593,35.148803,2018-09-30,2018-10-24,10.821013,2.656598,9.411765,1.657672,6.599565
sz300219,2019-01-31,6.850000,6.850000,6.460000,6.500000,-0.038462,4582413.000000,30386409.680000,3739950155.500000,4632670289.000000,0.007964,33.207445,2018-09-30,2018-10-24,10.223341,2.509868,8.891929,1.566114,6.235054
sz300219,2019-01-30,6.710000,6.870000,6.690000,6.760000,-0.007342,3146817.000000,21324835.940000,3675852975.080000,4818653100.560000,0.005787,34.535743,2018-09-30,2018-10-24,10.632274,2.610262,9.247606,1.628759,6.484457
sz300219,2019-01-29,6.720000,6.880000,6.690000,6.810000,0.013393,4839324.000000,32863577.610000,3703041236.730000,4854294025.860000,0.008900,34.791185,2018-09-30,2018-10-24,10.710915,2.629569,9.316005,1.640806,6.532418
sz300219,2019-01-28,6.960000,7.010000,6.690000,6.720000,-0.034483,5079093.000000,34567312.340000,3654102365.760000,4790140360.320000,0.009341,34.331389,2018-09-30,2018-10-24,10.569361,2.594817,9.192886,1.619121,6.446087
sz300219,2019-01-25,7.120000,7.120000,6.930000,6.960000,-0.018336,3548538.000000,24848296.500000,3784606021.680000,4961216801.760000,0.006526,35.557510,2018-09-30,2018-10-24,10.946839,2.687489,9.521204,1.676947,6.676304
sz300219,2019-01-24,7.050000,7.130000,6.950000,7.090000,0.008535,4296948.000000,30327730.070000,3855295501.970000,5053883207.540000,0.007902,36.221659,2018-09-30,2018-10-24,11.151305,2.737686,9.699042,1.708269,6.801005
sz300219,2019-01-23,7.020000,7.060000,6.950000,7.030000,-0.005658,3719307.000000,26015141.910000,3822669587.990000,5011114097.180000,0.006840,35.915129,2018-09-30,2018-10-24,11.056936,2.714518,9.616963,1.693813,6.743451
sz300219,2019-01-22,7.140000,7.160000,7.030000,7.070000,-0.007022,5020128.000000,35550790.390000,3844420197.310000,5039626837.420000,0.009232,36.119482,2018-09-30,2018-10-24,11.119849,2.729964,9.671683,1.703450,6.781821
sz300219,2019-01-21,7.050000,7.150000,6.890000,7.120000,-0.011111,10061772.000000,70844676.170000,3871608458.960000,5075267762.720000,0.018504,36.374924,2018-09-30,2018-10-24,11.198490,2.749270,9.740082,1.715497,6.829783
sz300219,2019-01-18,7.220000,7.240000,7.050000,7.200000,-0.002770,7936345.000000,56589139.110000,3915109677.600000,5132293243.200000,0.014595,36.783631,2018-09-30,2018-10-24,11.324316,2.780161,9.849521,1.734773,6.906522
sz300219,2019-01-17,7.510000,7.510000,7.200000,7.220000,-0.039894,8453100.000000,61647670.000000,3925984982.260000,5146549613.320000,0.015545,36.885808,2018-09-30,2018-10-24,11.355772,2.787884,9.876881,1.739591,6.925707
sz300219,2019-01-16,7.750000,7.750000,7.500000,7.520000,-0.022107,4226625.000000,32147065.750000,4089114552.160000,5360395165.120000,0.007773,38.418459,2018-09-30,2018-10-24,11.827619,2.903724,10.287278,1.811874,7.213478
sz300219,2019-01-15,7.630000,7.740000,7.490000,7.690000,0.007864,4051400.000000,30824297.530000,4181554641.770000,5481574311.140000,0.007451,39.286962,2018-09-30,2018-10-24,12.094998,2.969366,10.519836,1.852833,7.376549
sz300219,2019-01-14,7.880000,7.880000,7.580000,7.630000,-0.034177,3409538.000000,26283628.370000,4148928727.790000,5438805200.780000,0.006270,38.980432,2018-09-30,2018-10-24,12.000629,2.946198,10.437756,1.838377,7.318995
sz300219,2019-01-11,7.750000,7.900000,7.740000,7.900000,0.023316,3105794.000000,24351207.100000,4295745340.700000,5631266197.400000,0.005712,40.359818,2018-09-30,2018-10-24,12.425291,3.050455,10.807114,1.903431,7.577989
sz300219,2019-01-10,7.850000,7.890000,7.700000,7.720000,-0.011524,3028921.000000,23612402.190000,4197867598.760000,5502958866.320000,0.005570,39.440227,2018-09-30,2018-10-24,12.142183,2.980950,10.560876,1.860062,7.405326
sz300219,2019-01-09,7.820000,8.000000,7.720000,7.810000,0.006443,3452361.000000,27232066.230000,4246806469.730000,5567112531.860000,0.006349,39.900022,2018-09-30,2018-10-24,12.283737,3.015703,10.683995,1.881746,7.491658
sz300219,2019-01-08,7.730000,7.810000,7.730000,7.760000,-0.002571,2202080.000000,17103556.020000,4219618208.080000,5531471606.560000,0.004050,39.644580,2018-09-30,2018-10-24,12.205096,2.996396,10.615595,1.869699,7.443696
sz300219,2019-01-07,7.750000,7.870000,7.700000,7.780000,0.010390,2904100.000000,22594536.500000,4230493512.740000,5545727976.680000,0.005341,39.746757,2018-09-30,2018-10-24,12.236552,3.004118,10.642955,1.874518,7.462880
sz300219,2019-01-04,7.420000,7.740000,7.390000,7.700000,0.017173,2475918.000000,18811769.700000,4186992294.100000,5488702496.200000,0.004553,39.338050,2018-09-30,2018-10-24,12.110727,2.973228,10.533516,1.855243,7.386141
sz300219,2019-01-03,7.590000,7.610000,7.440000,7.570000,0.006649,1448950.000000,10926705.510000,4116302813.810000,5396036090.420000,0.002665,38.673901,2018-09-30,2018-10-24,11.906260,2.923030,10.355677,1.823921,7.261440
sz300219,2019-01-02,7.690000,7.730000,7.360000,7.520000,-0.018277,2981007.000000,22459482.680000,4089114552.160000,5360395165.120000,0.005482,38.418459,2018-09-30,2018-10-24,11.827619,2.903724,10.287278,1.811874,7.213478
sz300219,2018-12-28,7.760000,7.770000,7.560000,7.660000,-0.006485,1749300.000000,13395401.000000,4165241684.780000,5460189755.960000,0.003217,39.133697,2018-09-30,2018-10-24,12.047814,2.957782,10.478796,1.845605,7.347772
sz300219,2018-12-27,8.130000,8.130000,7.560000,7.710000,-0.028967,2830625.000000,22118707.000000,4192429946.430000,5495830681.260000,0.005206,39.389139,2018-09-30,2018-10-24,12.126455,2.977089,10.547196,1.857652,7.395734
sz300219,2018-12-26,8.140000,8.140000,7.900000,7.940000,-0.017327,1884957.000000,15108829.440000,4317495950.020000,5659778937.640000,0.003466,40.564171,2018-09-30,2018-10-24,12.488204,3.065900,10.861833,1.913069,7.616359
sz300219,2018-12-25,8.110000,8.160000,7.750000,8.080000,-0.018226,2073953.000000,16475352.890000,4393623082.640000,5759573528.480000,0.003814,41.279409,2018-09-30,2018-10-24,12.708399,3.119959,11.053352,1.946800,7.750652
sz300219,2018-12-24,8.090000,8.250000,8.060000,8.230000,0.011057,1712250.000000,13989467.500000,4475187867.590000,5866496304.380000,0.003149,42.045734,2018-09-30,2018-10-24,12.944322,3.177879,11.258550,1.982941,7.894538
sz300219,2018-12-21,8.060000,8.180000,8.040000,8.140000,0.003699,1324703.000000,10747575.960000,4426248996.620000,5802342638.840000,0.002436,41.585939,2018-09-30,2018-10-24,12.802768,3.143127,11.135431,1.961257,7.808207
sz300219,2018-12-20,8.150000,8.230000,8.050000,8.110000,-0.004908,1257866.000000,10228751.350000,4409936039.630000,5780958083.660000,0.002313,41.432674,2018-09-30,2018-10-24,12.755584,3.131543,11.094391,1.954029,7.779429
sz300219,2018-12-19,8.260000,8.320000,8.110000,8.150000,-0.009721,1118760.000000,9146192.000000,4431686648.950000,5809470823.900000,0.002057,41.637027,2018-09-30,2018-10-24,12.818496,3.146988,11.149111,1.963666,7.817799
sz300219,2018-12-18,8.260000,8.380000,8.190000,8.230000,-0.017900,1680879.000000,13896170.940000,4475187867.590000,5866496304.380000,0.003091,42.045734,2018-09-30,2018-10-24,12.944322,3.177879,11.258550,1.982941,7.894538
sz300219,2018-12-17,8.350000,8.400000,8.200000,8.380000,0.009639,2370858.000000,19674145.080000,4556752652.540000,5973419080.280000,0.004360,42.812060,2018-09-30,2018-10-24,13.180245,3.235799,11.463748,2.019082,8.038424
sz300219,2018-12-14,8.580000,8.690000,8.220000,8.300000,-0.041570,2767555.000000,23435808.300000,4513251433.900000,5916393599.800000,0.005090,42.403353,2018-09-30,2018-10-24,13.054420,3.204908,11.354309,1.999807,7.961685
sz300219,2018-12-13,8.580000,8.690000,8.440000,8.660000,0.020024,2649139.000000,22778062.010000,4709006917.780000,6173008261.960000,0.004872,44.242534,2018-09-30,2018-10-24,13.620635,3.343916,11.846785,2.086546,8.307011
sz300219,2018-12-12,8.570000,8.580000,8.440000,8.490000,-0.001176,1213964.000000,10319854.960000,4616566828.170000,6051829115.940000,0.002233,43.374032,2018-09-30,2018-10-24,13.353256,3.278273,11.614227,2.045586,8.143940
