code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603602,2018-12-05,24.900000,25.190000,24.700000,24.960000,-0.024619,2508560.000000,62546631.000000,1656602762.880000,2795520000.000000,0.037796,35.049316,2018-09-30,2018-10-30,32.640251,,31.491294,4.265136,17.789492
sh603602,2018-12-04,25.500000,26.060000,25.210000,25.590000,-0.003116,2809119.000000,71961387.000000,1698416053.770000,2866080000.000000,0.042325,35.933975,2018-09-30,2018-10-30,33.464104,,32.286147,4.372789,18.238505
sh603602,2018-12-03,25.600000,26.070000,25.300000,25.670000,0.027622,4044860.000000,104203942.000000,1703725678.010000,2875040000.000000,0.060944,36.046312,2018-09-30,2018-10-30,33.568720,,32.387080,4.386460,18.295523
sh603602,2018-11-30,23.710000,25.400000,23.710000,24.980000,0.014622,2562540.000000,63338875.000000,1657930168.940000,2797760000.000000,0.038610,35.077401,2018-09-30,2018-10-30,32.666405,,31.516528,4.268553,17.803746
sh603602,2018-11-29,26.000000,26.140000,24.600000,24.620000,-0.059587,4465040.000000,113258813.000000,1634036859.860000,2757440000.000000,0.067275,34.571882,2018-09-30,2018-10-30,32.195632,,31.062327,4.207037,17.547167
sh603602,2018-11-28,25.830000,26.680000,25.460000,26.180000,0.010421,4716860.000000,123642516.000000,1737574532.540000,2932160000.000000,0.071069,36.762464,2018-09-30,2018-10-30,34.235648,,33.030532,4.473608,18.659010
sh603602,2018-11-27,25.520000,26.500000,25.200000,25.910000,0.031860,4684580.000000,121654844.000000,1719654550.730000,2901920000.000000,0.070582,36.383325,2018-09-30,2018-10-30,33.882568,,32.689881,4.427470,18.466576
sh603602,2018-11-26,24.830000,25.180000,24.550000,25.110000,0.022811,2692600.000000,67270000.000000,1280000000.000000,2812000000.000000,0.052821,35.259949,2018-09-30,2018-10-30,32.836406,,31.680545,4.290767,17.896400
sh603602,2018-11-23,26.000000,26.160000,24.500000,24.550000,-0.060826,3296500.000000,82970000.000000,1251000000.000000,2750000000.000000,0.064692,34.473586,2018-09-30,2018-10-30,32.104093,,30.974010,4.195075,17.497277
sh603602,2018-11-22,26.480000,26.600000,26.090000,26.140000,-0.006084,2211600.000000,58190000.000000,1332000000.000000,2928000000.000000,0.043402,36.706295,2018-09-30,2018-10-30,34.183340,,32.980066,4.466773,18.630501
sh603602,2018-11-21,26.770000,26.870000,25.540000,26.300000,-0.029520,4076400.000000,107020000.000000,1341000000.000000,2946000000.000000,0.079947,36.930970,2018-09-30,2018-10-30,34.392572,,33.181933,4.494113,18.744537
sh603602,2018-11-20,27.170000,27.980000,27.020000,27.100000,-0.014545,3064200.000000,84120000.000000,1381000000.000000,3035000000.000000,0.060130,38.054346,2018-09-30,2018-10-30,35.438734,,34.191269,4.630816,19.314713
sh603602,2018-11-19,28.100000,28.100000,27.350000,27.500000,-0.024823,4324241.000000,119599674.000000,1825183332.500000,3080000000.000000,0.065153,38.616034,2018-09-30,2018-10-30,35.961815,,34.695937,4.699168,19.599801
sh603602,2018-11-16,27.860000,28.270000,27.300000,28.200000,0.013659,5778900.000000,160930000.000000,1437000000.000000,3158000000.000000,0.113406,39.598987,2018-09-30,2018-10-30,36.877207,,35.579107,4.818783,20.098705
sh603602,2018-11-15,27.050000,27.980000,27.050000,27.820000,0.024678,4636474.000000,127746279.000000,1846421829.460000,3115840000.000000,0.069858,39.065384,2018-09-30,2018-10-30,36.380280,,35.099672,4.753849,19.827871
sh603602,2018-11-14,27.300000,27.550000,27.000000,27.150000,-0.024083,3775200.000000,102800000.000000,1384000000.000000,3041000000.000000,0.074058,38.124557,2018-09-30,2018-10-30,35.504119,,34.254353,4.639360,19.350349
sh603602,2018-11-13,27.610000,27.910000,27.140000,27.820000,-0.011723,5305080.000000,146656916.000000,1846421829.460000,3115840000.000000,0.079932,39.065384,2018-09-30,2018-10-30,36.380280,,35.099672,4.753849,19.827871
sh603602,2018-11-12,27.890000,28.250000,27.560000,28.150000,0.021408,5556300.000000,155050000.000000,1435000000.000000,3153000000.000000,0.108996,39.528776,2018-09-30,2018-10-30,36.811822,,35.516023,4.810239,20.063069
sh603602,2018-11-09,27.200000,28.500000,27.150000,27.560000,0.000363,5640640.000000,158029377.000000,1829165550.680000,3086720000.000000,0.084987,38.700287,2018-09-30,2018-10-30,36.040277,,34.771638,4.709421,19.642564
sh603602,2018-11-08,27.950000,28.050000,27.120000,27.550000,-0.012899,4360833.000000,120184548.000000,1828501847.650000,3085600000.000000,0.065705,38.686245,2018-09-30,2018-10-30,36.027200,,34.759021,4.707712,19.635437
sh603602,2018-11-07,27.470000,28.800000,27.100000,27.910000,0.011965,8777600.000000,245950000.000000,1423000000.000000,3126000000.000000,0.172159,39.191764,2018-09-30,2018-10-30,36.497973,,35.213222,4.769228,19.892016
sh603602,2018-11-06,27.220000,27.650000,26.770000,27.580000,-0.000725,4408800.000000,119770000.000000,1406000000.000000,3089000000.000000,0.086483,38.728371,2018-09-30,2018-10-30,36.066431,,34.796871,4.712838,19.656818
sh603602,2018-11-05,27.000000,27.610000,26.710000,27.600000,0.002907,5640672.000000,153368294.000000,1831820362.800000,3091200000.000000,0.084988,38.756456,2018-09-30,2018-10-30,36.092585,,34.822104,4.716256,19.671073
sh603602,2018-11-02,28.300000,28.300000,26.710000,27.520000,0.014001,10483700.000000,287600000.000000,1403000000.000000,3082000000.000000,0.205639,38.644118,2018-09-30,2018-10-30,35.987969,,34.721171,4.702585,19.614055
sh603602,2018-11-01,25.000000,27.140000,24.720000,27.140000,0.100122,4550476.000000,120540196.000000,1801290023.420000,3039680000.000000,0.068562,38.110515,2018-09-30,2018-10-30,35.491042,,34.241736,4.637651,19.343222
sh603602,2018-10-31,24.530000,24.990000,24.320000,24.670000,0.008998,2358170.000000,58109975.000000,1637355375.010000,2763040000.000000,0.035530,34.642093,2018-09-30,2018-10-30,32.261017,,31.125410,4.215581,17.582803
sh603602,2018-10-30,24.500000,24.880000,23.500000,24.450000,-0.020433,2830400.000000,68630000.000000,1246000000.000000,2738000000.000000,0.055540,34.333165,2018-09-30,2018-10-30,31.973323,,30.847843,4.177987,17.426005
sh603602,2018-10-29,25.190000,25.750000,24.730000,24.960000,-0.012658,2160500.000000,54470000.000000,1272000000.000000,2796000000.000000,0.042395,35.049316,2018-06-30,2018-08-30,36.603608,,14.647887,4.275876,17.789492
sh603602,2018-10-26,25.000000,25.880000,24.260000,25.280000,0.025558,3461400.000000,87020000.000000,1289000000.000000,2831000000.000000,0.067885,35.498667,2018-06-30,2018-08-30,37.072885,,14.835681,4.330695,18.017562
sh603602,2018-10-25,23.980000,25.000000,23.280000,24.650000,-0.019491,2845900.000000,68570000.000000,1256000000.000000,2761000000.000000,0.055853,34.614008,2018-06-30,2018-08-30,36.148995,,14.465962,4.222770,17.568549
sh603602,2018-10-24,25.020000,25.820000,24.980000,25.140000,-0.026336,2378600.000000,60390000.000000,1281000000.000000,2816000000.000000,0.046681,35.302076,2018-06-30,2018-08-30,36.867576,,14.753521,4.306712,17.917781
sh603602,2018-10-23,26.220000,26.670000,25.270000,25.820000,-0.032959,3501577.000000,91060597.000000,1713681223.460000,2891840000.000000,0.052758,36.256945,2018-06-30,2018-08-30,37.864790,,15.152582,4.423202,18.402431
sh603602,2018-10-22,25.600000,26.980000,25.600000,26.700000,0.047059,4810900.000000,126730000.000000,1361000000.000000,2990000000.000000,0.094380,37.492658,2018-06-30,2018-08-30,39.155301,,15.669014,4.573954,19.029625
sh603602,2018-10-19,23.650000,25.990000,23.230000,25.500000,0.040392,3369679.000000,84366066.000000,1692442726.500000,2856000000.000000,0.050771,35.807595,2018-06-30,2018-08-30,37.395513,,14.964789,4.368383,18.174361
sh603602,2018-10-18,25.980000,25.980000,23.970000,24.510000,-0.070535,2679400.000000,67463061.000000,1626736126.530000,2745120000.000000,0.040370,34.417418,2018-06-30,2018-08-30,35.943687,,14.383803,4.198787,17.468768
sh603602,2018-10-17,26.430000,26.800000,25.320000,26.370000,0.027269,3352700.000000,87640000.000000,1344000000.000000,2953000000.000000,0.065782,37.029266,2018-06-30,2018-08-30,38.671359,,15.475352,4.517422,18.794427
sh603602,2018-10-16,25.560000,26.400000,25.300000,25.670000,-0.005809,2627400.000000,67690000.000000,1308000000.000000,2875000000.000000,0.051564,36.046312,2018-06-30,2018-08-30,37.644816,,15.064554,4.397506,18.295523
sh603602,2018-10-15,25.200000,26.780000,24.510000,25.820000,0.032800,4246600.000000,110150000.000000,1316000000.000000,2892000000.000000,0.083319,36.256945,2018-06-30,2018-08-30,37.864790,,15.152582,4.423202,18.402431
sh603602,2018-10-12,24.580000,25.280000,23.010000,25.000000,0.017087,3325700.000000,81530000.000000,1274000000.000000,2800000000.000000,0.065261,35.105485,2018-06-30,2018-08-30,36.662267,,14.671362,4.282729,17.818001
sh603602,2018-10-11,25.250000,26.120000,24.440000,24.580000,-0.094993,3432059.000000,86585631.000000,1631382047.740000,2752960000.000000,0.051711,34.515713,2018-06-30,2018-08-30,36.046341,,14.424883,4.210779,17.518658
sh603602,2018-10-10,26.750000,27.650000,25.900000,27.160000,0.017991,2980380.000000,79817255.000000,1802617429.480000,3041920000.000000,0.044905,38.138599,2018-06-30,2018-08-30,39.829887,,15.938967,4.652756,19.357476
sh603602,2018-10-09,26.310000,26.950000,26.120000,26.680000,0.021049,2602119.000000,69044916.000000,1770759684.040000,2988160000.000000,0.039206,37.464574,2018-06-30,2018-08-30,39.125972,,15.657277,4.570528,19.015370
sh603602,2018-10-08,26.830000,26.980000,25.750000,26.130000,-0.063441,2836280.000000,74885533.000000,1734256017.390000,2926560000.000000,0.042734,36.692253,2018-06-30,2018-08-30,38.319402,,15.334507,4.476308,18.623374
sh603602,2018-09-28,27.820000,28.480000,27.680000,27.900000,0.007220,3060000.000000,85740000.000000,1422000000.000000,3125000000.000000,0.060038,39.177722,2018-06-30,2018-08-30,40.915090,,16.373239,4.779525,19.884889
sh603602,2018-09-27,29.250000,29.290000,27.650000,27.700000,-0.061971,5889560.000000,166033126.000000,1838457393.100000,3102400000.000000,0.088738,38.896878,2018-06-30,2018-08-30,40.621792,,16.255869,4.745263,19.742345
sh603602,2018-09-26,29.790000,30.340000,29.460000,29.530000,-0.008728,3977200.000000,118490000.000000,1505000000.000000,3307000000.000000,0.078038,41.466599,2018-06-30,2018-08-30,43.305470,,17.329812,5.058759,21.046622
sh603602,2018-09-25,29.580000,30.040000,29.360000,29.790000,-0.010299,3475700.000000,103290000.000000,1518000000.000000,3336000000.000000,0.068209,41.831696,2018-06-30,2018-08-30,43.686758,,17.482394,5.103299,21.231930
sh603602,2018-09-21,30.300000,30.550000,29.110000,30.100000,0.008375,5459860.000000,162896542.000000,1997746120.300000,3371200000.000000,0.082264,42.267004,2018-06-30,2018-08-30,44.141370,,17.664319,5.156405,21.452873
sh603602,2018-09-20,29.770000,31.300000,29.700000,29.850000,-0.017769,6232080.000000,189581653.000000,1981153544.550000,3343200000.000000,0.093899,41.915949,2018-06-30,2018-08-30,43.774747,,17.517606,5.113578,21.274693
sh603602,2018-09-19,30.350000,31.350000,29.760000,30.390000,-0.017141,8122330.000000,248425229.000000,2016993508.170000,3403680000.000000,0.122379,42.674228,2018-06-30,2018-08-30,44.566652,,17.834507,5.206085,21.659562
sh603602,2018-09-18,29.410000,30.970000,29.120000,30.920000,0.010788,8136190.000000,243988305.000000,2052169768.760000,3463040000.000000,0.122588,43.418464,2018-06-30,2018-08-30,45.343892,,18.145540,5.296879,22.037303
sh603602,2018-09-17,28.360000,31.000000,28.220000,30.590000,0.062153,10023949.000000,301268529.000000,2030267568.770000,3426080000.000000,0.151031,42.955072,2018-06-30,2018-08-30,44.859950,,17.951878,5.240347,21.802106
sh603602,2018-09-14,29.630000,29.890000,28.800000,28.800000,-0.048563,9636179.000000,281888296.000000,1911464726.400000,3225600000.000000,0.145188,40.441519,2018-06-30,2018-08-30,42.234932,,16.901408,4.933703,20.526337
sh603602,2018-09-13,28.650000,30.270000,28.390000,30.270000,0.099927,12006659.000000,355971019.000000,2009029071.810000,3390240000.000000,0.180904,42.505722,2018-06-30,2018-08-30,44.390673,,17.764085,5.185528,21.574035
sh603602,2018-09-12,28.700000,29.290000,27.400000,27.520000,0.007321,9833629.000000,280221896.000000,1826510738.560000,3082240000.000000,0.148163,38.644118,2018-06-30,2018-08-30,40.357824,,16.150235,4.714428,19.614055
sh603602,2018-09-11,25.060000,27.320000,25.050000,27.320000,0.099839,3885159.000000,103082151.000000,1813236677.960000,3059840000.000000,0.058538,38.363274,2018-06-30,2018-08-30,40.064526,,16.032864,4.680166,19.471511
sh603602,2018-09-10,26.700000,26.980000,24.780000,24.840000,-0.097712,5954519.000000,153690246.000000,1648638326.520000,2782080000.000000,0.089717,34.880810,2018-06-30,2018-08-30,36.427629,,14.577465,4.255319,17.703965
sh603602,2018-09-07,29.000000,29.190000,27.500000,27.530000,-0.058482,5823789.000000,164778982.000000,1827174441.590000,3083360000.000000,0.087747,38.658160,2018-06-30,2018-08-30,40.372489,,16.156103,4.716141,19.621182
sh603602,2018-09-06,28.000000,29.500000,27.880000,29.240000,0.012115,7215740.000000,207281895.000000,1940667659.720000,3274880000.000000,0.108719,41.059376,2018-06-30,2018-08-30,42.880188,,17.159624,5.009079,20.839934
sh603602,2018-09-05,27.900000,29.970000,27.860000,28.890000,-0.040199,9032529.000000,259918019.000000,1917438053.670000,3235680000.000000,0.136093,40.567899,2018-06-30,2018-08-30,42.366916,,16.954225,4.949121,20.590482
sh603602,2018-09-04,30.230000,31.440000,29.500000,30.100000,-0.019544,11025986.000000,334148060.000000,1997746120.300000,3371200000.000000,0.166128,42.267004,2018-06-30,2018-08-30,44.141370,,17.664319,5.156405,21.452873
sh603602,2018-09-03,27.510000,30.700000,27.020000,30.700000,0.099964,12229016.000000,353096262.000000,2037568302.100000,3438400000.000000,0.184254,43.109536,2018-06-30,2018-08-30,45.021264,,18.016432,5.259191,21.880505
sh603602,2018-08-31,25.690000,27.910000,25.380000,27.910000,0.100118,9661526.000000,262143455.000000,1852395156.730000,3125920000.000000,0.145570,39.191764,2018-06-30,2018-08-30,40.929755,,16.379108,4.781238,19.892016
sh603602,2018-08-30,25.070000,27.200000,25.060000,25.370000,0.012370,5391490.000000,139923336.000000,1683814587.110000,2841440000.000000,0.081233,35.625046,2018-06-30,2018-08-30,37.204869,,14.888498,4.346113,18.081707
sh603602,2018-08-29,25.390000,25.680000,25.020000,25.060000,-0.017640,2238100.000000,56289089.000000,1663239793.180000,2806720000.000000,0.033721,35.189738,2018-03-31,2018-04-28,41.399692,,86.017449,4.402459,17.860764
sh603602,2018-08-28,25.120000,26.170000,25.120000,25.510000,0.007504,4021660.000000,103145657.000000,1693106429.530000,2857120000.000000,0.060594,35.821637,2018-03-31,2018-04-28,42.143103,,87.562056,4.481514,18.181488
sh603602,2018-08-27,24.860000,25.750000,24.860000,25.320000,0.024272,4009080.000000,101957524.000000,1680496071.960000,2835840000.000000,0.060405,35.554835,2018-03-31,2018-04-28,41.829218,,86.909889,4.448135,18.046071
sh603602,2018-08-24,25.160000,25.350000,24.600000,24.720000,-0.027537,2982600.000000,74505788.000000,1640673890.160000,2768640000.000000,0.044939,34.712304,2018-03-31,2018-04-28,40.838004,,84.850413,4.342729,17.618439
sh603602,2018-08-23,24.400000,25.970000,24.220000,25.420000,0.030401,4448120.000000,112545062.000000,1687133102.260000,2847040000.000000,0.067020,35.695257,2018-03-31,2018-04-28,41.994420,,87.253135,4.465703,18.117343
sh603602,2018-08-22,24.980000,25.370000,24.670000,24.670000,-0.032928,3367280.000000,83952864.000000,1637355375.010000,2763040000.000000,0.050735,34.642093,2018-03-31,2018-04-28,40.755403,,84.678790,4.333945,17.582803
sh603602,2018-08-21,25.180000,26.240000,24.650000,25.510000,0.000392,6309970.000000,160540631.000000,1693106429.530000,2857120000.000000,0.095072,35.821637,2018-03-31,2018-04-28,42.143103,,87.562056,4.481514,18.181488
sh603602,2018-08-20,23.900000,25.660000,23.430000,25.500000,0.060732,5952770.000000,146967420.000000,1692442726.500000,2856000000.000000,0.089690,35.807595,2018-03-31,2018-04-28,42.126582,,87.527731,4.479757,18.174361
sh603602,2018-08-17,24.870000,24.870000,23.630000,24.040000,-0.045653,5614140.000000,136460281.000000,1595542084.120000,2692480000.000000,0.084588,33.757435,2018-03-31,2018-04-28,39.714629,,82.516340,4.223269,17.133789
sh603602,2018-08-16,23.360000,25.760000,22.460000,25.190000,0.075576,8206324.000000,205555409.000000,1671867932.570000,2821280000.000000,0.123645,35.372287,2018-03-31,2018-04-28,41.614455,,86.463669,4.425297,17.953417
sh603602,2018-08-15,25.000000,25.010000,23.120000,23.420000,-0.058682,3987300.000000,95214603.000000,1554392496.260000,2623040000.000000,0.060077,32.886819,2018-03-31,2018-04-28,38.690375,,80.388215,4.114350,16.691903
sh603602,2018-08-14,24.740000,25.440000,24.610000,24.880000,-0.035285,4180684.000000,104315405.000000,1651293138.640000,2786560000.000000,0.062990,34.936979,2018-03-31,2018-04-28,41.102328,,85.399606,4.370838,17.732474
sh603602,2018-08-13,24.420000,27.100000,24.250000,25.790000,0.025040,6714673.000000,172535758.000000,1711690114.370000,2888480000.000000,0.101170,36.214819,2018-03-31,2018-04-28,42.605669,,88.523145,4.530703,18.381049
sh603602,2018-08-10,25.000000,25.800000,24.500000,25.160000,0.040099,6332321.000000,158354959.000000,1669876823.480000,2817920000.000000,0.095409,35.330160,2018-03-31,2018-04-28,41.564895,,86.360695,4.420027,17.932036
sh603602,2018-08-09,21.980000,24.190000,21.800000,24.190000,0.100045,2223052.000000,51869885.000000,677320000.000000,2709280000.000000,0.079395,33.968068,2018-03-31,2018-04-28,39.962432,,83.031209,4.249621,17.240697
sh603602,2018-08-08,23.620000,23.950000,21.910000,21.990000,-0.076050,2734012.000000,62749012.000000,615720000.000000,2462880000.000000,0.097643,30.878785,2018-03-31,2018-04-28,36.327982,,75.479797,3.863132,15.672713
sh603602,2018-08-07,23.470000,23.880000,22.540000,23.800000,0.029412,2554922.000000,59611818.000000,666400000.000000,2665600000.000000,0.091247,33.420422,2018-03-31,2018-04-28,39.318143,,81.692549,4.181107,16.962737
sh603602,2018-08-06,25.200000,25.200000,22.750000,23.120000,-0.083994,3141680.000000,74868272.000000,647360000.000000,2589440000.000000,0.112203,32.465553,2018-03-31,2018-04-28,38.194768,,79.358477,4.061646,16.478087
sh603602,2018-08-03,27.010000,27.480000,25.000000,25.240000,-0.085176,2719880.000000,71488120.000000,706720000.000000,2826880000.000000,0.097139,35.442498,2018-03-31,2018-04-28,41.697056,,86.635292,4.434081,17.989053
sh603602,2018-08-02,29.710000,30.100000,26.960000,27.590000,-0.078798,3225340.000000,89285078.000000,772520000.000000,3090080000.000000,0.115191,38.742414,2018-03-31,2018-04-28,45.579310,,94.701573,4.846922,19.663946
sh603602,2018-08-01,30.940000,31.550000,29.680000,29.950000,-0.037287,2277580.000000,70112313.000000,838600000.000000,3354400000.000000,0.081342,42.056371,2018-03-31,2018-04-28,49.478084,,102.802179,5.261519,21.345965
sh603602,2018-07-31,31.600000,32.900000,30.980000,31.110000,-0.022927,2404522.000000,76305758.000000,871080000.000000,3484320000.000000,0.085876,43.685266,2018-03-31,2018-04-28,51.394430,,106.783832,5.465304,22.172720
sh603602,2018-07-30,31.000000,31.960000,30.190000,31.840000,0.012401,3057642.000000,94860170.000000,891520000.000000,3566080000.000000,0.109202,44.710346,2018-03-31,2018-04-28,52.600407,,109.289528,5.593548,22.693006
sh603602,2018-07-27,30.900000,32.000000,30.900000,31.450000,0.005756,2306520.000000,72647166.000000,880600000.000000,3522400000.000000,0.082376,44.162700,2018-03-31,2018-04-28,51.956118,,107.950869,5.525034,22.415045
sh603602,2018-07-26,32.700000,32.960000,30.910000,31.270000,-0.045191,3725279.000000,118366633.000000,875560000.000000,3502240000.000000,0.133046,43.909941,2018-03-31,2018-04-28,51.658754,,107.333026,5.493412,22.286755
sh603602,2018-07-25,33.200000,33.770000,32.450000,32.750000,-0.023554,3867805.000000,127242921.000000,917000000.000000,3668000000.000000,0.138136,45.988186,2018-03-31,2018-04-28,54.103748,,112.413067,5.753414,23.341581
sh603602,2018-07-24,33.080000,33.810000,32.060000,33.540000,0.013906,4905171.000000,161834643.000000,939120000.000000,3756480000.000000,0.175185,47.097519,2018-03-31,2018-04-28,55.408846,,115.124710,5.892198,23.904630
sh603602,2018-07-23,33.760000,34.600000,32.350000,33.080000,-0.036131,5773707.000000,193239512.000000,926240000.000000,3704960000.000000,0.206204,46.451578,2018-03-31,2018-04-28,54.648915,,113.545779,5.811387,23.576778
sh603602,2018-07-20,34.150000,34.850000,33.660000,34.320000,-0.028862,6013766.000000,205986144.000000,960960000.000000,3843840000.000000,0.214777,48.192810,2018-03-31,2018-04-28,56.697424,,117.802029,6.029226,24.460551
sh603602,2018-07-19,36.010000,36.780000,34.480000,35.340000,-0.051275,8645932.000000,307942965.000000,989520000.000000,3958080000.000000,0.308783,49.625114,2018-03-31,2018-04-28,58.382487,,121.303138,6.208416,25.187526
sh603602,2018-07-18,35.960000,40.500000,35.960000,37.250000,0.010855,14931779.000000,560445092.000000,1043000000.000000,4172000000.000000,0.533278,52.307173,2018-03-31,2018-04-28,61.537851,,127.859137,6.543959,26.548821
sh603602,2018-07-17,35.000000,36.850000,34.660000,36.850000,0.100000,12914385.000000,465266876.000000,1031800000.000000,4127200000.000000,0.461228,51.745485,2018-03-31,2018-04-28,60.877041,,126.486153,6.473688,26.263733
sh603602,2018-07-16,30.540000,33.500000,30.500000,33.500000,0.100164,4483845.000000,147756234.000000,938000000.000000,3752000000.000000,0.160137,47.041350,2018-03-31,2018-04-28,55.342765,,114.987412,5.885171,23.876121
sh603602,2018-07-13,31.130000,32.000000,30.100000,30.450000,-0.056399,6050329.000000,185316069.000000,852600000.000000,3410400000.000000,0.216083,42.758481,2018-03-31,2018-04-28,50.304095,,104.518409,5.349357,21.702325
sh603602,2018-07-12,33.580000,33.580000,31.800000,32.270000,0.056993,7691261.000000,253765272.000000,903560000.000000,3614240000.000000,0.274688,45.314160,2018-03-31,2018-04-28,53.310777,,110.765486,5.669089,22.999475
sh603602,2018-07-11,31.890000,32.000000,29.900000,30.530000,-0.079035,4940454.000000,152033330.000000,854840000.000000,3419360000.000000,0.176445,42.870819,2018-03-31,2018-04-28,50.436257,,104.793006,5.363411,21.759342
sh603602,2018-07-10,28.800000,34.330000,28.800000,33.150000,0.035937,7897686.000000,245004336.000000,928200000.000000,3712800000.000000,0.282060,46.549873,2018-03-31,2018-04-28,54.764557,,113.786051,5.823684,23.626669
sh603602,2018-07-09,32.000000,32.000000,32.000000,32.000000,-0.099859,185300.000000,5929600.000000,896000000.000000,3584000000.000000,0.006618,44.935021,2018-03-31,2018-04-28,52.864731,,109.838722,5.621656,22.807041
sh603602,2018-04-04,51.200000,51.740000,49.800000,49.920000,-0.025761,2683296.000000,136067747.000000,998400000.000000,3993600000.000000,0.134165,49.920000,2017-12-31,2018-04-03,55.466667,,122.023955,6.211968,25.337197
sh603602,2018-04-03,50.710000,51.290000,49.200000,51.240000,-0.014426,3425746.000000,172669683.000000,1024800000.000000,4099200000.000000,0.171287,51.240000,2017-12-31,2018-04-03,56.933333,,125.250550,6.376227,26.007171
sh603602,2018-04-02,50.210000,52.800000,50.210000,51.990000,0.028283,4286228.000000,220954653.000000,1039800000.000000,4159200000.000000,0.214311,51.990000,2017-09-30,2017-10-28,54.133694,,63.721044,6.803104,26.387838
sh603602,2018-03-30,49.700000,51.600000,49.200000,50.560000,0.021827,3910673.000000,197213539.000000,1011200000.000000,4044800000.000000,0.195534,50.560000,2017-09-30,2017-10-28,52.644731,,61.968378,6.615983,25.662033
sh603602,2018-03-29,49.000000,49.900000,48.160000,49.480000,0.019996,2986400.000000,146569512.000000,989600000.000000,3958400000.000000,0.149320,49.480000,2017-09-30,2017-10-28,51.520200,,60.644687,6.474660,25.113872
sh603602,2018-03-28,46.060000,49.860000,46.060000,48.510000,0.016981,3518696.000000,170321308.000000,970200000.000000,3880800000.000000,0.175935,48.510000,2017-09-30,2017-10-28,50.510204,,59.455816,6.347732,24.621543
sh603602,2018-03-27,46.300000,49.920000,46.300000,47.700000,0.044678,3196413.000000,154031641.000000,954000000.000000,3816000000.000000,0.159821,47.700000,2017-09-30,2017-10-28,49.666805,,58.463047,6.241740,24.210423
sh603602,2018-03-26,42.500000,45.830000,41.020000,45.660000,0.027222,2273373.000000,100482238.000000,913200000.000000,3652800000.000000,0.113669,45.660000,2017-09-30,2017-10-28,47.542691,,55.962741,5.974798,23.175008
sh603602,2018-03-23,46.960000,47.780000,44.450000,44.450000,-0.100020,2785692.000000,127707192.000000,889000000.000000,3556000000.000000,0.139285,44.450000,2017-09-30,2017-10-28,46.282799,,54.479716,5.816464,22.560865
sh603602,2018-03-22,49.990000,50.430000,48.450000,49.390000,-0.008631,2569165.000000,126948230.000000,987800000.000000,3951200000.000000,0.128458,49.390000,2017-09-30,2017-10-28,51.426489,,60.534379,6.462883,25.068192
sh603602,2018-03-21,48.250000,52.200000,48.250000,49.820000,0.034039,4606565.000000,232314084.000000,996400000.000000,3985600000.000000,0.230328,49.820000,2017-09-30,2017-10-28,51.874219,,61.061405,6.519150,25.286441
sh603602,2018-03-20,47.310000,48.550000,47.010000,48.180000,0.001247,1623100.000000,77840175.000000,963600000.000000,3854400000.000000,0.081155,48.180000,2017-09-30,2017-10-28,50.166597,,59.051354,6.304550,24.454049
sh603602,2018-03-19,47.310000,48.750000,47.310000,48.120000,0.008382,1516000.000000,73291097.000000,962400000.000000,3849600000.000000,0.075800,48.120000,2017-09-30,2017-10-28,50.104123,,58.977816,6.296699,24.423596
sh603602,2018-03-16,48.600000,49.360000,47.500000,47.720000,-0.030869,1885000.000000,91102236.000000,954400000.000000,3817600000.000000,0.094250,47.720000,2017-09-30,2017-10-28,49.687630,,58.487560,6.244357,24.220574
sh603602,2018-03-15,49.100000,49.590000,45.600000,49.240000,-0.025529,3547223.000000,170467003.000000,984800000.000000,3939200000.000000,0.177361,49.240000,2017-09-30,2017-10-28,51.270304,,60.350533,6.443255,24.992059
sh603602,2018-03-14,51.050000,52.880000,50.490000,50.530000,-0.029203,3359818.000000,174003889.000000,1010600000.000000,4042400000.000000,0.167991,50.530000,2017-09-30,2017-10-28,52.613494,,61.931609,6.612057,25.646806
sh603602,2018-03-13,51.510000,53.370000,50.380000,52.050000,-0.006679,4867761.000000,252478776.000000,1041000000.000000,4164000000.000000,0.243388,52.050000,2017-09-30,2017-10-28,54.196168,,63.794583,6.810955,26.418291
sh603602,2018-03-12,51.610000,53.000000,50.630000,52.400000,0.005951,5211352.000000,270820302.000000,1048000000.000000,4192000000.000000,0.260568,52.400000,2017-09-30,2017-10-28,54.560600,,64.223557,6.856754,26.595936
sh603602,2018-03-09,48.400000,53.780000,48.400000,52.090000,0.063712,5357904.000000,270295666.000000,1041800000.000000,4167200000.000000,0.267895,52.090000,2017-09-30,2017-10-28,54.237818,,63.843608,6.816189,26.438594
sh603602,2018-03-08,48.270000,49.250000,48.270000,48.970000,0.004925,2777635.000000,135489598.000000,979400000.000000,3917600000.000000,0.138882,48.970000,2017-09-30,2017-10-28,50.989171,,60.019610,6.407925,24.855019
sh603602,2018-03-07,51.000000,51.200000,48.350000,48.730000,-0.023251,4888517.000000,241031998.000000,974600000.000000,3898400000.000000,0.244426,48.730000,2017-09-30,2017-10-28,50.739275,,59.725457,6.376520,24.733205
