code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300739,2019-05-06,24.300000,25.120000,23.120000,23.120000,-0.100039,5452164.000000,131091245.160000,1068144000.000000,4272576000.000000,0.118012,34.892370,2018-09-30,2018-10-26,29.952066,,20.778287,3.482085,15.197571
sz300739,2019-04-30,24.500000,25.870000,24.350000,25.690000,0.048571,4290865.000000,109033034.780000,1186878000.000000,4747512000.000000,0.092876,38.770977,2018-09-30,2018-10-26,33.281513,,23.087984,3.869151,16.886920
sz300739,2019-04-29,25.380000,25.400000,24.310000,24.500000,-0.028163,3693344.000000,91794766.960000,1131900000.000000,4527600000.000000,0.079943,36.975046,2018-09-30,2018-10-26,31.739863,,22.018514,3.689926,16.104692
sz300739,2019-04-26,24.800000,25.640000,24.800000,25.210000,0.016532,3821952.000000,96678987.520000,1164702000.000000,4658808000.000000,0.082726,38.046568,2018-09-30,2018-10-26,32.659671,,22.656601,3.796858,16.571400
sz300739,2019-04-25,25.800000,26.250000,24.710000,24.800000,-0.053435,4564963.000000,116730556.710000,1145760000.000000,4583040000.000000,0.098809,37.427802,2018-09-30,2018-10-26,32.128514,,22.288128,3.735109,16.301893
sz300739,2019-04-24,25.740000,26.340000,25.420000,26.200000,0.025039,4351309.000000,112676976.660000,1210440000.000000,4841760000.000000,0.094184,39.540661,2018-09-30,2018-10-26,33.942220,,23.546329,3.945961,17.222161
sz300739,2019-04-23,26.500000,26.640000,25.000000,25.560000,-0.043413,5321859.000000,138173906.470000,1180872000.000000,4723488000.000000,0.115192,38.574783,2018-09-30,2018-10-26,33.113098,,22.971151,3.849572,16.801467
sz300739,2019-04-22,26.850000,27.410000,26.500000,26.720000,-0.006691,5909639.000000,159225860.800000,1234464000.000000,4937856000.000000,0.127914,40.325438,2018-09-30,2018-10-26,34.615883,,24.013660,4.024278,17.563975
sz300739,2019-04-19,26.920000,27.250000,26.100000,26.900000,-0.016453,7193899.000000,191490603.310000,1242780000.000000,4971120000.000000,0.155712,40.597091,2018-09-30,2018-10-26,34.849074,,24.175429,4.051388,17.682295
sz300739,2019-04-18,27.190000,28.190000,26.500000,27.350000,0.021285,9946230.000000,272926070.320000,1263570000.000000,5054280000.000000,0.215286,41.276225,2018-09-30,2018-10-26,35.432051,,24.579851,4.119162,17.978095
sz300739,2019-04-17,27.500000,28.550000,26.600000,26.780000,-0.017968,15533588.000000,429549490.520000,1237236000.000000,4948944000.000000,0.336225,40.415989,2018-09-30,2018-10-26,34.693613,,24.067583,4.033315,17.603415
sz300739,2019-04-16,24.750000,27.270000,24.620000,27.270000,0.100040,9277545.000000,243105791.840000,1259874000.000000,5039496000.000000,0.200813,41.155490,2018-09-30,2018-10-26,35.328410,,24.507954,4.107113,17.925509
sz300739,2019-04-15,26.500000,26.500000,24.680000,24.790000,-0.037655,8401931.000000,214527260.420000,1145298000.000000,4581192000.000000,0.181860,37.412710,2018-09-30,2018-10-26,32.115559,,22.279141,3.733602,16.295319
sz300739,2019-04-12,24.300000,25.820000,24.100000,25.760000,0.065343,9524963.000000,239476943.900000,1190112000.000000,4760448000.000000,0.206168,38.876620,2018-09-30,2018-10-26,33.372198,,23.150894,3.879693,16.932934
sz300739,2019-04-11,24.790000,24.950000,23.970000,24.180000,-0.022635,4340139.000000,105488614.730000,1117116000.000000,4468464000.000000,0.093942,36.492107,2018-09-30,2018-10-26,31.325301,,21.730925,3.641731,15.894345
sz300739,2019-04-10,24.090000,25.630000,24.080000,24.740000,0.057717,8046959.000000,199212609.750000,1142988000.000000,4571952000.000000,0.174177,37.337250,2018-09-30,2018-10-26,32.050784,,22.234205,3.726072,16.262453
sz300739,2019-04-09,23.220000,23.570000,22.910000,23.390000,0.004725,2391819.000000,55756545.460000,1080618000.000000,4322472000.000000,0.051771,35.299850,2018-09-30,2018-10-26,30.301853,,21.020940,3.522750,15.375051
sz300739,2019-04-08,24.530000,24.580000,22.220000,23.280000,-0.043943,4858649.000000,114493192.730000,1075536000.000000,4302144000.000000,0.105166,35.133840,2018-09-30,2018-10-26,30.159347,,20.922081,3.506183,15.302744
sz300739,2019-04-04,25.000000,25.030000,24.180000,24.350000,-0.022873,4419683.000000,108596270.260000,1124970000.000000,4499880000.000000,0.095664,36.748668,2018-09-30,2018-10-26,31.545537,,21.883706,3.667334,16.006092
sz300739,2019-04-03,24.500000,25.080000,24.300000,24.920000,0.017143,4501943.000000,111205863.560000,1151304000.000000,4605216000.000000,0.097445,37.608904,2018-09-30,2018-10-26,32.283975,,22.395974,3.753182,16.380773
sz300739,2019-04-02,24.520000,24.800000,24.300000,24.500000,-0.004470,4004490.000000,98187794.220000,1131900000.000000,4527600000.000000,0.086677,36.975046,2018-09-30,2018-10-26,31.739863,,22.018514,3.689926,16.104692
sz300739,2019-04-01,24.000000,24.640000,24.000000,24.610000,0.029276,4478887.000000,109341254.290000,1136982000.000000,4547928000.000000,0.096946,37.141056,2018-09-30,2018-10-26,31.882368,,22.117372,3.706493,16.176999
sz300739,2019-03-29,23.290000,23.940000,23.050000,23.910000,0.030603,3118428.000000,73739317.480000,1104642000.000000,4418568000.000000,0.067498,36.084626,2018-09-30,2018-10-26,30.975515,,21.488272,3.601066,15.716865
sz300739,2019-03-28,23.240000,23.980000,22.960000,23.200000,-0.002151,3077816.000000,72453947.460000,1071840000.000000,4287360000.000000,0.066619,35.013105,2018-09-30,2018-10-26,30.055707,,20.850184,3.494134,15.250158
sz300739,2019-03-27,23.160000,23.380000,22.610000,23.250000,0.013072,2552759.000000,58932435.880000,1074150000.000000,4296600000.000000,0.055255,35.088564,2018-09-30,2018-10-26,30.120482,,20.895120,3.501664,15.283024
sz300739,2019-03-26,23.830000,23.980000,22.950000,22.950000,-0.029598,2977162.000000,69926764.410000,1060290000.000000,4241160000.000000,0.064441,34.635808,2018-09-30,2018-10-26,29.731831,,20.625506,3.456481,15.085824
sz300739,2019-03-25,23.470000,24.170000,23.260000,23.650000,-0.002951,2934628.000000,69879138.260000,1092630000.000000,4370520000.000000,0.063520,35.692238,2018-09-30,2018-10-26,30.638684,,21.254606,3.561908,15.545958
sz300739,2019-03-22,23.860000,24.060000,23.240000,23.720000,-0.007116,2932342.000000,69231392.870000,1095864000.000000,4383456000.000000,0.063471,35.797881,2018-09-30,2018-10-26,30.729369,,21.317516,3.572451,15.591972
sz300739,2019-03-21,23.790000,24.100000,23.610000,23.890000,0.006318,3615437.000000,86430639.190000,1103718000.000000,4414872000.000000,0.078256,36.054443,2018-09-30,2018-10-26,30.949605,,21.470297,3.598054,15.703718
sz300739,2019-03-20,24.350000,24.360000,23.230000,23.740000,-0.026251,3917275.000000,93224480.250000,1096788000.000000,4387152000.000000,0.084790,35.828065,2018-09-30,2018-10-26,30.755279,,21.335490,3.575463,15.605118
sz300739,2019-03-19,24.300000,24.810000,24.150000,24.380000,-0.000820,3636182.000000,89001409.980000,1126356000.000000,4505424000.000000,0.078705,36.793944,2018-09-30,2018-10-26,31.584402,,21.910668,3.671853,16.025812
sz300739,2019-03-18,23.940000,24.450000,23.700000,24.400000,0.020921,3211087.000000,77454118.680000,1127280000.000000,4509120000.000000,0.069504,36.824127,2018-09-30,2018-10-26,31.610312,,21.928642,3.674865,16.038959
sz300739,2019-03-15,24.220000,24.260000,23.590000,23.900000,-0.004581,3541627.000000,84881757.350000,1104180000.000000,4416720000.000000,0.076659,36.069535,2018-09-30,2018-10-26,30.962560,,21.479285,3.599560,15.710292
sz300739,2019-03-14,24.790000,25.160000,23.610000,24.010000,-0.046465,5263345.000000,127220400.310000,1109262000.000000,4437048000.000000,0.113925,36.235545,2018-09-30,2018-10-26,31.105065,,21.578143,3.616127,15.782599
sz300739,2019-03-13,26.360000,26.600000,24.640000,25.180000,-0.062547,8446615.000000,217335084.430000,1163316000.000000,4653264000.000000,0.182827,38.001292,2018-09-30,2018-10-26,32.620806,,22.629640,3.792340,16.551680
sz300739,2019-03-12,25.590000,26.870000,25.200000,26.860000,0.049629,10154166.000000,261955484.370000,1240932000.000000,4963728000.000000,0.219787,40.536724,2018-09-30,2018-10-26,34.797254,,24.139481,4.045363,17.656002
sz300739,2019-03-11,25.200000,25.760000,24.490000,25.590000,0.048341,8034049.000000,202075447.140000,1182258000.000000,4729032000.000000,0.173897,38.620058,2018-09-30,2018-10-26,33.151963,,22.998113,3.854090,16.821187
sz300739,2019-03-08,23.900000,26.320000,23.550000,24.410000,-0.004486,11949727.000000,301105042.650000,1127742000.000000,4510968000.000000,0.258652,36.839219,2018-09-30,2018-10-26,31.623267,,21.937629,3.676371,16.045532
sz300739,2019-03-07,24.080000,25.090000,23.600000,24.520000,0.018272,9724638.000000,237504511.070000,1132824000.000000,4531296000.000000,0.210490,37.005230,2018-09-30,2018-10-26,31.765773,,22.036488,3.692938,16.117839
sz300739,2019-03-06,24.100000,24.330000,23.410000,24.080000,0.007531,8140996.000000,193898172.790000,1112496000.000000,4449984000.000000,0.176212,36.341188,2018-09-30,2018-10-26,31.195751,,21.641053,3.626670,15.828612
sz300739,2019-03-05,23.000000,23.980000,22.880000,23.900000,0.034632,7546943.000000,177567796.070000,1104180000.000000,4416720000.000000,0.163354,36.069535,2018-09-30,2018-10-26,30.962560,,21.479285,3.599560,15.710292
sz300739,2019-03-04,23.030000,23.680000,22.970000,23.100000,0.009174,7106752.000000,165648055.110000,1067220000.000000,4268880000.000000,0.153826,34.862186,2018-09-30,2018-10-26,29.926156,,20.760313,3.479073,15.184424
sz300739,2019-03-01,23.230000,23.330000,22.510000,22.890000,-0.011231,3681267.000000,83987458.920000,1057518000.000000,4230072000.000000,0.079681,34.545257,2018-09-30,2018-10-26,29.654100,,20.571583,3.447445,15.046384
sz300739,2019-02-28,22.900000,23.220000,22.700000,23.150000,0.015351,3673183.000000,84467777.740000,1069530000.000000,4278120000.000000,0.079506,34.937645,2018-09-30,2018-10-26,29.990931,,20.805248,3.486603,15.217291
sz300739,2019-02-27,23.200000,23.400000,22.560000,22.800000,-0.019355,5748907.000000,132438655.720000,1053360000.000000,4213440000.000000,0.124435,34.409430,2018-09-30,2018-10-26,29.537505,,20.490698,3.433890,14.987224
sz300739,2019-02-26,23.880000,23.950000,23.040000,23.250000,-0.028010,8210107.000000,192587548.320000,1074150000.000000,4296600000.000000,0.177708,35.088564,2018-09-30,2018-10-26,30.120482,,20.895120,3.501664,15.283024
sz300739,2019-02-25,23.220000,24.160000,22.910000,23.920000,0.049583,9540547.000000,223914697.720000,1105104000.000000,4420416000.000000,0.206505,36.099718,2018-09-30,2018-10-26,30.988470,,21.497259,3.602572,15.723438
sz300739,2019-02-22,22.050000,23.000000,21.820000,22.790000,0.030289,7738307.000000,173651553.180000,1052898000.000000,4211592000.000000,0.167496,34.394339,2018-09-30,2018-10-26,29.524550,,20.481711,3.432384,14.980651
sz300739,2019-02-21,21.970000,23.320000,21.850000,22.120000,0.006827,9980037.000000,225387656.180000,1021944000.000000,4087776000.000000,0.216018,33.383184,2018-09-30,2018-10-26,28.656562,,19.879572,3.331476,14.540237
sz300739,2019-02-20,22.080000,22.200000,21.330000,21.970000,-0.002724,4997499.000000,108797828.800000,1015014000.000000,4060056000.000000,0.108171,33.156806,2018-09-30,2018-10-26,28.462236,,19.744765,3.308884,14.441636
sz300739,2019-02-19,22.500000,22.500000,21.750000,22.030000,-0.017395,6412321.000000,141599549.320000,1017786000.000000,4071144000.000000,0.138795,33.247358,2018-09-30,2018-10-26,28.539966,,19.798688,3.317921,14.481076
sz300739,2019-02-18,21.890000,22.550000,21.600000,22.420000,0.030805,7184105.000000,159385311.850000,1035804000.000000,4143216000.000000,0.155500,33.835940,2018-09-30,2018-10-26,29.045213,,20.149187,3.376659,14.737437
sz300739,2019-02-15,21.300000,21.880000,21.210000,21.750000,0.015406,5569648.000000,120172156.740000,1004850000.000000,4019400000.000000,0.120555,32.824786,2018-09-30,2018-10-26,28.177225,,19.547048,3.275750,14.297023
sz300739,2019-02-14,21.560000,21.590000,21.100000,21.420000,-0.010166,5607232.000000,119565552.150000,989604000.000000,3958416000.000000,0.121369,32.326754,2018-09-30,2018-10-26,27.749709,,19.250472,3.226049,14.080103
sz300739,2019-02-13,20.620000,22.680000,20.420000,21.640000,0.049467,7806748.000000,167031327.080000,999768000.000000,3999072000.000000,0.168977,32.658775,2018-09-30,2018-10-26,28.034720,,19.448189,3.259183,14.224716
sz300739,2019-02-12,20.180000,20.760000,20.100000,20.620000,0.027916,4281580.000000,87398920.440000,952644000.000000,3810576000.000000,0.092675,31.119406,2018-09-30,2018-10-26,26.713305,,18.531500,3.105562,13.554235
sz300739,2019-02-11,19.420000,20.100000,19.350000,20.060000,0.038840,2755080.000000,54693483.820000,926772000.000000,3707088000.000000,0.059634,30.274262,2018-09-30,2018-10-26,25.987822,,18.028220,3.021221,13.186128
sz300739,2019-02-01,18.840000,19.350000,18.770000,19.310000,0.034280,2347680.000000,44857895.400000,892122000.000000,3568488000.000000,0.050816,29.142373,2018-09-30,2018-10-26,25.016194,,17.354184,2.908264,12.693127
sz300739,2019-01-31,19.350000,19.670000,18.310000,18.670000,-0.033644,4197684.000000,79885565.040000,862554000.000000,3450216000.000000,0.090859,28.176494,2018-09-30,2018-10-26,24.187071,,16.779006,2.811874,12.272433
sz300739,2019-01-30,20.180000,20.680000,19.010000,19.320000,-0.060768,3733522.000000,74779502.920000,892584000.000000,3570336000.000000,0.080812,29.157465,2018-09-30,2018-10-26,25.029149,,17.363171,2.909770,12.699700
sz300739,2019-01-29,21.650000,21.680000,20.010000,20.570000,-0.049445,4690984.000000,96873898.410000,950334000.000000,3801336000.000000,0.101536,31.043947,2018-09-30,2018-10-26,26.648530,,18.486564,3.098032,13.521368
sz300739,2019-01-28,22.100000,22.100000,21.400000,21.640000,-0.020814,5039082.000000,109537737.940000,999768000.000000,3999072000.000000,0.109071,32.658775,2018-09-30,2018-10-26,28.034720,,19.448189,3.259183,14.224716
sz300739,2019-01-25,21.400000,22.690000,21.280000,22.100000,0.020785,9494049.000000,210184703.250000,1021020000.000000,4084080000.000000,0.205499,33.353001,2018-09-30,2018-10-26,28.630652,,19.861598,3.328464,14.527090
sz300739,2019-01-24,21.450000,22.200000,21.040000,21.650000,0.000000,7958023.000000,172314705.110000,1000230000.000000,4000920000.000000,0.172252,32.673867,2018-09-30,2018-10-26,28.047675,,19.457176,3.260689,14.231289
sz300739,2019-01-23,20.600000,21.880000,20.410000,21.650000,0.050971,6705711.000000,142049870.510000,1000230000.000000,4000920000.000000,0.145145,32.673867,2018-09-30,2018-10-26,28.047675,,19.457176,3.260689,14.231289
sz300739,2019-01-22,20.690000,21.070000,20.450000,20.600000,-0.009615,2815203.000000,58208066.300000,951720000.000000,3806880000.000000,0.060935,31.089222,2018-09-30,2018-10-26,26.687395,,18.513526,3.102550,13.541088
sz300739,2019-01-21,20.710000,21.100000,20.480000,20.800000,0.004346,2703221.000000,56252580.250000,960960000.000000,3843840000.000000,0.058511,31.391059,2018-09-30,2018-10-26,26.946496,,18.693269,3.132672,13.672555
sz300739,2019-01-18,20.490000,20.740000,20.050000,20.710000,0.015196,3124595.000000,63983087.910000,956802000.000000,3827208000.000000,0.067632,31.255233,2018-09-30,2018-10-26,26.829900,,18.612384,3.119117,13.613395
sz300739,2019-01-17,20.850000,20.850000,20.310000,20.400000,-0.019702,3111862.000000,63969236.980000,942480000.000000,3769920000.000000,0.067356,30.787385,2018-09-30,2018-10-26,26.428294,,18.333783,3.072428,13.409621
sz300739,2019-01-16,21.400000,21.580000,20.800000,20.810000,-0.032543,4309772.000000,91050112.080000,961422000.000000,3845688000.000000,0.093285,31.406151,2018-09-30,2018-10-26,26.959451,,18.702256,3.134178,13.679129
sz300739,2019-01-15,21.090000,21.550000,20.890000,21.510000,0.009859,4279291.000000,91274358.400000,993762000.000000,3975048000.000000,0.092625,32.462581,2018-09-30,2018-10-26,27.866304,,19.331356,3.239604,14.139263
sz300739,2019-01-14,22.500000,22.700000,20.810000,21.300000,-0.044843,7500707.000000,161296325.760000,984060000.000000,3936240000.000000,0.162353,32.145652,2018-09-30,2018-10-26,27.594248,,19.142626,3.207976,14.001222
sz300739,2019-01-11,21.300000,22.330000,21.300000,22.300000,0.047932,8859000.000000,192910708.500000,1030260000.000000,4121040000.000000,0.191753,33.654838,2018-09-30,2018-10-26,28.889753,,20.041341,3.358585,14.658557
sz300739,2019-01-10,20.880000,21.460000,20.590000,21.280000,0.012851,5868394.000000,123424379.760000,983136000.000000,3932544000.000000,0.127022,32.115468,2018-09-30,2018-10-26,27.568338,,19.124652,3.204964,13.988076
sz300739,2019-01-09,20.860000,21.600000,20.850000,21.010000,0.000000,5439736.000000,115302813.320000,970662000.000000,3882648000.000000,0.117743,31.707988,2018-09-30,2018-10-26,27.218552,,18.881999,3.164300,13.810595
sz300739,2019-01-08,21.100000,21.760000,20.950000,21.010000,-0.009896,5024262.000000,106915093.010000,970662000.000000,3882648000.000000,0.108750,31.707988,2018-09-30,2018-10-26,27.218552,,18.881999,3.164300,13.810595
sz300739,2019-01-07,20.800000,21.730000,20.510000,21.220000,0.027106,6352145.000000,134470203.160000,980364000.000000,3921456000.000000,0.137492,32.024917,2018-09-30,2018-10-26,27.490608,,19.070729,3.195928,13.948636
sz300739,2019-01-04,19.960000,20.760000,19.840000,20.660000,0.012745,4744580.000000,96892495.060000,954492000.000000,3817968000.000000,0.102697,31.179773,2018-09-30,2018-10-26,26.765125,,18.567449,3.111586,13.580528
sz300739,2019-01-03,21.310000,21.460000,20.210000,20.400000,-0.044944,6506092.000000,134355636.100000,942480000.000000,3769920000.000000,0.140825,30.787385,2018-09-30,2018-10-26,26.428294,,18.333783,3.072428,13.409621
sz300739,2019-01-02,20.970000,21.450000,20.950000,21.360000,0.012322,6322722.000000,134021421.320000,986832000.000000,3947328000.000000,0.136855,32.236203,2018-09-30,2018-10-26,27.671978,,19.196549,3.217013,14.040662
sz300739,2018-12-28,21.800000,21.810000,20.840000,21.100000,-0.055506,11007328.000000,234843368.950000,974820000.000000,3899280000.000000,0.238254,31.843815,2018-09-30,2018-10-26,27.335147,,18.962883,3.177854,13.869756
sz300739,2018-12-27,21.970000,23.570000,21.600000,22.340000,0.042464,14358000.000000,328582424.080000,1032108000.000000,4128432000.000000,0.310779,33.715205,2018-09-30,2018-10-26,28.941573,,20.077289,3.364610,14.684850
sz300739,2018-12-26,22.280000,22.940000,21.400000,21.430000,-0.035987,9819766.000000,217447606.200000,990066000.000000,3960264000.000000,0.212549,32.341846,2018-09-30,2018-10-26,27.762664,,19.259459,3.227555,14.086676
sz300739,2018-12-25,20.490000,22.960000,19.980000,22.230000,0.065165,10346215.000000,220742451.170000,1027026000.000000,4108104000.000000,0.223944,33.549195,2018-09-30,2018-10-26,28.799067,,19.978431,3.348043,14.612543
sz300739,2018-12-24,20.490000,21.360000,20.380000,20.870000,0.009188,6636423.000000,138624013.780000,964194000.000000,3856776000.000000,0.143646,31.496702,2018-09-30,2018-10-26,27.037181,,18.756179,3.143214,13.718569
sz300739,2018-12-21,19.770000,20.740000,19.670000,20.680000,0.038153,6014953.000000,122069239.770000,955416000.000000,3821664000.000000,0.130194,31.209957,2018-09-30,2018-10-26,26.791035,,18.585423,3.114599,13.593675
sz300739,2018-12-20,19.200000,19.960000,19.200000,19.920000,0.022587,3849813.000000,76075131.280000,920304000.000000,3681216000.000000,0.083329,30.062976,2018-09-30,2018-10-26,25.806452,,17.902400,3.000136,13.094101
sz300739,2018-12-19,19.190000,19.790000,19.060000,19.480000,0.017232,2717032.000000,52994313.040000,899976000.000000,3599904000.000000,0.058810,29.398934,2018-09-30,2018-10-26,25.236430,,17.506965,2.933867,12.804874
sz300739,2018-12-18,19.200000,19.290000,18.890000,19.150000,-0.006743,1392550.000000,26556752.500000,884730000.000000,3538920000.000000,0.030142,28.900903,2018-09-30,2018-10-26,24.808913,,17.210389,2.884166,12.587953
sz300739,2018-12-17,19.050000,19.380000,18.890000,19.280000,0.014737,1372902.000000,26286745.840000,890736000.000000,3562944000.000000,0.029716,29.097097,2018-09-30,2018-10-26,24.977329,,17.327222,2.903746,12.673407
sz300739,2018-12-14,19.620000,19.790000,18.950000,19.000000,-0.039919,2527719.000000,48991561.370000,877800000.000000,3511200000.000000,0.054713,28.674525,2018-09-30,2018-10-26,24.614587,,17.075582,2.861575,12.489353
sz300739,2018-12-13,19.220000,20.370000,19.200000,19.790000,0.029121,3661939.000000,72194667.090000,914298000.000000,3657192000.000000,0.079263,29.866782,2018-09-30,2018-10-26,25.638036,,17.785567,2.980556,13.008647
sz300739,2018-12-12,19.340000,19.440000,19.210000,19.230000,-0.001039,1364543.000000,26333820.470000,888426000.000000,3553704000.000000,0.029536,29.021638,2018-09-30,2018-10-26,24.912553,,17.282286,2.896215,12.640540
sz300739,2018-12-11,19.150000,19.250000,18.840000,19.250000,0.023392,1356403.000000,25863879.210000,889350000.000000,3557400000.000000,0.029359,29.051822,2018-09-30,2018-10-26,24.938464,,17.300261,2.899227,12.653687
sz300739,2018-12-10,18.850000,19.140000,18.780000,18.810000,-0.012080,1005409.000000,19056145.390000,869022000.000000,3476088000.000000,0.021762,28.387780,2018-09-30,2018-10-26,24.368442,,16.904826,2.832959,12.364460
sz300739,2018-12-07,19.000000,19.360000,18.960000,19.040000,0.004219,1255300.000000,23984975.500000,879648000.000000,3518592000.000000,0.027171,28.734893,2018-09-30,2018-10-26,24.666408,,17.111531,2.867599,12.515647
sz300739,2018-12-06,19.220000,19.330000,18.900000,18.960000,-0.010438,1566436.000000,29911909.620000,875952000.000000,3503808000.000000,0.033906,28.614158,2018-09-30,2018-10-26,24.562767,,17.039633,2.855551,12.463060
sz300739,2018-12-05,18.950000,19.330000,18.850000,19.160000,-0.016427,1516499.000000,29004903.270000,885192000.000000,3540768000.000000,0.032825,28.915995,2018-09-30,2018-10-26,24.821868,,17.219376,2.885673,12.594527
